metric,value
L3.uncore-time-td-access.c3,5045036251010
L3.uncore-time-td-access.c4,2920091587560
L3.uncore-time-td-access.c5,5205335978500
L3.uncore-time-td-access.c6,5486356190420
L3.uncore-time-td-access.c7,3872503761560
L3.uncore-time-td-access.c8,6444344217010
L3.uncore-time-td-access.c9,6678088647230
L3.uncore-time-td-access.node0,46842941056520
L3.uncore-time-td-access.node1,47309388539420
L3.uncore-time-td-access.total,94152329595940
L3.uncore-totaltime.c0,25083892414380
L3.uncore-totaltime.c1,27916712684830
L3.uncore-totaltime.c10,15321731419835
L3.uncore-totaltime.c11,12169311488300
L3.uncore-totaltime.c12,17037826779215
L3.uncore-totaltime.c13,16939243995425
L3.uncore-totaltime.c14,22788673905790
L3.uncore-totaltime.c15,12282466508230
L3.uncore-totaltime.c2,17934765445125
L3.uncore-totaltime.c3,12614379876790
L3.uncore-totaltime.c4,8232270156360
L3.uncore-totaltime.c5,14110811511185
L3.uncore-totaltime.c6,16693597800360
L3.uncore-totaltime.c7,9997143778280
L3.uncore-totaltime.c8,20419310570220
L3.uncore-totaltime.c9,19642220478855
L3.uncore-totaltime.node0,132583573667310
L3.uncore-totaltime.node1,136600785145870
L3.uncore-totaltime.total,269184358813180
barrier.global_time,296608200000000
branch_predictor.num-correct.c0,105928160
branch_predictor.num-correct.c1,98997024
branch_predictor.num-correct.c10,105455507
branch_predictor.num-correct.c11,371264494
branch_predictor.num-correct.c12,277154895
branch_predictor.num-correct.c13,276524637
branch_predictor.num-correct.c14,14963971
branch_predictor.num-correct.c15,277360149
branch_predictor.num-correct.c2,368407585
branch_predictor.num-correct.c3,369758772
branch_predictor.num-correct.c4,274524282
branch_predictor.num-correct.c5,277076958
branch_predictor.num-correct.c6,278561355
branch_predictor.num-correct.c7,277078944
branch_predictor.num-correct.c8,106314903
branch_predictor.num-correct.c9,95952823
branch_predictor.num-correct.node0,2050333080
branch_predictor.num-correct.node1,1524991379
branch_predictor.num-correct.total,3575324459
branch_predictor.num-incorrect.c0,28369
branch_predictor.num-incorrect.c1,35132
branch_predictor.num-incorrect.c10,27969
branch_predictor.num-incorrect.c11,18249
branch_predictor.num-incorrect.c12,18254
branch_predictor.num-incorrect.c13,18255
branch_predictor.num-incorrect.c14,26633
branch_predictor.num-incorrect.c15,18251
branch_predictor.num-incorrect.c2,18660
branch_predictor.num-incorrect.c3,18457
branch_predictor.num-incorrect.c4,18251
branch_predictor.num-incorrect.c5,18256
branch_predictor.num-incorrect.c6,18664
branch_predictor.num-incorrect.c7,18248
branch_predictor.num-incorrect.c8,27965
branch_predictor.num-incorrect.c9,32623
branch_predictor.num-incorrect.node0,174037
branch_predictor.num-incorrect.node1,188199
branch_predictor.num-incorrect.total,362236
bus-queue.num-requests,27764608
bus-queue.requests-out-of-order,22655162
bus-queue.requests-simultaneous,47184
bus-queue.total-delay,206654802540
core.bbv-0.c0,76345569179240
core.bbv-0.c1,76058106278291
core.bbv-0.c10,76307489857784
core.bbv-0.c11,65003423874460
core.bbv-0.c12,57108261789153
core.bbv-0.c13,57055964533953
core.bbv-0.c14,68709269085904
core.bbv-0.c15,57125909510347
core.bbv-0.c2,64817365069928
core.bbv-0.c3,64875859081785
core.bbv-0.c4,56886613675137
core.bbv-0.c5,57100733345257
core.bbv-0.c6,57279257747750
core.bbv-0.c7,57100658635243
core.bbv-0.c8,76379625599568
core.bbv-0.c9,75755273872665
core.bbv-0.node0,510464163012631
core.bbv-0.node1,533445218123834
core.bbv-0.total,1043909381136465
core.bbv-1.c0,67156092077051
core.bbv-1.c1,66932845590665
core.bbv-1.c10,67127304002662
core.bbv-1.c11,54121924001331
core.bbv-1.c12,48075169916973
core.bbv-1.c13,48035251546057
core.bbv-1.c14,61306369836476
core.bbv-1.c15,48088784864269
core.bbv-1.c2,54175812710273
core.bbv-1.c3,54023930441590
core.bbv-1.c4,47905189731813
core.bbv-1.c5,48069172200959
core.bbv-1.c6,48402375021303
core.bbv-1.c7,48069057195493
core.bbv-1.c8,67182560511285
core.bbv-1.c9,66689950532035
core.bbv-1.node0,434734474969147
core.bbv-1.node1,460627315211088
core.bbv-1.total,895361790180235
core.bbv-10.c0,60480422836069
core.bbv-10.c1,59723841552373
core.bbv-10.c10,60390667813482
core.bbv-10.c11,88052727186037
core.bbv-10.c12,71015955829309
core.bbv-10.c13,70900380233121
core.bbv-10.c14,44027502441380
core.bbv-10.c15,71051964699361
core.bbv-10.c2,87637294637695
core.bbv-10.c3,87783467531476
core.bbv-10.c4,70542184031557
core.bbv-10.c5,71004385036315
core.bbv-10.c6,71373853043253
core.bbv-10.c7,71005310255305
core.bbv-10.c8,60546144542747
core.bbv-10.c9,59045033146103
core.bbv-10.node0,579550758924043
core.bbv-10.node1,525030375891540
core.bbv-10.total,1104581134815583
core.bbv-11.c0,49376505300656
core.bbv-11.c1,48766535382747
core.bbv-11.c10,49308291067528
core.bbv-11.c11,67923374794340
core.bbv-11.c12,55172082942825
core.bbv-11.c13,55085207374825
core.bbv-11.c14,37065704448624
core.bbv-11.c15,55198734435571
core.bbv-11.c2,67772708404672
core.bbv-11.c3,67722682578137
core.bbv-11.c4,54818101505865
core.bbv-11.c5,55164061091105
core.bbv-11.c6,55600593535726
core.bbv-11.c7,55164885360211
core.bbv-11.c8,49424633205256
core.bbv-11.c9,48231615863985
core.bbv-11.node0,454386073159119
core.bbv-11.node1,417409644132954
core.bbv-11.total,871795717292073
core.bbv-12.c0,86516271003122
core.bbv-12.c1,85951679026467
core.bbv-12.c10,86444029184284
core.bbv-12.c11,92407891882094
core.bbv-12.c12,77942141433277
core.bbv-12.c13,77845433134053
core.bbv-12.c14,72532224180088
core.bbv-12.c15,77973813382499
core.bbv-12.c2,92150364224006
core.bbv-12.c3,92176108605763
core.bbv-12.c4,77537503241005
core.bbv-12.c5,77929870567857
core.bbv-12.c6,78339759388012
core.bbv-12.c7,77930100335123
core.bbv-12.c8,86576138910134
core.bbv-12.c9,85420536727865
core.bbv-12.node0,668531656391355
core.bbv-12.node1,657142208834294
core.bbv-12.total,1325673865225649
core.bbv-13.c0,63424208050913
core.bbv-13.c1,63126647937297
core.bbv-13.c10,63379432834530
core.bbv-13.c11,62323529398065
core.bbv-13.c12,53321883004281
core.bbv-13.c13,53261768163469
core.bbv-13.c14,54722162914388
core.bbv-13.c15,53341630466829
core.bbv-13.c2,62292092025523
core.bbv-13.c3,62179165006180
core.bbv-13.c4,53069981007585
core.bbv-13.c5,53314137229631
core.bbv-13.c6,53698049978929
core.bbv-13.c7,53314244637141
core.bbv-13.c8,63461645543839
core.bbv-13.c9,62790419625323
core.bbv-13.node0,464418525873199
core.bbv-13.node1,466602471950724
core.bbv-13.total,931020997823923
core.bbv-14.c0,69018864943056
core.bbv-14.c1,68822202866943
core.bbv-14.c10,68970553017000
core.bbv-14.c11,67570178424308
core.bbv-14.c12,57865068946741
core.bbv-14.c13,57800242844981
core.bbv-14.c14,59636204366128
core.bbv-14.c15,57886345087159
core.bbv-14.c2,67385998850912
core.bbv-14.c3,67414566044037
core.bbv-14.c4,57593503095445
core.bbv-14.c5,57856740518093
core.bbv-14.c6,58120354967286
core.bbv-14.c7,57856857227671
core.bbv-14.c8,69059189758344
core.bbv-14.c9,68454448357789
core.bbv-14.node0,504069088513443
core.bbv-14.node1,507242230802450
core.bbv-14.total,1011311319315893
core.bbv-15.c0,41619934209215
core.bbv-15.c1,41666700484845
core.bbv-15.c10,41599088426862
core.bbv-15.c11,35292562998455
core.bbv-15.c12,31051556855025
core.bbv-15.c13,31023324211677
core.bbv-15.c14,37518513528332
core.bbv-15.c15,31060910016097
core.bbv-15.c2,35413836430349
core.bbv-15.c3,35224368322982
core.bbv-15.c4,30932727199305
core.bbv-15.c5,31047753517147
core.bbv-15.c6,31364753959867
core.bbv-15.c7,31047749374297
core.bbv-15.c8,41637828610417
core.bbv-15.c9,41434178162127
core.bbv-15.node0,278317823498007
core.bbv-15.node1,290617962808992
core.bbv-15.total,568935786306999
core.bbv-2.c0,55071588454798
core.bbv-2.c1,55121022893951
core.bbv-2.c10,55052091627476
core.bbv-2.c11,41898129604298
core.bbv-2.c12,37699783127673
core.bbv-2.c13,37672243641041
core.bbv-2.c14,51008444066984
core.bbv-2.c15,37709365694287
core.bbv-2.c2,42032886951578
core.bbv-2.c3,41829706884275
core.bbv-2.c4,37581470871369
core.bbv-2.c5,37695316139541
core.bbv-2.c6,38024118895816
core.bbv-2.c7,37695161231839
core.bbv-2.c8,55090468902938
core.bbv-2.c9,54941118635629
core.bbv-2.node0,345051272323167
core.bbv-2.node1,371071645300326
core.bbv-2.total,716122917623493
core.bbv-3.c0,56832861921057
core.bbv-3.c1,56120809965173
core.bbv-3.c10,56751526777666
core.bbv-3.c11,78131971522401
core.bbv-3.c12,63464953412805
core.bbv-3.c13,63363993603545
core.bbv-3.c14,42683538953108
core.bbv-3.c15,63494820666001
core.bbv-3.c2,77974723161523
core.bbv-3.c3,77903409109488
core.bbv-3.c4,63059501858989
core.bbv-3.c5,63457497527851
core.bbv-3.c6,63974975436441
core.bbv-3.c7,63458854151641
core.bbv-3.c8,56885277698815
core.bbv-3.c9,55485466376983
core.bbv-3.node0,522782633132163
core.bbv-3.node1,480261549011324
core.bbv-3.total,1003044182143487
core.bbv-4.c0,67684871330419
core.bbv-4.c1,67486030207037
core.bbv-4.c10,67658394029174
core.bbv-4.c11,53299875673787
core.bbv-4.c12,47573229507449
core.bbv-4.c13,47535707043701
core.bbv-4.c14,62141714724060
core.bbv-4.c15,47586335553985
core.bbv-4.c2,53192293865001
core.bbv-4.c3,53206448978282
core.bbv-4.c4,47411779018097
core.bbv-4.c5,47567064131323
core.bbv-4.c6,47724195365767
core.bbv-4.c7,47566839280345
core.bbv-4.c8,67710744649757
core.bbv-4.c9,67243141945247
core.bbv-4.node0,431839522176271
core.bbv-4.node1,460749143127160
core.bbv-4.total,892588665303431
core.bbv-5.c0,71863262802954
core.bbv-5.c1,71639832367867
core.bbv-5.c10,71833003437644
core.bbv-5.c11,57948325781766
core.bbv-5.c12,51469273152981
core.bbv-5.c13,51426711781853
core.bbv-5.c14,65592867770200
core.bbv-5.c15,51484020429019
core.bbv-5.c2,57832784996814
core.bbv-5.c3,57842862256739
core.bbv-5.c4,51286790888709
core.bbv-5.c5,51462484683865
core.bbv-5.c6,51646365958020
core.bbv-5.c7,51462275897419
core.bbv-5.c8,71892224862622
core.bbv-5.c9,71370957785089
core.bbv-5.node0,465036659852387
core.bbv-5.node1,493017385001174
core.bbv-5.total,958054044853561
core.bbv-6.c0,76727584984481
core.bbv-6.c1,76477758934457
core.bbv-6.c10,76693543751714
core.bbv-6.c11,62939588676433
core.bbv-6.c12,55708125915185
core.bbv-6.c13,55660525636677
core.bbv-6.c14,69730269243860
core.bbv-6.c15,55724518090741
core.bbv-6.c2,62814590106995
core.bbv-6.c3,62822084848476
core.bbv-6.c4,55504611875993
core.bbv-6.c5,55700714353079
core.bbv-6.c6,55909851118465
core.bbv-6.c7,55700525301181
core.bbv-6.c8,76759635784479
core.bbv-6.c9,76184777144419
core.bbv-6.node0,501657721523127
core.bbv-6.node1,529400984243508
core.bbv-6.total,1031058705766635
core.bbv-7.c0,79724143814456
core.bbv-7.c1,79450752845943
core.bbv-7.c10,79686320648696
core.bbv-7.c11,66996912584092
core.bbv-7.c12,59013042901645
core.bbv-7.c13,58960403715757
core.bbv-7.c14,71999813387344
core.bbv-7.c15,59031076306703
core.bbv-7.c2,66862579765528
core.bbv-7.c3,66867371598933
core.bbv-7.c4,58788497087533
core.bbv-7.c5,59005008246549
core.bbv-7.c6,59239520630654
core.bbv-7.c7,59004835259183
core.bbv-7.c8,79759283354784
core.bbv-7.c9,79130825550021
core.bbv-7.node0,528942709248779
core.bbv-7.node1,554577678449042
core.bbv-7.total,1083520387697821
core.bbv-8.c0,77300995217615
core.bbv-8.c1,77232833581609
core.bbv-8.c10,77261163964974
core.bbv-8.c11,62855238433431
core.bbv-8.c12,55750250639333
core.bbv-8.c13,55701188620561
core.bbv-8.c14,70449510012428
core.bbv-8.c15,55764577676989
core.bbv-8.c2,62838116199421
core.bbv-8.c3,62744884366538
core.bbv-8.c4,55554098270525
core.bbv-8.c5,55746904673807
core.bbv-8.c6,56056508610755
core.bbv-8.c7,55747600238005
core.bbv-8.c8,77325944241217
core.bbv-8.c9,76886207671171
core.bbv-8.node0,503221941158275
core.bbv-8.node1,531994081260104
core.bbv-8.total,1035216022418379
core.bbv-9.c0,54933096032282
core.bbv-9.c1,55158212118799
core.bbv-9.c10,54928493811276
core.bbv-9.c11,37342357724806
core.bbv-9.c12,34495738241297
core.bbv-9.c13,34480161427289
core.bbv-9.c14,52146834752728
core.bbv-9.c15,34504616272079
core.bbv-9.c2,37379956410174
core.bbv-9.c3,37289108849871
core.bbv-9.c4,34410386922305
core.bbv-9.c5,34487397944085
core.bbv-9.c6,34658660897148
core.bbv-9.c7,34486084346687
core.bbv-9.c8,54954725256750
core.bbv-9.c9,55117189435709
core.bbv-9.node0,322802903521351
core.bbv-9.node1,357970116921934
core.bbv-9.total,680773020443285
core.instructions.c0,1963820031
core.instructions.c1,1956053262
core.instructions.c10,1962400870
core.instructions.c11,1942433939
core.instructions.c12,1660105724
core.instructions.c13,1658214952
core.instructions.c14,1690935068
core.instructions.c15,1660720906
core.instructions.c2,1939455965
core.instructions.c3,1937917969
core.instructions.c4,1652213876
core.instructions.c5,1659871918
core.instructions.c6,1669917301
core.instructions.c7,1659877282
core.instructions.c8,1964979033
core.instructions.c9,1944857874
core.instructions.node0,14439127604
core.instructions.node1,14484648366
core.instructions.total,28923775970
directory.entries-allocated.c0,492768
directory.entries-allocated.c8,306816
directory.entries-allocated.node0,492768
directory.entries-allocated.node1,306816
directory.entries-allocated.total,799584
dram-queue.num-requests.c0,37808
dram-queue.num-requests.c8,19688
dram-queue.num-requests.node0,37808
dram-queue.num-requests.node1,19688
dram-queue.num-requests.total,57496
dram-queue.total-queue-delay.c0,25611429130480
dram-queue.total-queue-delay.c8,29698337200580
dram-queue.total-queue-delay.node0,25611429130480
dram-queue.total-queue-delay.node1,29698337200580
dram-queue.total-queue-delay.total,55309766331060
dram-queue.total-time-used.c0,47306125760
dram-queue.total-time-used.c8,24634019360
dram-queue.total-time-used.node0,47306125760
dram-queue.total-time-used.node1,24634019360
dram-queue.total-time-used.total,71940145120
dram.reads.c0,37808
dram.reads.c8,19688
dram.reads.node0,37808
dram.reads.node1,19688
dram.reads.total,57496
dram.total-access-latency.c0,27927215256240
dram.total-access-latency.c8,30904251219940
dram.total-access-latency.node0,27927215256240
dram.total-access-latency.node1,30904251219940
dram.total-access-latency.total,58831466476180
dram.total-queueing-delay.c0,25611429130480
dram.total-queueing-delay.c8,29698337200580
dram.total-queueing-delay.node0,25611429130480
dram.total-queueing-delay.node1,29698337200580
dram.total-queueing-delay.total,55309766331060
dtlb.access.c0,816523486
dtlb.access.c1,819969359
dtlb.access.c10,816286958
dtlb.access.c11,570111713
dtlb.access.c12,523057317
dtlb.access.c13,522742188
dtlb.access.c14,771049841
dtlb.access.c15,523159540
dtlb.access.c2,571472656
dtlb.access.c3,569359361
dtlb.access.c4,521742009
dtlb.access.c5,523018349
dtlb.access.c6,526549553
dtlb.access.c7,523018936
dtlb.access.c8,816716644
dtlb.access.c9,816801467
dtlb.access.node0,4871653709
dtlb.access.node1,5359925668
dtlb.access.total,10231579377
dtlb.miss.c0,926788
dtlb.miss.c1,936385
dtlb.miss.c10,924880
dtlb.miss.c11,474558
dtlb.miss.c12,471252
dtlb.miss.c13,485717
dtlb.miss.c14,926192
dtlb.miss.c15,479791
dtlb.miss.c2,463619
dtlb.miss.c3,453263
dtlb.miss.c4,471749
dtlb.miss.c5,489753
dtlb.miss.c6,456603
dtlb.miss.c7,484712
dtlb.miss.c8,946492
dtlb.miss.c9,936563
dtlb.miss.node0,4682872
dtlb.miss.node1,5645445
dtlb.miss.total,10328317
dtlb_cache.access-mru-0.c0,799730888
dtlb_cache.access-mru-0.c1,798980019
dtlb_cache.access-mru-0.c10,799312084
dtlb_cache.access-mru-0.c11,561000290
dtlb_cache.access-mru-0.c12,513835048
dtlb_cache.access-mru-0.c13,515628720
dtlb_cache.access-mru-0.c14,757772251
dtlb_cache.access-mru-0.c15,516498317
dtlb_cache.access-mru-0.c2,562308171
dtlb_cache.access-mru-0.c3,562315650
dtlb_cache.access-mru-0.c4,516668265
dtlb_cache.access-mru-0.c5,517982318
dtlb_cache.access-mru-0.c6,516167266
dtlb_cache.access-mru-0.c7,515457410
dtlb_cache.access-mru-0.c8,801101803
dtlb_cache.access-mru-0.c9,803381569
dtlb_cache.access-mru-0.node0,4789609987
dtlb_cache.access-mru-0.node1,5268530082
dtlb_cache.access-mru-0.total,10058140069
dtlb_cache.access-mru-1.c0,14662940
dtlb_cache.access-mru-1.c1,18541412
dtlb_cache.access-mru-1.c10,14834352
dtlb_cache.access-mru-1.c11,8040112
dtlb_cache.access-mru-1.c12,8083195
dtlb_cache.access-mru-1.c13,6087861
dtlb_cache.access-mru-1.c14,11236638
dtlb_cache.access-mru-1.c15,5613824
dtlb_cache.access-mru-1.c2,8166507
dtlb_cache.access-mru-1.c3,6022540
dtlb_cache.access-mru-1.c4,4171167
dtlb_cache.access-mru-1.c5,3986877
dtlb_cache.access-mru-1.c6,9184893
dtlb_cache.access-mru-1.c7,6264424
dtlb_cache.access-mru-1.c8,13724455
dtlb_cache.access-mru-1.c9,11417321
dtlb_cache.access-mru-1.node0,71000760
dtlb_cache.access-mru-1.node1,79037758
dtlb_cache.access-mru-1.total,150038518
dtlb_cache.access-mru-2.c0,1068338
dtlb_cache.access-mru-2.c1,1374442
dtlb_cache.access-mru-2.c10,1128808
dtlb_cache.access-mru-2.c11,559190
dtlb_cache.access-mru-2.c12,553675
dtlb_cache.access-mru-2.c13,477589
dtlb_cache.access-mru-2.c14,994092
dtlb_cache.access-mru-2.c15,456128
dtlb_cache.access-mru-2.c2,482236
dtlb_cache.access-mru-2.c3,441885
dtlb_cache.access-mru-2.c4,406408
dtlb_cache.access-mru-2.c5,492635
dtlb_cache.access-mru-2.c6,676328
dtlb_cache.access-mru-2.c7,777649
dtlb_cache.access-mru-2.c8,881714
dtlb_cache.access-mru-2.c9,864943
dtlb_cache.access-mru-2.node0,5719921
dtlb_cache.access-mru-2.node1,5916139
dtlb_cache.access-mru-2.total,11636060
dtlb_cache.access-mru-3.c0,134532
dtlb_cache.access-mru-3.c1,137101
dtlb_cache.access-mru-3.c10,86834
dtlb_cache.access-mru-3.c11,37563
dtlb_cache.access-mru-3.c12,114147
dtlb_cache.access-mru-3.c13,62301
dtlb_cache.access-mru-3.c14,120668
dtlb_cache.access-mru-3.c15,111480
dtlb_cache.access-mru-3.c2,52123
dtlb_cache.access-mru-3.c3,126023
dtlb_cache.access-mru-3.c4,24420
dtlb_cache.access-mru-3.c5,66766
dtlb_cache.access-mru-3.c6,64463
dtlb_cache.access-mru-3.c7,34741
dtlb_cache.access-mru-3.c8,62180
dtlb_cache.access-mru-3.c9,201071
dtlb_cache.access-mru-3.node0,640169
dtlb_cache.access-mru-3.node1,796244
dtlb_cache.access-mru-3.total,1436413
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,990
futex.futex_wake_count.c1,202
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1642
futex.futex_wake_count.c7,3
futex.futex_wake_count.node0,2838
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,49821614211493
interval_timer.cpContr_branch.c1,46157842872155
interval_timer.cpContr_branch.c10,49593236611104
interval_timer.cpContr_branch.c11,184002495755408
interval_timer.cpContr_branch.c12,158820335116710
interval_timer.cpContr_branch.c13,158445268415595
interval_timer.cpContr_branch.c14,5049852015998
interval_timer.cpContr_branch.c15,158949372902814
interval_timer.cpContr_branch.c2,182451892328688
interval_timer.cpContr_branch.c3,183225113765560
interval_timer.cpContr_branch.c4,157303108064795
interval_timer.cpContr_branch.c5,158769806387396
interval_timer.cpContr_branch.c6,159525957284196
interval_timer.cpContr_branch.c7,158790355080067
interval_timer.cpContr_branch.c8,50008745629954
interval_timer.cpContr_branch.c9,44693737013097
interval_timer.cpContr_branch.node0,1096045689994350
interval_timer.cpContr_branch.node1,809563043460680
interval_timer.cpContr_branch.total,1905608733455030
interval_timer.cpContr_fp_addsub.c0,88439814519540
interval_timer.cpContr_fp_addsub.c1,89742050676173
interval_timer.cpContr_fp_addsub.c10,88440198524991
interval_timer.cpContr_fp_addsub.c11,45629887250644
interval_timer.cpContr_fp_addsub.c12,51058365589738
interval_timer.cpContr_fp_addsub.c13,51168281570651
interval_timer.cpContr_fp_addsub.c14,97041204129507
interval_timer.cpContr_fp_addsub.c15,50540337266710
interval_timer.cpContr_fp_addsub.c2,45380389107347
interval_timer.cpContr_fp_addsub.c3,45671085224691
interval_timer.cpContr_fp_addsub.c4,51204066112370
interval_timer.cpContr_fp_addsub.c5,51203762391914
interval_timer.cpContr_fp_addsub.c6,49266316596890
interval_timer.cpContr_fp_addsub.c7,50513859323738
interval_timer.cpContr_fp_addsub.c8,88679654119900
interval_timer.cpContr_fp_addsub.c9,89888266036817
interval_timer.cpContr_fp_addsub.node0,471421343952663
interval_timer.cpContr_fp_addsub.node1,562446194488958
interval_timer.cpContr_fp_addsub.total,1033867538441621
interval_timer.cpContr_fp_muldiv.c0,83814877818611
interval_timer.cpContr_fp_muldiv.c1,84619433479791
interval_timer.cpContr_fp_muldiv.c10,83669633829872
interval_timer.cpContr_fp_muldiv.c11,43236610121005
interval_timer.cpContr_fp_muldiv.c12,50697925651000
interval_timer.cpContr_fp_muldiv.c13,50628076374614
interval_timer.cpContr_fp_muldiv.c14,95874348798661
interval_timer.cpContr_fp_muldiv.c15,50624541409282
interval_timer.cpContr_fp_muldiv.c2,43399198982207
interval_timer.cpContr_fp_muldiv.c3,43928834920778
interval_timer.cpContr_fp_muldiv.c4,50567276852172
interval_timer.cpContr_fp_muldiv.c5,50603823941416
interval_timer.cpContr_fp_muldiv.c6,49690753186607
interval_timer.cpContr_fp_muldiv.c7,50556026249529
interval_timer.cpContr_fp_muldiv.c8,84166109706133
interval_timer.cpContr_fp_muldiv.c9,85116029704246
interval_timer.cpContr_fp_muldiv.node0,457180225431111
interval_timer.cpContr_fp_muldiv.node1,544013275594813
interval_timer.cpContr_fp_muldiv.total,1001193501025924
interval_timer.cpContr_generic.c0,7709499899264
interval_timer.cpContr_generic.c1,7854696410959
interval_timer.cpContr_generic.c10,7704940930176
interval_timer.cpContr_generic.c11,3971649120282
interval_timer.cpContr_generic.c12,4122420487050
interval_timer.cpContr_generic.c13,4140541095162
interval_timer.cpContr_generic.c14,7901056971787
interval_timer.cpContr_generic.c15,3982324840531
interval_timer.cpContr_generic.c2,4331276350880
interval_timer.cpContr_generic.c3,3953830661331
interval_timer.cpContr_generic.c4,4135622245550
interval_timer.cpContr_generic.c5,4119125807152
interval_timer.cpContr_generic.c6,4315945722206
interval_timer.cpContr_generic.c7,4001416433663
interval_timer.cpContr_generic.c8,7596403958811
interval_timer.cpContr_generic.c9,7663443903628
interval_timer.cpContr_generic.node0,40421413531005
interval_timer.cpContr_generic.node1,47082781307427
interval_timer.cpContr_generic.total,87504194838432
interval_timer.cpContr_load_l1.c0,12560676487676
interval_timer.cpContr_load_l1.c1,12864446028089
interval_timer.cpContr_load_l1.c10,12038151898201
interval_timer.cpContr_load_l1.c11,6437441166119
interval_timer.cpContr_load_l1.c12,8755012184320
interval_timer.cpContr_load_l1.c13,8919972600780
interval_timer.cpContr_load_l1.c14,16919611338207
interval_timer.cpContr_load_l1.c15,8861407265987
interval_timer.cpContr_load_l1.c2,7336032795390
interval_timer.cpContr_load_l1.c3,6540758061814
interval_timer.cpContr_load_l1.c4,8753816955390
interval_timer.cpContr_load_l1.c5,8732254129748
interval_timer.cpContr_load_l1.c6,9004253726309
interval_timer.cpContr_load_l1.c7,8855224317785
interval_timer.cpContr_load_l1.c8,11732257935501
interval_timer.cpContr_load_l1.c9,11974770065575
interval_timer.cpContr_load_l1.node0,74647462502201
interval_timer.cpContr_load_l1.node1,85638624454690
interval_timer.cpContr_load_l1.total,160286086956891
interval_timer.cpContr_load_l2.c0,493982915195
interval_timer.cpContr_load_l2.c1,735476538197
interval_timer.cpContr_load_l2.c10,542972915149
interval_timer.cpContr_load_l2.c11,288373342420
interval_timer.cpContr_load_l2.c12,876022106977
interval_timer.cpContr_load_l2.c13,830293181520
interval_timer.cpContr_load_l2.c14,1472955534320
interval_timer.cpContr_load_l2.c15,846429086509
interval_timer.cpContr_load_l2.c2,416025112413
interval_timer.cpContr_load_l2.c3,264181443975
interval_timer.cpContr_load_l2.c4,867203501195
interval_timer.cpContr_load_l2.c5,863579739857
interval_timer.cpContr_load_l2.c6,965932053520
interval_timer.cpContr_load_l2.c7,882380141662
interval_timer.cpContr_load_l2.c8,507458234244
interval_timer.cpContr_load_l2.c9,537782311177
interval_timer.cpContr_load_l2.node0,5488761446014
interval_timer.cpContr_load_l2.node1,5902286712316
interval_timer.cpContr_load_l2.total,11391048158330
interval_timer.cpContr_load_l3.c0,106891836412
interval_timer.cpContr_load_l3.c1,188380196454
interval_timer.cpContr_load_l3.c10,407703800168
interval_timer.cpContr_load_l3.c11,261850052006
interval_timer.cpContr_load_l3.c12,214268989001
interval_timer.cpContr_load_l3.c13,199933364100
interval_timer.cpContr_load_l3.c14,886123087802
interval_timer.cpContr_load_l3.c15,332773178656
interval_timer.cpContr_load_l3.c2,111192318511
interval_timer.cpContr_load_l3.c3,279432995208
interval_timer.cpContr_load_l3.c4,192907097405
interval_timer.cpContr_load_l3.c5,185830478054
interval_timer.cpContr_load_l3.c6,254811361392
interval_timer.cpContr_load_l3.c7,372744539151
interval_timer.cpContr_load_l3.c8,169702194358
interval_timer.cpContr_load_l3.c9,210399398843
interval_timer.cpContr_load_l3.node0,1692190822587
interval_timer.cpContr_load_l3.node1,2682754064934
interval_timer.cpContr_load_l3.total,4374944887521
interval_timer.cpContr_load_other.c0,307559
interval_timer.cpContr_load_other.c1,8642511
interval_timer.cpContr_load_other.c10,1031252833
interval_timer.cpContr_load_other.c11,7201465930
interval_timer.cpContr_load_other.c12,6316134458
interval_timer.cpContr_load_other.c13,1340833441
interval_timer.cpContr_load_other.c14,1765022895
interval_timer.cpContr_load_other.c15,19128870501
interval_timer.cpContr_load_other.c2,161988685
interval_timer.cpContr_load_other.c3,17037965
interval_timer.cpContr_load_other.c4,3553175363
interval_timer.cpContr_load_other.c5,68065914
interval_timer.cpContr_load_other.c6,12248007058
interval_timer.cpContr_load_other.c7,2576968922
interval_timer.cpContr_load_other.c8,708969156
interval_timer.cpContr_load_other.c9,408851486
interval_timer.cpContr_load_other.node0,18634193977
interval_timer.cpContr_load_other.node1,37901400700
interval_timer.cpContr_load_other.total,56535594677
interval_timer.cpContr_port0.c0,26110872871534
interval_timer.cpContr_port0.c1,26298400325008
interval_timer.cpContr_port0.c10,26211215731208
interval_timer.cpContr_port0.c11,13069791542638
interval_timer.cpContr_port0.c12,11976206436802
interval_timer.cpContr_port0.c13,11991996564642
interval_timer.cpContr_port0.c14,24421710583571
interval_timer.cpContr_port0.c15,12012688299395
interval_timer.cpContr_port0.c2,13657192917159
interval_timer.cpContr_port0.c3,12817605710872
interval_timer.cpContr_port0.c4,11993002296379
interval_timer.cpContr_port0.c5,12028205471641
interval_timer.cpContr_port0.c6,12689675418818
interval_timer.cpContr_port0.c7,12023473349922
interval_timer.cpContr_port0.c8,26111115969374
interval_timer.cpContr_port0.c9,26056124601451
interval_timer.cpContr_port0.node0,127618428361333
