metric,value
dram-queue.total-queue-delay.node0,186535417419620
dram-queue.total-queue-delay.node1,372989863724095
dram-queue.total-queue-delay.total,559525281143715
dram-queue.total-time-used.c0,75317187900
dram-queue.total-time-used.c4,75324695220
dram-queue.total-time-used.c8,75534900180
dram-queue.total-time-used.node0,75534900180
dram-queue.total-time-used.node1,150641883120
dram-queue.total-time-used.total,226176783300
dram.reads.c0,60195
dram.reads.c4,60201
dram.reads.c8,60369
dram.reads.node0,60369
dram.reads.node1,120396
dram.reads.total,180765
dram.total-access-latency.c0,190147357151960
dram.total-access-latency.c4,190216908455255
dram.total-access-latency.c8,190233092319800
dram.total-access-latency.node0,190233092319800
dram.total-access-latency.node1,380364265607215
dram.total-access-latency.total,570597357927015
dram.total-queueing-delay.c0,186460339964060
dram.total-queueing-delay.c4,186529523760035
dram.total-queueing-delay.c8,186535417419620
dram.total-queueing-delay.node0,186535417419620
dram.total-queueing-delay.node1,372989863724095
dram.total-queueing-delay.total,559525281143715
dtlb.access.c0,18601354
dtlb.access.c1,18277508
dtlb.access.c10,17972551
dtlb.access.c11,17986870
dtlb.access.c2,18274024
dtlb.access.c3,18316105
dtlb.access.c4,19573701
dtlb.access.c5,19546373
dtlb.access.c6,19568128
dtlb.access.c7,19535771
dtlb.access.c8,18057615
dtlb.access.c9,17977937
dtlb.access.node0,75150053
dtlb.access.node1,148537884
dtlb.access.total,223687937
dtlb.miss.c0,859891
dtlb.miss.c1,856143
dtlb.miss.c10,857189
dtlb.miss.c11,855947
dtlb.miss.c2,855354
dtlb.miss.c3,857361
dtlb.miss.c4,856737
dtlb.miss.c5,857865
dtlb.miss.c6,856205
dtlb.miss.c7,856893
dtlb.miss.c8,855678
dtlb.miss.c9,857207
dtlb.miss.node0,3426955
dtlb.miss.node1,6855515
dtlb.miss.total,10282470
dtlb_cache.access-mru-0.c0,16412074
dtlb_cache.access-mru-0.c1,16075680
dtlb_cache.access-mru-0.c10,15718966
dtlb_cache.access-mru-0.c11,15588654
dtlb_cache.access-mru-0.c2,16104423
dtlb_cache.access-mru-0.c3,15802160
dtlb_cache.access-mru-0.c4,17415104
dtlb_cache.access-mru-0.c5,17329561
dtlb_cache.access-mru-0.c6,17274564
dtlb_cache.access-mru-0.c7,14615694
dtlb_cache.access-mru-0.c8,15927335
dtlb_cache.access-mru-0.c9,15808453
dtlb_cache.access-mru-0.node0,66339913
dtlb_cache.access-mru-0.node1,127732755
dtlb_cache.access-mru-0.total,194072668
dtlb_cache.access-mru-1.c0,1217763
dtlb_cache.access-mru-1.c1,1243912
dtlb_cache.access-mru-1.c10,1283845
dtlb_cache.access-mru-1.c11,1430970
dtlb_cache.access-mru-1.c2,1219036
dtlb_cache.access-mru-1.c3,1539248
dtlb_cache.access-mru-1.c4,1207165
dtlb_cache.access-mru-1.c5,1259514
dtlb_cache.access-mru-1.c6,1333765
dtlb_cache.access-mru-1.c7,3581897
dtlb_cache.access-mru-1.c8,1182418
dtlb_cache.access-mru-1.c9,1209820
dtlb_cache.access-mru-1.node0,4985517
dtlb_cache.access-mru-1.node1,12723836
dtlb_cache.access-mru-1.total,17709353
dtlb_cache.access-mru-2.c0,77070
dtlb_cache.access-mru-2.c1,71511
dtlb_cache.access-mru-2.c10,80228
dtlb_cache.access-mru-2.c11,80619
dtlb_cache.access-mru-2.c2,63977
dtlb_cache.access-mru-2.c3,85397
dtlb_cache.access-mru-2.c4,64288
dtlb_cache.access-mru-2.c5,68139
dtlb_cache.access-mru-2.c6,72613
dtlb_cache.access-mru-2.c7,443247
dtlb_cache.access-mru-2.c8,60469
dtlb_cache.access-mru-2.c9,72838
dtlb_cache.access-mru-2.node0,274059
dtlb_cache.access-mru-2.node1,966337
dtlb_cache.access-mru-2.total,1240396
dtlb_cache.access-mru-3.c0,34556
dtlb_cache.access-mru-3.c1,30262
dtlb_cache.access-mru-3.c10,32323
dtlb_cache.access-mru-3.c11,30680
dtlb_cache.access-mru-3.c2,31234
dtlb_cache.access-mru-3.c3,31939
dtlb_cache.access-mru-3.c4,30407
dtlb_cache.access-mru-3.c5,31294
dtlb_cache.access-mru-3.c6,30981
dtlb_cache.access-mru-3.c7,38040
dtlb_cache.access-mru-3.c8,31715
dtlb_cache.access-mru-3.c9,29619
dtlb_cache.access-mru-3.node0,123609
dtlb_cache.access-mru-3.node1,259441
dtlb_cache.access-mru-3.total,383050
futex.futex_wake_count.c0,18
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,6
futex.futex_wake_count.c11,7
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,5
futex.futex_wake_count.node0,14
futex.futex_wake_count.node1,40
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,835981523588
interval_timer.cpContr_branch.c1,810887103915
interval_timer.cpContr_branch.c10,687674335437
interval_timer.cpContr_branch.c11,708684903227
interval_timer.cpContr_branch.c2,815279392524
interval_timer.cpContr_branch.c3,852537847062
interval_timer.cpContr_branch.c4,1955557884144
interval_timer.cpContr_branch.c5,1958697041855
interval_timer.cpContr_branch.c6,1957533194051
interval_timer.cpContr_branch.c7,1958690106990
interval_timer.cpContr_branch.c8,711959288482
interval_timer.cpContr_branch.c9,697553928152
interval_timer.cpContr_branch.node0,5325743452540
interval_timer.cpContr_branch.node1,8625293096887
interval_timer.cpContr_branch.total,13951036549427
interval_timer.cpContr_fp_addsub.c0,6029660444218
interval_timer.cpContr_fp_addsub.c1,6029899054098
interval_timer.cpContr_fp_addsub.c10,6029957888344
interval_timer.cpContr_fp_addsub.c11,6029411603964
interval_timer.cpContr_fp_addsub.c2,6029909553715
interval_timer.cpContr_fp_addsub.c3,6029931909629
interval_timer.cpContr_fp_addsub.c4,6031026935179
interval_timer.cpContr_fp_addsub.c5,6031045835532
interval_timer.cpContr_fp_addsub.c6,6031039299623
interval_timer.cpContr_fp_addsub.c7,6031040589145
interval_timer.cpContr_fp_addsub.c8,6029939558097
interval_timer.cpContr_fp_addsub.c9,6029949757459
interval_timer.cpContr_fp_addsub.node0,24121974450711
interval_timer.cpContr_fp_addsub.node1,48240837978292
interval_timer.cpContr_fp_addsub.total,72362812429003
interval_timer.cpContr_fp_muldiv.c0,14766192169091
interval_timer.cpContr_fp_muldiv.c1,14766791334893
interval_timer.cpContr_fp_muldiv.c10,14767098198886
interval_timer.cpContr_fp_muldiv.c11,14765764163004
interval_timer.cpContr_fp_muldiv.c2,14766824985399
interval_timer.cpContr_fp_muldiv.c3,14767010264433
interval_timer.cpContr_fp_muldiv.c4,14769203982455
interval_timer.cpContr_fp_muldiv.c5,14769258236459
interval_timer.cpContr_fp_muldiv.c6,14769346786516
interval_timer.cpContr_fp_muldiv.c7,14769245793516
interval_timer.cpContr_fp_muldiv.c8,14766912617984
interval_timer.cpContr_fp_muldiv.c9,14766938728368
interval_timer.cpContr_fp_muldiv.node0,59072456369327
interval_timer.cpContr_fp_muldiv.node1,118138130891677
interval_timer.cpContr_fp_muldiv.total,177210587261004
interval_timer.cpContr_generic.c0,13268774263234
interval_timer.cpContr_generic.c1,13214886517659
interval_timer.cpContr_generic.c10,13223485016173
interval_timer.cpContr_generic.c11,13230602472515
interval_timer.cpContr_generic.c2,13219605697383
interval_timer.cpContr_generic.c3,13221651192529
interval_timer.cpContr_generic.c4,13114930307490
interval_timer.cpContr_generic.c5,13116508145451
interval_timer.cpContr_generic.c6,13120786564243
interval_timer.cpContr_generic.c7,13120156973203
interval_timer.cpContr_generic.c8,13222024762793
interval_timer.cpContr_generic.c9,13222865257006
interval_timer.cpContr_generic.node0,52682184729493
interval_timer.cpContr_generic.node1,105614092440186
interval_timer.cpContr_generic.total,158296277169679
interval_timer.cpContr_load_l1.c0,865150886254
interval_timer.cpContr_load_l1.c1,802331624820
interval_timer.cpContr_load_l1.c10,826295206857
interval_timer.cpContr_load_l1.c11,854930512636
interval_timer.cpContr_load_l1.c2,801546566914
interval_timer.cpContr_load_l1.c3,809530594168
interval_timer.cpContr_load_l1.c4,976209021732
interval_timer.cpContr_load_l1.c5,976707609994
interval_timer.cpContr_load_l1.c6,981108432649
interval_timer.cpContr_load_l1.c7,987676336760
interval_timer.cpContr_load_l1.c8,821152076900
interval_timer.cpContr_load_l1.c9,825471382442
interval_timer.cpContr_load_l1.node0,3604439501985
interval_timer.cpContr_load_l1.node1,6923670750141
interval_timer.cpContr_load_l1.total,10528110252126
interval_timer.cpContr_load_l2.c0,7507261139
interval_timer.cpContr_load_l2.c1,2270678320
interval_timer.cpContr_load_l2.c10,2568428550
interval_timer.cpContr_load_l2.c11,2934689599
interval_timer.cpContr_load_l2.c2,2001477899
interval_timer.cpContr_load_l2.c3,1969289669
interval_timer.cpContr_load_l2.c4,22757006820
interval_timer.cpContr_load_l2.c5,20772890529
interval_timer.cpContr_load_l2.c6,20134695888
interval_timer.cpContr_load_l2.c7,21310295811
interval_timer.cpContr_load_l2.c8,1732689895
interval_timer.cpContr_load_l2.c9,2320016275
interval_timer.cpContr_load_l2.node0,44960292587
interval_timer.cpContr_load_l2.node1,63319127807
interval_timer.cpContr_load_l2.total,108279420394
interval_timer.cpContr_load_l3.c0,938402779803
interval_timer.cpContr_load_l3.c1,919603331979
interval_timer.cpContr_load_l3.c10,863686707901
interval_timer.cpContr_load_l3.c11,860006036998
interval_timer.cpContr_load_l3.c2,914453602618
interval_timer.cpContr_load_l3.c3,882505624425
interval_timer.cpContr_load_l3.c4,63513968581
interval_timer.cpContr_load_l3.c5,71515584444
interval_timer.cpContr_load_l3.c6,63947658459
interval_timer.cpContr_load_l3.c7,49972089332
interval_timer.cpContr_load_l3.c8,867497819671
interval_timer.cpContr_load_l3.c9,864568889788
interval_timer.cpContr_load_l3.node0,1867529952362
interval_timer.cpContr_load_l3.node1,5492144141637
interval_timer.cpContr_load_l3.total,7359674093999
interval_timer.cpContr_load_other.c0,2511603628
interval_timer.cpContr_load_other.c1,2539086655
interval_timer.cpContr_load_other.c10,2346322532
interval_timer.cpContr_load_other.c11,2096830622
interval_timer.cpContr_load_other.c2,2863481478
interval_timer.cpContr_load_other.c3,3083295442
interval_timer.cpContr_load_other.c4,1190075605
interval_timer.cpContr_load_other.c5,1068264700
interval_timer.cpContr_load_other.c6,1118867706
interval_timer.cpContr_load_other.c7,2485113392
interval_timer.cpContr_load_other.c8,2117213057
interval_timer.cpContr_load_other.c9,2054265711
interval_timer.cpContr_load_other.node0,6358611174
interval_timer.cpContr_load_other.node1,19115809354
interval_timer.cpContr_load_other.total,25474420528
interval_timer.cpContr_port015.c0,122992821978
interval_timer.cpContr_port015.c1,127311879964
interval_timer.cpContr_port015.c10,63226654311
interval_timer.cpContr_port015.c11,62594934822
interval_timer.cpContr_port015.c2,123351822702
interval_timer.cpContr_port015.c3,135597269417
interval_timer.cpContr_port015.c4,582424053152
interval_timer.cpContr_port015.c5,583557416496
interval_timer.cpContr_port015.c6,580526168933
interval_timer.cpContr_port015.c7,581705718564
interval_timer.cpContr_port015.c8,71313314168
interval_timer.cpContr_port015.c9,77294958469
interval_timer.cpContr_port015.node0,1312691858066
interval_timer.cpContr_port015.node1,1799205154910
interval_timer.cpContr_port015.total,3111897012976
interval_timer.cpContr_port1.c0,57799987
interval_timer.cpContr_port1.c1,22000000
interval_timer.cpContr_port1.c10,22000000
interval_timer.cpContr_port1.c2,22000000
interval_timer.cpContr_port1.c3,22000000
interval_timer.cpContr_port1.c4,9000000
interval_timer.cpContr_port1.c5,3500000
interval_timer.cpContr_port1.c6,4000000
interval_timer.cpContr_port1.c7,3500000
interval_timer.cpContr_port1.c8,22000000
interval_timer.cpContr_port1.c9,22000000
interval_timer.cpContr_port1.node0,51500000
interval_timer.cpContr_port1.node1,158299987
interval_timer.cpContr_port1.total,209799987
interval_timer.cpContr_port2.c0,3899598630508
interval_timer.cpContr_port2.c1,3836219322563
interval_timer.cpContr_port2.c10,3757595645668
interval_timer.cpContr_port2.c11,3767329783288
interval_timer.cpContr_port2.c2,3841703503300
interval_timer.cpContr_port2.c3,3861076552885
interval_timer.cpContr_port2.c4,5905282901906
interval_timer.cpContr_port2.c5,5893258058679
interval_timer.cpContr_port2.c6,5906352311175
interval_timer.cpContr_port2.c7,5891497374136
interval_timer.cpContr_port2.c8,3768322567001
interval_timer.cpContr_port2.c9,3733389718555
interval_timer.cpContr_port2.node0,19301322655410
interval_timer.cpContr_port2.node1,34760303714254
interval_timer.cpContr_port2.total,54061626369664
interval_timer.cpContr_port34.c0,33016614187
interval_timer.cpContr_port34.c1,17664094751
interval_timer.cpContr_port34.c10,18374995410
interval_timer.cpContr_port34.c11,18526660434
interval_timer.cpContr_port34.c2,17730345289
interval_timer.cpContr_port34.c3,17758810210
interval_timer.cpContr_port34.c4,18354450360
interval_timer.cpContr_port34.c5,18486988917
interval_timer.cpContr_port34.c6,18664183274
interval_timer.cpContr_port34.c7,18748331961
interval_timer.cpContr_port34.c8,18203166679
interval_timer.cpContr_port34.c9,18395603022
interval_timer.cpContr_port34.node0,73749941892
interval_timer.cpContr_port34.node1,160174302602
interval_timer.cpContr_port34.total,233924244494
interval_timer.cpContr_port5.c0,96167456570
interval_timer.cpContr_port5.c1,110294688767
interval_timer.cpContr_port5.c10,25897919098
interval_timer.cpContr_port5.c11,35315444225
interval_timer.cpContr_port5.c2,106294367280
interval_timer.cpContr_port5.c3,123866392527
interval_timer.cpContr_port5.c4,716645844505
interval_timer.cpContr_port5.c5,716572506550
interval_timer.cpContr_port5.c6,713655756197
interval_timer.cpContr_port5.c7,713599985004
interval_timer.cpContr_port5.c8,43483058567
interval_timer.cpContr_port5.c9,38945977551
interval_timer.cpContr_port5.node0,1512657298865
interval_timer.cpContr_port5.node1,1928082097976
interval_timer.cpContr_port5.total,3440739396841
interval_timer.cpContr_store.c0,2214278313514
interval_timer.cpContr_store.c1,2113393196672
interval_timer.cpContr_store.c10,2091079170713
interval_timer.cpContr_store.c11,2108318307147
interval_timer.cpContr_store.c2,2097485148765
interval_timer.cpContr_store.c3,2107591879469
interval_timer.cpContr_store.c4,3050876530875
interval_timer.cpContr_store.c5,3035512856725
interval_timer.cpContr_store.c6,3049350988979
interval_timer.cpContr_store.c7,3049199736911
interval_timer.cpContr_store.c8,2083470301627
interval_timer.cpContr_store.c9,2085780000435
interval_timer.cpContr_store.node0,10254114147766
interval_timer.cpContr_store.node1,18832222284066
interval_timer.cpContr_store.total,29086336431832
interval_timer.cpiBase.c0,21524921202330
interval_timer.cpiBase.c1,21384030434130
interval_timer.cpiBase.c10,21207659701410
interval_timer.cpiBase.c11,21223965594195
interval_timer.cpiBase.c2,21378454076070
interval_timer.cpiBase.c3,21412579496490
interval_timer.cpiBase.c4,21458199450870
interval_timer.cpiBase.c5,21451373548605
interval_timer.cpiBase.c6,21460738993785
interval_timer.cpiBase.c7,21452449456620
interval_timer.cpiBase.c8,21244689209835
interval_timer.cpiBase.c9,21218330145285
interval_timer.cpiBase.node0,85375131897510
interval_timer.cpiBase.node1,171042259412115
interval_timer.cpiBase.total,256417391309625
interval_timer.cpiBranchPredictor.c0,125085329460
interval_timer.cpiBranchPredictor.c1,35839055070
interval_timer.cpiBranchPredictor.c10,36210418335
interval_timer.cpiBranchPredictor.c11,46174953825
interval_timer.cpiBranchPredictor.c2,36903599460
interval_timer.cpiBranchPredictor.c3,19600434945
interval_timer.cpiBranchPredictor.c4,22418159400
interval_timer.cpiBranchPredictor.c5,24124521330
interval_timer.cpiBranchPredictor.c6,26724064185
interval_timer.cpiBranchPredictor.c7,28843607520
interval_timer.cpiBranchPredictor.c8,27556790625
interval_timer.cpiBranchPredictor.c9,32327240400
interval_timer.cpiBranchPredictor.node0,110732616540
interval_timer.cpiBranchPredictor.node1,351075558015
interval_timer.cpiBranchPredictor.total,461808174555
interval_timer.cpiDataCacheL1.c0,899999100
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,16363620
interval_timer.cpiDataCacheL1.c11,98181720
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,32727240
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,179999820
interval_timer.cpiDataCacheL1.node1,1243635120
interval_timer.cpiDataCacheL1.total,1423634940
interval_timer.cpiDataCacheL2.c0,6429539025
interval_timer.cpiDataCacheL2.c1,6169084740
interval_timer.cpiDataCacheL2.c10,7516356120
interval_timer.cpiDataCacheL2.c11,13312259415
interval_timer.cpiDataCacheL2.c2,4928176890
interval_timer.cpiDataCacheL2.c3,6293175525
interval_timer.cpiDataCacheL2.c4,30825878265
interval_timer.cpiDataCacheL2.c5,31499513955
interval_timer.cpiDataCacheL2.c6,30985423560
interval_timer.cpiDataCacheL2.c7,31836331800
interval_timer.cpiDataCacheL2.c8,7675901415
interval_timer.cpiDataCacheL2.c9,8721809460
interval_timer.cpiDataCacheL2.node0,78882648390
interval_timer.cpiDataCacheL2.node1,107310801780
interval_timer.cpiDataCacheL2.total,186193450170
interval_timer.cpiDataCacheL3.c0,111914433540
interval_timer.cpiDataCacheL3.c1,125084874915
interval_timer.cpiDataCacheL3.c10,185874814125
interval_timer.cpiDataCacheL3.c11,167343923565
interval_timer.cpiDataCacheL3.c2,118720790370
interval_timer.cpiDataCacheL3.c3,121670787420
interval_timer.cpiDataCacheL3.c4,12951350685
interval_timer.cpiDataCacheL3.c5,21974068935
interval_timer.cpiDataCacheL3.c6,25636792545
interval_timer.cpiDataCacheL3.c7,29729970270
interval_timer.cpiDataCacheL3.c8,164928925980
interval_timer.cpiDataCacheL3.c9,171605737485
interval_timer.cpiDataCacheL3.node0,384145524945
interval_timer.cpiDataCacheL3.node1,873290944890
interval_timer.cpiDataCacheL3.total,1257436469835
interval_timer.cpiDataCacheL3_S.c0,299131973595
interval_timer.cpiDataCacheL3_S.c1,326348310015
interval_timer.cpiDataCacheL3_S.c10,336776026860
interval_timer.cpiDataCacheL3_S.c11,293253797655
interval_timer.cpiDataCacheL3_S.c2,233755675335
interval_timer.cpiDataCacheL3_S.c3,225106593075
interval_timer.cpiDataCacheL3_S.c4,482152699665
interval_timer.cpiDataCacheL3_S.c5,467299078155
interval_timer.cpiDataCacheL3_S.c6,365252362020
interval_timer.cpiDataCacheL3_S.c7,390220064325
interval_timer.cpiDataCacheL3_S.c8,325349674650
interval_timer.cpiDataCacheL3_S.c9,401490507600
interval_timer.cpiDataCacheL3_S.node0,1559391622425
interval_timer.cpiDataCacheL3_S.node1,2586745140525
interval_timer.cpiDataCacheL3_S.total,4146136762950
interval_timer.cpiDataCachecache-remote.c0,1292495071140
interval_timer.cpiDataCachecache-remote.c1,1259430104205
interval_timer.cpiDataCachecache-remote.c10,1290558254895
interval_timer.cpiDataCachecache-remote.c11,1322290041345
interval_timer.cpiDataCachecache-remote.c2,1356810006825
interval_timer.cpiDataCachecache-remote.c3,1360915002720
interval_timer.cpiDataCachecache-remote.c4,1144820673360
interval_timer.cpiDataCachecache-remote.c5,1152422483940
interval_timer.cpiDataCachecache-remote.c6,1236849217695
interval_timer.cpiDataCachecache-remote.c7,1210374698715
interval_timer.cpiDataCachecache-remote.c8,1292839161705
interval_timer.cpiDataCachecache-remote.c9,1239419215125
interval_timer.cpiDataCachecache-remote.node0,4921530078465
interval_timer.cpiDataCachecache-remote.node1,10237693853205
interval_timer.cpiDataCachecache-remote.total,15159223931670
interval_timer.cpiDataCachedram-local.c0,39522233205
interval_timer.cpiDataCachedram-local.c1,17172710100
interval_timer.cpiDataCachedram-local.c10,27778154040
interval_timer.cpiDataCachedram-local.c11,41172231555
interval_timer.cpiDataCachedram-local.c2,12894078015
interval_timer.cpiDataCachedram-local.c3,12847714425
interval_timer.cpiDataCachedram-local.c4,5603630760
interval_timer.cpiDataCachedram-local.c5,6052266675
interval_timer.cpiDataCachedram-local.c6,6168175650
interval_timer.cpiDataCachedram-local.c7,6264993735
interval_timer.cpiDataCachedram-local.c8,33132239595
interval_timer.cpiDataCachedram-local.c9,29741788440
interval_timer.cpiDataCachedram-local.node0,75094470360
interval_timer.cpiDataCachedram-local.node1,163255745835
interval_timer.cpiDataCachedram-local.total,238350216195
interval_timer.cpiDataCachedram-remote.c0,90019909980
interval_timer.cpiDataCachedram-remote.c1,40269050640
interval_timer.cpiDataCachedram-remote.c10,60417666855
interval_timer.cpiDataCachedram-remote.c11,60170394375
interval_timer.cpiDataCachedram-remote.c2,48014951985
interval_timer.cpiDataCachedram-remote.c3,28929516525
interval_timer.cpiDataCachedram-remote.c4,30220878870
interval_timer.cpiDataCachedram-remote.c5,30021333615
interval_timer.cpiDataCachedram-remote.c6,29741333895
interval_timer.cpiDataCachedram-remote.c7,29925879165
interval_timer.cpiDataCachedram-remote.c8,78197194530
interval_timer.cpiDataCachedram-remote.c9,71250837840
interval_timer.cpiDataCachedram-remote.node0,209210699880
interval_timer.cpiDataCachedram-remote.node1,387968248395
interval_timer.cpiDataCachedram-remote.total,597178948275
interval_timer.cpiInstructionCacheL2,130908960
interval_timer.cpiInstructionCacheL3.c0,8207719065
interval_timer.cpiInstructionCacheL3.c1,3557269170
interval_timer.cpiInstructionCacheL3.c10,2330452215
interval_timer.cpiInstructionCacheL3.c11,1959543495
interval_timer.cpiInstructionCacheL3.c2,3380451165
interval_timer.cpiInstructionCacheL3.c3,3218178600
interval_timer.cpiInstructionCacheL3.c4,1143635220
interval_timer.cpiInstructionCacheL3.c5,1215453330
interval_timer.cpiInstructionCacheL3.c6,955908135
interval_timer.cpiInstructionCacheL3.c7,830908260
interval_timer.cpiInstructionCacheL3.c8,2833633530
interval_timer.cpiInstructionCacheL3.c9,2322270405
interval_timer.cpiInstructionCacheL3.node0,7327265400
interval_timer.cpiInstructionCacheL3.node1,24628157190
interval_timer.cpiInstructionCacheL3.total,31955422590
interval_timer.cpiInstructionCachecache-remote.c0,171818010
interval_timer.cpiInstructionCachecache-remote.c1,62727210
interval_timer.cpiInstructionCachecache-remote.c10,49999950
interval_timer.cpiInstructionCachecache-remote.c11,36363600
interval_timer.cpiInstructionCachecache-remote.c2,38636325
interval_timer.cpiInstructionCachecache-remote.c3,49090860
interval_timer.cpiInstructionCachecache-remote.c4,225908865
interval_timer.cpiInstructionCachecache-remote.c5,45454500
interval_timer.cpiInstructionCachecache-remote.c6,165908925
interval_timer.cpiInstructionCachecache-remote.c7,152727120
interval_timer.cpiInstructionCachecache-remote.c8,12272715
interval_timer.cpiInstructionCachecache-remote.node0,223636140
interval_timer.cpiInstructionCachecache-remote.node1,787271940
interval_timer.cpiInstructionCachecache-remote.total,1010908080
interval_timer.cpiInstructionCachedram-local.c0,17504527950
interval_timer.cpiInstructionCachedram-local.c1,12272715
interval_timer.cpiInstructionCachedram-local.c11,152272575
interval_timer.cpiInstructionCachedram-local.c2,50454495
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c4,12272715
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,82272645
interval_timer.cpiInstructionCachedram-local.c9,25909065
interval_timer.cpiInstructionCachedram-local.node0,120454425
interval_timer.cpiInstructionCachedram-local.node1,17756345880
interval_timer.cpiInstructionCachedram-local.total,17876800305
interval_timer.cpiInstructionCachedram-remote.c0,36288145530
interval_timer.cpiInstructionCachedram-remote.c1,202727070
interval_timer.cpiInstructionCachedram-remote.c10,17690436855
interval_timer.cpiInstructionCachedram-remote.c11,286817895
interval_timer.cpiInstructionCachedram-remote.c2,92727180
interval_timer.cpiInstructionCachedram-remote.c3,146818035
interval_timer.cpiInstructionCachedram-remote.c4,156363480
interval_timer.cpiInstructionCachedram-remote.c5,12272715
interval_timer.cpiInstructionCachedram-remote.c6,228636135
interval_timer.cpiInstructionCachedram-remote.c7,143636220
interval_timer.cpiInstructionCachedram-remote.c8,832726440
interval_timer.cpiInstructionCachedram-remote.c9,248636115
interval_timer.cpiInstructionCachedram-remote.node0,1322271405
interval_timer.cpiInstructionCachedram-remote.node1,55007672265
interval_timer.cpiInstructionCachedram-remote.total,56329943670
interval_timer.cpiSerialization,103636260
interval_timer.detailed-cpiBase-DispatchRate.c0,38591303
interval_timer.detailed-cpiBase-DispatchRate.c1,38320049
interval_timer.detailed-cpiBase-DispatchRate.c10,38346271
interval_timer.detailed-cpiBase-DispatchRate.c11,38402482
interval_timer.detailed-cpiBase-DispatchRate.c2,38323986
interval_timer.detailed-cpiBase-DispatchRate.c3,38338432
interval_timer.detailed-cpiBase-DispatchRate.c4,46249128
interval_timer.detailed-cpiBase-DispatchRate.c5,46233332
interval_timer.detailed-cpiBase-DispatchRate.c6,46252970
interval_timer.detailed-cpiBase-DispatchRate.c7,46232737
interval_timer.detailed-cpiBase-DispatchRate.c8,38309228
interval_timer.detailed-cpiBase-DispatchRate.c9,38311326
interval_timer.detailed-cpiBase-DispatchRate.node0,169106856
interval_timer.detailed-cpiBase-DispatchRate.node1,322804388
interval_timer.detailed-cpiBase-DispatchRate.total,491911244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4489085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4434160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4013132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4044129
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4415181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4475796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,958958
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,959737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,960703
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,962699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4099017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4054319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10073776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27793140
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,37866916
interval_timer.detailed-cpiBase-DispatchWidth.c0,4274486
interval_timer.detailed-cpiBase-DispatchWidth.c1,4290705
interval_timer.detailed-cpiBase-DispatchWidth.c10,4297495
interval_timer.detailed-cpiBase-DispatchWidth.c11,4246160
interval_timer.detailed-cpiBase-DispatchWidth.c2,4293479
interval_timer.detailed-cpiBase-DispatchWidth.c3,4293494
interval_timer.detailed-cpiBase-DispatchWidth.c8,4330118
interval_timer.detailed-cpiBase-DispatchWidth.c9,4314728
interval_timer.detailed-cpiBase-DispatchWidth.node0,8644846
interval_timer.detailed-cpiBase-DispatchWidth.node1,25695819
interval_timer.detailed-cpiBase-DispatchWidth.total,34340665
interval_timer.loadstore_contention.num-requests.c0,10154688
interval_timer.loadstore_contention.num-requests.c1,10067009
interval_timer.loadstore_contention.num-requests.c10,9751722
interval_timer.loadstore_contention.num-requests.c11,9756384
interval_timer.loadstore_contention.num-requests.c2,10018408
interval_timer.loadstore_contention.num-requests.c3,10047033
interval_timer.loadstore_contention.num-requests.c4,10865149
interval_timer.loadstore_contention.num-requests.c5,10825558
interval_timer.loadstore_contention.num-requests.c6,10800887
interval_timer.loadstore_contention.num-requests.c7,10789510
interval_timer.loadstore_contention.num-requests.c8,9818280
interval_timer.loadstore_contention.num-requests.c9,9786304
