metric,value
interval_timer.cpContr_port5.total,34694164349396
interval_timer.cpContr_store.c0,3114439917
interval_timer.cpContr_store.c1,661797599479
interval_timer.cpContr_store.c10,2965690042
interval_timer.cpContr_store.c11,665633519595
interval_timer.cpContr_store.c12,882082927958
interval_timer.cpContr_store.c13,20696528649
interval_timer.cpContr_store.c14,821969091861
interval_timer.cpContr_store.c15,783623407177
interval_timer.cpContr_store.c2,661485961706
interval_timer.cpContr_store.c3,620496164131
interval_timer.cpContr_store.c4,16707735726
interval_timer.cpContr_store.c5,791251510666
interval_timer.cpContr_store.c6,783786556316
interval_timer.cpContr_store.c7,789470928353
interval_timer.cpContr_store.c8,3034421081
interval_timer.cpContr_store.c9,3013613859
interval_timer.cpContr_store.node0,4328110896294
interval_timer.cpContr_store.node1,3183019200222
interval_timer.cpContr_store.total,7511130096516
interval_timer.cpiBase.c0,7103761987140
interval_timer.cpiBase.c1,6405076776735
interval_timer.cpiBase.c10,7098813810270
interval_timer.cpiBase.c11,6428963571030
interval_timer.cpiBase.c12,6504570768150
interval_timer.cpiBase.c13,7104513350025
interval_timer.cpiBase.c14,6358708186740
interval_timer.cpiBase.c15,6435860382315
interval_timer.cpiBase.c2,6446942643960
interval_timer.cpiBase.c3,6336674117865
interval_timer.cpiBase.c4,7080587010315
interval_timer.cpiBase.c5,6347930924790
interval_timer.cpiBase.c6,6421469033070
interval_timer.cpiBase.c7,6472146709665
interval_timer.cpiBase.c8,7099816536540
interval_timer.cpiBase.c9,7101956534400
interval_timer.cpiBase.node0,52614589203540
interval_timer.cpiBase.node1,54133203139470
interval_timer.cpiBase.total,106747792343010
interval_timer.cpiBranchPredictor.c0,18050891040
interval_timer.cpiBranchPredictor.c1,78276285360
interval_timer.cpiBranchPredictor.c10,17655436890
interval_timer.cpiBranchPredictor.c11,82830826260
interval_timer.cpiBranchPredictor.c12,235875218670
interval_timer.cpiBranchPredictor.c13,15659529795
interval_timer.cpiBranchPredictor.c14,59307213420
interval_timer.cpiBranchPredictor.c15,65754479700
interval_timer.cpiBranchPredictor.c2,78175376370
interval_timer.cpiBranchPredictor.c3,97614447840
interval_timer.cpiBranchPredictor.c4,15685438860
interval_timer.cpiBranchPredictor.c5,60499939500
interval_timer.cpiBranchPredictor.c6,67838113980
interval_timer.cpiBranchPredictor.c7,71647201080
interval_timer.cpiBranchPredictor.c8,17512709760
interval_timer.cpiBranchPredictor.c9,17074982925
interval_timer.cpiBranchPredictor.node0,487787694030
interval_timer.cpiBranchPredictor.node1,511670397420
interval_timer.cpiBranchPredictor.total,999458091450
interval_timer.cpiDataCacheL1.c0,114545340
interval_timer.cpiDataCacheL1.c1,869999130
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,2060907030
interval_timer.cpiDataCacheL1.c13,81818100
interval_timer.cpiDataCacheL1.c14,853635510
interval_timer.cpiDataCacheL1.c15,65454480
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,1409998590
interval_timer.cpiDataCacheL1.node1,3421814760
interval_timer.cpiDataCacheL1.total,4831813350
interval_timer.cpiDataCacheL2.c1,70909020
interval_timer.cpiDataCacheL2.c11,35454510
interval_timer.cpiDataCacheL2.c12,883180935
interval_timer.cpiDataCacheL2.c14,53181765
interval_timer.cpiDataCacheL2.c15,70909020
interval_timer.cpiDataCacheL2.c2,35454510
interval_timer.cpiDataCacheL2.c3,35454510
interval_timer.cpiDataCacheL2.c5,35454510
interval_timer.cpiDataCacheL2.c6,53181765
interval_timer.cpiDataCacheL2.c7,17727255
interval_timer.cpiDataCacheL2.node0,248181570
interval_timer.cpiDataCacheL2.node1,1042726230
interval_timer.cpiDataCacheL2.total,1290907800
interval_timer.cpiDataCacheL3.c0,3955905135
interval_timer.cpiDataCacheL3.c1,6125902965
interval_timer.cpiDataCacheL3.c10,2491361145
interval_timer.cpiDataCacheL3.c11,4591813590
interval_timer.cpiDataCacheL3.c12,7979992020
interval_timer.cpiDataCacheL3.c13,4025450520
interval_timer.cpiDataCacheL3.c14,7360901730
interval_timer.cpiDataCacheL3.c15,6688175130
interval_timer.cpiDataCacheL3.c2,3245905845
interval_timer.cpiDataCacheL3.c3,6466357170
interval_timer.cpiDataCacheL3.c4,5327721945
interval_timer.cpiDataCacheL3.c5,7096811085
interval_timer.cpiDataCacheL3.c6,10522716750
interval_timer.cpiDataCacheL3.c7,8462718810
interval_timer.cpiDataCacheL3.c8,3254542200
interval_timer.cpiDataCacheL3.c9,2899088010
interval_timer.cpiDataCacheL3.node0,51204039705
interval_timer.cpiDataCacheL3.node1,39291324345
interval_timer.cpiDataCacheL3.total,90495364050
interval_timer.cpiDataCacheL3_S.c0,7197265530
interval_timer.cpiDataCacheL3_S.c1,256760197785
interval_timer.cpiDataCacheL3_S.c10,16489074420
interval_timer.cpiDataCacheL3_S.c11,256669743330
interval_timer.cpiDataCacheL3_S.c12,193251170385
interval_timer.cpiDataCacheL3_S.c13,15939984060
interval_timer.cpiDataCacheL3_S.c14,105317621955
interval_timer.cpiDataCacheL3_S.c15,116927610345
interval_timer.cpiDataCacheL3_S.c2,348125560965
interval_timer.cpiDataCacheL3_S.c3,458732268540
interval_timer.cpiDataCacheL3_S.c4,33280421265
interval_timer.cpiDataCacheL3_S.c5,495803140560
interval_timer.cpiDataCacheL3_S.c6,220844324610
interval_timer.cpiDataCacheL3_S.c7,131906231730
interval_timer.cpiDataCacheL3_S.c8,15871347765
interval_timer.cpiDataCacheL3_S.c9,15771802410
interval_timer.cpiDataCacheL3_S.node0,1952649410985
interval_timer.cpiDataCacheL3_S.node1,736238354670
interval_timer.cpiDataCacheL3_S.total,2688887765655
interval_timer.cpiDataCachecache-remote.c0,12599078310
interval_timer.cpiDataCachecache-remote.c1,286696531485
interval_timer.cpiDataCachecache-remote.c10,8289082620
interval_timer.cpiDataCachecache-remote.c11,260931557250
interval_timer.cpiDataCachecache-remote.c12,353158737750
interval_timer.cpiDataCachecache-remote.c13,6760447785
interval_timer.cpiDataCachecache-remote.c14,507178583730
interval_timer.cpiDataCachecache-remote.c15,407565956070
interval_timer.cpiDataCachecache-remote.c2,159045295500
interval_timer.cpiDataCachecache-remote.c3,130384415070
interval_timer.cpiDataCachecache-remote.c4,12328624035
interval_timer.cpiDataCachecache-remote.c5,126092146635
interval_timer.cpiDataCachecache-remote.c6,320279679720
interval_timer.cpiDataCachecache-remote.c7,358601005035
interval_timer.cpiDataCachecache-remote.c8,7873628490
interval_timer.cpiDataCachecache-remote.c9,8192719080
interval_timer.cpiDataCachecache-remote.node0,1406026775790
interval_timer.cpiDataCachecache-remote.node1,1559950712775
interval_timer.cpiDataCachecache-remote.total,2965977488565
interval_timer.cpiDataCachedram-local.c0,845908245
interval_timer.cpiDataCachedram-local.c1,705908385
interval_timer.cpiDataCachedram-local.c10,561363075
interval_timer.cpiDataCachedram-local.c11,807271920
interval_timer.cpiDataCachedram-local.c12,101459898540
interval_timer.cpiDataCachedram-local.c13,679544775
interval_timer.cpiDataCachedram-local.c14,671817510
interval_timer.cpiDataCachedram-local.c15,654090255
interval_timer.cpiDataCachedram-local.c2,815453730
interval_timer.cpiDataCachedram-local.c3,641817540
interval_timer.cpiDataCachedram-local.c4,799999200
interval_timer.cpiDataCachedram-local.c5,813181005
interval_timer.cpiDataCachedram-local.c6,707726565
interval_timer.cpiDataCachedram-local.c7,709544745
interval_timer.cpiDataCachedram-local.c8,708635655
interval_timer.cpiDataCachedram-local.c9,779999220
interval_timer.cpiDataCachedram-local.node0,6039539415
interval_timer.cpiDataCachedram-local.node1,106322620950
interval_timer.cpiDataCachedram-local.total,112362160365
interval_timer.cpiInstructionCacheL2.c1,94283087535
interval_timer.cpiInstructionCacheL2.c11,102350352195
interval_timer.cpiInstructionCacheL2.c12,122598968310
interval_timer.cpiInstructionCacheL2.c14,98337174390
interval_timer.cpiInstructionCacheL2.c15,103585805505
interval_timer.cpiInstructionCacheL2.c2,94778087040
interval_timer.cpiInstructionCacheL2.c3,102358534005
interval_timer.cpiInstructionCacheL2.c5,100889899110
interval_timer.cpiInstructionCacheL2.c6,97563993345
interval_timer.cpiInstructionCacheL2.c7,96688539675
interval_timer.cpiInstructionCacheL2.node0,586562140710
interval_timer.cpiInstructionCacheL2.node1,426872300400
interval_timer.cpiInstructionCacheL2.total,1013434441110
interval_timer.cpiInstructionCacheL3.c0,669090240
interval_timer.cpiInstructionCacheL3.c1,6983629380
interval_timer.cpiInstructionCacheL3.c10,441817740
interval_timer.cpiInstructionCacheL3.c11,6570447975
interval_timer.cpiInstructionCacheL3.c12,9229990770
interval_timer.cpiInstructionCacheL3.c13,1047726225
interval_timer.cpiInstructionCacheL3.c14,8494536960
interval_timer.cpiInstructionCacheL3.c15,9665444880
interval_timer.cpiInstructionCacheL3.c2,9237263490
interval_timer.cpiInstructionCacheL3.c3,9038627325
interval_timer.cpiInstructionCacheL3.c4,923180895
interval_timer.cpiInstructionCacheL3.c5,9968171850
interval_timer.cpiInstructionCacheL3.c6,10133171685
interval_timer.cpiInstructionCacheL3.c7,9010445535
interval_timer.cpiInstructionCacheL3.c8,1054998945
interval_timer.cpiInstructionCacheL3.c9,1315907775
interval_timer.cpiInstructionCacheL3.node0,55963580400
interval_timer.cpiInstructionCacheL3.node1,37820871270
interval_timer.cpiInstructionCacheL3.total,93784451670
interval_timer.cpiInstructionCachecache-remote.c0,327272400
interval_timer.cpiInstructionCachecache-remote.c1,2982724290
interval_timer.cpiInstructionCachecache-remote.c10,129545325
interval_timer.cpiInstructionCachecache-remote.c11,3048633315
interval_timer.cpiInstructionCachecache-remote.c12,1105453440
interval_timer.cpiInstructionCachecache-remote.c13,144545310
interval_timer.cpiInstructionCachecache-remote.c14,4361813820
interval_timer.cpiInstructionCachecache-remote.c15,3304996695
interval_timer.cpiInstructionCachecache-remote.c2,1150907940
interval_timer.cpiInstructionCachecache-remote.c3,1999998000
interval_timer.cpiInstructionCachecache-remote.c4,288181530
interval_timer.cpiInstructionCachecache-remote.c5,1449544005
interval_timer.cpiInstructionCachecache-remote.c6,205454340
interval_timer.cpiInstructionCachecache-remote.c7,1118635245
interval_timer.cpiInstructionCachecache-remote.c8,153636210
interval_timer.cpiInstructionCachecache-remote.c9,159545295
interval_timer.cpiInstructionCachecache-remote.node0,9522717750
interval_timer.cpiInstructionCachecache-remote.node1,12408169410
interval_timer.cpiInstructionCachecache-remote.total,21930887160
interval_timer.cpiInstructionCachedram-local.c1,16984073925
interval_timer.cpiInstructionCachedram-local.c10,934999065
interval_timer.cpiInstructionCachedram-local.c11,10991352645
interval_timer.cpiInstructionCachedram-local.c12,89169001740
interval_timer.cpiInstructionCachedram-local.c13,251817930
interval_timer.cpiInstructionCachedram-local.c14,4104995895
interval_timer.cpiInstructionCachedram-local.c15,2900451645
interval_timer.cpiInstructionCachedram-local.c2,8883627480
interval_timer.cpiInstructionCachedram-local.c3,6849538605
interval_timer.cpiInstructionCachedram-local.c4,611817570
interval_timer.cpiInstructionCachedram-local.c5,1163180655
interval_timer.cpiInstructionCachedram-local.c6,2824542630
interval_timer.cpiInstructionCachedram-local.c7,3700450845
interval_timer.cpiInstructionCachedram-local.c8,400454145
interval_timer.cpiInstructionCachedram-local.c9,81363555
interval_timer.cpiInstructionCachedram-local.node0,41017231710
interval_timer.cpiInstructionCachedram-local.node1,108834436620
interval_timer.cpiInstructionCachedram-local.total,149851668330
interval_timer.cpiLongLatency.c1,473181345
interval_timer.cpiLongLatency.c11,641362995
interval_timer.cpiLongLatency.c12,275908815
interval_timer.cpiLongLatency.c14,684090225
interval_timer.cpiLongLatency.c15,803635560
interval_timer.cpiLongLatency.c2,186817995
interval_timer.cpiLongLatency.c3,620908470
interval_timer.cpiLongLatency.c5,444090465
interval_timer.cpiLongLatency.c6,564544890
interval_timer.cpiLongLatency.c7,568635795
interval_timer.cpiLongLatency.node0,2858178960
interval_timer.cpiLongLatency.node1,2404997595
interval_timer.cpiLongLatency.total,5263176555
interval_timer.cpiSerialization,74545380
interval_timer.detailed-cpiBase-DispatchRate.c0,15627687
interval_timer.detailed-cpiBase-DispatchRate.c1,14070463
interval_timer.detailed-cpiBase-DispatchRate.c10,15616809
interval_timer.detailed-cpiBase-DispatchRate.c11,14121517
interval_timer.detailed-cpiBase-DispatchRate.c12,5978355
interval_timer.detailed-cpiBase-DispatchRate.c13,82954
interval_timer.detailed-cpiBase-DispatchRate.c14,7133681
interval_timer.detailed-cpiBase-DispatchRate.c15,8244486
interval_timer.detailed-cpiBase-DispatchRate.c2,14162766
interval_timer.detailed-cpiBase-DispatchRate.c3,13917105
interval_timer.detailed-cpiBase-DispatchRate.c4,136718
interval_timer.detailed-cpiBase-DispatchRate.c5,9171972
interval_timer.detailed-cpiBase-DispatchRate.c6,8663003
interval_timer.detailed-cpiBase-DispatchRate.c7,7783941
interval_timer.detailed-cpiBase-DispatchRate.c8,15619022
interval_timer.detailed-cpiBase-DispatchRate.c9,15623758
interval_timer.detailed-cpiBase-DispatchRate.node0,83533655
interval_timer.detailed-cpiBase-DispatchRate.node1,82420582
interval_timer.detailed-cpiBase-DispatchRate.total,165954237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20720
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,597
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,22217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,8176712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,15534369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6744673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,5796737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,20522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,15427924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4676013
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5346758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6337438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,31853572
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,36276457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,68130029
interval_timer.detailed-cpiBase-DispatchWidth.c12,155003
interval_timer.detailed-cpiBase-DispatchWidth.c13,12622
interval_timer.detailed-cpiBase-DispatchWidth.c14,110818
interval_timer.detailed-cpiBase-DispatchWidth.c15,117684
interval_timer.detailed-cpiBase-DispatchWidth.c4,12665
interval_timer.detailed-cpiBase-DispatchWidth.c5,117477
interval_timer.detailed-cpiBase-DispatchWidth.c6,117485
interval_timer.detailed-cpiBase-DispatchWidth.c7,117358
interval_timer.detailed-cpiBase-DispatchWidth.node0,364985
interval_timer.detailed-cpiBase-DispatchWidth.node1,396127
interval_timer.detailed-cpiBase-DispatchWidth.total,761112
interval_timer.loadstore_contention.num-requests.c0,7801128
interval_timer.loadstore_contention.num-requests.c1,6529043
interval_timer.loadstore_contention.num-requests.c10,7798508
interval_timer.loadstore_contention.num-requests.c11,6750694
interval_timer.loadstore_contention.num-requests.c12,6551941
interval_timer.loadstore_contention.num-requests.c13,6753423
interval_timer.loadstore_contention.num-requests.c14,5917845
interval_timer.loadstore_contention.num-requests.c15,6011283
interval_timer.loadstore_contention.num-requests.c2,5541183
interval_timer.loadstore_contention.num-requests.c3,5873781
interval_timer.loadstore_contention.num-requests.c4,6669003
interval_timer.loadstore_contention.num-requests.c5,5854701
interval_timer.loadstore_contention.num-requests.c6,5970398
interval_timer.loadstore_contention.num-requests.c7,6209637
interval_timer.loadstore_contention.num-requests.c8,7798551
interval_timer.loadstore_contention.num-requests.c9,7801471
interval_timer.loadstore_contention.num-requests.node0,50448874
interval_timer.loadstore_contention.num-requests.node1,55383716
interval_timer.loadstore_contention.num-requests.total,105832590
interval_timer.loadstore_contention.requests-out-of-order.c0,58661
interval_timer.loadstore_contention.requests-out-of-order.c1,2024069
interval_timer.loadstore_contention.requests-out-of-order.c10,60590
interval_timer.loadstore_contention.requests-out-of-order.c11,2073353
interval_timer.loadstore_contention.requests-out-of-order.c12,2023415
interval_timer.loadstore_contention.requests-out-of-order.c13,65760
interval_timer.loadstore_contention.requests-out-of-order.c14,1844602
interval_timer.loadstore_contention.requests-out-of-order.c15,2084667
interval_timer.loadstore_contention.requests-out-of-order.c2,2075735
interval_timer.loadstore_contention.requests-out-of-order.c3,2332462
interval_timer.loadstore_contention.requests-out-of-order.c4,64412
interval_timer.loadstore_contention.requests-out-of-order.c5,2114563
interval_timer.loadstore_contention.requests-out-of-order.c6,2062488
interval_timer.loadstore_contention.requests-out-of-order.c7,2050193
interval_timer.loadstore_contention.requests-out-of-order.c8,59948
interval_timer.loadstore_contention.requests-out-of-order.c9,60314
interval_timer.loadstore_contention.requests-out-of-order.node0,12782583
interval_timer.loadstore_contention.requests-out-of-order.node1,8272649
interval_timer.loadstore_contention.requests-out-of-order.total,21055232
interval_timer.loadstore_contention.requests-simultaneous.c0,53177
interval_timer.loadstore_contention.requests-simultaneous.c1,1522287
interval_timer.loadstore_contention.requests-simultaneous.c10,53531
interval_timer.loadstore_contention.requests-simultaneous.c11,1563718
interval_timer.loadstore_contention.requests-simultaneous.c12,1893931
interval_timer.loadstore_contention.requests-simultaneous.c13,97542
interval_timer.loadstore_contention.requests-simultaneous.c14,1763277
interval_timer.loadstore_contention.requests-simultaneous.c15,1816262
interval_timer.loadstore_contention.requests-simultaneous.c2,1578555
interval_timer.loadstore_contention.requests-simultaneous.c3,1590370
interval_timer.loadstore_contention.requests-simultaneous.c4,56358
interval_timer.loadstore_contention.requests-simultaneous.c5,1888997
interval_timer.loadstore_contention.requests-simultaneous.c6,1870314
interval_timer.loadstore_contention.requests-simultaneous.c7,1878019
interval_timer.loadstore_contention.requests-simultaneous.c8,53080
interval_timer.loadstore_contention.requests-simultaneous.c9,53118
interval_timer.loadstore_contention.requests-simultaneous.node0,10438077
interval_timer.loadstore_contention.requests-simultaneous.node1,7294459
interval_timer.loadstore_contention.requests-simultaneous.total,17732536
interval_timer.loadstore_contention.total-delay.c0,235895218650
interval_timer.loadstore_contention.total-delay.c1,5527760381325
interval_timer.loadstore_contention.total-delay.c10,234593856315
interval_timer.loadstore_contention.total-delay.c11,5522134477860
interval_timer.loadstore_contention.total-delay.c12,6000655817520
interval_timer.loadstore_contention.total-delay.c13,541710821925
interval_timer.loadstore_contention.total-delay.c14,5413047768765
interval_timer.loadstore_contention.total-delay.c15,5491660417425
interval_timer.loadstore_contention.total-delay.c2,5963127218685
interval_timer.loadstore_contention.total-delay.c3,6137910680265
interval_timer.loadstore_contention.total-delay.c4,151547575725
interval_timer.loadstore_contention.total-delay.c5,6271256910555
interval_timer.loadstore_contention.total-delay.c6,5895022286790
interval_timer.loadstore_contention.total-delay.c7,5902029097965
interval_timer.loadstore_contention.total-delay.c8,233402948415
interval_timer.loadstore_contention.total-delay.c9,233324312130
interval_timer.loadstore_contention.total-delay.node0,36084549369960
interval_timer.loadstore_contention.total-delay.node1,23670530420355
interval_timer.loadstore_contention.total-delay.total,59755079790315
interval_timer.numBPredOverlapped.c0,33396
interval_timer.numBPredOverlapped.c1,105086
interval_timer.numBPredOverlapped.c10,33066
interval_timer.numBPredOverlapped.c11,109276
interval_timer.numBPredOverlapped.c12,118825
interval_timer.numBPredOverlapped.c13,23823
interval_timer.numBPredOverlapped.c14,90717
interval_timer.numBPredOverlapped.c15,83515
interval_timer.numBPredOverlapped.c2,87768
interval_timer.numBPredOverlapped.c3,86917
interval_timer.numBPredOverlapped.c4,29205
interval_timer.numBPredOverlapped.c5,74434
interval_timer.numBPredOverlapped.c6,80608
interval_timer.numBPredOverlapped.c7,82820
interval_timer.numBPredOverlapped.c8,32114
interval_timer.numBPredOverlapped.c9,32285
interval_timer.numBPredOverlapped.node0,580234
interval_timer.numBPredOverlapped.node1,523621
interval_timer.numBPredOverlapped.total,1103855
interval_timer.numDCacheOverlapped.c0,13335
interval_timer.numDCacheOverlapped.c1,1656043
interval_timer.numDCacheOverlapped.c10,10469
interval_timer.numDCacheOverlapped.c11,1568797
interval_timer.numDCacheOverlapped.c12,1425683
interval_timer.numDCacheOverlapped.c13,10675
interval_timer.numDCacheOverlapped.c14,1463872
interval_timer.numDCacheOverlapped.c15,1180095
interval_timer.numDCacheOverlapped.c2,1536118
interval_timer.numDCacheOverlapped.c3,1277157
interval_timer.numDCacheOverlapped.c4,57177
interval_timer.numDCacheOverlapped.c5,1044849
interval_timer.numDCacheOverlapped.c6,1119262
interval_timer.numDCacheOverlapped.c7,1131312
interval_timer.numDCacheOverlapped.c8,11452
interval_timer.numDCacheOverlapped.c9,10948
interval_timer.numDCacheOverlapped.node0,7835253
interval_timer.numDCacheOverlapped.node1,5681991
interval_timer.numDCacheOverlapped.total,13517244
interval_timer.numHiddenLongerDCacheLatency.c0,293
interval_timer.numHiddenLongerDCacheLatency.c1,4284
interval_timer.numHiddenLongerDCacheLatency.c10,157
interval_timer.numHiddenLongerDCacheLatency.c11,2738
interval_timer.numHiddenLongerDCacheLatency.c12,3872
interval_timer.numHiddenLongerDCacheLatency.c13,87
interval_timer.numHiddenLongerDCacheLatency.c14,2029
interval_timer.numHiddenLongerDCacheLatency.c15,1486
interval_timer.numHiddenLongerDCacheLatency.c2,3938
interval_timer.numHiddenLongerDCacheLatency.c3,2863
interval_timer.numHiddenLongerDCacheLatency.c4,253
interval_timer.numHiddenLongerDCacheLatency.c5,2197
interval_timer.numHiddenLongerDCacheLatency.c6,3237
interval_timer.numHiddenLongerDCacheLatency.c7,3839
interval_timer.numHiddenLongerDCacheLatency.c8,139
interval_timer.numHiddenLongerDCacheLatency.c9,138
interval_timer.numHiddenLongerDCacheLatency.node0,20904
interval_timer.numHiddenLongerDCacheLatency.node1,10646
interval_timer.numHiddenLongerDCacheLatency.total,31550
interval_timer.numICacheOverlapped.c0,293570
interval_timer.numICacheOverlapped.c1,6495264
interval_timer.numICacheOverlapped.c10,280296
interval_timer.numICacheOverlapped.c11,6075146
interval_timer.numICacheOverlapped.c12,5326233
interval_timer.numICacheOverlapped.c13,212498
interval_timer.numICacheOverlapped.c14,5852949
interval_timer.numICacheOverlapped.c15,4948430
interval_timer.numICacheOverlapped.c2,5548429
interval_timer.numICacheOverlapped.c3,6320596
interval_timer.numICacheOverlapped.c4,411884
interval_timer.numICacheOverlapped.c5,4776626
interval_timer.numICacheOverlapped.c6,4827691
interval_timer.numICacheOverlapped.c7,4565741
interval_timer.numICacheOverlapped.c8,281310
interval_timer.numICacheOverlapped.c9,280278
interval_timer.numICacheOverlapped.node0,33239801
interval_timer.numICacheOverlapped.node1,23257140
interval_timer.numICacheOverlapped.total,56496941
interval_timer.numLongLatencyLoads.c0,838
interval_timer.numLongLatencyLoads.c1,18545
interval_timer.numLongLatencyLoads.c10,800
interval_timer.numLongLatencyLoads.c11,17346
interval_timer.numLongLatencyLoads.c12,20948
interval_timer.numLongLatencyLoads.c13,835
interval_timer.numLongLatencyLoads.c14,23005
interval_timer.numLongLatencyLoads.c15,19441
interval_timer.numLongLatencyLoads.c2,15841
interval_timer.numLongLatencyLoads.c3,18046
interval_timer.numLongLatencyLoads.c4,1619
interval_timer.numLongLatencyLoads.c5,18767
interval_timer.numLongLatencyLoads.c6,18967
interval_timer.numLongLatencyLoads.c7,17940
interval_timer.numLongLatencyLoads.c8,803
interval_timer.numLongLatencyLoads.c9,800
interval_timer.numLongLatencyLoads.node0,110563
interval_timer.numLongLatencyLoads.node1,83978
interval_timer.numLongLatencyLoads.total,194541
interval_timer.numMfenceInsns.c1,282233
interval_timer.numMfenceInsns.c11,185468
interval_timer.numMfenceInsns.c12,2040
interval_timer.numMfenceInsns.c14,309405
interval_timer.numMfenceInsns.c15,532855
interval_timer.numMfenceInsns.c2,1045349
interval_timer.numMfenceInsns.c3,926444
interval_timer.numMfenceInsns.c5,717570
interval_timer.numMfenceInsns.c6,625105
interval_timer.numMfenceInsns.c7,453119
interval_timer.numMfenceInsns.node0,4049820
interval_timer.numMfenceInsns.node1,1029768
interval_timer.numMfenceInsns.total,5079588
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,54368
interval_timer.numTotalLongLatencyLoadLatency.c1,1212706
interval_timer.numTotalLongLatencyLoadLatency.c10,61480
interval_timer.numTotalLongLatencyLoadLatency.c11,1150860
interval_timer.numTotalLongLatencyLoadLatency.c12,1449348
interval_timer.numTotalLongLatencyLoadLatency.c13,60472
interval_timer.numTotalLongLatencyLoadLatency.c14,1367160
interval_timer.numTotalLongLatencyLoadLatency.c15,1170340
interval_timer.numTotalLongLatencyLoadLatency.c2,1124934
interval_timer.numTotalLongLatencyLoadLatency.c3,1311918
interval_timer.numTotalLongLatencyLoadLatency.c4,114001
interval_timer.numTotalLongLatencyLoadLatency.c5,1385795
interval_timer.numTotalLongLatencyLoadLatency.c6,1215442
interval_timer.numTotalLongLatencyLoadLatency.c7,1099515
interval_timer.numTotalLongLatencyLoadLatency.c8,61138
interval_timer.numTotalLongLatencyLoadLatency.c9,60996
interval_timer.numTotalLongLatencyLoadLatency.node0,7518679
interval_timer.numTotalLongLatencyLoadLatency.node1,5381794
interval_timer.numTotalLongLatencyLoadLatency.total,12900473
interval_timer.outstandingLongLatencyCycles.c0,69990
interval_timer.outstandingLongLatencyCycles.c1,1370318
interval_timer.outstandingLongLatencyCycles.c10,73359
interval_timer.outstandingLongLatencyCycles.c11,1329378
interval_timer.outstandingLongLatencyCycles.c12,1655461
interval_timer.outstandingLongLatencyCycles.c13,69032
interval_timer.outstandingLongLatencyCycles.c14,1524316
interval_timer.outstandingLongLatencyCycles.c15,1283646
interval_timer.outstandingLongLatencyCycles.c2,1313821
interval_timer.outstandingLongLatencyCycles.c3,1443770
interval_timer.outstandingLongLatencyCycles.c4,147167
interval_timer.outstandingLongLatencyCycles.c5,1505743
interval_timer.outstandingLongLatencyCycles.c6,1351266
interval_timer.outstandingLongLatencyCycles.c7,1240379
interval_timer.outstandingLongLatencyCycles.c8,71641
interval_timer.outstandingLongLatencyCycles.c9,71294
interval_timer.outstandingLongLatencyCycles.node0,8442454
interval_timer.outstandingLongLatencyCycles.node1,6078127
interval_timer.outstandingLongLatencyCycles.total,14520581
interval_timer.outstandingLongLatencyInsns.c0,100441
interval_timer.outstandingLongLatencyInsns.c1,2575458
interval_timer.outstandingLongLatencyInsns.c10,116303
interval_timer.outstandingLongLatencyInsns.c11,2480891
interval_timer.outstandingLongLatencyInsns.c12,3118287
interval_timer.outstandingLongLatencyInsns.c13,107410
interval_timer.outstandingLongLatencyInsns.c14,2629018
interval_timer.outstandingLongLatencyInsns.c15,2283699
interval_timer.outstandingLongLatencyInsns.c2,2538168
interval_timer.outstandingLongLatencyInsns.c3,2604086
interval_timer.outstandingLongLatencyInsns.c4,386311
interval_timer.outstandingLongLatencyInsns.c5,2535244
interval_timer.outstandingLongLatencyInsns.c6,2360977
interval_timer.outstandingLongLatencyInsns.c7,2231522
