metric,value
interval_timer.uop_generic.total,31551874
interval_timer.uop_load.c0,3614029
interval_timer.uop_load.c1,748676
interval_timer.uop_load.c2,757955
interval_timer.uop_load.c3,796617
interval_timer.uop_load.c4,762061
interval_timer.uop_load.c5,772741
interval_timer.uop_load.c6,685041
interval_timer.uop_load.c7,702956
interval_timer.uop_load.node0,5819086
interval_timer.uop_load.node1,3020990
interval_timer.uop_load.total,8840076
interval_timer.uop_store.c0,1464954
interval_timer.uop_store.c1,101319
interval_timer.uop_store.c2,97572
interval_timer.uop_store.c3,86579
interval_timer.uop_store.c4,97738
interval_timer.uop_store.c5,93214
interval_timer.uop_store.c6,120273
interval_timer.uop_store.c7,115553
interval_timer.uop_store.node0,1780537
interval_timer.uop_store.node1,396665
interval_timer.uop_store.total,2177202
interval_timer.uops_pause.c0,165998
interval_timer.uops_pause.c1,494066
interval_timer.uops_pause.c2,512160
interval_timer.uops_pause.c3,574010
interval_timer.uops_pause.c4,514053
interval_timer.uops_pause.c5,535222
interval_timer.uops_pause.c6,382920
interval_timer.uops_pause.c7,415205
interval_timer.uops_pause.node0,1575131
interval_timer.uops_pause.node1,2018503
interval_timer.uops_pause.total,3593634
interval_timer.uops_total.c0,23454529
interval_timer.uops_total.c1,4420210
interval_timer.uops_total.c2,4498388
interval_timer.uops_total.c3,4816343
interval_timer.uops_total.c4,4521403
interval_timer.uops_total.c5,4618434
interval_timer.uops_total.c6,3872423
interval_timer.uops_total.c7,4029608
interval_timer.uops_total.node0,36346743
interval_timer.uops_total.node1,17884595
interval_timer.uops_total.total,54231338
itlb.access.c0,2810716
itlb.access.c1,131321
itlb.access.c2,124278
itlb.access.c3,105712
itlb.access.c4,127243
itlb.access.c5,116778
itlb.access.c6,168651
itlb.access.c7,162253
itlb.access.node0,3230888
itlb.access.node1,516064
itlb.access.total,3746952
itlb.miss.c0,169
itlb.miss.c1,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,249
itlb.miss.node1,104
itlb.miss.total,353
itlb_cache.access-mru-0.c0,2809330
itlb_cache.access-mru-0.c1,131290
itlb_cache.access-mru-0.c2,124244
itlb_cache.access-mru-0.c3,105681
itlb_cache.access-mru-0.c4,127212
itlb_cache.access-mru-0.c5,116747
itlb_cache.access-mru-0.c6,168620
itlb_cache.access-mru-0.c7,162222
itlb_cache.access-mru-0.node0,3229406
itlb_cache.access-mru-0.node1,515940
itlb_cache.access-mru-0.total,3745346
itlb_cache.access-mru-1.c0,1081
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.node0,1091
itlb_cache.access-mru-1.node1,12
itlb_cache.access-mru-1.total,1103
itlb_cache.access-mru-2.c0,114
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,120
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,128
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,10646508
network.shmem-1.bus.num-packets,238138
network.shmem-1.bus.num-packets-delayed,3285
network.shmem-1.bus.time-used,201643593750
network.shmem-1.bus.total-delay,2153618575
performance_model.cpiStartTime.c1,590210750000
performance_model.cpiStartTime.c2,590551500000
performance_model.cpiStartTime.c3,590650500000
performance_model.cpiStartTime.c4,590721000000
performance_model.cpiStartTime.c5,590791500000
performance_model.cpiStartTime.c6,590861750000
performance_model.cpiStartTime.c7,590932250000
performance_model.cpiStartTime.node0,1772134250000
performance_model.cpiStartTime.node1,2362585000000
performance_model.cpiStartTime.total,4134719250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2874576750000
performance_model.cpiSyncFutex.c2,2874615500000
performance_model.cpiSyncFutex.c3,2874615500000
performance_model.cpiSyncFutex.c4,2874541500000
performance_model.cpiSyncFutex.c5,2874521250000
performance_model.cpiSyncFutex.c6,2874387250000
performance_model.cpiSyncFutex.c7,2874532250000
performance_model.cpiSyncFutex.node0,8624544250000
performance_model.cpiSyncFutex.node1,11498245750000
performance_model.cpiSyncFutex.total,20122790000000
performance_model.cpiSyncSyscall,332500000
performance_model.elapsed_time.c0,4184630000000
performance_model.elapsed_time.c1,4184513500000
performance_model.elapsed_time.c2,4184715500000
performance_model.elapsed_time.c3,4184518250000
performance_model.elapsed_time.c4,4184551000000
performance_model.elapsed_time.c5,4184569500000
performance_model.elapsed_time.c6,4184564750000
performance_model.elapsed_time.c7,4184567000000
performance_model.elapsed_time.node0,16738461250000
performance_model.elapsed_time.node1,16738168250000
performance_model.elapsed_time.total,33476629500000
performance_model.idle_elapsed_time.c0,1332500000
performance_model.idle_elapsed_time.c1,3464787500000
performance_model.idle_elapsed_time.c2,3465167000000
performance_model.idle_elapsed_time.c3,3465266000000
performance_model.idle_elapsed_time.c4,3465262500000
performance_model.idle_elapsed_time.c5,3465312750000
performance_model.idle_elapsed_time.c6,3465249000000
performance_model.idle_elapsed_time.c7,3465464500000
performance_model.idle_elapsed_time.node0,10397011000000
performance_model.idle_elapsed_time.node1,13860830750000
performance_model.idle_elapsed_time.total,24257841750000
performance_model.instruction_count.c0,21599320
performance_model.instruction_count.c1,3847992
performance_model.instruction_count.c2,3908767
performance_model.instruction_count.c3,4167136
performance_model.instruction_count.c4,3929081
performance_model.instruction_count.c5,4006343
performance_model.instruction_count.c6,3407809
performance_model.instruction_count.c7,3532297
performance_model.instruction_count.node0,32844977
performance_model.instruction_count.node1,15553768
performance_model.instruction_count.total,48398745
stlb.access.c0,3773
stlb.access.c1,1047
stlb.access.c2,1105
stlb.access.c3,1043
stlb.access.c4,1136
stlb.access.c5,1087
stlb.access.c6,1070
stlb.access.c7,1042
stlb.access.node0,7084
stlb.access.node1,4219
stlb.access.total,11303
stlb.miss.c0,713
stlb.miss.c1,203
stlb.miss.c2,192
stlb.miss.c3,208
stlb.miss.c4,199
stlb.miss.c5,200
stlb.miss.c6,191
stlb.miss.c7,187
stlb.miss.node0,1295
stlb.miss.node1,798
stlb.miss.total,2093
stlb_cache.access-mru-0.c0,560
stlb_cache.access-mru-0.c1,185
stlb_cache.access-mru-0.c2,135
stlb_cache.access-mru-0.c3,166
stlb_cache.access-mru-0.c4,138
stlb_cache.access-mru-0.c5,184
stlb_cache.access-mru-0.c6,144
stlb_cache.access-mru-0.c7,188
stlb_cache.access-mru-0.node0,977
stlb_cache.access-mru-0.node1,723
stlb_cache.access-mru-0.total,1700
stlb_cache.access-mru-1.c0,1669
stlb_cache.access-mru-1.c1,644
stlb_cache.access-mru-1.c2,749
stlb_cache.access-mru-1.c3,658
stlb_cache.access-mru-1.c4,771
stlb_cache.access-mru-1.c5,691
stlb_cache.access-mru-1.c6,718
stlb_cache.access-mru-1.c7,656
stlb_cache.access-mru-1.node0,3907
stlb_cache.access-mru-1.node1,2649
stlb_cache.access-mru-1.total,6556
stlb_cache.access-mru-2.c0,247
stlb_cache.access-mru-2.c1,10
stlb_cache.access-mru-2.c2,20
stlb_cache.access-mru-2.c3,7
stlb_cache.access-mru-2.c4,19
stlb_cache.access-mru-2.c5,7
stlb_cache.access-mru-2.c6,15
stlb_cache.access-mru-2.c7,10
stlb_cache.access-mru-2.node0,301
stlb_cache.access-mru-2.node1,34
stlb_cache.access-mru-2.total,335
stlb_cache.access-mru-3.c0,584
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c2,9
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,9
stlb_cache.access-mru-3.c5,5
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,604
stlb_cache.access-mru-3.node1,15
stlb_cache.access-mru-3.total,619
thread.bottle_contrib_time.c0,3554516836010
thread.bottle_contrib_time.c1,90141056844
thread.bottle_contrib_time.c2,90079973511
thread.bottle_contrib_time.c3,89931223511
thread.bottle_contrib_time.c4,89927106844
thread.bottle_contrib_time.c5,89918986010
thread.bottle_contrib_time.c6,89974277677
thread.bottle_contrib_time.c7,89893539583
thread.bottle_contrib_time.node0,3824498194042
thread.bottle_contrib_time.node1,359884805948
thread.bottle_contrib_time.total,4184382999990
thread.bottle_runtime_time.c0,4184297500000
thread.bottle_runtime_time.c1,719782000000
thread.bottle_runtime_time.c2,719548500000
thread.bottle_runtime_time.c3,719303500000
thread.bottle_runtime_time.c4,719307000000
thread.bottle_runtime_time.c5,719256750000
thread.bottle_runtime_time.c6,719320500000
thread.bottle_runtime_time.c7,719105000000
thread.bottle_runtime_time.node0,6342473500000
thread.bottle_runtime_time.node1,2877447250000
thread.bottle_runtime_time.total,9219920750000
thread.elapsed_time.c0,4184600000000
thread.elapsed_time.c1,3594289250000
thread.elapsed_time.c2,3594148500000
thread.elapsed_time.c3,3593849500000
thread.elapsed_time.c4,3593779000000
thread.elapsed_time.c5,3593708500000
thread.elapsed_time.c6,3593638250000
thread.elapsed_time.c7,3593567750000
thread.elapsed_time.node0,14966165750000
thread.elapsed_time.node1,14375415000000
thread.elapsed_time.total,29341580750000
thread.instruction_count.c0,21599157
thread.instruction_count.c1,3847827
thread.instruction_count.c2,3908737
thread.instruction_count.c3,4166913
thread.instruction_count.c4,3928970
thread.instruction_count.c5,4006114
thread.instruction_count.c6,3407639
thread.instruction_count.c7,3532099
thread.instruction_count.node0,32844503
thread.instruction_count.node1,15552953
thread.instruction_count.total,48397456
thread.instructions_by_core[0],21599157
thread.instructions_by_core[1],3847827
thread.instructions_by_core[2],3908737
thread.instructions_by_core[3],4166913
thread.instructions_by_core[4],3928970
thread.instructions_by_core[5],4006114
thread.instructions_by_core[6],3407639
thread.instructions_by_core[7],3532099
thread.nonidle_elapsed_time.c0,4183267500000
thread.nonidle_elapsed_time.c1,719712500000
thread.nonidle_elapsed_time.c2,719536750000
thread.nonidle_elapsed_time.c3,719234000000
thread.nonidle_elapsed_time.c4,719262250000
thread.nonidle_elapsed_time.c5,719212000000
thread.nonidle_elapsed_time.c6,719275750000
thread.nonidle_elapsed_time.c7,719060250000
thread.nonidle_elapsed_time.node0,6341342250000
thread.nonidle_elapsed_time.node1,2877218750000
thread.nonidle_elapsed_time.total,9218561000000
thread.time_by_core[0],4183267500000
thread.time_by_core[1],719712500000
thread.time_by_core[2],719536750000
thread.time_by_core[3],719234000000
thread.time_by_core[4],719262250000
thread.time_by_core[5],719212000000
thread.time_by_core[6],719275750000
thread.time_by_core[7],719060250000
thread.unscheduled_time.c0,332500000
thread.unscheduled_time.c1,2874576750000
thread.unscheduled_time.c2,2874615500000
thread.unscheduled_time.c3,2874615500000
thread.unscheduled_time.c4,2874541500000
thread.unscheduled_time.c5,2874521250000
thread.unscheduled_time.c6,2874387250000
thread.unscheduled_time.c7,2874532250000
thread.unscheduled_time.node0,8623876750000
thread.unscheduled_time.node1,11498245750000
thread.unscheduled_time.total,20122122500000
thread.waiting_cost.c0,3055500000
thread.waiting_cost.c1,2874761500000
thread.waiting_cost.c2,2874631000000
thread.waiting_cost.c3,2873746000000
thread.waiting_cost.c4,2874720000000
thread.waiting_cost.c5,2874747750000
thread.waiting_cost.c6,2874620000000
thread.waiting_cost.c7,2874687500000
thread.waiting_cost.node0,8627026500000
thread.waiting_cost.node1,11497942750000
thread.waiting_cost.total,20124969250000
time.walltime,1782857323490151
