metric,value
core.bbv-4.c4,1733164295928
core.bbv-4.c5,1714278904751
core.bbv-4.c6,1732599962730
core.bbv-4.c7,1727686173089
core.bbv-4.c8,1918002693914
core.bbv-4.c9,1919790444296
core.bbv-4.node0,14192666233515
core.bbv-4.node1,7663704122606
core.bbv-4.total,21856370356121
core.bbv-5.c0,1978457463430
core.bbv-5.c1,1969743227976
core.bbv-5.c10,2094408169889
core.bbv-5.c11,2102100864580
core.bbv-5.c2,1968651601138
core.bbv-5.c3,1966863681321
core.bbv-5.c4,1857820602942
core.bbv-5.c5,1833004085450
core.bbv-5.c6,1857349762124
core.bbv-5.c7,1851020173958
core.bbv-5.c8,2099967645789
core.bbv-5.c9,2102189802671
core.bbv-5.node0,15282910598339
core.bbv-5.node1,8398666482929
core.bbv-5.total,23681577081268
core.bbv-6.c0,2138547835636
core.bbv-6.c1,2130507545696
core.bbv-6.c10,2286830094015
core.bbv-6.c11,2294728333887
core.bbv-6.c2,2129538715247
core.bbv-6.c3,2127457424918
core.bbv-6.c4,1993118055812
core.bbv-6.c5,1962370936293
core.bbv-6.c6,1992740969518
core.bbv-6.c7,1984993420139
core.bbv-6.c8,2292783589792
core.bbv-6.c9,2295457585750
core.bbv-6.node0,16459274903259
core.bbv-6.node1,9169799603444
core.bbv-6.total,25629074506703
core.bbv-7.c0,2224482323298
core.bbv-7.c1,2217176599672
core.bbv-7.c10,2405017621469
core.bbv-7.c11,2413093226042
core.bbv-7.c2,2216333645804
core.bbv-7.c3,2213954594051
core.bbv-7.c4,2054338988234
core.bbv-7.c5,2017661201152
core.bbv-7.c6,2054056115216
core.bbv-7.c7,2044892177488
core.bbv-7.c8,2411387222755
core.bbv-7.c9,2414503161853
core.bbv-7.node0,17042895644915
core.bbv-7.node1,9644001232119
core.bbv-7.total,26686896877034
core.bbv-8.c0,2655411822056
core.bbv-8.c1,2661323943472
core.bbv-8.c10,3352692956919
core.bbv-8.c11,3349384982925
core.bbv-8.c2,2662290250009
core.bbv-8.c3,2652669927764
core.bbv-8.c4,2089898605832
core.bbv-8.c5,1951278433019
core.bbv-8.c6,2087063069682
core.bbv-8.c7,2049909071893
core.bbv-8.c8,3362151249354
core.bbv-8.c9,3366108707008
core.bbv-8.node0,18809845123727
core.bbv-8.node1,13430337896206
core.bbv-8.total,32240183019933
core.bbv-9.c0,1867905415358
core.bbv-9.c1,1866419853416
core.bbv-9.c10,2423929088189
core.bbv-9.c11,2428918623596
core.bbv-9.c2,1869573206354
core.bbv-9.c3,1866505595453
core.bbv-9.c4,1440774745558
core.bbv-9.c5,1342092118394
core.bbv-9.c6,1447913751340
core.bbv-9.c7,1425291919254
core.bbv-9.c8,2424632508753
core.bbv-9.c9,2429921475291
core.bbv-9.node0,13126476605127
core.bbv-9.node1,9707401695829
core.bbv-9.total,22833878300956
core.instructions.c0,60472126
core.instructions.c1,60415064
core.instructions.c10,72348782
core.instructions.c11,72437443
core.instructions.c2,60464117
core.instructions.c3,60352485
core.instructions.c4,50850902
core.instructions.c5,48624355
core.instructions.c6,50884754
core.instructions.c7,50354973
core.instructions.c8,72487115
core.instructions.c9,72662415
core.instructions.node0,442418776
core.instructions.node1,289935755
core.instructions.total,732354531
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1082762
dram-queue.num-requests.c8,1078985
dram-queue.num-requests.node0,1082762
dram-queue.num-requests.node1,1078985
dram-queue.num-requests.total,2161747
dram-queue.total-queue-delay.c0,516903676098675
dram-queue.total-queue-delay.c8,508378723038885
dram-queue.total-queue-delay.node0,516903676098675
dram-queue.total-queue-delay.node1,508378723038885
dram-queue.total-queue-delay.total,1025282399137560
dram-queue.total-time-used.c0,1354773469640
dram-queue.total-time-used.c8,1350047611700
dram-queue.total-time-used.node0,1354773469640
dram-queue.total-time-used.node1,1350047611700
dram-queue.total-time-used.total,2704821081340
dram.reads.c0,796809
dram.reads.c8,794533
dram.reads.node0,796809
dram.reads.node1,794533
dram.reads.total,1591342
dram.total-access-latency.c0,583224169568315
dram.total-access-latency.c8,574467870650585
dram.total-access-latency.node0,583224169568315
dram.total-access-latency.node1,574467870650585
dram.total-access-latency.total,1157692040218900
dram.total-queueing-delay.c0,516903676098675
dram.total-queueing-delay.c8,508378723038885
dram.total-queueing-delay.node0,516903676098675
dram.total-queueing-delay.node1,508378723038885
dram.total-queueing-delay.total,1025282399137560
dram.writes.c0,285953
dram.writes.c8,284452
dram.writes.node0,285953
dram.writes.node1,284452
dram.writes.total,570405
dtlb.access.c0,20320302
dtlb.access.c1,20155973
dtlb.access.c10,22454926
dtlb.access.c11,22467280
dtlb.access.c2,20155289
dtlb.access.c3,20118398
dtlb.access.c4,18065509
dtlb.access.c5,17659047
dtlb.access.c6,18017931
dtlb.access.c7,17962347
dtlb.access.c8,22520459
dtlb.access.c9,22580348
dtlb.access.node0,152454796
dtlb.access.node1,90023013
dtlb.access.total,242477809
dtlb.miss.c0,861946
dtlb.miss.c1,856405
dtlb.miss.c10,857346
dtlb.miss.c11,856046
dtlb.miss.c2,855723
dtlb.miss.c3,857678
dtlb.miss.c4,856350
dtlb.miss.c5,857004
dtlb.miss.c6,855546
dtlb.miss.c7,855984
dtlb.miss.c8,856635
dtlb.miss.c9,857558
dtlb.miss.node0,6856636
dtlb.miss.node1,3427585
dtlb.miss.total,10284221
dtlb_cache.access-mru-0.c0,17983341
dtlb_cache.access-mru-0.c1,17967703
dtlb_cache.access-mru-0.c10,20167083
dtlb_cache.access-mru-0.c11,19852677
dtlb_cache.access-mru-0.c2,17925990
dtlb_cache.access-mru-0.c3,17518710
dtlb_cache.access-mru-0.c4,15473397
dtlb_cache.access-mru-0.c5,15579132
dtlb_cache.access-mru-0.c6,15956106
dtlb_cache.access-mru-0.c7,15790706
dtlb_cache.access-mru-0.c8,20298365
dtlb_cache.access-mru-0.c9,20286464
dtlb_cache.access-mru-0.node0,134195085
dtlb_cache.access-mru-0.node1,80604589
dtlb_cache.access-mru-0.total,214799674
dtlb_cache.access-mru-1.c0,1353417
dtlb_cache.access-mru-1.c1,1233521
dtlb_cache.access-mru-1.c10,1328018
dtlb_cache.access-mru-1.c11,1643153
dtlb_cache.access-mru-1.c2,1262534
dtlb_cache.access-mru-1.c3,1618851
dtlb_cache.access-mru-1.c4,1546454
dtlb_cache.access-mru-1.c5,1128574
dtlb_cache.access-mru-1.c6,1116246
dtlb_cache.access-mru-1.c7,1213126
dtlb_cache.access-mru-1.c8,1270923
dtlb_cache.access-mru-1.c9,1326680
dtlb_cache.access-mru-1.node0,10472723
dtlb_cache.access-mru-1.node1,5568774
dtlb_cache.access-mru-1.total,16041497
dtlb_cache.access-mru-2.c0,87631
dtlb_cache.access-mru-2.c1,67899
dtlb_cache.access-mru-2.c10,71553
dtlb_cache.access-mru-2.c11,84139
dtlb_cache.access-mru-2.c2,80528
dtlb_cache.access-mru-2.c3,93595
dtlb_cache.access-mru-2.c4,153774
dtlb_cache.access-mru-2.c5,63238
dtlb_cache.access-mru-2.c6,59719
dtlb_cache.access-mru-2.c7,71836
dtlb_cache.access-mru-2.c8,64179
dtlb_cache.access-mru-2.c9,79660
dtlb_cache.access-mru-2.node0,678220
dtlb_cache.access-mru-2.node1,299531
dtlb_cache.access-mru-2.total,977751
dtlb_cache.access-mru-3.c0,33967
dtlb_cache.access-mru-3.c1,30445
dtlb_cache.access-mru-3.c10,30926
dtlb_cache.access-mru-3.c11,31265
dtlb_cache.access-mru-3.c2,30514
dtlb_cache.access-mru-3.c3,29564
dtlb_cache.access-mru-3.c4,35534
dtlb_cache.access-mru-3.c5,31099
dtlb_cache.access-mru-3.c6,30314
dtlb_cache.access-mru-3.c7,30695
dtlb_cache.access-mru-3.c8,30357
dtlb_cache.access-mru-3.c9,29986
dtlb_cache.access-mru-3.node0,252132
dtlb_cache.access-mru-3.node1,122534
dtlb_cache.access-mru-3.total,374666
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,19
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,12
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,7
futex.futex_wake_count.node0,51
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,2174395864445
interval_timer.cpContr_branch.c1,2230536770260
interval_timer.cpContr_branch.c10,3990798024817
interval_timer.cpContr_branch.c11,4029515392547
interval_timer.cpContr_branch.c2,2242786298607
interval_timer.cpContr_branch.c3,2233848591518
interval_timer.cpContr_branch.c4,742672262842
interval_timer.cpContr_branch.c5,376152256838
interval_timer.cpContr_branch.c6,779463967401
interval_timer.cpContr_branch.c7,652098714877
interval_timer.cpContr_branch.c8,3996588867542
interval_timer.cpContr_branch.c9,4002935449920
interval_timer.cpContr_branch.node0,11431954726788
interval_timer.cpContr_branch.node1,16019837734826
interval_timer.cpContr_branch.total,27451792461614
interval_timer.cpContr_fp_addsub.c0,6028728339617
interval_timer.cpContr_fp_addsub.c1,6030401847835
interval_timer.cpContr_fp_addsub.c10,6029029856878
interval_timer.cpContr_fp_addsub.c11,6029912317096
interval_timer.cpContr_fp_addsub.c2,6030417335787
interval_timer.cpContr_fp_addsub.c3,6030416366308
interval_timer.cpContr_fp_addsub.c4,6032255681532
interval_timer.cpContr_fp_addsub.c5,6032325094946
interval_timer.cpContr_fp_addsub.c6,6028953044875
interval_timer.cpContr_fp_addsub.c7,6028209281275
interval_timer.cpContr_fp_addsub.c8,6030447631258
interval_timer.cpContr_fp_addsub.c9,6029019211232
interval_timer.cpContr_fp_addsub.node0,48241706992175
interval_timer.cpContr_fp_addsub.node1,24118409016464
interval_timer.cpContr_fp_addsub.total,72360116008639
interval_timer.cpContr_fp_muldiv.c0,14766935554257
interval_timer.cpContr_fp_muldiv.c1,14770122238206
interval_timer.cpContr_fp_muldiv.c10,14767662506753
interval_timer.cpContr_fp_muldiv.c11,14768968146117
interval_timer.cpContr_fp_muldiv.c2,14770184678198
interval_timer.cpContr_fp_muldiv.c3,14770162076815
interval_timer.cpContr_fp_muldiv.c4,14768796502674
interval_timer.cpContr_fp_muldiv.c5,14768679420509
interval_timer.cpContr_fp_muldiv.c6,14771329431324
interval_timer.cpContr_fp_muldiv.c7,14771036627472
interval_timer.cpContr_fp_muldiv.c8,14770272671825
interval_timer.cpContr_fp_muldiv.c9,14767630238263
interval_timer.cpContr_fp_muldiv.node0,118157246529455
interval_timer.cpContr_fp_muldiv.node1,59074533562958
interval_timer.cpContr_fp_muldiv.total,177231780092413
interval_timer.cpContr_generic.c0,13867050577306
interval_timer.cpContr_generic.c1,13815253700666
interval_timer.cpContr_generic.c10,13444787134929
interval_timer.cpContr_generic.c11,13441487581327
interval_timer.cpContr_generic.c2,13815674422937
interval_timer.cpContr_generic.c3,13821144042190
interval_timer.cpContr_generic.c4,14392622548798
interval_timer.cpContr_generic.c5,14454257511098
interval_timer.cpContr_generic.c6,14380543856184
interval_timer.cpContr_generic.c7,14420762803177
interval_timer.cpContr_generic.c8,13443027476401
interval_timer.cpContr_generic.c9,13451442478997
interval_timer.cpContr_generic.node0,112967309462356
interval_timer.cpContr_generic.node1,53780744671654
interval_timer.cpContr_generic.total,166748054134010
interval_timer.cpContr_load_l1.c0,2051127225399
interval_timer.cpContr_load_l1.c1,1992148335580
interval_timer.cpContr_load_l1.c10,1467521780895
interval_timer.cpContr_load_l1.c11,1487169889454
interval_timer.cpContr_load_l1.c2,1999678126557
interval_timer.cpContr_load_l1.c3,1993802959975
interval_timer.cpContr_load_l1.c4,2858305590530
interval_timer.cpContr_load_l1.c5,2924707290688
interval_timer.cpContr_load_l1.c6,2828128634339
interval_timer.cpContr_load_l1.c7,2895012752279
interval_timer.cpContr_load_l1.c8,1466475088009
interval_timer.cpContr_load_l1.c9,1482355366569
interval_timer.cpContr_load_l1.node0,19542910915347
interval_timer.cpContr_load_l1.node1,5903522124927
interval_timer.cpContr_load_l1.total,25446433040274
interval_timer.cpContr_load_l2.c0,139361883912
interval_timer.cpContr_load_l2.c1,127177082812
interval_timer.cpContr_load_l2.c10,108253253828
interval_timer.cpContr_load_l2.c11,106925867465
interval_timer.cpContr_load_l2.c2,132880197605
interval_timer.cpContr_load_l2.c3,134315409961
interval_timer.cpContr_load_l2.c4,128924175488
interval_timer.cpContr_load_l2.c5,148863791203
interval_timer.cpContr_load_l2.c6,130156603158
interval_timer.cpContr_load_l2.c7,137544849825
interval_timer.cpContr_load_l2.c8,107622332913
interval_timer.cpContr_load_l2.c9,118024983117
interval_timer.cpContr_load_l2.node0,1079223993964
interval_timer.cpContr_load_l2.node1,440826437323
interval_timer.cpContr_load_l2.total,1520050431287
interval_timer.cpContr_load_l3.c0,23738556528
interval_timer.cpContr_load_l3.c1,21537165740
interval_timer.cpContr_load_l3.c10,69227108426
interval_timer.cpContr_load_l3.c11,63410203793
interval_timer.cpContr_load_l3.c2,16453291468
interval_timer.cpContr_load_l3.c3,16327216061
interval_timer.cpContr_load_l3.c4,29773399429
interval_timer.cpContr_load_l3.c5,27908375007
interval_timer.cpContr_load_l3.c6,23753175784
interval_timer.cpContr_load_l3.c7,21846292747
interval_timer.cpContr_load_l3.c8,64197370945
interval_timer.cpContr_load_l3.c9,65360198166
interval_timer.cpContr_load_l3.node0,181337472764
interval_timer.cpContr_load_l3.node1,262194881330
interval_timer.cpContr_load_l3.total,443532354094
interval_timer.cpContr_load_other.c0,357861024912
interval_timer.cpContr_load_other.c1,360464068443
interval_timer.cpContr_load_other.c10,607637440170
interval_timer.cpContr_load_other.c11,595034960027
interval_timer.cpContr_load_other.c2,354373063390
interval_timer.cpContr_load_other.c3,360813768257
interval_timer.cpContr_load_other.c4,442873452998
interval_timer.cpContr_load_other.c5,420885507022
interval_timer.cpContr_load_other.c6,421215548772
interval_timer.cpContr_load_other.c7,505105341621
interval_timer.cpContr_load_other.c8,600767784665
interval_timer.cpContr_load_other.c9,620186181426
interval_timer.cpContr_load_other.node0,3223591775415
interval_timer.cpContr_load_other.node1,2423626366288
interval_timer.cpContr_load_other.total,5647218141703
interval_timer.cpContr_port015.c0,52424408864
interval_timer.cpContr_port015.c1,39344237632
interval_timer.cpContr_port015.c10,82283982543
interval_timer.cpContr_port015.c11,54302598441
interval_timer.cpContr_port015.c2,43335722083
interval_timer.cpContr_port015.c3,45465137346
interval_timer.cpContr_port015.c4,282889648754
interval_timer.cpContr_port015.c5,119062777458
interval_timer.cpContr_port015.c6,302564655753
interval_timer.cpContr_port015.c7,260832457512
interval_timer.cpContr_port015.c8,53803103246
interval_timer.cpContr_port015.c9,96686380421
interval_timer.cpContr_port015.node0,1145919045402
interval_timer.cpContr_port015.node1,287076064651
interval_timer.cpContr_port015.total,1432995110053
interval_timer.cpContr_port1.c0,60999994
interval_timer.cpContr_port1.c1,27500000
interval_timer.cpContr_port1.c10,25500000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c2,22500000
interval_timer.cpContr_port1.c3,23000000
interval_timer.cpContr_port1.c4,28000000
interval_timer.cpContr_port1.c5,26000000
interval_timer.cpContr_port1.c6,25500000
interval_timer.cpContr_port1.c7,27500000
interval_timer.cpContr_port1.c8,23500000
interval_timer.cpContr_port1.c9,24500000
interval_timer.cpContr_port1.node0,240999994
interval_timer.cpContr_port1.node1,74500000
interval_timer.cpContr_port1.total,315499994
interval_timer.cpContr_port2.c0,4778529425056
interval_timer.cpContr_port2.c1,4736756190459
interval_timer.cpContr_port2.c10,5777931096884
interval_timer.cpContr_port2.c11,5781803542522
interval_timer.cpContr_port2.c2,4729049600043
interval_timer.cpContr_port2.c3,4709712037115
interval_timer.cpContr_port2.c4,3232799792350
interval_timer.cpContr_port2.c5,3151912402876
interval_timer.cpContr_port2.c6,3225862742206
interval_timer.cpContr_port2.c7,3160852842616
interval_timer.cpContr_port2.c8,5834416514975
interval_timer.cpContr_port2.c9,5801712547732
interval_timer.cpContr_port2.node0,31725475032721
interval_timer.cpContr_port2.node1,23195863702113
interval_timer.cpContr_port2.total,54921338734834
interval_timer.cpContr_port34.c0,39090736191
interval_timer.cpContr_port34.c1,19597746474
interval_timer.cpContr_port34.c10,19855944445
interval_timer.cpContr_port34.c11,19935235224
interval_timer.cpContr_port34.c2,19592676433
interval_timer.cpContr_port34.c3,19558939606
interval_timer.cpContr_port34.c4,19892900689
interval_timer.cpContr_port34.c5,19826338076
interval_timer.cpContr_port34.c6,19830995329
interval_timer.cpContr_port34.c7,19834992017
interval_timer.cpContr_port34.c8,19790647978
interval_timer.cpContr_port34.c9,19878422892
interval_timer.cpContr_port34.node0,177225324815
interval_timer.cpContr_port34.node1,79460250539
interval_timer.cpContr_port34.total,256685575354
interval_timer.cpContr_port5.c0,1859749790287
interval_timer.cpContr_port5.c1,1932052181224
interval_timer.cpContr_port5.c10,3822605418869
interval_timer.cpContr_port5.c11,3851686832291
interval_timer.cpContr_port5.c2,1947812908731
interval_timer.cpContr_port5.c3,1938655895520
interval_timer.cpContr_port5.c4,317830390297
interval_timer.cpContr_port5.c5,103711845271
interval_timer.cpContr_port5.c6,335681707463
interval_timer.cpContr_port5.c7,277099571668
interval_timer.cpContr_port5.c8,3825894821237
interval_timer.cpContr_port5.c9,3846987068694
interval_timer.cpContr_port5.node0,8712594290461
interval_timer.cpContr_port5.node1,15347174141091
interval_timer.cpContr_port5.total,24059768431552
interval_timer.cpContr_store.c0,3575144667964
interval_timer.cpContr_store.c1,3539956081576
interval_timer.cpContr_store.c10,3114499090330
interval_timer.cpContr_store.c11,3123284379392
interval_timer.cpContr_store.c2,3535121327426
interval_timer.cpContr_store.c3,3525866795894
interval_timer.cpContr_store.c4,3662415254977
interval_timer.cpContr_store.c5,3672894802983
interval_timer.cpContr_store.c6,3634546939819
interval_timer.cpContr_store.c7,3645144881558
interval_timer.cpContr_store.c8,3111435033674
interval_timer.cpContr_store.c9,3111288005018
interval_timer.cpContr_store.node0,28791090752197
interval_timer.cpContr_store.node1,12460506508414
interval_timer.cpContr_store.total,41251597260611
interval_timer.cpiBase.c0,49715070000000
interval_timer.cpiBase.c1,49616064000000
interval_timer.cpiBase.c10,53302704000000
interval_timer.cpiBase.c11,53354075000000
interval_timer.cpiBase.c2,49638239000000
interval_timer.cpiBase.c3,49600891000000
interval_timer.cpiBase.c4,46918399000000
interval_timer.cpiBase.c5,46228312000000
interval_timer.cpiBase.c6,46888927000000
interval_timer.cpiBase.c7,46803667000000
interval_timer.cpiBase.c8,53325430000000
interval_timer.cpiBase.c9,53414075000000
interval_timer.cpiBase.node0,385409569000000
interval_timer.cpiBase.node1,213396284000000
interval_timer.cpiBase.total,598805853000000
interval_timer.cpiBranchPredictor.c0,99014000000
interval_timer.cpiBranchPredictor.c1,12884000000
interval_timer.cpiBranchPredictor.c10,33578000000
interval_timer.cpiBranchPredictor.c11,43725000000
interval_timer.cpiBranchPredictor.c2,16037000000
interval_timer.cpiBranchPredictor.c3,12350000000
interval_timer.cpiBranchPredictor.c4,11522000000
interval_timer.cpiBranchPredictor.c5,9580000000
interval_timer.cpiBranchPredictor.c6,12112000000
interval_timer.cpiBranchPredictor.c7,10916000000
interval_timer.cpiBranchPredictor.c8,26269000000
interval_timer.cpiBranchPredictor.c9,28765000000
interval_timer.cpiBranchPredictor.node0,184415000000
interval_timer.cpiBranchPredictor.node1,132337000000
interval_timer.cpiBranchPredictor.total,316752000000
interval_timer.cpiDataCacheL2.c0,13923000000
interval_timer.cpiDataCacheL2.c1,10374000000
interval_timer.cpiDataCacheL2.c10,16341000000
interval_timer.cpiDataCacheL2.c11,27846000000
interval_timer.cpiDataCacheL2.c2,8034000000
interval_timer.cpiDataCacheL2.c3,13923000000
interval_timer.cpiDataCacheL2.c4,117000000
interval_timer.cpiDataCacheL2.c5,117000000
interval_timer.cpiDataCacheL2.c6,78000000
interval_timer.cpiDataCacheL2.c7,195000000
interval_timer.cpiDataCacheL2.c8,17745000000
interval_timer.cpiDataCacheL2.c9,18447000000
interval_timer.cpiDataCacheL2.node0,46761000000
interval_timer.cpiDataCacheL2.node1,80379000000
interval_timer.cpiDataCacheL2.total,127140000000
interval_timer.cpiDataCacheL3.c0,18690000000
interval_timer.cpiDataCacheL3.c1,21585000000
interval_timer.cpiDataCacheL3.c10,65778000000
interval_timer.cpiDataCacheL3.c11,60398000000
interval_timer.cpiDataCacheL3.c2,35126000000
interval_timer.cpiDataCacheL3.c3,38882000000
interval_timer.cpiDataCacheL3.c4,90202000000
interval_timer.cpiDataCacheL3.c5,90505000000
interval_timer.cpiDataCacheL3.c6,108359000000
interval_timer.cpiDataCacheL3.c7,34881000000
interval_timer.cpiDataCacheL3.c8,63832000000
interval_timer.cpiDataCacheL3.c9,62481000000
interval_timer.cpiDataCacheL3.node0,438230000000
interval_timer.cpiDataCacheL3.node1,252489000000
interval_timer.cpiDataCacheL3.total,690719000000
interval_timer.cpiDataCacheL3_S.c0,1620820000000
interval_timer.cpiDataCacheL3_S.c1,1674380000000
interval_timer.cpiDataCacheL3_S.c10,1169767000000
interval_timer.cpiDataCacheL3_S.c11,1205735000000
interval_timer.cpiDataCacheL3_S.c2,1671298000000
interval_timer.cpiDataCacheL3_S.c3,1673382000000
interval_timer.cpiDataCacheL3_S.c4,1694281000000
interval_timer.cpiDataCacheL3_S.c5,1722336000000
interval_timer.cpiDataCacheL3_S.c6,1761220000000
interval_timer.cpiDataCacheL3_S.c7,1600456000000
interval_timer.cpiDataCacheL3_S.c8,1155252000000
interval_timer.cpiDataCacheL3_S.c9,1111181000000
interval_timer.cpiDataCacheL3_S.node0,13418173000000
interval_timer.cpiDataCacheL3_S.node1,4641935000000
interval_timer.cpiDataCacheL3_S.total,18060108000000
interval_timer.cpiDataCachecache-remote.c0,188345000000
interval_timer.cpiDataCachecache-remote.c1,203659000000
interval_timer.cpiDataCachecache-remote.c10,138574000000
interval_timer.cpiDataCachecache-remote.c11,128302000000
interval_timer.cpiDataCachecache-remote.c2,200373000000
interval_timer.cpiDataCachecache-remote.c3,215107000000
interval_timer.cpiDataCachecache-remote.c4,238146000000
interval_timer.cpiDataCachecache-remote.c5,226465000000
interval_timer.cpiDataCachecache-remote.c6,235606000000
interval_timer.cpiDataCachecache-remote.c7,252174000000
interval_timer.cpiDataCachecache-remote.c8,141834000000
interval_timer.cpiDataCachecache-remote.c9,133326000000
interval_timer.cpiDataCachecache-remote.node0,1759875000000
interval_timer.cpiDataCachecache-remote.node1,542036000000
interval_timer.cpiDataCachecache-remote.total,2301911000000
interval_timer.cpiDataCachedram-local.c0,2614566000000
interval_timer.cpiDataCachedram-local.c1,2565603000000
interval_timer.cpiDataCachedram-local.c10,425124000000
interval_timer.cpiDataCachedram-local.c11,403510000000
interval_timer.cpiDataCachedram-local.c2,1666295000000
interval_timer.cpiDataCachedram-local.c3,2566000000000
interval_timer.cpiDataCachedram-local.c4,3343169000000
interval_timer.cpiDataCachedram-local.c5,3702064000000
interval_timer.cpiDataCachedram-local.c6,3311744000000
interval_timer.cpiDataCachedram-local.c7,3491593000000
interval_timer.cpiDataCachedram-local.c8,431928000000
interval_timer.cpiDataCachedram-local.c9,440088000000
interval_timer.cpiDataCachedram-local.node0,23261034000000
interval_timer.cpiDataCachedram-local.node1,1700650000000
interval_timer.cpiDataCachedram-local.total,24961684000000
interval_timer.cpiDataCachedram-remote.c0,1685242000000
interval_timer.cpiDataCachedram-remote.c1,1591130000000
interval_timer.cpiDataCachedram-remote.c10,463903000000
interval_timer.cpiDataCachedram-remote.c11,465466000000
interval_timer.cpiDataCachedram-remote.c2,2459540000000
interval_timer.cpiDataCachedram-remote.c3,1572500000000
interval_timer.cpiDataCachedram-remote.c4,3396665000000
interval_timer.cpiDataCachedram-remote.c5,3712105000000
interval_timer.cpiDataCachedram-remote.c6,3371539000000
interval_timer.cpiDataCachedram-remote.c7,3494641000000
interval_timer.cpiDataCachedram-remote.c8,493254000000
interval_timer.cpiDataCachedram-remote.c9,484041000000
interval_timer.cpiDataCachedram-remote.node0,21283362000000
interval_timer.cpiDataCachedram-remote.node1,1906664000000
interval_timer.cpiDataCachedram-remote.total,23190026000000
interval_timer.cpiInstructionCacheL2,543000000
interval_timer.cpiInstructionCacheL3.c0,5148000000
interval_timer.cpiInstructionCacheL3.c1,4987000000
interval_timer.cpiInstructionCacheL3.c10,4528000000
interval_timer.cpiInstructionCacheL3.c11,4716000000
interval_timer.cpiInstructionCacheL3.c2,5331000000
interval_timer.cpiInstructionCacheL3.c3,4414000000
interval_timer.cpiInstructionCacheL3.c4,7113000000
interval_timer.cpiInstructionCacheL3.c5,6582000000
interval_timer.cpiInstructionCacheL3.c6,6936000000
interval_timer.cpiInstructionCacheL3.c7,5408000000
interval_timer.cpiInstructionCacheL3.c8,4105000000
interval_timer.cpiInstructionCacheL3.c9,3556000000
interval_timer.cpiInstructionCacheL3.node0,45919000000
interval_timer.cpiInstructionCacheL3.node1,16905000000
interval_timer.cpiInstructionCacheL3.total,62824000000
interval_timer.cpiInstructionCachecache-remote.c0,395000000
interval_timer.cpiInstructionCachecache-remote.c1,442000000
interval_timer.cpiInstructionCachecache-remote.c10,759000000
interval_timer.cpiInstructionCachecache-remote.c11,828000000
interval_timer.cpiInstructionCachecache-remote.c2,312000000
interval_timer.cpiInstructionCachecache-remote.c3,544000000
interval_timer.cpiInstructionCachecache-remote.c4,478000000
interval_timer.cpiInstructionCachecache-remote.c5,445000000
interval_timer.cpiInstructionCachecache-remote.c6,647000000
interval_timer.cpiInstructionCachecache-remote.c7,602000000
interval_timer.cpiInstructionCachecache-remote.c8,965000000
interval_timer.cpiInstructionCachecache-remote.c9,956000000
interval_timer.cpiInstructionCachecache-remote.node0,3865000000
interval_timer.cpiInstructionCachecache-remote.node1,3508000000
interval_timer.cpiInstructionCachecache-remote.total,7373000000
interval_timer.cpiInstructionCachedram-local.c0,45570000000
interval_timer.cpiInstructionCachedram-local.c1,1810000000
interval_timer.cpiInstructionCachedram-local.c10,37480000000
interval_timer.cpiInstructionCachedram-local.c11,609000000
interval_timer.cpiInstructionCachedram-local.c2,1690000000
interval_timer.cpiInstructionCachedram-local.c3,1785000000
interval_timer.cpiInstructionCachedram-local.c4,979000000
interval_timer.cpiInstructionCachedram-local.c5,1251000000
interval_timer.cpiInstructionCachedram-local.c6,1862000000
interval_timer.cpiInstructionCachedram-local.c7,3308000000
interval_timer.cpiInstructionCachedram-local.c8,37769000000
interval_timer.cpiInstructionCachedram-local.c9,320000000
interval_timer.cpiInstructionCachedram-local.node0,58255000000
interval_timer.cpiInstructionCachedram-local.node1,76178000000
interval_timer.cpiInstructionCachedram-local.total,134433000000
interval_timer.cpiInstructionCachedram-remote.c0,47287000000
interval_timer.cpiInstructionCachedram-remote.c1,2815000000
interval_timer.cpiInstructionCachedram-remote.c10,38321000000
interval_timer.cpiInstructionCachedram-remote.c11,725000000
interval_timer.cpiInstructionCachedram-remote.c2,2094000000
interval_timer.cpiInstructionCachedram-remote.c3,3559000000
interval_timer.cpiInstructionCachedram-remote.c4,1282000000
interval_timer.cpiInstructionCachedram-remote.c5,1678000000
interval_timer.cpiInstructionCachedram-remote.c6,1490000000
interval_timer.cpiInstructionCachedram-remote.c7,1763000000
interval_timer.cpiInstructionCachedram-remote.c8,302000000
interval_timer.cpiInstructionCachedram-remote.c9,538000000
interval_timer.cpiInstructionCachedram-remote.node0,61968000000
interval_timer.cpiInstructionCachedram-remote.node1,39886000000
interval_timer.cpiInstructionCachedram-remote.total,101854000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.node0,0
