metric,value
interval_timer.uop_store.c7,40774
interval_timer.uop_store.node0,895972
interval_timer.uop_store.node1,211391
interval_timer.uop_store.total,1107363
interval_timer.uops_pause.c0,122773
interval_timer.uops_pause.c1,473742
interval_timer.uops_pause.c2,436508
interval_timer.uops_pause.c3,475603
interval_timer.uops_pause.c4,358133
interval_timer.uops_pause.c5,471154
interval_timer.uops_pause.c6,437958
interval_timer.uops_pause.c7,501150
interval_timer.uops_pause.node0,1508626
interval_timer.uops_pause.node1,1768395
interval_timer.uops_pause.total,3277021
interval_timer.uops_total.c0,12189402
interval_timer.uops_total.c1,3729772
interval_timer.uops_total.c2,3550074
interval_timer.uops_total.c3,3735698
interval_timer.uops_total.c4,3185308
interval_timer.uops_total.c5,3720501
interval_timer.uops_total.c6,3560206
interval_timer.uops_total.c7,3868440
interval_timer.uops_total.node0,23204946
interval_timer.uops_total.node1,14334455
interval_timer.uops_total.total,37539401
itlb.access.c0,1262157
itlb.access.c1,49122
itlb.access.c2,59614
itlb.access.c3,48959
itlb.access.c4,89789
itlb.access.c5,49292
itlb.access.c6,61263
itlb.access.c7,42918
itlb.access.node0,1419852
itlb.access.node1,243262
itlb.access.total,1663114
itlb.miss.c0,177
itlb.miss.c1,25
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,254
itlb.miss.node1,104
itlb.miss.total,358
itlb_cache.access-mru-0.c0,1260510
itlb_cache.access-mru-0.c1,48852
itlb_cache.access-mru-0.c2,59329
itlb_cache.access-mru-0.c3,48696
itlb_cache.access-mru-0.c4,89504
itlb_cache.access-mru-0.c5,49021
itlb_cache.access-mru-0.c6,60984
itlb_cache.access-mru-0.c7,42663
itlb_cache.access-mru-0.node0,1417387
itlb_cache.access-mru-0.node1,242172
itlb_cache.access-mru-0.total,1659559
itlb_cache.access-mru-1.c0,1322
itlb_cache.access-mru-1.c1,245
itlb_cache.access-mru-1.c2,259
itlb_cache.access-mru-1.c3,237
itlb_cache.access-mru-1.c4,259
itlb_cache.access-mru-1.c5,245
itlb_cache.access-mru-1.c6,253
itlb_cache.access-mru-1.c7,229
itlb_cache.access-mru-1.node0,2063
itlb_cache.access-mru-1.node1,986
itlb_cache.access-mru-1.total,3049
itlb_cache.access-mru-2,127
itlb_cache.access-mru-3,21
network.shmem-1.bus.num-bytes,5646188
network.shmem-1.bus.num-packets,126298
network.shmem-1.bus.num-packets-delayed,1391
network.shmem-1.bus.time-used,106940468750
network.shmem-1.bus.total-delay,768204065
performance_model.cpiStartTime.c1,1350589000000
performance_model.cpiStartTime.c2,1351283000000
performance_model.cpiStartTime.c3,1351717000000
performance_model.cpiStartTime.c4,1352033000000
performance_model.cpiStartTime.c5,1352328000000
performance_model.cpiStartTime.c6,1352623000000
performance_model.cpiStartTime.c7,1352918000000
performance_model.cpiStartTime.node0,4053589000000
performance_model.cpiStartTime.node1,5409902000000
performance_model.cpiStartTime.total,9463491000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4670448000000
performance_model.cpiSyncFutex.c2,4670468000000
performance_model.cpiSyncFutex.c3,4670468000000
performance_model.cpiSyncFutex.c4,4670240000000
performance_model.cpiSyncFutex.c5,4670286000000
performance_model.cpiSyncFutex.c6,4670057000000
performance_model.cpiSyncFutex.c7,4670096000000
performance_model.cpiSyncFutex.node0,14012384000000
performance_model.cpiSyncFutex.node1,18680679000000
performance_model.cpiSyncFutex.total,32693063000000
performance_model.cpiSyncSyscall,362000000
performance_model.elapsed_time.c0,7579066000000
performance_model.elapsed_time.c1,7578659000000
performance_model.elapsed_time.c2,7578516000000
performance_model.elapsed_time.c3,7578515000000
performance_model.elapsed_time.c4,7578551000000
performance_model.elapsed_time.c5,7578522000000
performance_model.elapsed_time.c6,7578518000000
performance_model.elapsed_time.c7,7578505000000
performance_model.elapsed_time.node0,30314756000000
performance_model.elapsed_time.node1,30314096000000
performance_model.elapsed_time.total,60628852000000
performance_model.idle_elapsed_time.c0,1362000000
performance_model.idle_elapsed_time.c1,6021037000000
performance_model.idle_elapsed_time.c2,6021751000000
performance_model.idle_elapsed_time.c3,6022185000000
performance_model.idle_elapsed_time.c4,6022273000000
performance_model.idle_elapsed_time.c5,6022614000000
performance_model.idle_elapsed_time.c6,6022680000000
performance_model.idle_elapsed_time.c7,6023014000000
performance_model.idle_elapsed_time.node0,18066335000000
performance_model.idle_elapsed_time.node1,24090581000000
performance_model.idle_elapsed_time.total,42156916000000
performance_model.instruction_count.c0,11408112
performance_model.instruction_count.c1,3221316
performance_model.instruction_count.c2,3077397
performance_model.instruction_count.c3,3225627
performance_model.instruction_count.c4,2787981
performance_model.instruction_count.c5,3214490
performance_model.instruction_count.c6,3086038
performance_model.instruction_count.c7,3333807
performance_model.instruction_count.node0,20932452
performance_model.instruction_count.node1,12422316
performance_model.instruction_count.total,33354768
stlb.access.c0,1662
stlb.access.c1,158
stlb.access.c2,163
stlb.access.c3,171
stlb.access.c4,166
stlb.access.c5,177
stlb.access.c6,157
stlb.access.c7,152
stlb.access.node0,2154
stlb.access.node1,652
stlb.access.total,2806
stlb.miss.c0,595
stlb.miss.c1,131
stlb.miss.c2,131
stlb.miss.c3,141
stlb.miss.c4,131
stlb.miss.c5,139
stlb.miss.c6,135
stlb.miss.c7,128
stlb.miss.node0,998
stlb.miss.node1,533
stlb.miss.total,1531
stlb_cache.access-mru-0.c0,369
stlb_cache.access-mru-0.c1,24
stlb_cache.access-mru-0.c2,31
stlb_cache.access-mru-0.c3,27
stlb_cache.access-mru-0.c4,33
stlb_cache.access-mru-0.c5,29
stlb_cache.access-mru-0.c6,21
stlb_cache.access-mru-0.c7,20
stlb_cache.access-mru-0.node0,451
stlb_cache.access-mru-0.node1,103
stlb_cache.access-mru-0.total,554
stlb_cache.access-mru-1.c0,460
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c2,1
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,5
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.node0,467
stlb_cache.access-mru-1.node1,11
stlb_cache.access-mru-1.total,478
stlb_cache.access-mru-2.c0,149
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,149
stlb_cache.access-mru-2.node1,5
stlb_cache.access-mru-2.total,154
stlb_cache.access-mru-3,89
thread.bottle_contrib_time.c0,6215976852379
thread.bottle_contrib_time.c1,195174452379
thread.bottle_contrib_time.c2,194770119046
thread.bottle_contrib_time.c3,194625452380
thread.bottle_contrib_time.c4,194593685713
thread.bottle_contrib_time.c5,194519042856
thread.bottle_contrib_time.c6,194553019047
thread.bottle_contrib_time.c7,194491376190
thread.bottle_contrib_time.node0,6800546876184
thread.bottle_contrib_time.node1,778157123806
thread.bottle_contrib_time.total,7578703999990
thread.bottle_runtime_time.c0,7578704000000
thread.bottle_runtime_time.c1,1557622000000
thread.bottle_runtime_time.c2,1556800000000
thread.bottle_runtime_time.c3,1556366000000
thread.bottle_runtime_time.c4,1556278000000
thread.bottle_runtime_time.c5,1555908000000
thread.bottle_runtime_time.c6,1555871000000
thread.bottle_runtime_time.c7,1555537000000
thread.bottle_runtime_time.node0,12249492000000
thread.bottle_runtime_time.node1,6223594000000
thread.bottle_runtime_time.total,18473086000000
thread.elapsed_time.c0,7579000000000
thread.elapsed_time.c1,6228011000000
thread.elapsed_time.c2,6227217000000
thread.elapsed_time.c3,6226783000000
thread.elapsed_time.c4,6226467000000
thread.elapsed_time.c5,6226172000000
thread.elapsed_time.c6,6225877000000
thread.elapsed_time.c7,6225582000000
thread.elapsed_time.node0,26261011000000
thread.elapsed_time.node1,24904098000000
thread.elapsed_time.total,51165109000000
thread.instruction_count.c0,11408028
thread.instruction_count.c1,3221239
thread.instruction_count.c2,3077348
thread.instruction_count.c3,3225582
thread.instruction_count.c4,2787936
thread.instruction_count.c5,3214424
thread.instruction_count.c6,3085984
thread.instruction_count.c7,3333792
thread.instruction_count.node0,20932197
thread.instruction_count.node1,12422136
thread.instruction_count.total,33354333
thread.instructions_by_core[0],11408028
thread.instructions_by_core[1],3221239
thread.instructions_by_core[2],3077348
thread.instructions_by_core[3],3225582
thread.instructions_by_core[4],2787936
thread.instructions_by_core[5],3214424
thread.instructions_by_core[6],3085984
thread.instructions_by_core[7],3333792
thread.nonidle_elapsed_time.c0,7577638000000
thread.nonidle_elapsed_time.c1,1557576000000
thread.nonidle_elapsed_time.c2,1556749000000
thread.nonidle_elapsed_time.c3,1556315000000
thread.nonidle_elapsed_time.c4,1556263000000
thread.nonidle_elapsed_time.c5,1555886000000
thread.nonidle_elapsed_time.c6,1555820000000
thread.nonidle_elapsed_time.c7,1555486000000
thread.nonidle_elapsed_time.node0,12248278000000
thread.nonidle_elapsed_time.node1,6223455000000
thread.nonidle_elapsed_time.total,18471733000000
thread.time_by_core[0],7577638000000
thread.time_by_core[1],1557576000000
thread.time_by_core[2],1556749000000
thread.time_by_core[3],1556315000000
thread.time_by_core[4],1556263000000
thread.time_by_core[5],1555886000000
thread.time_by_core[6],1555820000000
thread.time_by_core[7],1555486000000
thread.unscheduled_time.c0,362000000
thread.unscheduled_time.c1,4670448000000
thread.unscheduled_time.c2,4670468000000
thread.unscheduled_time.c3,4670468000000
thread.unscheduled_time.c4,4670240000000
thread.unscheduled_time.c5,4670286000000
thread.unscheduled_time.c6,4670057000000
thread.unscheduled_time.c7,4670096000000
thread.unscheduled_time.node0,14011746000000
thread.unscheduled_time.node1,18680679000000
thread.unscheduled_time.total,32692425000000
thread.waiting_cost.c0,2770000000
thread.waiting_cost.c1,4670934000000
thread.waiting_cost.c2,4670015000000
thread.waiting_cost.c3,4670983000000
thread.waiting_cost.c4,4670830000000
thread.waiting_cost.c5,4670890000000
thread.waiting_cost.c6,4670611000000
thread.waiting_cost.c7,4670639000000
thread.waiting_cost.node0,14014702000000
thread.waiting_cost.node1,18682970000000
thread.waiting_cost.total,32697672000000
time.walltime,1782757152517560
