metric,value
L3.uncore-time-remote-cache-wb.c11,5438593750
L3.uncore-time-remote-cache-wb.c12,6233593750
L3.uncore-time-remote-cache-wb.c13,10809687500
L3.uncore-time-remote-cache-wb.c14,6840546875
L3.uncore-time-remote-cache-wb.c15,8017187500
L3.uncore-time-remote-cache-wb.c2,8906656250
L3.uncore-time-remote-cache-wb.c3,5444375000
L3.uncore-time-remote-cache-wb.c4,6513968750
L3.uncore-time-remote-cache-wb.c5,6047343750
L3.uncore-time-remote-cache-wb.c6,7616640625
L3.uncore-time-remote-cache-wb.c7,9471875000
L3.uncore-time-remote-cache-wb.c8,7131640625
L3.uncore-time-remote-cache-wb.c9,5863046875
L3.uncore-time-remote-cache-wb.node0,60582968750
L3.uncore-time-remote-cache-wb.node1,54879531250
L3.uncore-time-remote-cache-wb.total,115462500000
L3.uncore-time-td-access.c0,108260000000
L3.uncore-time-td-access.c1,73235000000
L3.uncore-time-td-access.c10,71012500000
L3.uncore-time-td-access.c11,66567500000
L3.uncore-time-td-access.c12,55320000000
L3.uncore-time-td-access.c13,64777500000
L3.uncore-time-td-access.c14,53297500000
L3.uncore-time-td-access.c15,63917500000
L3.uncore-time-td-access.c2,47475000000
L3.uncore-time-td-access.c3,70537500000
L3.uncore-time-td-access.c4,58892500000
L3.uncore-time-td-access.c5,52960000000
L3.uncore-time-td-access.c6,56962500000
L3.uncore-time-td-access.c7,68067500000
L3.uncore-time-td-access.c8,81695000000
L3.uncore-time-td-access.c9,58897500000
L3.uncore-time-td-access.node0,536390000000
L3.uncore-time-td-access.node1,515485000000
L3.uncore-time-td-access.total,1051875000000
L3.uncore-totaltime.c0,2595584102805
L3.uncore-totaltime.c1,1799758836815
L3.uncore-totaltime.c10,1805197431005
L3.uncore-totaltime.c11,1791495150285
L3.uncore-totaltime.c12,1751845297965
L3.uncore-totaltime.c13,1920520806675
L3.uncore-totaltime.c14,1821394337460
L3.uncore-totaltime.c15,1466785549680
L3.uncore-totaltime.c2,1462175761910
L3.uncore-totaltime.c3,1891558664225
L3.uncore-totaltime.c4,1772591512435
L3.uncore-totaltime.c5,1952151394005
L3.uncore-totaltime.c6,1679612842365
L3.uncore-totaltime.c7,1810835398840
L3.uncore-totaltime.c8,1671930925045
L3.uncore-totaltime.c9,1736673758965
L3.uncore-totaltime.node0,14964268513400
L3.uncore-totaltime.node1,13965843257080
L3.uncore-totaltime.total,28930111770480
barrier.global_time,11376400000000
branch_predictor.num-correct.c0,4322190
branch_predictor.num-correct.c1,4681025
branch_predictor.num-correct.c10,4391251
branch_predictor.num-correct.c11,4247219
branch_predictor.num-correct.c12,4272685
branch_predictor.num-correct.c13,4119721
branch_predictor.num-correct.c14,4199959
branch_predictor.num-correct.c15,4440883
branch_predictor.num-correct.c2,4709857
branch_predictor.num-correct.c3,4518665
branch_predictor.num-correct.c4,4573145
branch_predictor.num-correct.c5,4556374
branch_predictor.num-correct.c6,4817648
branch_predictor.num-correct.c7,4488884
branch_predictor.num-correct.c8,4577523
branch_predictor.num-correct.c9,4370072
branch_predictor.num-correct.node0,36667788
branch_predictor.num-correct.node1,34619313
branch_predictor.num-correct.total,71287101
branch_predictor.num-incorrect.c0,26689
branch_predictor.num-incorrect.c1,17422
branch_predictor.num-incorrect.c10,21600
branch_predictor.num-incorrect.c11,21955
branch_predictor.num-incorrect.c12,21381
branch_predictor.num-incorrect.c13,20944
branch_predictor.num-incorrect.c14,20550
branch_predictor.num-incorrect.c15,17920
branch_predictor.num-incorrect.c2,18694
branch_predictor.num-incorrect.c3,19753
branch_predictor.num-incorrect.c4,20452
branch_predictor.num-incorrect.c5,21087
branch_predictor.num-incorrect.c6,20383
branch_predictor.num-incorrect.c7,21726
branch_predictor.num-incorrect.c8,21376
branch_predictor.num-incorrect.c9,21745
branch_predictor.num-incorrect.node0,166206
branch_predictor.num-incorrect.node1,167471
branch_predictor.num-incorrect.total,333677
bus-queue.num-requests,421890
bus-queue.requests-out-of-order,320018
bus-queue.requests-simultaneous,1258
bus-queue.total-delay,3558914320
core.bbv-0.c0,755229798973
core.bbv-0.c1,762950039512
core.bbv-0.c10,734175915880
core.bbv-0.c11,731311615469
core.bbv-0.c12,732772227629
core.bbv-0.c13,737077687398
core.bbv-0.c14,728188382383
core.bbv-0.c15,730787301237
core.bbv-0.c2,763127318640
core.bbv-0.c3,761612396196
core.bbv-0.c4,757291744040
core.bbv-0.c5,755125994303
core.bbv-0.c6,759576794789
core.bbv-0.c7,752975299150
core.bbv-0.c8,747243854223
core.bbv-0.c9,739458120231
core.bbv-0.node0,6067889385603
core.bbv-0.node1,5881015104450
core.bbv-0.total,11948904490053
core.bbv-1.c0,619256905388
core.bbv-1.c1,621784396034
core.bbv-1.c10,599296259917
core.bbv-1.c11,597656682831
core.bbv-1.c12,598513607868
core.bbv-1.c13,602865164542
core.bbv-1.c14,595205046159
core.bbv-1.c15,595561987601
core.bbv-1.c2,621782062362
core.bbv-1.c3,621438767271
core.bbv-1.c4,617484681617
core.bbv-1.c5,615722943674
core.bbv-1.c6,618074889816
core.bbv-1.c7,614251475527
core.bbv-1.c8,609178751354
core.bbv-1.c9,603795504197
core.bbv-1.node0,4949796121689
core.bbv-1.node1,4802073004469
core.bbv-1.total,9751869126158
core.bbv-10.c0,605359400230
core.bbv-10.c1,641109784782
core.bbv-10.c10,588546365939
core.bbv-10.c11,556846282675
core.bbv-10.c12,563403921014
core.bbv-10.c13,521668063166
core.bbv-10.c14,547436386535
core.bbv-10.c15,606941994657
core.bbv-10.c2,646461975462
core.bbv-10.c3,602535963793
core.bbv-10.c4,619230738159
core.bbv-10.c5,617844081452
core.bbv-10.c6,676909286986
core.bbv-10.c7,601294759669
core.bbv-10.c8,625705378956
core.bbv-10.c9,580921086721
core.bbv-10.node0,5010745990533
core.bbv-10.node1,4591469479663
core.bbv-10.total,9602215470196
core.bbv-11.c0,1272131359917
core.bbv-11.c1,1255589023496
core.bbv-11.c10,1203816483040
core.bbv-11.c11,1199902244581
core.bbv-11.c12,1206799794461
core.bbv-11.c13,1214121208342
core.bbv-11.c14,1195693446855
core.bbv-11.c15,1205594725533
core.bbv-11.c2,1253052662112
core.bbv-11.c3,1254982518220
core.bbv-11.c4,1247282360832
core.bbv-11.c5,1244139957407
core.bbv-11.c6,1247030176949
core.bbv-11.c7,1239663545878
core.bbv-11.c8,1225508192751
core.bbv-11.c9,1214872296783
core.bbv-11.node0,10013871604811
core.bbv-11.node1,9666308392346
core.bbv-11.total,19680179997157
core.bbv-12.c0,595435862803
core.bbv-12.c1,651706033476
core.bbv-12.c10,614999888302
core.bbv-12.c11,587684568109
core.bbv-12.c12,595166634371
core.bbv-12.c13,560542701422
core.bbv-12.c14,581116360699
core.bbv-12.c15,636303458753
core.bbv-12.c2,656160063932
core.bbv-12.c3,621794524286
core.bbv-12.c4,634894943270
core.bbv-12.c5,634348505509
core.bbv-12.c6,684333819603
core.bbv-12.c7,622504182244
core.bbv-12.c8,643937712213
core.bbv-12.c9,608053372663
core.bbv-12.node0,5101177935123
core.bbv-12.node1,4827804696532
core.bbv-12.total,9928982631655
core.bbv-13.c0,852214366606
core.bbv-13.c1,855166318582
core.bbv-13.c10,827828157079
core.bbv-13.c11,825325459575
core.bbv-13.c12,828595115166
core.bbv-13.c13,835570958054
core.bbv-13.c14,823896510555
core.bbv-13.c15,827031326221
core.bbv-13.c2,855478607342
core.bbv-13.c3,856266734749
core.bbv-13.c4,851225309283
core.bbv-13.c5,849059938716
core.bbv-13.c6,852830004322
core.bbv-13.c7,848257143025
core.bbv-13.c8,840974183804
core.bbv-13.c9,833898241581
core.bbv-13.node0,6820498422625
core.bbv-13.node1,6643119952035
core.bbv-13.total,13463618374660
core.bbv-14.c0,1276272134153
core.bbv-14.c1,1267043207848
core.bbv-14.c10,1213269795712
core.bbv-14.c11,1218219758785
core.bbv-14.c12,1220609312697
core.bbv-14.c13,1240482915934
core.bbv-14.c14,1212061395131
core.bbv-14.c15,1202102000217
core.bbv-14.c2,1262058027552
core.bbv-14.c3,1274868890812
core.bbv-14.c4,1259358575776
core.bbv-14.c5,1255206615443
core.bbv-14.c6,1240734032369
core.bbv-14.c7,1252590264318
core.bbv-14.c8,1230046339747
core.bbv-14.c9,1229290968419
core.bbv-14.node0,10088131748271
core.bbv-14.node1,9766082486642
core.bbv-14.total,19854214234913
core.bbv-15.c0,615628295812
core.bbv-15.c1,593947499866
core.bbv-15.c10,585208073321
core.bbv-15.c11,589750440203
core.bbv-15.c12,589808728788
core.bbv-15.c13,603537362390
core.bbv-15.c14,592473506075
core.bbv-15.c15,579928532645
core.bbv-15.c2,595479549522
core.bbv-15.c3,601507069147
core.bbv-15.c4,596220856541
core.bbv-15.c5,594841858442
core.bbv-15.c6,589301849984
core.bbv-15.c7,598688427787
core.bbv-15.c8,588266379210
core.bbv-15.c9,590128532633
core.bbv-15.node0,4785615407101
core.bbv-15.node1,4719101555265
core.bbv-15.total,9504716962366
core.bbv-2.c0,523608443675
core.bbv-2.c1,520657250860
core.bbv-2.c10,517779095346
core.bbv-2.c11,519321932977
core.bbv-2.c12,520585211723
core.bbv-2.c13,528156118422
core.bbv-2.c14,522155889263
core.bbv-2.c15,518931821741
core.bbv-2.c2,522360250820
core.bbv-2.c3,525200931498
core.bbv-2.c4,522682828794
core.bbv-2.c5,522468443701
core.bbv-2.c6,523227670027
core.bbv-2.c7,525321183808
core.bbv-2.c8,520984512869
core.bbv-2.c9,520096644707
core.bbv-2.node0,4185527003183
core.bbv-2.node1,4168011227048
core.bbv-2.total,8353538230231
core.bbv-3.c0,501278185354
core.bbv-3.c1,511905719126
core.bbv-3.c10,480852035351
core.bbv-3.c11,449617750035
core.bbv-3.c12,460943784410
core.bbv-3.c13,418597911086
core.bbv-3.c14,445982434639
core.bbv-3.c15,512646163273
core.bbv-3.c2,517169180270
core.bbv-3.c3,477841286317
core.bbv-3.c4,497324297827
core.bbv-3.c5,498197268400
core.bbv-3.c6,556686110142
core.bbv-3.c7,485173137977
core.bbv-3.c8,510393483600
core.bbv-3.c9,470398320769
core.bbv-3.node0,4045575185413
core.bbv-3.node1,3749431883163
core.bbv-3.total,7795007068576
core.bbv-4.c0,766938472416
core.bbv-4.c1,763241196914
core.bbv-4.c10,739048525909
core.bbv-4.c11,743575367259
core.bbv-4.c12,743038545968
core.bbv-4.c13,757743137990
core.bbv-4.c14,741915535971
core.bbv-4.c15,729330904653
core.bbv-4.c2,762387037610
core.bbv-4.c3,769829514223
core.bbv-4.c4,761025383353
core.bbv-4.c5,758712082214
core.bbv-4.c6,750573776268
core.bbv-4.c7,759529246967
core.bbv-4.c8,747045456166
core.bbv-4.c9,747445574569
core.bbv-4.node0,6092236709965
core.bbv-4.node1,5949143048485
core.bbv-4.total,12041379758450
core.bbv-5.c0,825666086179
core.bbv-5.c1,823655694420
core.bbv-5.c10,795954604758
core.bbv-5.c11,799863175957
core.bbv-5.c12,799482472723
core.bbv-5.c13,814172832126
core.bbv-5.c14,797636506563
core.bbv-5.c15,785940485817
core.bbv-5.c2,822786498060
core.bbv-5.c3,829743743286
core.bbv-5.c4,820592532590
core.bbv-5.c5,818002854533
core.bbv-5.c6,810626401987
core.bbv-5.c7,818323321852
core.bbv-5.c8,805448284725
core.bbv-5.c9,804759926383
core.bbv-5.node0,6569397132907
core.bbv-5.node1,6403258289052
core.bbv-5.total,12972655421959
core.bbv-6.c0,836321340006
core.bbv-6.c1,837881008950
core.bbv-6.c10,809305654615
core.bbv-6.c11,811899373519
core.bbv-6.c12,811730428406
core.bbv-6.c13,824874782262
core.bbv-6.c14,809603546403
core.bbv-6.c15,800240353061
core.bbv-6.c2,837502058094
core.bbv-6.c3,842461697661
core.bbv-6.c4,834179493155
core.bbv-6.c5,831613134308
core.bbv-6.c6,827080220666
core.bbv-6.c7,831475242753
core.bbv-6.c8,820201777988
core.bbv-6.c9,817572647221
core.bbv-6.node0,6678514195593
core.bbv-6.node1,6505428563475
core.bbv-6.total,13183942759068
core.bbv-7.c0,885683072937
core.bbv-7.c1,890832791064
core.bbv-7.c10,858256187352
core.bbv-7.c11,859699680393
core.bbv-7.c12,860206553817
core.bbv-7.c13,871539546862
core.bbv-7.c14,856624219779
core.bbv-7.c15,851082962833
core.bbv-7.c2,890034446032
core.bbv-7.c3,893814631364
core.bbv-7.c4,885717433816
core.bbv-7.c5,883218827587
core.bbv-7.c6,880519739697
core.bbv-7.c7,881946638854
core.bbv-7.c8,871123606611
core.bbv-7.c9,866789895163
core.bbv-7.node0,7091767581351
core.bbv-7.node1,6895322652810
core.bbv-7.total,13987090234161
core.bbv-8.c0,898248476184
core.bbv-8.c1,857533566042
core.bbv-8.c10,834752805913
core.bbv-8.c11,837409139023
core.bbv-8.c12,841607135528
core.bbv-8.c13,856954305294
core.bbv-8.c14,838846504231
core.bbv-8.c15,832729801385
core.bbv-8.c2,856807850034
core.bbv-8.c3,865351924251
core.bbv-8.c4,858183614669
core.bbv-8.c5,856108576838
core.bbv-8.c6,849912936820
core.bbv-8.c7,857928603827
core.bbv-8.c8,843151256006
core.bbv-8.c9,843016224357
core.bbv-8.node0,6900075548665
core.bbv-8.node1,6728467171737
core.bbv-8.total,13628542720402
core.bbv-9.c0,671399261599
core.bbv-9.c1,700941197972
core.bbv-9.c10,688862063366
core.bbv-9.c11,698696773761
core.bbv-9.c12,695145180111
core.bbv-9.c13,717459584358
core.bbv-9.c14,697773759239
core.bbv-9.c15,673916002469
core.bbv-9.c2,700026492396
core.bbv-9.c3,714736325462
core.bbv-9.c4,701651418078
core.bbv-9.c5,699383208377
core.bbv-9.c6,681825509343
core.bbv-9.c7,704167034836
core.bbv-9.c8,689525802793
core.bbv-9.c9,697907513523
core.bbv-9.node0,5574130448063
core.bbv-9.node1,5559286679620
core.bbv-9.total,11133417127683
core.instructions.c0,24208587
core.instructions.c1,24357778
core.instructions.c10,23452761
core.instructions.c11,23292842
core.instructions.c12,23381867
core.instructions.c13,23404536
core.instructions.c14,23220832
core.instructions.c15,23486348
core.instructions.c2,24386834
core.instructions.c3,24235055
core.instructions.c4,24171117
core.instructions.c5,24114823
core.instructions.c6,24416927
core.instructions.c7,24029245
core.instructions.c8,23920823
core.instructions.c9,23580630
core.instructions.node0,193920366
core.instructions.node1,187740639
core.instructions.total,381661005
directory.entries-allocated.c0,294432
directory.entries-allocated.c8,294640
directory.entries-allocated.node0,294432
directory.entries-allocated.node1,294640
directory.entries-allocated.total,589072
dram-queue.num-requests.c0,23257
dram-queue.num-requests.c8,23245
dram-queue.num-requests.node0,23257
dram-queue.num-requests.node1,23245
dram-queue.num-requests.total,46502
dram-queue.total-queue-delay.c0,11832380124545
dram-queue.total-queue-delay.c8,11903960467925
dram-queue.total-queue-delay.node0,11832380124545
dram-queue.total-queue-delay.node1,11903960467925
dram-queue.total-queue-delay.total,23736340592470
dram-queue.total-time-used.c0,29099623540
dram-queue.total-time-used.c8,29084608900
dram-queue.total-time-used.node0,29099623540
dram-queue.total-time-used.node1,29084608900
dram-queue.total-time-used.total,58184232440
dram.reads.c0,23257
dram.reads.c8,23245
dram.reads.node0,23257
dram.reads.node1,23245
dram.reads.total,46502
dram.total-access-latency.c0,13256899748085
dram.total-access-latency.c8,13327745076825
dram.total-access-latency.node0,13256899748085
dram.total-access-latency.node1,13327745076825
dram.total-access-latency.total,26584644824910
dram.total-queueing-delay.c0,11832380124545
dram.total-queueing-delay.c8,11903960467925
dram.total-queueing-delay.node0,11832380124545
dram.total-queueing-delay.node1,11903960467925
dram.total-queueing-delay.total,23736340592470
dtlb.access.c0,8816627
dtlb.access.c1,8395313
dtlb.access.c10,8189711
dtlb.access.c11,8276390
dtlb.access.c12,8298363
dtlb.access.c13,8502560
dtlb.access.c14,8282659
dtlb.access.c15,8144086
dtlb.access.c2,8364379
dtlb.access.c3,8521870
dtlb.access.c4,8406490
dtlb.access.c5,8391870
dtlb.access.c6,8229012
dtlb.access.c7,8416147
dtlb.access.c8,8238442
dtlb.access.c9,8299940
dtlb.access.node0,67541708
dtlb.access.node1,66232151
dtlb.access.total,133773859
dtlb.miss.c0,2093
dtlb.miss.c1,259
dtlb.miss.c10,235
dtlb.miss.c11,241
dtlb.miss.c12,245
dtlb.miss.c13,265
dtlb.miss.c14,254
dtlb.miss.c15,231
dtlb.miss.c2,249
dtlb.miss.c3,252
dtlb.miss.c4,262
dtlb.miss.c5,232
dtlb.miss.c6,807
dtlb.miss.c7,243
dtlb.miss.c8,231
dtlb.miss.c9,1739
dtlb.miss.node0,4397
dtlb.miss.node1,3441
dtlb.miss.total,7838
dtlb_cache.access-mru-0.c0,8240300
dtlb_cache.access-mru-0.c1,7474408
dtlb_cache.access-mru-0.c10,7532200
dtlb_cache.access-mru-0.c11,7577806
dtlb_cache.access-mru-0.c12,6629138
dtlb_cache.access-mru-0.c13,8079339
dtlb_cache.access-mru-0.c14,7870956
dtlb_cache.access-mru-0.c15,6934321
dtlb_cache.access-mru-0.c2,6839693
dtlb_cache.access-mru-0.c3,8049041
dtlb_cache.access-mru-0.c4,7845472
dtlb_cache.access-mru-0.c5,6854776
dtlb_cache.access-mru-0.c6,7737011
dtlb_cache.access-mru-0.c7,7839013
dtlb_cache.access-mru-0.c8,7003361
dtlb_cache.access-mru-0.c9,7156270
dtlb_cache.access-mru-0.node0,60879714
dtlb_cache.access-mru-0.node1,58783391
dtlb_cache.access-mru-0.total,119663105
dtlb_cache.access-mru-1.c0,555452
dtlb_cache.access-mru-1.c1,898544
dtlb_cache.access-mru-1.c10,645794
dtlb_cache.access-mru-1.c11,680361
dtlb_cache.access-mru-1.c12,1640006
dtlb_cache.access-mru-1.c13,408802
dtlb_cache.access-mru-1.c14,407175
dtlb_cache.access-mru-1.c15,1181698
dtlb_cache.access-mru-1.c2,1503740
dtlb_cache.access-mru-1.c3,460544
dtlb_cache.access-mru-1.c4,545886
dtlb_cache.access-mru-1.c5,1514926
dtlb_cache.access-mru-1.c6,477466
dtlb_cache.access-mru-1.c7,563216
dtlb_cache.access-mru-1.c8,1203854
dtlb_cache.access-mru-1.c9,1125728
dtlb_cache.access-mru-1.node0,6519774
dtlb_cache.access-mru-1.node1,7293418
dtlb_cache.access-mru-1.total,13813192
dtlb_cache.access-mru-2.c0,16892
dtlb_cache.access-mru-2.c1,22038
dtlb_cache.access-mru-2.c10,11423
dtlb_cache.access-mru-2.c11,17843
dtlb_cache.access-mru-2.c12,26207
dtlb_cache.access-mru-2.c13,12862
dtlb_cache.access-mru-2.c14,4170
dtlb_cache.access-mru-2.c15,26950
dtlb_cache.access-mru-2.c2,18375
dtlb_cache.access-mru-2.c3,11933
dtlb_cache.access-mru-2.c4,14640
dtlb_cache.access-mru-2.c5,17204
dtlb_cache.access-mru-2.c6,12502
dtlb_cache.access-mru-2.c7,13107
dtlb_cache.access-mru-2.c8,30057
dtlb_cache.access-mru-2.c9,13055
dtlb_cache.access-mru-2.node0,126691
dtlb_cache.access-mru-2.node1,142567
dtlb_cache.access-mru-2.total,269258
dtlb_cache.access-mru-3.c0,1890
dtlb_cache.access-mru-3.c1,64
dtlb_cache.access-mru-3.c10,59
dtlb_cache.access-mru-3.c11,139
dtlb_cache.access-mru-3.c12,2767
dtlb_cache.access-mru-3.c13,1292
dtlb_cache.access-mru-3.c14,104
dtlb_cache.access-mru-3.c15,886
dtlb_cache.access-mru-3.c2,2322
dtlb_cache.access-mru-3.c3,100
dtlb_cache.access-mru-3.c4,230
dtlb_cache.access-mru-3.c5,4732
dtlb_cache.access-mru-3.c6,1226
dtlb_cache.access-mru-3.c7,568
dtlb_cache.access-mru-3.c8,939
dtlb_cache.access-mru-3.c9,3148
dtlb_cache.access-mru-3.node0,11132
dtlb_cache.access-mru-3.node1,9334
dtlb_cache.access-mru-3.total,20466
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,7
futex.futex_wait_delay.c0,459226000000
futex.futex_wait_delay.c1,379043000000
futex.futex_wait_delay.c2,297561000000
futex.futex_wait_delay.c3,215369000000
futex.futex_wait_delay.c4,148924000000
futex.futex_wait_delay.c5,78610000000
futex.futex_wait_delay.c6,9921000000
futex.futex_wait_delay.node0,1588654000000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,1588654000000
futex.futex_wake_count.c0,237
futex.futex_wake_count.c1,124
futex.futex_wake_count.c10,85
futex.futex_wake_count.c11,100
futex.futex_wake_count.c12,71
futex.futex_wake_count.c13,755
futex.futex_wake_count.c14,102
futex.futex_wake_count.c15,51
futex.futex_wake_count.c2,107
futex.futex_wake_count.c3,130
futex.futex_wake_count.c4,71
futex.futex_wake_count.c5,87
futex.futex_wake_count.c6,78
futex.futex_wake_count.c7,87
futex.futex_wake_count.c8,106
futex.futex_wake_count.c9,167
futex.futex_wake_count.node0,921
futex.futex_wake_count.node1,1437
futex.futex_wake_count.total,2358
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,937096003912
interval_timer.cpContr_branch.c1,1156888085193
interval_timer.cpContr_branch.c10,1060318677940
interval_timer.cpContr_branch.c11,948237895909
interval_timer.cpContr_branch.c12,976426128265
interval_timer.cpContr_branch.c13,824364624707
interval_timer.cpContr_branch.c14,924316173634
interval_timer.cpContr_branch.c15,1121046818111
interval_timer.cpContr_branch.c2,1177946476006
interval_timer.cpContr_branch.c3,1053450143250
interval_timer.cpContr_branch.c4,1126690576303
interval_timer.cpContr_branch.c5,1127445249287
interval_timer.cpContr_branch.c6,1326452966145
interval_timer.cpContr_branch.c7,1077946269073
interval_timer.cpContr_branch.c8,1163576049943
interval_timer.cpContr_branch.c9,1019108893976
interval_timer.cpContr_branch.node0,8983915769169
interval_timer.cpContr_branch.node1,8037395262485
interval_timer.cpContr_branch.total,17021311031654
interval_timer.cpContr_fp_addsub.c0,6581563066462
interval_timer.cpContr_fp_addsub.c1,6367287264740
interval_timer.cpContr_fp_addsub.c10,6122752897712
interval_timer.cpContr_fp_addsub.c11,6296100799980
interval_timer.cpContr_fp_addsub.c12,6296163406232
interval_timer.cpContr_fp_addsub.c13,6614217840129
interval_timer.cpContr_fp_addsub.c14,6278767981638
interval_timer.cpContr_fp_addsub.c15,6001369113508
interval_timer.cpContr_fp_addsub.c2,6300565802402
interval_timer.cpContr_fp_addsub.c3,6563235982406
interval_timer.cpContr_fp_addsub.c4,6388679683638
interval_timer.cpContr_fp_addsub.c5,6363249813645
interval_timer.cpContr_fp_addsub.c6,6017949940472
interval_timer.cpContr_fp_addsub.c7,6395730910851
interval_timer.cpContr_fp_addsub.c8,6094436663008
interval_timer.cpContr_fp_addsub.c9,6295784543365
interval_timer.cpContr_fp_addsub.node0,50978262464616
interval_timer.cpContr_fp_addsub.node1,49999593245572
interval_timer.cpContr_fp_addsub.total,100977855710188
interval_timer.cpContr_fp_muldiv.c0,44189445354
interval_timer.cpContr_fp_muldiv.c1,61301753152
interval_timer.cpContr_fp_muldiv.c10,137941204214
interval_timer.cpContr_fp_muldiv.c11,147393582579
interval_timer.cpContr_fp_muldiv.c12,160155678866
interval_timer.cpContr_fp_muldiv.c13,181860956348
interval_timer.cpContr_fp_muldiv.c14,186352110527
interval_timer.cpContr_fp_muldiv.c15,181935335154
interval_timer.cpContr_fp_muldiv.c2,66595412708
interval_timer.cpContr_fp_muldiv.c3,75909065390
interval_timer.cpContr_fp_muldiv.c4,81178286145
interval_timer.cpContr_fp_muldiv.c5,91845505758
interval_timer.cpContr_fp_muldiv.c6,100198667177
interval_timer.cpContr_fp_muldiv.c7,106053778155
interval_timer.cpContr_fp_muldiv.c8,115857558663
interval_timer.cpContr_fp_muldiv.c9,134170987539
interval_timer.cpContr_fp_muldiv.node0,627271913839
interval_timer.cpContr_fp_muldiv.node1,1245667413890
interval_timer.cpContr_fp_muldiv.total,1872939327729
interval_timer.cpContr_generic.c0,337403216309
interval_timer.cpContr_generic.c1,248312571123
interval_timer.cpContr_generic.c10,538165385567
interval_timer.cpContr_generic.c11,532292690850
interval_timer.cpContr_generic.c12,540482087842
interval_timer.cpContr_generic.c13,527019809928
interval_timer.cpContr_generic.c14,569417708312
interval_timer.cpContr_generic.c15,582437767213
interval_timer.cpContr_generic.c2,278897817261
interval_timer.cpContr_generic.c3,296187872795
interval_timer.cpContr_generic.c4,323733936731
interval_timer.cpContr_generic.c5,352676524354
interval_timer.cpContr_generic.c6,370821834683
interval_timer.cpContr_generic.c7,406081838994
interval_timer.cpContr_generic.c8,501096082170
interval_timer.cpContr_generic.c9,478229545801
interval_timer.cpContr_generic.node0,2614115612250
interval_timer.cpContr_generic.node1,4269141077683
interval_timer.cpContr_generic.total,6883256689933
interval_timer.cpContr_load_l1.c0,310871851004
interval_timer.cpContr_load_l1.c1,203087491297
interval_timer.cpContr_load_l1.c10,279002911648
interval_timer.cpContr_load_l1.c11,268022464414
interval_timer.cpContr_load_l1.c12,253310314086
interval_timer.cpContr_load_l1.c13,238428989675
interval_timer.cpContr_load_l1.c14,239351611238
interval_timer.cpContr_load_l1.c15,216901237344
interval_timer.cpContr_load_l1.c2,222569118549
interval_timer.cpContr_load_l1.c3,233565581032
interval_timer.cpContr_load_l1.c4,229733566018
interval_timer.cpContr_load_l1.c5,236866004877
interval_timer.cpContr_load_l1.c6,236342640366
interval_timer.cpContr_load_l1.c7,247899896056
interval_timer.cpContr_load_l1.c8,267824866450
interval_timer.cpContr_load_l1.c9,264924600847
interval_timer.cpContr_load_l1.node0,1920936149199
interval_timer.cpContr_load_l1.node1,2027766995702
interval_timer.cpContr_load_l1.total,3948703144901
interval_timer.cpContr_load_l2.c0,70060494253
interval_timer.cpContr_load_l2.c1,36905016965
interval_timer.cpContr_load_l2.c10,46566046408
interval_timer.cpContr_load_l2.c11,38845434317
interval_timer.cpContr_load_l2.c12,38368971198
interval_timer.cpContr_load_l2.c13,37145517393
interval_timer.cpContr_load_l2.c14,36122911912
interval_timer.cpContr_load_l2.c15,31582218551
interval_timer.cpContr_load_l2.c2,37176375924
interval_timer.cpContr_load_l2.c3,33398310673
interval_timer.cpContr_load_l2.c4,39183962047
interval_timer.cpContr_load_l2.c5,38496058631
interval_timer.cpContr_load_l2.c6,32626900562
interval_timer.cpContr_load_l2.c7,40031078418
interval_timer.cpContr_load_l2.c8,48809464749
interval_timer.cpContr_load_l2.c9,38325914283
interval_timer.cpContr_load_l2.node0,327878197473
interval_timer.cpContr_load_l2.node1,315766478811
interval_timer.cpContr_load_l2.total,643644676284
interval_timer.cpContr_load_l3.c0,14595961824
interval_timer.cpContr_load_l3.c1,16531633566
interval_timer.cpContr_load_l3.c10,14508915772
interval_timer.cpContr_load_l3.c11,15792355878
interval_timer.cpContr_load_l3.c12,19511140902
interval_timer.cpContr_load_l3.c13,14751736149
interval_timer.cpContr_load_l3.c14,16249900160
interval_timer.cpContr_load_l3.c15,14478691429
interval_timer.cpContr_load_l3.c2,19124335737
interval_timer.cpContr_load_l3.c3,15559905007
interval_timer.cpContr_load_l3.c4,19989305061
interval_timer.cpContr_load_l3.c5,19527130893
interval_timer.cpContr_load_l3.c6,19082037460
interval_timer.cpContr_load_l3.c7,19335838601
interval_timer.cpContr_load_l3.c8,20085840410
interval_timer.cpContr_load_l3.c9,16544777853
interval_timer.cpContr_load_l3.node0,143746148149
interval_timer.cpContr_load_l3.node1,131923358553
interval_timer.cpContr_load_l3.total,275669506702
interval_timer.cpContr_load_other.c0,24544760573
interval_timer.cpContr_load_other.c1,10884919727
interval_timer.cpContr_load_other.c10,18793407536
