metric,value
core.bbv-10.c8,134737247637
core.bbv-10.c9,157790032358
core.bbv-10.node0,1559880218179
core.bbv-10.node1,1228545819269
core.bbv-10.total,2788426037448
core.bbv-11.c0,400733712448
core.bbv-11.c1,100826667110
core.bbv-11.c10,101394121751
core.bbv-11.c11,100787409408
core.bbv-11.c12,97327402287
core.bbv-11.c13,98622466880
core.bbv-11.c14,98796011875
core.bbv-11.c15,98640423508
core.bbv-11.c2,100749968210
core.bbv-11.c3,101552585265
core.bbv-11.c4,96731185157
core.bbv-11.c5,98922832655
core.bbv-11.c6,98781671782
core.bbv-11.c7,97685140212
core.bbv-11.c8,97069658363
core.bbv-11.c9,101069677881
core.bbv-11.node0,1095983762839
core.bbv-11.node1,793707171953
core.bbv-11.total,1889690934792
core.bbv-12.c0,274477160124
core.bbv-12.c1,77581535156
core.bbv-12.c10,78354395019
core.bbv-12.c11,77492579648
core.bbv-12.c12,74095336699
core.bbv-12.c13,76203304804
core.bbv-12.c14,76444962563
core.bbv-12.c15,76281437246
core.bbv-12.c2,77693259738
core.bbv-12.c3,78590392025
core.bbv-12.c4,73407661881
core.bbv-12.c5,76878940179
core.bbv-12.c6,76566137706
core.bbv-12.c7,75088992874
core.bbv-12.c8,71485366211
core.bbv-12.c9,77676905079
core.bbv-12.node0,810284079683
core.bbv-12.node1,608034287269
core.bbv-12.total,1418318366952
core.bbv-13.c0,406953754142
core.bbv-13.c1,186268596193
core.bbv-13.c10,187804442027
core.bbv-13.c11,185806307744
core.bbv-13.c12,173626571839
core.bbv-13.c13,182984150706
core.bbv-13.c14,184849829429
core.bbv-13.c15,183672682161
core.bbv-13.c2,185223391074
core.bbv-13.c3,189622549243
core.bbv-13.c4,169270752493
core.bbv-13.c5,187035526715
core.bbv-13.c6,184741383436
core.bbv-13.c7,179089965175
core.bbv-13.c8,161204577841
core.bbv-13.c9,185636310734
core.bbv-13.node0,1688205918471
core.bbv-13.node1,1445584872481
core.bbv-13.total,3133790790952
core.bbv-14.c0,435321562496
core.bbv-14.c1,196240222222
core.bbv-14.c10,198096489419
core.bbv-14.c11,195731101184
core.bbv-14.c12,182772652931
core.bbv-14.c13,192912160256
core.bbv-14.c14,194860060007
core.bbv-14.c15,193583255844
core.bbv-14.c2,195555376874
core.bbv-14.c3,199940423453
core.bbv-14.c4,177992524449
core.bbv-14.c5,197146559587
core.bbv-14.c6,194932510382
core.bbv-14.c7,188708480644
core.bbv-14.c8,168117349535
core.bbv-14.c9,195635059493
core.bbv-14.node0,1785837660107
core.bbv-14.node1,1521708128669
core.bbv-14.total,3307545788776
core.bbv-15.c0,302840368354
core.bbv-15.c1,110039865403
core.bbv-15.c10,110798485995
core.bbv-15.c11,109718334048
core.bbv-15.c12,103235943111
core.bbv-15.c13,107902557518
core.bbv-15.c14,108788288665
core.bbv-15.c15,108229061527
core.bbv-15.c2,109466080882
core.bbv-15.c3,111709979455
core.bbv-15.c4,101181231189
core.bbv-15.c5,109902946955
core.bbv-15.c6,108788469840
core.bbv-15.c7,105882963089
core.bbv-15.c8,97403515661
core.bbv-15.c9,109707650940
core.bbv-15.node0,1059811905167
core.bbv-15.node1,855783837465
core.bbv-15.total,1915595742632
core.bbv-2.c0,481769683972
core.bbv-2.c1,160203268688
core.bbv-2.c10,161826412223
core.bbv-2.c11,159961774784
core.bbv-2.c12,150166455391
core.bbv-2.c13,157494401244
core.bbv-2.c14,158842149199
core.bbv-2.c15,157973828762
core.bbv-2.c2,159772865938
core.bbv-2.c3,163091961805
core.bbv-2.c4,146737311397
core.bbv-2.c5,160430615303
core.bbv-2.c6,158890100666
core.bbv-2.c7,154267510382
core.bbv-2.c8,139669465503
core.bbv-2.c9,159985073023
core.bbv-2.node0,1585163318151
core.bbv-2.node1,1245919560129
core.bbv-2.total,2831082878280
core.bbv-3.c0,419420820766
core.bbv-3.c1,131945513705
core.bbv-3.c10,133253333087
core.bbv-3.c11,131836090784
core.bbv-3.c12,124469499155
core.bbv-3.c13,129688859058
core.bbv-3.c14,130610044153
core.bbv-3.c15,130024527905
core.bbv-3.c2,131699125242
core.bbv-3.c3,134108664487
core.bbv-3.c4,122050480649
core.bbv-3.c5,131674657167
core.bbv-3.c6,130618849812
core.bbv-3.c7,127251837287
core.bbv-3.c8,117316860181
core.bbv-3.c9,131931364314
core.bbv-3.node0,1328769949115
core.bbv-3.node1,1029130578637
core.bbv-3.total,2357900527752
core.bbv-4.c0,475512300410
core.bbv-4.c1,137794323751
core.bbv-4.c10,139167845811
core.bbv-4.c11,137643052768
core.bbv-4.c12,130496121727
core.bbv-4.c13,135371102966
core.bbv-4.c14,136164007641
core.bbv-4.c15,135554144859
core.bbv-4.c2,137688137794
core.bbv-4.c3,139873550415
core.bbv-4.c4,128136123805
core.bbv-4.c5,137110738675
core.bbv-4.c6,136308901560
core.bbv-4.c7,133042463117
core.bbv-4.c8,124102678365
core.bbv-4.c9,137949370056
core.bbv-4.node0,1425466539527
core.bbv-4.node1,1076448324193
core.bbv-4.total,2501914863720
core.bbv-5.c0,504900988812
core.bbv-5.c1,148732615756
core.bbv-5.c10,150081537747
core.bbv-5.c11,148456649792
core.bbv-5.c12,139981365283
core.bbv-5.c13,146086425108
core.bbv-5.c14,147169569339
core.bbv-5.c15,146372125910
core.bbv-5.c2,148287806090
core.bbv-5.c3,151130516257
core.bbv-5.c4,136959842097
core.bbv-5.c5,148412968667
core.bbv-5.c6,147264164618
core.bbv-5.c7,143324595090
core.bbv-5.c8,131950407835
core.bbv-5.c9,148681793415
core.bbv-5.node0,1529013497387
core.bbv-5.node1,1158779874429
core.bbv-5.total,2687793371816
core.bbv-6.c0,533623241630
core.bbv-6.c1,160582579057
core.bbv-6.c10,162096562163
core.bbv-6.c11,160244963744
core.bbv-6.c12,150583145671
core.bbv-6.c13,157796911410
core.bbv-6.c14,159090079133
core.bbv-6.c15,158199623505
core.bbv-6.c2,160014496978
core.bbv-6.c3,163374126579
core.bbv-6.c4,147128031429
core.bbv-6.c5,160613631683
core.bbv-6.c6,159175401308
core.bbv-6.c7,154597238167
core.bbv-6.c8,140715575769
core.bbv-6.c9,160384215110
core.bbv-6.node0,1639108746831
core.bbv-6.node1,1249111076505
core.bbv-6.total,2888219823336
core.bbv-7.c0,333364676528
core.bbv-7.c1,172869143190
core.bbv-7.c10,174486911251
core.bbv-7.c11,172506382080
core.bbv-7.c12,162075625835
core.bbv-7.c13,169853624400
core.bbv-7.c14,171289051391
core.bbv-7.c15,170301061580
core.bbv-7.c2,172245159706
core.bbv-7.c3,175855632581
core.bbv-7.c4,158348008025
core.bbv-7.c5,172927082155
core.bbv-7.c6,171348716462
core.bbv-7.c7,166421956508
core.bbv-7.c8,151433978647
core.bbv-7.c9,172629471493
core.bbv-7.node0,1523380375155
core.bbv-7.node1,1344576106677
core.bbv-7.total,2867956481832
core.bbv-8.c0,342401941826
core.bbv-8.c1,115359780387
core.bbv-8.c10,116462177335
core.bbv-8.c11,115616420960
core.bbv-8.c12,110628775859
core.bbv-8.c13,113114597358
core.bbv-8.c14,113533276981
core.bbv-8.c15,113264214327
core.bbv-8.c2,115247407450
core.bbv-8.c3,116708295667
core.bbv-8.c4,109347673081
core.bbv-8.c5,113732094391
core.bbv-8.c6,113392742568
core.bbv-8.c7,111384708241
core.bbv-8.c8,108609066697
core.bbv-8.c9,116002433856
core.bbv-8.node0,1137574643611
core.bbv-8.node1,907230963373
core.bbv-8.total,2044805606984
core.bbv-9.c0,338942169324
core.bbv-9.c1,224432269028
core.bbv-9.c10,226496306903
core.bbv-9.c11,223655296576
core.bbv-9.c12,205642566023
core.bbv-9.c13,220895859636
core.bbv-9.c14,224089192431
core.bbv-9.c15,222235654550
core.bbv-9.c2,223045599746
core.bbv-9.c3,229542767453
core.bbv-9.c4,198865778685
core.bbv-9.c5,227941148543
core.bbv-9.c6,223888071570
core.bbv-9.c7,215173529266
core.bbv-9.c8,182951873071
core.bbv-9.c9,222731681427
core.bbv-9.node0,1881831333615
core.bbv-9.node1,1728698430617
core.bbv-9.total,3610529764232
core.instructions.c0,12358978
core.instructions.c1,4650845
core.instructions.c10,4688928
core.instructions.c11,4640352
core.instructions.c12,4354820
core.instructions.c13,4566638
core.instructions.c14,4608018
core.instructions.c15,4581699
core.instructions.c2,4632328
core.instructions.c3,4728322
core.instructions.c4,4258420
core.instructions.c5,4656040
core.instructions.c6,4606850
core.instructions.c7,4476733
core.instructions.c8,4070286
core.instructions.c9,4637927
core.instructions.node0,44368516
core.instructions.node1,36148668
core.instructions.total,80517184
directory.entries-allocated.c0,152288
directory.entries-allocated.c8,151664
directory.entries-allocated.node0,152288
directory.entries-allocated.node1,151664
directory.entries-allocated.total,303952
dram-queue.num-requests.c0,13361
dram-queue.num-requests.c8,13298
dram-queue.num-requests.node0,13361
dram-queue.num-requests.node1,13298
dram-queue.num-requests.total,26659
dram-queue.total-queue-delay.c0,287763290220
dram-queue.total-queue-delay.c8,283627422056
dram-queue.total-queue-delay.node0,287763290220
dram-queue.total-queue-delay.node1,283627422056
dram-queue.total-queue-delay.total,571390712276
dram-queue.total-time-used.c0,16717550420
dram-queue.total-time-used.c8,16638723560
dram-queue.total-time-used.node0,16717550420
dram-queue.total-time-used.node1,16638723560
dram-queue.total-time-used.total,33356273980
dram.reads.c0,13361
dram.reads.c8,13298
dram.reads.node0,13361
dram.reads.node1,13298
dram.reads.total,26659
dram.total-access-latency.c0,1106140840640
dram.total-access-latency.c8,1098146145616
dram.total-access-latency.node0,1106140840640
dram.total-access-latency.node1,1098146145616
dram.total-access-latency.total,2204286986256
dram.total-queueing-delay.c0,287763290220
dram.total-queueing-delay.c8,283627422056
dram.total-queueing-delay.node0,287763290220
dram.total-queueing-delay.node1,283627422056
dram.total-queueing-delay.total,571390712276
dtlb.access.c0,2949864
dtlb.access.c1,830874
dtlb.access.c10,836381
dtlb.access.c11,829281
dtlb.access.c12,795389
dtlb.access.c13,814236
dtlb.access.c14,817098
dtlb.access.c15,815149
dtlb.access.c2,829980
dtlb.access.c3,839441
dtlb.access.c4,786208
dtlb.access.c5,821200
dtlb.access.c6,818162
dtlb.access.c7,804365
dtlb.access.c8,775045
dtlb.access.c9,830702
dtlb.access.node0,8680094
dtlb.access.node1,6513281
dtlb.access.total,15193375
dtlb.miss.c0,2035
dtlb.miss.c1,310
dtlb.miss.c10,279
dtlb.miss.c11,259
dtlb.miss.c12,285
dtlb.miss.c13,260
dtlb.miss.c14,288
dtlb.miss.c15,269
dtlb.miss.c2,288
dtlb.miss.c3,274
dtlb.miss.c4,279
dtlb.miss.c5,268
dtlb.miss.c6,273
dtlb.miss.c7,255
dtlb.miss.c8,265
dtlb.miss.c9,270
dtlb.miss.node0,3982
dtlb.miss.node1,2175
dtlb.miss.total,6157
dtlb_cache.access-mru-0.c0,2856708
dtlb_cache.access-mru-0.c1,825288
dtlb_cache.access-mru-0.c10,830486
dtlb_cache.access-mru-0.c11,823674
dtlb_cache.access-mru-0.c12,789987
dtlb_cache.access-mru-0.c13,807568
dtlb_cache.access-mru-0.c14,808564
dtlb_cache.access-mru-0.c15,808905
dtlb_cache.access-mru-0.c2,824485
dtlb_cache.access-mru-0.c3,829537
dtlb_cache.access-mru-0.c4,779085
dtlb_cache.access-mru-0.c5,813976
dtlb_cache.access-mru-0.c6,811098
dtlb_cache.access-mru-0.c7,798876
dtlb_cache.access-mru-0.c8,765567
dtlb_cache.access-mru-0.c9,824052
dtlb_cache.access-mru-0.node0,8539053
dtlb_cache.access-mru-0.node1,6458803
dtlb_cache.access-mru-0.total,14997856
dtlb_cache.access-mru-1.c0,74892
dtlb_cache.access-mru-1.c1,4297
dtlb_cache.access-mru-1.c10,4600
dtlb_cache.access-mru-1.c11,4211
dtlb_cache.access-mru-1.c12,4065
dtlb_cache.access-mru-1.c13,5392
dtlb_cache.access-mru-1.c14,6369
dtlb_cache.access-mru-1.c15,4867
dtlb_cache.access-mru-1.c2,4195
dtlb_cache.access-mru-1.c3,7682
dtlb_cache.access-mru-1.c4,5507
dtlb_cache.access-mru-1.c5,5701
dtlb_cache.access-mru-1.c6,5607
dtlb_cache.access-mru-1.c7,4074
dtlb_cache.access-mru-1.c8,7103
dtlb_cache.access-mru-1.c9,5167
dtlb_cache.access-mru-1.node0,111955
dtlb_cache.access-mru-1.node1,41774
dtlb_cache.access-mru-1.total,153729
dtlb_cache.access-mru-2.c0,12597
dtlb_cache.access-mru-2.c1,553
dtlb_cache.access-mru-2.c10,575
dtlb_cache.access-mru-2.c11,674
dtlb_cache.access-mru-2.c12,671
dtlb_cache.access-mru-2.c13,592
dtlb_cache.access-mru-2.c14,1473
dtlb_cache.access-mru-2.c15,652
dtlb_cache.access-mru-2.c2,594
dtlb_cache.access-mru-2.c3,1496
dtlb_cache.access-mru-2.c4,824
dtlb_cache.access-mru-2.c5,840
dtlb_cache.access-mru-2.c6,776
dtlb_cache.access-mru-2.c7,739
dtlb_cache.access-mru-2.c8,1694
dtlb_cache.access-mru-2.c9,765
dtlb_cache.access-mru-2.node0,18419
dtlb_cache.access-mru-2.node1,7096
dtlb_cache.access-mru-2.total,25515
dtlb_cache.access-mru-3.c0,3632
dtlb_cache.access-mru-3.c1,426
dtlb_cache.access-mru-3.c10,441
dtlb_cache.access-mru-3.c11,463
dtlb_cache.access-mru-3.c12,381
dtlb_cache.access-mru-3.c13,424
dtlb_cache.access-mru-3.c14,404
dtlb_cache.access-mru-3.c15,456
dtlb_cache.access-mru-3.c2,418
dtlb_cache.access-mru-3.c3,452
dtlb_cache.access-mru-3.c4,513
dtlb_cache.access-mru-3.c5,415
dtlb_cache.access-mru-3.c6,408
dtlb_cache.access-mru-3.c7,421
dtlb_cache.access-mru-3.c8,416
dtlb_cache.access-mru-3.c9,448
dtlb_cache.access-mru-3.node0,6685
dtlb_cache.access-mru-3.node1,3433
dtlb_cache.access-mru-3.total,10118
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1621772379226
futex.futex_wait_delay.c10,1621594712737
futex.futex_wait_delay.c11,1621833379165
futex.futex_wait_delay.c12,1611716722615
futex.futex_wait_delay.c13,1611582389416
futex.futex_wait_delay.c14,1611574722757
futex.futex_wait_delay.c15,1611708389290
futex.futex_wait_delay.c2,1621756379242
futex.futex_wait_delay.c3,1621650379348
futex.futex_wait_delay.c4,1611747055918
futex.futex_wait_delay.c5,1611633056032
futex.futex_wait_delay.c6,1611747055918
futex.futex_wait_delay.c7,1611747055918
futex.futex_wait_delay.c8,1621514712817
futex.futex_wait_delay.c9,1621517712814
futex.futex_wait_delay.node0,11312053361602
futex.futex_wait_delay.node1,12933042741611
futex.futex_wait_delay.total,24245096103213
futex.futex_wake_count.c0,27
futex.futex_wake_count.c10,1
futex.futex_wake_count.c12,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,888254846196
interval_timer.cpContr_branch.c1,754216973612
interval_timer.cpContr_branch.c10,760366146091
interval_timer.cpContr_branch.c11,752311877159
interval_timer.cpContr_branch.c12,723205912699
interval_timer.cpContr_branch.c13,768021750907
interval_timer.cpContr_branch.c14,777261430146
interval_timer.cpContr_branch.c15,771377931652
interval_timer.cpContr_branch.c2,748923586891
interval_timer.cpContr_branch.c3,768846775457
interval_timer.cpContr_branch.c4,702373050628
interval_timer.cpContr_branch.c5,787172291137
interval_timer.cpContr_branch.c6,776220278309
interval_timer.cpContr_branch.c7,749937708227
interval_timer.cpContr_branch.c8,639203288903
interval_timer.cpContr_branch.c9,750796198230
interval_timer.cpContr_branch.node0,6175945510457
interval_timer.cpContr_branch.node1,5942544535787
interval_timer.cpContr_branch.total,12118490046244
interval_timer.cpContr_fp_muldiv,116412145
interval_timer.cpContr_generic.c0,2247068078260
interval_timer.cpContr_generic.c1,37737362549
interval_timer.cpContr_generic.c10,36485866864
interval_timer.cpContr_generic.c11,38925627014
interval_timer.cpContr_generic.c12,50346864347
interval_timer.cpContr_generic.c13,35884128511
interval_timer.cpContr_generic.c14,32992921191
interval_timer.cpContr_generic.c15,34919899682
interval_timer.cpContr_generic.c2,39203448014
interval_timer.cpContr_generic.c3,33393191513
interval_timer.cpContr_generic.c4,56810625079
interval_timer.cpContr_generic.c5,28807234033
interval_timer.cpContr_generic.c6,32748234883
interval_timer.cpContr_generic.c7,40193552931
interval_timer.cpContr_generic.c8,75880274580
interval_timer.cpContr_generic.c9,39907493563
interval_timer.cpContr_generic.node0,2515961727262
interval_timer.cpContr_generic.node1,345343075752
interval_timer.cpContr_generic.total,2861304803014
interval_timer.cpContr_load_l1.c0,995920910724
interval_timer.cpContr_load_l1.c1,44982006193
interval_timer.cpContr_load_l1.c10,42562153470
interval_timer.cpContr_load_l1.c11,46388210462
interval_timer.cpContr_load_l1.c12,66075765261
interval_timer.cpContr_load_l1.c13,41941297317
interval_timer.cpContr_load_l1.c14,37091246136
interval_timer.cpContr_load_l1.c15,39498290854
interval_timer.cpContr_load_l1.c2,46781611886
interval_timer.cpContr_load_l1.c3,37550848991
interval_timer.cpContr_load_l1.c4,76642161765
interval_timer.cpContr_load_l1.c5,29905271445
interval_timer.cpContr_load_l1.c6,36001203051
interval_timer.cpContr_load_l1.c7,49538944956
interval_timer.cpContr_load_l1.c8,109182746065
interval_timer.cpContr_load_l1.c9,48484969331
interval_timer.cpContr_load_l1.node0,1317322959011
interval_timer.cpContr_load_l1.node1,431224678896
interval_timer.cpContr_load_l1.total,1748547637907
interval_timer.cpContr_load_l2.c0,31714381132
interval_timer.cpContr_load_l2.c1,1207374982
interval_timer.cpContr_load_l2.c10,1347908854
interval_timer.cpContr_load_l2.c11,1191696770
interval_timer.cpContr_load_l2.c12,1803073420
interval_timer.cpContr_load_l2.c13,1333824120
interval_timer.cpContr_load_l2.c14,875207191
interval_timer.cpContr_load_l2.c15,1149300746
interval_timer.cpContr_load_l2.c2,1751014015
interval_timer.cpContr_load_l2.c3,1119362724
interval_timer.cpContr_load_l2.c4,2054097845
interval_timer.cpContr_load_l2.c5,776258130
interval_timer.cpContr_load_l2.c6,1216492426
interval_timer.cpContr_load_l2.c7,1495488444
interval_timer.cpContr_load_l2.c8,3192534105
interval_timer.cpContr_load_l2.c9,1304535789
interval_timer.cpContr_load_l2.node0,41334469698
interval_timer.cpContr_load_l2.node1,12198080995
interval_timer.cpContr_load_l2.total,53532550693
interval_timer.cpContr_load_l3.c0,8924168980
interval_timer.cpContr_load_l3.c1,1030884361
interval_timer.cpContr_load_l3.c10,1387715504
interval_timer.cpContr_load_l3.c11,657328252
interval_timer.cpContr_load_l3.c12,1578168537
interval_timer.cpContr_load_l3.c13,1600409223
interval_timer.cpContr_load_l3.c14,1815936881
interval_timer.cpContr_load_l3.c15,1473182138
interval_timer.cpContr_load_l3.c2,1133751257
interval_timer.cpContr_load_l3.c3,1017297662
interval_timer.cpContr_load_l3.c4,1455740028
interval_timer.cpContr_load_l3.c5,1650398904
interval_timer.cpContr_load_l3.c6,1494755496
interval_timer.cpContr_load_l3.c7,1353938648
interval_timer.cpContr_load_l3.c8,1655134988
interval_timer.cpContr_load_l3.c9,1479099826
interval_timer.cpContr_load_l3.node0,18060935336
interval_timer.cpContr_load_l3.node1,11646975349
interval_timer.cpContr_load_l3.total,29707910685
interval_timer.cpContr_load_other.c0,292591985
interval_timer.cpContr_load_other.c1,2330048
interval_timer.cpContr_load_other.c10,66005236
interval_timer.cpContr_load_other.c11,54863831
interval_timer.cpContr_load_other.c12,16394848
interval_timer.cpContr_load_other.c13,36331614
interval_timer.cpContr_load_other.c14,15706559
interval_timer.cpContr_load_other.c15,58384391
interval_timer.cpContr_load_other.c2,4051028
interval_timer.cpContr_load_other.c3,4041662
interval_timer.cpContr_load_other.c4,9516374
interval_timer.cpContr_load_other.c5,11069653
interval_timer.cpContr_load_other.c6,6032898
interval_timer.cpContr_load_other.c7,10432868
interval_timer.cpContr_load_other.c8,25571867
interval_timer.cpContr_load_other.c9,25428998
interval_timer.cpContr_load_other.node0,340066516
interval_timer.cpContr_load_other.node1,298687344
interval_timer.cpContr_load_other.total,638753860
interval_timer.cpContr_port015.c0,437795532445
interval_timer.cpContr_port015.c1,9828998353
interval_timer.cpContr_port015.c10,9773230946
interval_timer.cpContr_port015.c11,10311542322
interval_timer.cpContr_port015.c12,317794815689
interval_timer.cpContr_port015.c13,339474250083
interval_timer.cpContr_port015.c14,343645329475
interval_timer.cpContr_port015.c15,340920943001
interval_timer.cpContr_port015.c2,11781978059
interval_timer.cpContr_port015.c3,8038677440
interval_timer.cpContr_port015.c4,307959207633
interval_timer.cpContr_port015.c5,348909022600
interval_timer.cpContr_port015.c6,343974806636
interval_timer.cpContr_port015.c7,331133468547
interval_timer.cpContr_port015.c8,30802644396
interval_timer.cpContr_port015.c9,11506874010
interval_timer.cpContr_port015.node0,1799421691713
interval_timer.cpContr_port015.node1,1404229629922
interval_timer.cpContr_port015.total,3203651321635
interval_timer.cpContr_port1.c0,77523783
interval_timer.cpContr_port1.c13,333333
interval_timer.cpContr_port1.node0,77523783
interval_timer.cpContr_port1.node1,333333
interval_timer.cpContr_port1.total,77857116
interval_timer.cpContr_port2.c0,94105157599
interval_timer.cpContr_port2.c1,5563064530
interval_timer.cpContr_port2.c10,5192771576
interval_timer.cpContr_port2.c11,5211772127
interval_timer.cpContr_port2.c12,4909664155
interval_timer.cpContr_port2.c13,4315861517
interval_timer.cpContr_port2.c14,4161651272
interval_timer.cpContr_port2.c15,4277587787
interval_timer.cpContr_port2.c2,5597212180
interval_timer.cpContr_port2.c3,5220530842
interval_timer.cpContr_port2.c4,5167443041
interval_timer.cpContr_port2.c5,4260598999
interval_timer.cpContr_port2.c6,4410663683
interval_timer.cpContr_port2.c7,4625104613
interval_timer.cpContr_port2.c8,6740880883
interval_timer.cpContr_port2.c9,5149956196
interval_timer.cpContr_port2.node0,128949775487
interval_timer.cpContr_port2.node1,39960145513
interval_timer.cpContr_port2.total,168909921000
interval_timer.cpContr_port34.c0,18051126400
interval_timer.cpContr_port34.c1,240614241
interval_timer.cpContr_port34.c10,243868850
interval_timer.cpContr_port34.c11,213487088
interval_timer.cpContr_port34.c12,370956604
interval_timer.cpContr_port34.c13,255223203
interval_timer.cpContr_port34.c14,243594391
interval_timer.cpContr_port34.c15,240204183
interval_timer.cpContr_port34.c2,285768090
interval_timer.cpContr_port34.c3,223190056
interval_timer.cpContr_port34.c4,380762268
interval_timer.cpContr_port34.c5,200134744
interval_timer.cpContr_port34.c6,210184051
interval_timer.cpContr_port34.c7,278502799
interval_timer.cpContr_port34.c8,486460636
interval_timer.cpContr_port34.c9,231956555
interval_timer.cpContr_port34.node0,19870282649
interval_timer.cpContr_port34.node1,2285751510
interval_timer.cpContr_port34.total,22156034159
interval_timer.cpContr_port5.c0,186514973120
interval_timer.cpContr_port5.c1,725607633073
interval_timer.cpContr_port5.c10,733806238966
interval_timer.cpContr_port5.c11,722677097199
interval_timer.cpContr_port5.c12,392088092584
interval_timer.cpContr_port5.c13,429947790799
interval_timer.cpContr_port5.c14,437817200341
interval_timer.cpContr_port5.c15,433312233432
interval_timer.cpContr_port5.c2,718963649878
interval_timer.cpContr_port5.c3,746618707749
interval_timer.cpContr_port5.c4,374836492683
interval_timer.cpContr_port5.c5,447128686588
interval_timer.cpContr_port5.c6,437318284668
interval_timer.cpContr_port5.c7,415608084994
interval_timer.cpContr_port5.c8,554546225086
interval_timer.cpContr_port5.c9,719102993731
interval_timer.cpContr_port5.node0,4052596512753
interval_timer.cpContr_port5.node1,4423297872138
interval_timer.cpContr_port5.total,8475894384891
interval_timer.cpContr_store.c0,193132805248
interval_timer.cpContr_store.c1,13537620246
interval_timer.cpContr_store.c10,13524956759
interval_timer.cpContr_store.c11,13751355725
interval_timer.cpContr_store.c12,16339746752
interval_timer.cpContr_store.c13,13391178372
interval_timer.cpContr_store.c14,12798140251
interval_timer.cpContr_store.c15,13181415266
interval_timer.cpContr_store.c2,13803780919
interval_timer.cpContr_store.c3,12797253539
interval_timer.cpContr_store.c4,17661391224
interval_timer.cpContr_store.c5,12142381496
interval_timer.cpContr_store.c6,12853428644
interval_timer.cpContr_store.c7,14285184868
interval_timer.cpContr_store.c8,20845936684
interval_timer.cpContr_store.c9,14015344381
interval_timer.cpContr_store.node0,290213846184
interval_timer.cpContr_store.node1,117848074190
interval_timer.cpContr_store.total,408061920374
interval_timer.cpiBase.c0,1701290632041
interval_timer.cpiBase.c1,531403468596
interval_timer.cpiBase.c10,534986131680
interval_timer.cpiBase.c11,530647136019
interval_timer.cpiBase.c12,524987475012
interval_timer.cpiBase.c13,545461121205
interval_timer.cpiBase.c14,549633783699
interval_timer.cpiBase.c15,546855786477
interval_timer.cpiBase.c2,529485803847
interval_timer.cpiBase.c3,538336794996
interval_timer.cpiBase.c4,515279818053
interval_timer.cpiBase.c5,553689779643
interval_timer.cpiBase.c6,548868451131
interval_timer.cpiBase.c7,536236797096
interval_timer.cpiBase.c8,481139518860
interval_timer.cpiBase.c9,530760802572
interval_timer.cpiBase.node0,5454591545403
interval_timer.cpiBase.node1,4244471755524
interval_timer.cpiBase.total,9699063300927
interval_timer.cpiBranchPredictor.c0,775159224840
interval_timer.cpiBranchPredictor.c1,23856642810
interval_timer.cpiBranchPredictor.c10,21984978015
interval_timer.cpiBranchPredictor.c11,25474974525
interval_timer.cpiBranchPredictor.c12,39996293337
interval_timer.cpiBranchPredictor.c13,20435646231
interval_timer.cpiBranchPredictor.c14,16640650026
interval_timer.cpiBranchPredictor.c15,19023980976
interval_timer.cpiBranchPredictor.c2,25001308332
interval_timer.cpiBranchPredictor.c3,18245315088
interval_timer.cpiBranchPredictor.c4,46775286558
interval_timer.cpiBranchPredictor.c5,11193322140
interval_timer.cpiBranchPredictor.c6,16437650229
interval_timer.cpiBranchPredictor.c7,26624973375
interval_timer.cpiBranchPredictor.c8,74346258987
interval_timer.cpiBranchPredictor.c9,26919639747
interval_timer.cpiBranchPredictor.node0,943293723372
interval_timer.cpiBranchPredictor.node1,244822421844
interval_timer.cpiBranchPredictor.total,1188116145216
interval_timer.cpiDataCacheL2.c0,364666302
interval_timer.cpiDataCacheL2.c1,25999974
interval_timer.cpiDataCacheL2.c10,25999974
interval_timer.cpiDataCacheL2.c11,25999974
interval_timer.cpiDataCacheL2.c12,12999987
interval_timer.cpiDataCacheL2.c13,12999987
interval_timer.cpiDataCacheL2.c14,12999987
interval_timer.cpiDataCacheL2.c15,25999974
interval_timer.cpiDataCacheL2.c2,38999961
interval_timer.cpiDataCacheL2.c3,38999961
interval_timer.cpiDataCacheL2.c4,25999974
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c8,25999974
interval_timer.cpiDataCacheL2.c9,77999922
interval_timer.cpiDataCacheL2.node0,546666120
interval_timer.cpiDataCacheL2.node1,220999779
interval_timer.cpiDataCacheL2.total,767665899
interval_timer.cpiDataCacheL3.c0,35304631362
