metric,value
interval_timer.uops_total.c1,558916834
interval_timer.uops_total.c2,543799687
interval_timer.uops_total.c3,479989467
interval_timer.uops_total.c4,764671872
interval_timer.uops_total.c5,776890525
interval_timer.uops_total.node0,2118162870
interval_timer.uops_total.node1,1541562397
interval_timer.uops_total.total,3659725267
interval_timer.uops_x87,3
itlb.access.c0,13687930
itlb.access.c1,13214735
itlb.access.c2,13303977
itlb.access.c3,13606113
itlb.access.c4,13917901
itlb.access.c5,14042511
itlb.access.node0,53812755
itlb.access.node1,27960412
itlb.access.total,81773167
itlb.miss.c0,263
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.node0,344
itlb.miss.node1,54
itlb.miss.total,398
itlb_cache.access-mru-0.c0,13682297
itlb_cache.access-mru-0.c1,13214497
itlb_cache.access-mru-0.c2,13303739
itlb_cache.access-mru-0.c3,13605875
itlb_cache.access-mru-0.c4,13917664
itlb_cache.access-mru-0.c5,14042274
itlb_cache.access-mru-0.node0,53806408
itlb_cache.access-mru-0.node1,27959938
itlb_cache.access-mru-0.total,81766346
itlb_cache.access-mru-1.c0,4163
itlb_cache.access-mru-1.c1,210
itlb_cache.access-mru-1.c2,210
itlb_cache.access-mru-1.c3,210
itlb_cache.access-mru-1.c4,210
itlb_cache.access-mru-1.c5,210
itlb_cache.access-mru-1.node0,4793
itlb_cache.access-mru-1.node1,420
itlb_cache.access-mru-1.total,5213
itlb_cache.access-mru-2.c0,813
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.node0,816
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,816
itlb_cache.access-mru-3,394
network.shmem-1.bus.num-bytes,449408300
network.shmem-1.bus.num-packets,12418746
network.shmem-1.bus.num-packets-delayed,411587
network.shmem-1.bus.time-used,9482379218750
network.shmem-1.bus.total-delay,232730301595
performance_model.cpiStartTime.c1,235250250000
performance_model.cpiStartTime.c2,235614000000
performance_model.cpiStartTime.c3,235751500000
performance_model.cpiStartTime.c4,235851250000
performance_model.cpiStartTime.c5,235951250000
performance_model.cpiStartTime.node0,706615750000
performance_model.cpiStartTime.node1,471802500000
performance_model.cpiStartTime.total,1178418250000
performance_model.cpiSyncFutex.c0,1065846250000
performance_model.cpiSyncFutex.c1,853833000000
performance_model.cpiSyncFutex.c2,559349500000
performance_model.cpiSyncFutex.c3,245517000000
performance_model.cpiSyncFutex.c4,48541000000
performance_model.cpiSyncFutex.c5,53017750000
performance_model.cpiSyncFutex.node0,2724545750000
performance_model.cpiSyncFutex.node1,101558750000
performance_model.cpiSyncFutex.total,2826104500000
performance_model.cpiSyncSyscall,395000000
performance_model.elapsed_time.c0,87500324500000
performance_model.elapsed_time.c1,87500340250000
performance_model.elapsed_time.c2,87500337750000
performance_model.elapsed_time.c3,87500340500000
performance_model.elapsed_time.c4,87500334750000
performance_model.elapsed_time.c5,87500336250000
performance_model.elapsed_time.node0,350001343000000
performance_model.elapsed_time.node1,175000671000000
performance_model.elapsed_time.total,525002014000000
performance_model.idle_elapsed_time.c0,1066241250000
performance_model.idle_elapsed_time.c1,1089083250000
performance_model.idle_elapsed_time.c2,794963500000
performance_model.idle_elapsed_time.c3,481268500000
performance_model.idle_elapsed_time.c4,284392250000
performance_model.idle_elapsed_time.c5,288969000000
performance_model.idle_elapsed_time.node0,3431556500000
performance_model.idle_elapsed_time.node1,573361250000
performance_model.idle_elapsed_time.total,4004917750000
performance_model.instruction_count.c0,475331793
performance_model.instruction_count.c1,495001908
performance_model.instruction_count.c2,482084913
performance_model.instruction_count.c3,427666709
performance_model.instruction_count.c4,671971409
performance_model.instruction_count.c5,682464618
performance_model.instruction_count.node0,1880085323
performance_model.instruction_count.node1,1354436027
performance_model.instruction_count.total,3234521350
stlb.access.c0,131987
stlb.access.c1,129161
stlb.access.c2,129468
stlb.access.c3,129126
stlb.access.c4,131003
stlb.access.c5,129493
stlb.access.node0,519742
stlb.access.node1,260496
stlb.access.total,780238
stlb.miss.c0,18427
stlb.miss.c1,10702
stlb.miss.c2,22971
stlb.miss.c3,12018
stlb.miss.c4,14933
stlb.miss.c5,22925
stlb.miss.node0,64118
stlb.miss.node1,37858
stlb.miss.total,101976
stlb_cache.access-mru-0.c0,2616
stlb_cache.access-mru-0.c1,2713
stlb_cache.access-mru-0.c2,2062
stlb_cache.access-mru-0.c3,2434
stlb_cache.access-mru-0.c4,3151
stlb_cache.access-mru-0.c5,2599
stlb_cache.access-mru-0.node0,9825
stlb_cache.access-mru-0.node1,5750
stlb_cache.access-mru-0.total,15575
stlb_cache.access-mru-1.c0,17016
stlb_cache.access-mru-1.c1,13493
stlb_cache.access-mru-1.c2,22909
stlb_cache.access-mru-1.c3,16006
stlb_cache.access-mru-1.c4,16184
stlb_cache.access-mru-1.c5,20147
stlb_cache.access-mru-1.node0,69424
stlb_cache.access-mru-1.node1,36331
stlb_cache.access-mru-1.total,105755
stlb_cache.access-mru-2.c0,18527
stlb_cache.access-mru-2.c1,14024
stlb_cache.access-mru-2.c2,7817
stlb_cache.access-mru-2.c3,14210
stlb_cache.access-mru-2.c4,18111
stlb_cache.access-mru-2.c5,9699
stlb_cache.access-mru-2.node0,54578
stlb_cache.access-mru-2.node1,27810
stlb_cache.access-mru-2.total,82388
stlb_cache.access-mru-3.c0,75401
stlb_cache.access-mru-3.c1,88229
stlb_cache.access-mru-3.c2,73709
stlb_cache.access-mru-3.c3,84458
stlb_cache.access-mru-3.c4,78624
stlb_cache.access-mru-3.c5,74123
stlb_cache.access-mru-3.node0,321797
stlb_cache.access-mru-3.node1,152747
stlb_cache.access-mru-3.total,474544
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,14601551770832
thread.bottle_contrib_time.c1,14409099087499
thread.bottle_contrib_time.c2,14482538087499
thread.bottle_contrib_time.c3,14596106129165
thread.bottle_contrib_time.c4,14694069191665
thread.bottle_contrib_time.c5,14716581233332
thread.bottle_contrib_time.node0,58089295074995
thread.bottle_contrib_time.node1,29410650424997
thread.bottle_contrib_time.total,87499945499992
thread.bottle_runtime_time.c0,86434099250000
thread.bottle_runtime_time.c1,86411257000000
thread.bottle_runtime_time.c2,86705376750000
thread.bottle_runtime_time.c3,87020072000000
thread.bottle_runtime_time.c4,87215948250000
thread.bottle_runtime_time.c5,87212371250000
thread.bottle_runtime_time.node0,346570805000000
thread.bottle_runtime_time.node1,174428319500000
thread.bottle_runtime_time.total,520999124500000
thread.elapsed_time.c0,87500300000000
thread.elapsed_time.c1,87265049750000
thread.elapsed_time.c2,87264686000000
thread.elapsed_time.c3,87264548500000
thread.elapsed_time.c4,87264448750000
thread.elapsed_time.c5,87264348750000
thread.elapsed_time.node0,349294584250000
thread.elapsed_time.node1,174528797500000
thread.elapsed_time.total,523823381750000
thread.instruction_count.c0,475331638
thread.instruction_count.c1,495001425
thread.instruction_count.c2,482084460
thread.instruction_count.c3,427666223
thread.instruction_count.c4,671970992
thread.instruction_count.c5,682464183
thread.instruction_count.node0,1880083746
thread.instruction_count.node1,1354435175
thread.instruction_count.total,3234518921
thread.instructions_by_core[0],475331638
thread.instructions_by_core[1],495001425
thread.instructions_by_core[2],482084460
thread.instructions_by_core[3],427666223
thread.instructions_by_core[4],671970992
thread.instructions_by_core[5],682464183
thread.nonidle_elapsed_time.c0,86434069250000
thread.nonidle_elapsed_time.c1,86411216750000
thread.nonidle_elapsed_time.c2,86705336500000
thread.nonidle_elapsed_time.c3,87019031500000
thread.nonidle_elapsed_time.c4,87215907750000
thread.nonidle_elapsed_time.c5,87211331000000
thread.nonidle_elapsed_time.node0,346569654000000
thread.nonidle_elapsed_time.node1,174427238750000
thread.nonidle_elapsed_time.total,520996892750000
thread.time_by_core[0],86434069250000
thread.time_by_core[1],86411216750000
thread.time_by_core[2],86705336500000
thread.time_by_core[3],87019031500000
thread.time_by_core[4],87215907750000
thread.time_by_core[5],87211331000000
thread.unscheduled_time.c0,1066241250000
thread.unscheduled_time.c1,853833000000
thread.unscheduled_time.c2,559349500000
thread.unscheduled_time.c3,244517000000
thread.unscheduled_time.c4,48541000000
thread.unscheduled_time.c5,52017750000
thread.unscheduled_time.node0,2723940750000
thread.unscheduled_time.node1,100558750000
thread.unscheduled_time.total,2824499500000
thread.waiting_cost.c0,1065730000000
thread.waiting_cost.c1,854042250000
thread.waiting_cost.c2,559502000000
thread.waiting_cost.c3,244557000000
thread.waiting_cost.c4,48556750000
thread.waiting_cost.c5,52045250000
thread.waiting_cost.node0,2723831250000
thread.waiting_cost.node1,100602000000
thread.waiting_cost.total,2824433250000
time.walltime,1782931785263118
