metric,value
timestamp,2026-07-02T00:38:10
workload,CC
strategy,Scatter
bench_class,S
interval_timer.uop_load.c9,516799
interval_timer.uop_load.node0,4532300
interval_timer.uop_load.node1,3146199
interval_timer.uop_load.total,7678499
interval_timer.uop_store.c0,755928
interval_timer.uop_store.c1,33509
interval_timer.uop_store.c10,28399
interval_timer.uop_store.c11,29993
interval_timer.uop_store.c2,31705
interval_timer.uop_store.c3,43547
interval_timer.uop_store.c4,25617
interval_timer.uop_store.c5,32221
interval_timer.uop_store.c6,53598
interval_timer.uop_store.c7,30466
interval_timer.uop_store.c8,34522
interval_timer.uop_store.c9,38190
interval_timer.uop_store.node0,929769
interval_timer.uop_store.node1,207926
interval_timer.uop_store.total,1137695
interval_timer.uops_pause.c0,126459
interval_timer.uops_pause.c1,448016
interval_timer.uops_pause.c10,466896
interval_timer.uops_pause.c11,457255
interval_timer.uops_pause.c2,457889
interval_timer.uops_pause.c3,397769
interval_timer.uops_pause.c4,476289
interval_timer.uops_pause.c5,442420
interval_timer.uops_pause.c6,342904
interval_timer.uops_pause.c7,459982
interval_timer.uops_pause.c8,442607
interval_timer.uops_pause.c9,421506
interval_timer.uops_pause.node0,2313044
interval_timer.uops_pause.node1,2626948
interval_timer.uops_pause.total,4939992
interval_timer.uops_total.c0,11964451
interval_timer.uops_total.c1,3447534
interval_timer.uops_total.c10,3528752
interval_timer.uops_total.c11,3477718
interval_timer.uops_total.c2,3495580
interval_timer.uops_total.c3,3202408
interval_timer.uops_total.c4,3564126
interval_timer.uops_total.c5,3399883
interval_timer.uops_total.c6,2936612
interval_timer.uops_total.c7,3508059
interval_timer.uops_total.c8,3425391
interval_timer.uops_total.c9,3323742
interval_timer.uops_total.node0,28914912
interval_timer.uops_total.node1,20359344
interval_timer.uops_total.total,49274256
itlb.access.c0,1394595
itlb.access.c1,40935
itlb.access.c10,32567
itlb.access.c11,35938
itlb.access.c2,37658
itlb.access.c3,60136
itlb.access.c4,27436
itlb.access.c5,40382
itlb.access.c6,80760
itlb.access.c7,36932
itlb.access.c8,44278
itlb.access.c9,52169
itlb.access.node0,1617294
itlb.access.node1,266492
itlb.access.total,1883786
itlb.miss.c0,175
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,28
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,307
itlb.miss.node1,156
itlb.miss.total,463
itlb_cache.access-mru-0.c0,1392958
itlb_cache.access-mru-0.c1,40886
itlb_cache.access-mru-0.c10,32516
itlb_cache.access-mru-0.c11,35891
itlb_cache.access-mru-0.c2,37609
itlb_cache.access-mru-0.c3,60087
itlb_cache.access-mru-0.c4,27385
itlb_cache.access-mru-0.c5,40331
itlb_cache.access-mru-0.c6,80707
itlb_cache.access-mru-0.c7,36881
itlb_cache.access-mru-0.c8,44227
itlb_cache.access-mru-0.c9,52118
itlb_cache.access-mru-0.node0,1615402
itlb_cache.access-mru-0.node1,266194
itlb_cache.access-mru-0.total,1881596
itlb_cache.access-mru-1.c0,1281
itlb_cache.access-mru-1.c1,22
itlb_cache.access-mru-1.c10,22
itlb_cache.access-mru-1.c11,20
itlb_cache.access-mru-1.c2,22
itlb_cache.access-mru-1.c3,22
itlb_cache.access-mru-1.c4,22
itlb_cache.access-mru-1.c5,22
itlb_cache.access-mru-1.c6,22
itlb_cache.access-mru-1.c7,22
itlb_cache.access-mru-1.c8,22
itlb_cache.access-mru-1.c9,22
itlb_cache.access-mru-1.node0,1391
itlb_cache.access-mru-1.node1,130
itlb_cache.access-mru-1.total,1521
itlb_cache.access-mru-2.c0,110
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,123
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,135
itlb_cache.access-mru-3,71
network.shmem-1.bus.num-bytes,5644160
network.shmem-1.bus.num-packets,126368
network.shmem-1.bus.num-packets-delayed,1423
network.shmem-1.bus.time-used,106949375000
network.shmem-1.bus.total-delay,820139640
performance_model.cpiStartTime.c1,1254467000000
performance_model.cpiStartTime.c10,1257798000000
performance_model.cpiStartTime.c11,1258144000000
performance_model.cpiStartTime.c2,1255331000000
performance_model.cpiStartTime.c3,1255762000000
performance_model.cpiStartTime.c4,1256044000000
performance_model.cpiStartTime.c5,1256326000000
performance_model.cpiStartTime.c6,1256607000000
performance_model.cpiStartTime.c7,1256953000000
performance_model.cpiStartTime.c8,1257235000000
performance_model.cpiStartTime.c9,1257516000000
performance_model.cpiStartTime.node0,6283015000000
performance_model.cpiStartTime.node1,7539168000000
performance_model.cpiStartTime.total,13822183000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4904782000000
performance_model.cpiSyncFutex.c10,4874434000000
performance_model.cpiSyncFutex.c11,4874116000000
performance_model.cpiSyncFutex.c2,4905023000000
performance_model.cpiSyncFutex.c3,4905023000000
performance_model.cpiSyncFutex.c4,4874359000000
performance_model.cpiSyncFutex.c5,4874444000000
performance_model.cpiSyncFutex.c6,4904734000000
performance_model.cpiSyncFutex.c7,4904628000000
performance_model.cpiSyncFutex.c8,4904550000000
performance_model.cpiSyncFutex.c9,4904825000000
performance_model.cpiSyncFutex.node0,24464100000000
performance_model.cpiSyncFutex.node1,29367818000000
performance_model.cpiSyncFutex.total,53831918000000
performance_model.cpiSyncSyscall,246000000
performance_model.elapsed_time.c0,7476407000000
performance_model.elapsed_time.c1,7476404000000
performance_model.elapsed_time.c10,7476405000000
performance_model.elapsed_time.c11,7476367000000
performance_model.elapsed_time.c2,7476408000000
performance_model.elapsed_time.c3,7476408000000
performance_model.elapsed_time.c4,7476400000000
performance_model.elapsed_time.c5,7476402000000
performance_model.elapsed_time.c6,7476606000000
performance_model.elapsed_time.c7,7476467000000
performance_model.elapsed_time.c8,7476411000000
performance_model.elapsed_time.c9,7476408000000
performance_model.elapsed_time.node0,44858637000000
performance_model.elapsed_time.node1,44858456000000
performance_model.elapsed_time.total,89717093000000
performance_model.idle_elapsed_time.c0,1246000000
performance_model.idle_elapsed_time.c1,6159249000000
performance_model.idle_elapsed_time.c10,6132232000000
performance_model.idle_elapsed_time.c11,6132260000000
performance_model.idle_elapsed_time.c2,6160354000000
performance_model.idle_elapsed_time.c3,6160785000000
performance_model.idle_elapsed_time.c4,6130403000000
performance_model.idle_elapsed_time.c5,6130770000000
performance_model.idle_elapsed_time.c6,6161341000000
performance_model.idle_elapsed_time.c7,6161581000000
performance_model.idle_elapsed_time.c8,6161785000000
performance_model.idle_elapsed_time.c9,6162341000000
performance_model.idle_elapsed_time.node0,30747361000000
performance_model.idle_elapsed_time.node1,36906986000000
performance_model.idle_elapsed_time.total,67654347000000
performance_model.instruction_count.c0,11006317
performance_model.instruction_count.c1,2973387
performance_model.instruction_count.c10,3036312
performance_model.instruction_count.c11,2994445
performance_model.instruction_count.c2,3011189
performance_model.instruction_count.c3,2775911
performance_model.instruction_count.c4,3062863
performance_model.instruction_count.c5,2931234
performance_model.instruction_count.c6,2563127
performance_model.instruction_count.c7,3022185
performance_model.instruction_count.c8,2955877
performance_model.instruction_count.c9,2874619
performance_model.instruction_count.node0,25635685
performance_model.instruction_count.node1,17571781
performance_model.instruction_count.total,43207466
stlb.access.c0,1794
stlb.access.c1,155
stlb.access.c10,151
stlb.access.c11,146
stlb.access.c2,151
stlb.access.c3,150
stlb.access.c4,157
stlb.access.c5,160
stlb.access.c6,153
stlb.access.c7,148
stlb.access.c8,142
stlb.access.c9,147
stlb.access.node0,2548
stlb.access.node1,906
stlb.access.total,3454
stlb.miss.c0,579
stlb.miss.c1,130
stlb.miss.c10,130
stlb.miss.c11,133
stlb.miss.c2,128
stlb.miss.c3,129
stlb.miss.c4,133
stlb.miss.c5,137
stlb.miss.c6,127
stlb.miss.c7,126
stlb.miss.c8,127
stlb.miss.c9,130
stlb.miss.node0,1224
stlb.miss.node1,785
stlb.miss.total,2009
stlb_cache.access-mru-0.c0,400
stlb_cache.access-mru-0.c1,22
stlb_cache.access-mru-0.c10,20
stlb_cache.access-mru-0.c11,13
stlb_cache.access-mru-0.c2,19
stlb_cache.access-mru-0.c3,18
stlb_cache.access-mru-0.c4,20
stlb_cache.access-mru-0.c5,22
stlb_cache.access-mru-0.c6,20
stlb_cache.access-mru-0.c7,22
stlb_cache.access-mru-0.c8,15
stlb_cache.access-mru-0.c9,17
stlb_cache.access-mru-0.node0,494
stlb_cache.access-mru-0.node1,114
stlb_cache.access-mru-0.total,608
stlb_cache.access-mru-1.c0,551
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,6
stlb_cache.access-mru-1.node0,566
stlb_cache.access-mru-1.node1,7
stlb_cache.access-mru-1.total,573
stlb_cache.access-mru-2,166
stlb_cache.access-mru-3,98
thread.bottle_contrib_time.c0,6244927931526
thread.bottle_contrib_time.c1,110406148192
thread.bottle_contrib_time.c10,115550708512
thread.bottle_contrib_time.c11,115662253967
thread.bottle_contrib_time.c2,109930153749
thread.bottle_contrib_time.c3,109786487083
thread.bottle_contrib_time.c4,115822542638
thread.bottle_contrib_time.c5,115739364860
thread.bottle_contrib_time.c6,109801748193
thread.bottle_contrib_time.c7,109628462479
thread.bottle_contrib_time.c8,109587545813
thread.bottle_contrib_time.c9,109516652957
thread.bottle_contrib_time.node0,6805620630431
thread.bottle_contrib_time.node1,670739369538
thread.bottle_contrib_time.total,7476359999969
thread.bottle_runtime_time.c0,7476161000000
thread.bottle_runtime_time.c1,1317218000000
thread.bottle_runtime_time.c10,1344173000000
thread.bottle_runtime_time.c11,1344107000000
thread.bottle_runtime_time.c2,1316054000000
thread.bottle_runtime_time.c3,1315623000000
thread.bottle_runtime_time.c4,1345997000000
thread.bottle_runtime_time.c5,1345637000000
thread.bottle_runtime_time.c6,1315265000000
thread.bottle_runtime_time.c7,1314886000000
thread.bottle_runtime_time.c8,1314626000000
thread.bottle_runtime_time.c9,1314067000000
thread.bottle_runtime_time.node0,14112276000000
thread.bottle_runtime_time.node1,7951538000000
thread.bottle_runtime_time.total,22063814000000
thread.elapsed_time.c0,7476400000000
thread.elapsed_time.c1,6221933000000
thread.elapsed_time.c10,6218602000000
thread.elapsed_time.c11,6218156000000
thread.elapsed_time.c2,6221069000000
thread.elapsed_time.c3,6220638000000
thread.elapsed_time.c4,6220356000000
thread.elapsed_time.c5,6220074000000
thread.elapsed_time.c6,6219993000000
thread.elapsed_time.c7,6219447000000
thread.elapsed_time.c8,6219165000000
thread.elapsed_time.c9,6218884000000
thread.elapsed_time.node0,38575585000000
thread.elapsed_time.node1,37319132000000
thread.elapsed_time.total,75894717000000
thread.instruction_count.c0,11006295
thread.instruction_count.c1,2973376
thread.instruction_count.c10,3036298
thread.instruction_count.c11,2994241
thread.instruction_count.c2,3011164
thread.instruction_count.c3,2775887
thread.instruction_count.c4,3062863
thread.instruction_count.c5,2931229
thread.instruction_count.c6,2563110
thread.instruction_count.c7,3022162
thread.instruction_count.c8,2955865
thread.instruction_count.c9,2874595
thread.instruction_count.node0,25635595
thread.instruction_count.node1,17571490
thread.instruction_count.total,43207085
thread.instructions_by_core[0],11006295
thread.instructions_by_core[10],3036298
thread.instructions_by_core[11],2994241
thread.instructions_by_core[1],2973376
thread.instructions_by_core[2],3011164
thread.instructions_by_core[3],2775887
thread.instructions_by_core[4],3062863
thread.instructions_by_core[5],2931229
thread.instructions_by_core[6],2563110
thread.instructions_by_core[7],3022162
thread.instructions_by_core[8],2955865
thread.instructions_by_core[9],2874595
thread.nonidle_elapsed_time.c0,7475154000000
thread.nonidle_elapsed_time.c1,1317151000000
thread.nonidle_elapsed_time.c10,1344168000000
thread.nonidle_elapsed_time.c11,1344040000000
thread.nonidle_elapsed_time.c2,1316046000000
thread.nonidle_elapsed_time.c3,1315615000000
thread.nonidle_elapsed_time.c4,1345997000000
thread.nonidle_elapsed_time.c5,1345630000000
thread.nonidle_elapsed_time.c6,1315259000000
thread.nonidle_elapsed_time.c7,1314833000000
thread.nonidle_elapsed_time.c8,1314621000000
thread.nonidle_elapsed_time.c9,1314059000000
thread.nonidle_elapsed_time.node0,14111245000000
thread.nonidle_elapsed_time.node1,7951328000000
thread.nonidle_elapsed_time.total,22062573000000
thread.time_by_core[0],7475154000000
thread.time_by_core[10],1344168000000
thread.time_by_core[11],1344040000000
thread.time_by_core[1],1317151000000
thread.time_by_core[2],1316046000000
thread.time_by_core[3],1315615000000
thread.time_by_core[4],1345997000000
thread.time_by_core[5],1345630000000
thread.time_by_core[6],1315259000000
thread.time_by_core[7],1314833000000
thread.time_by_core[8],1314621000000
thread.time_by_core[9],1314059000000
thread.unscheduled_time.c0,246000000
thread.unscheduled_time.c1,4904782000000
thread.unscheduled_time.c10,4874434000000
thread.unscheduled_time.c11,4874116000000
thread.unscheduled_time.c2,4905023000000
thread.unscheduled_time.c3,4905023000000
thread.unscheduled_time.c4,4874359000000
thread.unscheduled_time.c5,4874444000000
thread.unscheduled_time.c6,4904734000000
thread.unscheduled_time.c7,4904628000000
thread.unscheduled_time.c8,4904550000000
thread.unscheduled_time.c9,4904825000000
thread.unscheduled_time.node0,24463346000000
thread.unscheduled_time.node1,29367818000000
thread.unscheduled_time.total,53831164000000
thread.waiting_cost.c0,5649000000
thread.waiting_cost.c1,4904926000000
thread.waiting_cost.c10,4874650000000
thread.waiting_cost.c11,4874493000000
thread.waiting_cost.c2,4905221000000
thread.waiting_cost.c3,4904199000000
thread.waiting_cost.c4,4874593000000
thread.waiting_cost.c5,4874686000000
thread.waiting_cost.c6,4904788000000
thread.waiting_cost.c7,4904882000000
thread.waiting_cost.c8,4904785000000
thread.waiting_cost.c9,4905085000000
thread.waiting_cost.node0,24469686000000
thread.waiting_cost.node1,29368271000000
thread.waiting_cost.total,53837957000000
time.walltime,1782920289198976
