metric,value
L3.uncore-time-remote-cache-wb.c10,2257356080
L3.uncore-time-remote-cache-wb.c11,2442468910
L3.uncore-time-remote-cache-wb.c12,2394740005
L3.uncore-time-remote-cache-wb.c13,2114883260
L3.uncore-time-remote-cache-wb.c14,2332671145
L3.uncore-time-remote-cache-wb.c15,3341373630
L3.uncore-time-remote-cache-wb.c2,1824134830
L3.uncore-time-remote-cache-wb.c3,2255168580
L3.uncore-time-remote-cache-wb.c4,2186203180
L3.uncore-time-remote-cache-wb.c5,2262065120
L3.uncore-time-remote-cache-wb.c6,2106892970
L3.uncore-time-remote-cache-wb.c7,6458609710
L3.uncore-time-remote-cache-wb.c8,7029761760
L3.uncore-time-remote-cache-wb.c9,3421230715
L3.uncore-time-remote-cache-wb.node0,45632476330
L3.uncore-time-remote-cache-wb.node1,19473307420
L3.uncore-time-remote-cache-wb.total,65105783750
L3.uncore-time-td-access.c0,107734299610
L3.uncore-time-td-access.c1,11893083230
L3.uncore-time-td-access.c10,19444794530
L3.uncore-time-td-access.c11,17675832020
L3.uncore-time-td-access.c12,16737902580
L3.uncore-time-td-access.c13,17399970420
L3.uncore-time-td-access.c14,19575828790
L3.uncore-time-td-access.c15,38910278680
L3.uncore-time-td-access.c2,7820676360
L3.uncore-time-td-access.c3,8199986060
L3.uncore-time-td-access.c4,13431011650
L3.uncore-time-td-access.c5,14793078300
L3.uncore-time-td-access.c6,16058593390
L3.uncore-time-td-access.c7,62882651720
L3.uncore-time-td-access.c8,68544711060
L3.uncore-time-td-access.c9,22672375250
L3.uncore-time-td-access.node0,328999440700
L3.uncore-time-td-access.node1,134775632950
L3.uncore-time-td-access.total,463775073650
L3.uncore-totaltime.c0,1803433731440
L3.uncore-totaltime.c1,1071529890645
L3.uncore-totaltime.c10,548686709990
L3.uncore-totaltime.c11,617409878465
L3.uncore-totaltime.c12,632726431910
L3.uncore-totaltime.c13,625086869675
L3.uncore-totaltime.c14,507984641850
L3.uncore-totaltime.c15,586287503925
L3.uncore-totaltime.c2,604317625880
L3.uncore-totaltime.c3,600267475850
L3.uncore-totaltime.c4,568624814585
L3.uncore-totaltime.c5,615402955515
L3.uncore-totaltime.c6,584509716620
L3.uncore-totaltime.c7,691314539000
L3.uncore-totaltime.c8,737124468660
L3.uncore-totaltime.c9,566985080380
L3.uncore-totaltime.node0,6139481565375
L3.uncore-totaltime.node1,5222210769015
L3.uncore-totaltime.total,11361692334390
barrier.global_time,1409300000000
branch_predictor.num-correct.c0,333747
branch_predictor.num-correct.c1,698951
branch_predictor.num-correct.c10,800341
branch_predictor.num-correct.c11,654883
branch_predictor.num-correct.c12,646952
branch_predictor.num-correct.c13,647471
branch_predictor.num-correct.c14,800561
branch_predictor.num-correct.c15,769101
branch_predictor.num-correct.c2,553567
branch_predictor.num-correct.c3,546391
branch_predictor.num-correct.c4,714647
branch_predictor.num-correct.c5,570024
branch_predictor.num-correct.c6,710051
branch_predictor.num-correct.c7,697038
branch_predictor.num-correct.c8,659953
branch_predictor.num-correct.c9,802508
branch_predictor.num-correct.node0,5220834
branch_predictor.num-correct.node1,5385352
branch_predictor.num-correct.total,10606186
branch_predictor.num-incorrect.c0,20870
branch_predictor.num-incorrect.c1,4209
branch_predictor.num-incorrect.c10,3172
branch_predictor.num-incorrect.c11,3209
branch_predictor.num-incorrect.c12,3352
branch_predictor.num-incorrect.c13,3306
branch_predictor.num-incorrect.c14,3223
branch_predictor.num-incorrect.c15,3191
branch_predictor.num-incorrect.c2,4131
branch_predictor.num-incorrect.c3,4093
branch_predictor.num-incorrect.c4,3858
branch_predictor.num-incorrect.c5,3707
branch_predictor.num-incorrect.c6,3748
branch_predictor.num-incorrect.c7,3752
branch_predictor.num-incorrect.c8,3329
branch_predictor.num-incorrect.c9,3250
branch_predictor.num-incorrect.node0,45231
branch_predictor.num-incorrect.node1,29169
branch_predictor.num-incorrect.total,74400
bus-queue.num-requests,134532
bus-queue.requests-out-of-order,81526
bus-queue.requests-simultaneous,226
bus-queue.total-delay,1650239095
core.bbv-0.c0,141545261601
core.bbv-0.c1,176786360881
core.bbv-0.c10,179057069622
core.bbv-0.c11,162065760269
core.bbv-0.c12,161450265672
core.bbv-0.c13,161269358229
core.bbv-0.c14,178364280218
core.bbv-0.c15,176140833736
core.bbv-0.c2,158428196924
core.bbv-0.c3,157821148481
core.bbv-0.c4,175987748071
core.bbv-0.c5,158007055589
core.bbv-0.c6,175032499282
core.bbv-0.c7,174075125171
core.bbv-0.c8,163711404040
core.bbv-0.c9,179487361725
core.bbv-0.node0,1331673253298
core.bbv-0.node1,1347556476213
core.bbv-0.total,2679229729511
core.bbv-1.c0,146244005680
core.bbv-1.c1,168687681121
core.bbv-1.c10,168255863788
core.bbv-1.c11,154444123803
core.bbv-1.c12,153998582053
core.bbv-1.c13,153871832241
core.bbv-1.c14,167774571622
core.bbv-1.c15,166323810345
core.bbv-1.c2,153216811517
core.bbv-1.c3,152817340699
core.bbv-1.c4,167391313073
core.bbv-1.c5,152684920972
core.bbv-1.c6,166709242627
core.bbv-1.c7,166245827753
core.bbv-1.c8,156136455113
core.bbv-1.c9,168820856436
core.bbv-1.node0,1278614462256
core.bbv-1.node1,1285008776587
core.bbv-1.total,2563623238843
core.bbv-10.c0,135750715146
core.bbv-10.c1,171566037225
core.bbv-10.c10,182431279632
core.bbv-10.c11,158962933479
core.bbv-10.c12,157739430235
core.bbv-10.c13,157813695297
core.bbv-10.c14,182343099038
core.bbv-10.c15,177583912727
core.bbv-10.c2,147216371531
core.bbv-10.c3,146020719919
core.bbv-10.c4,172255551829
core.bbv-10.c5,148481152342
core.bbv-10.c6,171105856609
core.bbv-10.c7,169181411605
core.bbv-10.c8,160701515767
core.bbv-10.c9,182981804510
core.bbv-10.node0,1308284985252
core.bbv-10.node1,1313850501639
core.bbv-10.total,2622135486891
core.bbv-11.c0,132427173937
core.bbv-11.c1,148343357593
core.bbv-11.c10,154515391926
core.bbv-11.c11,138696876837
core.bbv-11.c12,137947193856
core.bbv-11.c13,137998740669
core.bbv-11.c14,154427931722
core.bbv-11.c15,151261406432
core.bbv-11.c2,131843547508
core.bbv-11.c3,131019629977
core.bbv-11.c4,148449607471
core.bbv-11.c5,132421419733
core.bbv-11.c6,147676413178
core.bbv-11.c7,146390798331
core.bbv-11.c8,139912252448
core.bbv-11.c9,154860631533
core.bbv-11.node0,1146063814738
core.bbv-11.node1,1142128558413
core.bbv-11.total,2288192373151
core.bbv-12.c0,113064598535
core.bbv-12.c1,145932630341
core.bbv-12.c10,149933922018
core.bbv-12.c11,133257250485
core.bbv-12.c12,132544463006
core.bbv-12.c13,132470096993
core.bbv-12.c14,149602870922
core.bbv-12.c15,147014733782
core.bbv-12.c2,128163779866
core.bbv-12.c3,127434287137
core.bbv-12.c4,145648072095
core.bbv-12.c5,128206383083
core.bbv-12.c6,144777186248
core.bbv-12.c7,143767373763
core.bbv-12.c8,134954480726
core.bbv-12.c9,150421748867
core.bbv-12.node0,1097339105150
core.bbv-12.node1,1109854772717
core.bbv-12.total,2207193877867
core.bbv-13.c0,143212776354
core.bbv-13.c1,126360723253
core.bbv-13.c10,136911863952
core.bbv-13.c11,121945999643
core.bbv-13.c12,120838370527
core.bbv-13.c13,121237567021
core.bbv-13.c14,137620708550
core.bbv-13.c15,132926088299
core.bbv-13.c2,111473387151
core.bbv-13.c3,110202075459
core.bbv-13.c4,127274305393
core.bbv-13.c5,112977010942
core.bbv-13.c6,126533964525
core.bbv-13.c7,124591745969
core.bbv-13.c8,123060195275
core.bbv-13.c9,137049088230
core.bbv-13.node0,1025883860372
core.bbv-13.node1,988332010171
core.bbv-13.total,2014215870543
core.bbv-14.c0,132229511997
core.bbv-14.c1,128665584933
core.bbv-14.c10,125012961854
core.bbv-14.c11,116832488321
core.bbv-14.c12,116645259552
core.bbv-14.c13,116531308537
core.bbv-14.c14,124651180802
core.bbv-14.c15,123856451840
core.bbv-14.c2,118796695556
core.bbv-14.c3,118512716389
core.bbv-14.c4,126601025859
core.bbv-14.c5,117733300753
core.bbv-14.c6,125983103506
core.bbv-14.c7,125717598111
core.bbv-14.c8,118229642048
core.bbv-14.c9,125430629705
core.bbv-14.node0,986620226474
core.bbv-14.node1,974809233289
core.bbv-14.total,1961429459763
core.bbv-15.c0,102529952472
core.bbv-15.c1,155003415317
core.bbv-15.c10,162616939500
core.bbv-15.c11,142132923879
core.bbv-15.c12,141218323809
core.bbv-15.c13,141173774789
core.bbv-15.c14,162280491326
core.bbv-15.c15,158919609749
core.bbv-15.c2,133548247417
core.bbv-15.c3,132629715847
core.bbv-15.c4,155385457429
core.bbv-15.c5,134198252324
core.bbv-15.c6,154417635639
core.bbv-15.c7,153072989069
core.bbv-15.c8,143845476021
core.bbv-15.c9,163143412140
core.bbv-15.node0,1154706532800
core.bbv-15.node1,1181410083927
core.bbv-15.total,2336116616727
core.bbv-2.c0,137197687871
core.bbv-2.c1,161843622545
core.bbv-2.c10,169021499810
core.bbv-2.c11,150289472809
core.bbv-2.c12,149395551746
core.bbv-2.c13,149439351501
core.bbv-2.c14,168974199602
core.bbv-2.c15,165317250186
core.bbv-2.c2,142307070910
core.bbv-2.c3,141302727925
core.bbv-2.c4,162145733755
core.bbv-2.c5,143063428147
core.bbv-2.c6,161250892212
core.bbv-2.c7,159785773983
core.bbv-2.c8,152085770122
core.bbv-2.c9,169426543147
core.bbv-2.node0,1241179846830
core.bbv-2.node1,1241666729441
core.bbv-2.total,2482846576271
core.bbv-3.c0,129066776910
core.bbv-3.c1,143669372609
core.bbv-3.c10,148090001240
core.bbv-3.c11,132710165431
core.bbv-3.c12,132012018399
core.bbv-3.c13,132052173033
core.bbv-3.c14,148050250238
core.bbv-3.c15,145144097003
core.bbv-3.c2,127543485823
core.bbv-3.c3,126736365775
core.bbv-3.c4,143541623877
core.bbv-3.c5,127836051418
core.bbv-3.c6,142807107685
core.bbv-3.c7,141643666069
core.bbv-3.c8,134262563659
core.bbv-3.c9,148452666850
core.bbv-3.node0,1104131101228
core.bbv-3.node1,1099487284791
core.bbv-3.total,2203618386019
core.bbv-4.c0,107381866900
core.bbv-4.c1,133008790157
core.bbv-4.c10,138765752420
core.bbv-4.c11,121317675655
core.bbv-4.c12,120486232173
core.bbv-4.c13,120505303661
core.bbv-4.c14,138615878590
core.bbv-4.c15,135261322641
core.bbv-4.c2,114740540245
core.bbv-4.c3,113801388375
core.bbv-4.c4,132922018421
core.bbv-4.c5,115015146080
core.bbv-4.c6,131914891555
core.bbv-4.c7,130531377629
core.bbv-4.c8,122989793073
core.bbv-4.c9,139158263784
core.bbv-4.node0,1006093449784
core.bbv-4.node1,1010322791575
core.bbv-4.total,2016416241359
core.bbv-5.c0,109957907191
core.bbv-5.c1,102824618749
core.bbv-5.c10,108566401762
core.bbv-5.c11,95762749693
core.bbv-5.c12,94978879622
core.bbv-5.c13,95185319001
core.bbv-5.c14,108896360602
core.bbv-5.c15,105452288222
core.bbv-5.c2,89636874370
core.bbv-5.c3,88660185385
core.bbv-5.c4,102758481783
core.bbv-5.c5,90143849083
core.bbv-5.c6,101993900160
core.bbv-5.c7,100594523291
core.bbv-5.c8,96990330462
core.bbv-5.c9,108777307859
core.bbv-5.node0,812333058270
core.bbv-5.node1,788846918965
core.bbv-5.total,1601179977235
core.bbv-6.c0,116859389018
core.bbv-6.c1,113180754797
core.bbv-6.c10,119829450080
core.bbv-6.c11,105657687923
core.bbv-6.c12,104815354015
core.bbv-6.c13,105033197125
core.bbv-6.c14,120158600566
core.bbv-6.c15,116417524779
core.bbv-6.c2,98655837615
core.bbv-6.c3,97592721659
core.bbv-6.c4,113289786489
core.bbv-6.c5,99316341398
core.bbv-6.c6,112455733213
core.bbv-6.c7,110932096857
core.bbv-6.c8,107023281547
core.bbv-6.c9,120059880894
core.bbv-6.node0,891620677508
core.bbv-6.node1,869656960467
core.bbv-6.total,1761277637975
core.bbv-7.c0,121495356861
core.bbv-7.c1,121983622109
core.bbv-7.c10,129654507486
core.bbv-7.c11,114126693865
core.bbv-7.c12,113217900728
core.bbv-7.c13,113442691121
core.bbv-7.c14,129985864274
core.bbv-7.c15,125957156728
core.bbv-7.c2,106089485020
core.bbv-7.c3,104978870477
core.bbv-7.c4,122275293563
core.bbv-7.c5,106972068529
core.bbv-7.c6,121413187386
core.bbv-7.c7,119767388695
core.bbv-7.c8,115558931640
core.bbv-7.c9,129910164649
core.bbv-7.node0,958320862762
core.bbv-7.node1,938508320369
core.bbv-7.total,1896829183131
core.bbv-8.c0,108168475836
core.bbv-8.c1,89070102921
core.bbv-8.c10,86480958148
core.bbv-8.c11,80782481003
core.bbv-8.c12,80621391889
core.bbv-8.c13,80623456329
core.bbv-8.c14,86411259718
core.bbv-8.c15,85466520453
core.bbv-8.c2,82524302073
core.bbv-8.c3,82120100955
core.bbv-8.c4,87764886945
core.bbv-8.c5,81635359320
core.bbv-8.c6,87186410287
core.bbv-8.c7,86771092297
core.bbv-8.c8,82506907557
core.bbv-8.c9,86628030912
core.bbv-8.node0,699928927816
core.bbv-8.node1,674832808827
core.bbv-8.total,1374761736643
core.bbv-9.c0,138427350499
core.bbv-9.c1,157338038585
core.bbv-9.c10,172398808682
core.bbv-9.c11,149260294825
core.bbv-9.c12,147825901750
core.bbv-9.c13,148141447621
core.bbv-9.c14,172898617586
core.bbv-9.c15,166721489230
core.bbv-9.c2,134365986082
core.bbv-9.c3,132725920965
core.bbv-9.c4,159017337723
core.bbv-9.c5,136302208983
core.bbv-9.c6,157891107784
core.bbv-9.c7,155282022959
core.bbv-9.c8,150860956622
core.bbv-9.c9,172656348623
core.bbv-9.node0,1232144514806
core.bbv-9.node1,1219969323713
core.bbv-9.total,2452113838519
core.instructions.c0,3783659
core.instructions.c1,4253424
core.instructions.c10,4459214
core.instructions.c11,3950598
core.instructions.c12,3924529
core.instructions.c13,3927308
core.instructions.c14,4459132
core.instructions.c15,4351301
core.instructions.c2,3724325
core.instructions.c3,3695362
core.instructions.c4,4257970
core.instructions.c5,3743203
core.instructions.c6,4230869
core.instructions.c7,4186382
core.instructions.c8,3997221
core.instructions.c9,4469811
core.instructions.node0,32794806
core.instructions.node1,32619502
core.instructions.total,65414308
directory.entries-allocated.c0,187168
directory.entries-allocated.c8,186176
directory.entries-allocated.node0,373344
directory.entries-allocated.node1,0
directory.entries-allocated.total,373344
dram-queue.num-requests.c0,13985
dram-queue.num-requests.c8,13850
dram-queue.num-requests.node0,27835
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27835
dram-queue.total-queue-delay.c0,4345907230720
dram-queue.total-queue-delay.c8,4347728778485
dram-queue.total-queue-delay.node0,8693636009205
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,8693636009205
dram-queue.total-time-used.c0,17498311700
dram-queue.total-time-used.c8,17329397000
dram-queue.total-time-used.node0,34827708700
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34827708700
dram.reads.c0,13985
dram.reads.c8,13850
dram.reads.node0,27835
dram.reads.node1,0
dram.reads.total,27835
dram.total-access-latency.c0,5202505542420
dram.total-access-latency.c8,5196058175485
dram.total-access-latency.node0,10398563717905
dram.total-access-latency.node1,0
dram.total-access-latency.total,10398563717905
dram.total-queueing-delay.c0,4345907230720
dram.total-queueing-delay.c8,4347728778485
dram.total-queueing-delay.node0,8693636009205
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,8693636009205
dtlb.access.c0,1939147
dtlb.access.c1,1479397
dtlb.access.c10,1439961
dtlb.access.c11,1367611
dtlb.access.c12,1365159
dtlb.access.c13,1366665
dtlb.access.c14,1439117
dtlb.access.c15,1425827
dtlb.access.c2,1393969
dtlb.access.c3,1388816
dtlb.access.c4,1456057
dtlb.access.c5,1379961
dtlb.access.c6,1448071
dtlb.access.c7,1442540
dtlb.access.c8,1387149
dtlb.access.c9,1442795
dtlb.access.node0,11843939
dtlb.access.node1,11318303
dtlb.access.total,23162242
dtlb.miss.c0,2454
dtlb.miss.c1,214
dtlb.miss.c10,201
dtlb.miss.c11,181
dtlb.miss.c12,228
dtlb.miss.c13,178
dtlb.miss.c14,209
dtlb.miss.c15,152
dtlb.miss.c2,251
dtlb.miss.c3,216
dtlb.miss.c4,282
dtlb.miss.c5,262
dtlb.miss.c6,256
dtlb.miss.c7,251
dtlb.miss.c8,226
dtlb.miss.c9,230
dtlb.miss.node0,4116
dtlb.miss.node1,1675
dtlb.miss.total,5791
dtlb_cache.access-mru-0.c0,1833519
dtlb_cache.access-mru-0.c1,1439050
dtlb_cache.access-mru-0.c10,1398564
dtlb_cache.access-mru-0.c11,1326644
dtlb_cache.access-mru-0.c12,1319786
dtlb_cache.access-mru-0.c13,1322686
dtlb_cache.access-mru-0.c14,1388109
dtlb_cache.access-mru-0.c15,1396479
dtlb_cache.access-mru-0.c2,1351420
dtlb_cache.access-mru-0.c3,1332274
dtlb_cache.access-mru-0.c4,1418159
dtlb_cache.access-mru-0.c5,1336031
dtlb_cache.access-mru-0.c6,1418653
dtlb_cache.access-mru-0.c7,1402474
dtlb_cache.access-mru-0.c8,1337184
dtlb_cache.access-mru-0.c9,1401102
dtlb_cache.access-mru-0.node0,11436858
dtlb_cache.access-mru-0.node1,10985276
dtlb_cache.access-mru-0.total,22422134
dtlb_cache.access-mru-1.c0,91934
dtlb_cache.access-mru-1.c1,39673
dtlb_cache.access-mru-1.c10,40428
dtlb_cache.access-mru-1.c11,39585
dtlb_cache.access-mru-1.c12,44689
dtlb_cache.access-mru-1.c13,43292
dtlb_cache.access-mru-1.c14,50418
dtlb_cache.access-mru-1.c15,28910
dtlb_cache.access-mru-1.c2,41678
dtlb_cache.access-mru-1.c3,55098
dtlb_cache.access-mru-1.c4,37253
dtlb_cache.access-mru-1.c5,43010
dtlb_cache.access-mru-1.c6,28793
dtlb_cache.access-mru-1.c7,39465
dtlb_cache.access-mru-1.c8,49365
dtlb_cache.access-mru-1.c9,40896
dtlb_cache.access-mru-1.node0,388570
dtlb_cache.access-mru-1.node1,325917
dtlb_cache.access-mru-1.total,714487
dtlb_cache.access-mru-2.c0,7256
dtlb_cache.access-mru-2.c1,307
dtlb_cache.access-mru-2.c10,636
dtlb_cache.access-mru-2.c11,931
dtlb_cache.access-mru-2.c12,346
dtlb_cache.access-mru-2.c13,364
dtlb_cache.access-mru-2.c14,262
dtlb_cache.access-mru-2.c15,221
dtlb_cache.access-mru-2.c2,460
dtlb_cache.access-mru-2.c3,900
dtlb_cache.access-mru-2.c4,221
dtlb_cache.access-mru-2.c5,499
dtlb_cache.access-mru-2.c6,228
dtlb_cache.access-mru-2.c7,242
dtlb_cache.access-mru-2.c8,256
dtlb_cache.access-mru-2.c9,396
dtlb_cache.access-mru-2.node0,9485
dtlb_cache.access-mru-2.node1,4040
dtlb_cache.access-mru-2.total,13525
dtlb_cache.access-mru-3.c0,3984
dtlb_cache.access-mru-3.c1,153
dtlb_cache.access-mru-3.c10,132
dtlb_cache.access-mru-3.c11,270
dtlb_cache.access-mru-3.c12,110
dtlb_cache.access-mru-3.c13,145
dtlb_cache.access-mru-3.c14,119
dtlb_cache.access-mru-3.c15,65
dtlb_cache.access-mru-3.c2,160
dtlb_cache.access-mru-3.c3,328
dtlb_cache.access-mru-3.c4,142
dtlb_cache.access-mru-3.c5,159
dtlb_cache.access-mru-3.c6,141
dtlb_cache.access-mru-3.c7,108
dtlb_cache.access-mru-3.c8,118
dtlb_cache.access-mru-3.c9,171
dtlb_cache.access-mru-3.node0,4910
dtlb_cache.access-mru-3.node1,1395
dtlb_cache.access-mru-3.total,6305
futex.futex_wake_count.c0,388
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,5
futex.futex_wake_count.c12,9
futex.futex_wake_count.c13,8
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,22
futex.futex_wake_count.c2,26
futex.futex_wake_count.c3,23
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,20
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,424
futex.futex_wake_count.node1,93
futex.futex_wake_count.total,517
interval_timer.cpContr_branch.c0,166132381524
interval_timer.cpContr_branch.c1,316743522532
interval_timer.cpContr_branch.c10,365756827268
interval_timer.cpContr_branch.c11,337291890792
interval_timer.cpContr_branch.c12,333815868578
interval_timer.cpContr_branch.c13,333657336183
interval_timer.cpContr_branch.c14,366353737777
interval_timer.cpContr_branch.c15,348549953108
interval_timer.cpContr_branch.c2,279391443807
interval_timer.cpContr_branch.c3,274867584071
interval_timer.cpContr_branch.c4,322887348414
interval_timer.cpContr_branch.c5,288402935015
interval_timer.cpContr_branch.c6,320879426925
interval_timer.cpContr_branch.c7,311742363217
interval_timer.cpContr_branch.c8,340214020229
interval_timer.cpContr_branch.c9,366804971964
interval_timer.cpContr_branch.node0,2494345705229
interval_timer.cpContr_branch.node1,2579145906175
interval_timer.cpContr_branch.total,5073491611404
interval_timer.cpContr_fp_addsub.c0,189552201053
interval_timer.cpContr_fp_addsub.c1,158827565013
interval_timer.cpContr_fp_addsub.c10,146874000272
interval_timer.cpContr_fp_addsub.c11,179400564403
interval_timer.cpContr_fp_addsub.c12,181181905700
interval_timer.cpContr_fp_addsub.c13,179515701014
interval_timer.cpContr_fp_addsub.c14,144657949646
interval_timer.cpContr_fp_addsub.c15,152400358778
interval_timer.cpContr_fp_addsub.c2,192595102521
interval_timer.cpContr_fp_addsub.c3,194972624734
interval_timer.cpContr_fp_addsub.c4,154277704357
interval_timer.cpContr_fp_addsub.c5,190729491489
interval_timer.cpContr_fp_addsub.c6,155919115637
interval_timer.cpContr_fp_addsub.c7,161500739292
interval_timer.cpContr_fp_addsub.c8,183573968287
interval_timer.cpContr_fp_addsub.c9,146360209868
interval_timer.cpContr_fp_addsub.node0,1353475580972
interval_timer.cpContr_fp_addsub.node1,1358863621092
interval_timer.cpContr_fp_addsub.total,2712339202064
interval_timer.cpContr_fp_muldiv.c0,23935424671
interval_timer.cpContr_fp_muldiv.c1,20934395242
interval_timer.cpContr_fp_muldiv.c10,18772366088
interval_timer.cpContr_fp_muldiv.c11,21375547120
interval_timer.cpContr_fp_muldiv.c12,21898943347
interval_timer.cpContr_fp_muldiv.c13,21405463705
interval_timer.cpContr_fp_muldiv.c14,18696161177
interval_timer.cpContr_fp_muldiv.c15,19645620586
interval_timer.cpContr_fp_muldiv.c2,24090110020
interval_timer.cpContr_fp_muldiv.c3,24684003114
interval_timer.cpContr_fp_muldiv.c4,20747321080
interval_timer.cpContr_fp_muldiv.c5,23857649404
interval_timer.cpContr_fp_muldiv.c6,20860990421
interval_timer.cpContr_fp_muldiv.c7,21659697187
interval_timer.cpContr_fp_muldiv.c8,22418810495
interval_timer.cpContr_fp_muldiv.c9,18782641758
interval_timer.cpContr_fp_muldiv.node0,172110318460
interval_timer.cpContr_fp_muldiv.node1,171654826955
interval_timer.cpContr_fp_muldiv.total,343765145415
interval_timer.cpContr_generic.c0,185753977265
interval_timer.cpContr_generic.c1,77360993885
interval_timer.cpContr_generic.c10,70812449682
interval_timer.cpContr_generic.c11,73199375174
interval_timer.cpContr_generic.c12,74283745634
interval_timer.cpContr_generic.c13,73814547610
interval_timer.cpContr_generic.c14,71480001489
interval_timer.cpContr_generic.c15,70371254108
interval_timer.cpContr_generic.c2,76318855769
interval_timer.cpContr_generic.c3,75268306214
interval_timer.cpContr_generic.c4,72545813364
interval_timer.cpContr_generic.c5,74334506916
interval_timer.cpContr_generic.c6,72650588306
interval_timer.cpContr_generic.c7,71710699272
interval_timer.cpContr_generic.c8,75814954962
interval_timer.cpContr_generic.c9,70398725963
interval_timer.cpContr_generic.node0,696427199807
interval_timer.cpContr_generic.node1,589691595806
interval_timer.cpContr_generic.total,1286118795613
interval_timer.cpContr_load_l1.c0,286718930364
interval_timer.cpContr_load_l1.c1,123039507831
interval_timer.cpContr_load_l1.c10,107606401377
interval_timer.cpContr_load_l1.c11,108458059401
interval_timer.cpContr_load_l1.c12,111972064301
interval_timer.cpContr_load_l1.c13,109302371084
interval_timer.cpContr_load_l1.c14,107931387152
interval_timer.cpContr_load_l1.c15,110924816740
interval_timer.cpContr_load_l1.c2,123660509417
interval_timer.cpContr_load_l1.c3,123184201350
interval_timer.cpContr_load_l1.c4,115568580006
interval_timer.cpContr_load_l1.c5,120004479536
interval_timer.cpContr_load_l1.c6,118024970790
interval_timer.cpContr_load_l1.c7,119515920799
interval_timer.cpContr_load_l1.c8,113501952803
interval_timer.cpContr_load_l1.c9,108179311228
interval_timer.cpContr_load_l1.node0,1085849016973
interval_timer.cpContr_load_l1.node1,921744447206
interval_timer.cpContr_load_l1.total,2007593464179
interval_timer.cpContr_load_l2.c0,27585022287
interval_timer.cpContr_load_l2.c1,6092152658
interval_timer.cpContr_load_l2.c10,4171487720
interval_timer.cpContr_load_l2.c11,6646551486
interval_timer.cpContr_load_l2.c12,7783984087
interval_timer.cpContr_load_l2.c13,6785071382
interval_timer.cpContr_load_l2.c14,4430513493
interval_timer.cpContr_load_l2.c15,3888882767
interval_timer.cpContr_load_l2.c2,7876858024
interval_timer.cpContr_load_l2.c3,7966541106
interval_timer.cpContr_load_l2.c4,5346031008
interval_timer.cpContr_load_l2.c5,7874413562
interval_timer.cpContr_load_l2.c6,5395575637
interval_timer.cpContr_load_l2.c7,5694529797
interval_timer.cpContr_load_l2.c8,7889873495
interval_timer.cpContr_load_l2.c9,4277992412
interval_timer.cpContr_load_l2.node0,70931904770
interval_timer.cpContr_load_l2.node1,48773576151
interval_timer.cpContr_load_l2.total,119705480921
interval_timer.cpContr_load_l3.c0,2450110764
interval_timer.cpContr_load_l3.c1,5773383878
interval_timer.cpContr_load_l3.c10,4233606433
interval_timer.cpContr_load_l3.c11,4990636843
interval_timer.cpContr_load_l3.c12,5917186175
interval_timer.cpContr_load_l3.c13,5046294833
interval_timer.cpContr_load_l3.c14,4204423443
interval_timer.cpContr_load_l3.c15,4227479347
interval_timer.cpContr_load_l3.c2,6882846173
interval_timer.cpContr_load_l3.c3,6509602620
interval_timer.cpContr_load_l3.c4,4294134337
interval_timer.cpContr_load_l3.c5,6789537065
interval_timer.cpContr_load_l3.c6,4939151768
interval_timer.cpContr_load_l3.c7,4768077830
interval_timer.cpContr_load_l3.c8,5378804401
interval_timer.cpContr_load_l3.c9,4819089614
interval_timer.cpContr_load_l3.node0,39266381060
interval_timer.cpContr_load_l3.node1,41957984464
interval_timer.cpContr_load_l3.total,81224365524
interval_timer.cpContr_load_other.c0,141454886
interval_timer.cpContr_load_other.c1,131611229
interval_timer.cpContr_load_other.c10,207528954
interval_timer.cpContr_load_other.c11,580179387
interval_timer.cpContr_load_other.c12,692074415
interval_timer.cpContr_load_other.c13,607185836
interval_timer.cpContr_load_other.c14,416213385
interval_timer.cpContr_load_other.c15,349207283
interval_timer.cpContr_load_other.c2,352853967
interval_timer.cpContr_load_other.c3,369126259
interval_timer.cpContr_load_other.c4,245948393
interval_timer.cpContr_load_other.c5,210837401
interval_timer.cpContr_load_other.c6,194563247
interval_timer.cpContr_load_other.c7,242151946
interval_timer.cpContr_load_other.c8,778040440
interval_timer.cpContr_load_other.c9,414336724
interval_timer.cpContr_load_other.node0,3089672444
interval_timer.cpContr_load_other.node1,2843641308
interval_timer.cpContr_load_other.total,5933313752
interval_timer.cpContr_port015.c0,43111478409
interval_timer.cpContr_port015.c1,141182503940
interval_timer.cpContr_port015.c10,161325031508
interval_timer.cpContr_port015.c11,155107459602
interval_timer.cpContr_port015.c12,153684199702
interval_timer.cpContr_port015.c13,153456516196
interval_timer.cpContr_port015.c14,160275734393
interval_timer.cpContr_port015.c15,153897817067
