metric,value
timestamp,2026-07-05T22:16:45
workload,CC
strategy,HPO
bench_class,S
interval_timer.cpiDataCacheL3_S.c3,25042641624
interval_timer.cpiDataCacheL3_S.c4,25320641346
interval_timer.cpiDataCacheL3_S.c5,24647975352
interval_timer.cpiDataCacheL3_S.c6,24437975562
interval_timer.cpiDataCacheL3_S.c7,24750308583
interval_timer.cpiDataCacheL3_S.c8,22812310521
interval_timer.cpiDataCacheL3_S.c9,21080645586
interval_timer.cpiDataCacheL3_S.node0,186981813018
interval_timer.cpiDataCacheL3_S.node1,186655146678
interval_timer.cpiDataCacheL3_S.total,373636959696
interval_timer.cpiDataCachecache-remote.c0,30645636021
interval_timer.cpiDataCachecache-remote.c1,29508637158
interval_timer.cpiDataCachecache-remote.c10,32230301103
interval_timer.cpiDataCachecache-remote.c11,32046634620
interval_timer.cpiDataCachecache-remote.c12,32727300606
interval_timer.cpiDataCachecache-remote.c13,32010301323
interval_timer.cpiDataCachecache-remote.c14,31643301690
interval_timer.cpiDataCachecache-remote.c15,32303967696
interval_timer.cpiDataCachecache-remote.c2,29506637160
interval_timer.cpiDataCachecache-remote.c3,29514637152
interval_timer.cpiDataCachecache-remote.c4,30977969022
interval_timer.cpiDataCachecache-remote.c5,30051303282
interval_timer.cpiDataCachecache-remote.c6,28857637809
interval_timer.cpiDataCachecache-remote.c7,29293304040
interval_timer.cpiDataCachecache-remote.c8,32888967111
interval_timer.cpiDataCachecache-remote.c9,32914300419
interval_timer.cpiDataCachecache-remote.node0,249255750744
interval_timer.cpiDataCachecache-remote.node1,247865085468
interval_timer.cpiDataCachecache-remote.total,497120836212
interval_timer.cpiDataCachedram-local.c0,136305197028
interval_timer.cpiDataCachedram-local.c1,510332823
interval_timer.cpiDataCachedram-local.c10,943999056
interval_timer.cpiDataCachedram-local.c11,846999153
interval_timer.cpiDataCachedram-local.c12,692999307
interval_timer.cpiDataCachedram-local.c13,658332675
interval_timer.cpiDataCachedram-local.c14,831332502
interval_timer.cpiDataCachedram-local.c15,950665716
interval_timer.cpiDataCachedram-local.c2,702665964
interval_timer.cpiDataCachedram-local.c3,651332682
interval_timer.cpiDataCachedram-local.c4,995999004
interval_timer.cpiDataCachedram-local.c5,949999050
interval_timer.cpiDataCachedram-local.c6,641666025
interval_timer.cpiDataCachedram-local.c7,1093665573
interval_timer.cpiDataCachedram-local.c8,935999064
interval_timer.cpiDataCachedram-local.c9,590999409
interval_timer.cpiDataCachedram-local.node0,141487525179
interval_timer.cpiDataCachedram-local.node1,6814659852
interval_timer.cpiDataCachedram-local.total,148302185031
interval_timer.cpiDataCachedram-remote.c0,148137851862
interval_timer.cpiDataCachedram-remote.c1,891665775
interval_timer.cpiDataCachedram-remote.c10,638332695
interval_timer.cpiDataCachedram-remote.c11,727665939
interval_timer.cpiDataCachedram-remote.c12,615999384
interval_timer.cpiDataCachedram-remote.c13,795665871
interval_timer.cpiDataCachedram-remote.c14,667332666
interval_timer.cpiDataCachedram-remote.c15,846999153
interval_timer.cpiDataCachedram-remote.c2,799332534
interval_timer.cpiDataCachedram-remote.c3,765665901
interval_timer.cpiDataCachedram-remote.c4,615999384
interval_timer.cpiDataCachedram-remote.c5,998665668
interval_timer.cpiDataCachedram-remote.c6,461999538
interval_timer.cpiDataCachedram-remote.c7,667332666
interval_timer.cpiDataCachedram-remote.c8,461999538
interval_timer.cpiDataCachedram-remote.c9,691332642
interval_timer.cpiDataCachedram-remote.node0,153113846886
interval_timer.cpiDataCachedram-remote.node1,5669994330
interval_timer.cpiDataCachedram-remote.total,158783841216
interval_timer.cpiInstructionCacheL2,947999052
interval_timer.cpiInstructionCacheL3.c0,674999325
interval_timer.cpiInstructionCacheL3.c1,305666361
interval_timer.cpiInstructionCacheL3.c10,514666152
interval_timer.cpiInstructionCacheL3.c11,478999521
interval_timer.cpiInstructionCacheL3.c12,520999479
interval_timer.cpiInstructionCacheL3.c13,657999342
interval_timer.cpiInstructionCacheL3.c14,466666200
interval_timer.cpiInstructionCacheL3.c15,510666156
interval_timer.cpiInstructionCacheL3.c2,467999532
interval_timer.cpiInstructionCacheL3.c3,393666273
interval_timer.cpiInstructionCacheL3.c4,527332806
interval_timer.cpiInstructionCacheL3.c5,437999562
interval_timer.cpiInstructionCacheL3.c6,623999376
interval_timer.cpiInstructionCacheL3.c7,620999379
interval_timer.cpiInstructionCacheL3.c8,248333085
interval_timer.cpiInstructionCacheL3.c9,451666215
interval_timer.cpiInstructionCacheL3.node0,3535996464
interval_timer.cpiInstructionCacheL3.node1,4366662300
interval_timer.cpiInstructionCacheL3.total,7902658764
interval_timer.cpiInstructionCachecache-remote.c0,37666629
interval_timer.cpiInstructionCachecache-remote.c1,22333311
interval_timer.cpiInstructionCachecache-remote.c10,41333292
interval_timer.cpiInstructionCachecache-remote.c11,249333084
interval_timer.cpiInstructionCachecache-remote.c12,45999954
interval_timer.cpiInstructionCachecache-remote.c13,110999889
interval_timer.cpiInstructionCachecache-remote.c14,89999910
interval_timer.cpiInstructionCachecache-remote.c15,36666630
interval_timer.cpiInstructionCachecache-remote.c2,52999947
interval_timer.cpiInstructionCachecache-remote.c3,53666613
interval_timer.cpiInstructionCachecache-remote.c4,15666651
interval_timer.cpiInstructionCachecache-remote.c5,139999860
interval_timer.cpiInstructionCachecache-remote.c6,24666642
interval_timer.cpiInstructionCachecache-remote.c7,33666633
interval_timer.cpiInstructionCachecache-remote.c8,236999763
interval_timer.cpiInstructionCachecache-remote.c9,135999864
interval_timer.cpiInstructionCachecache-remote.node0,830332503
interval_timer.cpiInstructionCachecache-remote.node1,497666169
interval_timer.cpiInstructionCachecache-remote.total,1327998672
interval_timer.cpiInstructionCachedram-local.c0,50322616344
interval_timer.cpiInstructionCachedram-local.c1,89333244
interval_timer.cpiInstructionCachedram-local.c10,173333160
interval_timer.cpiInstructionCachedram-local.c11,67666599
interval_timer.cpiInstructionCachedram-local.c12,76999923
interval_timer.cpiInstructionCachedram-local.c13,8999991
interval_timer.cpiInstructionCachedram-local.c14,17999982
interval_timer.cpiInstructionCachedram-local.c15,76666590
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,309666357
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,26999973
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,144333189
interval_timer.cpiInstructionCachedram-local.node0,51115948884
interval_timer.cpiInstructionCachedram-local.node1,234666432
interval_timer.cpiInstructionCachedram-local.total,51350615316
interval_timer.cpiInstructionCachedram-remote.c0,50291283042
interval_timer.cpiInstructionCachedram-remote.c1,351666315
interval_timer.cpiInstructionCachedram-remote.c10,157333176
interval_timer.cpiInstructionCachedram-remote.c11,17999982
interval_timer.cpiInstructionCachedram-remote.c12,17999982
interval_timer.cpiInstructionCachedram-remote.c13,87333246
interval_timer.cpiInstructionCachedram-remote.c14,80333253
interval_timer.cpiInstructionCachedram-remote.c15,106333227
interval_timer.cpiInstructionCachedram-remote.c2,8999991
interval_timer.cpiInstructionCachedram-remote.c3,434666232
interval_timer.cpiInstructionCachedram-remote.c4,8999991
interval_timer.cpiInstructionCachedram-remote.c5,87333246
interval_timer.cpiInstructionCachedram-remote.c6,8999991
interval_timer.cpiInstructionCachedram-remote.c7,8999991
interval_timer.cpiInstructionCachedram-remote.c8,157666509
interval_timer.cpiInstructionCachedram-remote.c9,78333255
interval_timer.cpiInstructionCachedram-remote.node0,51497948502
interval_timer.cpiInstructionCachedram-remote.node1,406332927
interval_timer.cpiInstructionCachedram-remote.total,51904281429
interval_timer.cpiLongLatency.c0,1666665
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3954191
interval_timer.detailed-cpiBase-DispatchRate.c1,926471
interval_timer.detailed-cpiBase-DispatchRate.c10,1041803
interval_timer.detailed-cpiBase-DispatchRate.c11,1038044
interval_timer.detailed-cpiBase-DispatchRate.c12,899697
interval_timer.detailed-cpiBase-DispatchRate.c13,934679
interval_timer.detailed-cpiBase-DispatchRate.c14,947271
interval_timer.detailed-cpiBase-DispatchRate.c15,938964
interval_timer.detailed-cpiBase-DispatchRate.c2,1030455
interval_timer.detailed-cpiBase-DispatchRate.c3,1053690
interval_timer.detailed-cpiBase-DispatchRate.c4,875365
interval_timer.detailed-cpiBase-DispatchRate.c5,956084
interval_timer.detailed-cpiBase-DispatchRate.c6,949295
interval_timer.detailed-cpiBase-DispatchRate.c7,924727
interval_timer.detailed-cpiBase-DispatchRate.c8,911916
interval_timer.detailed-cpiBase-DispatchRate.c9,1032284
interval_timer.detailed-cpiBase-DispatchRate.node0,10988854
interval_timer.detailed-cpiBase-DispatchRate.node1,7426082
interval_timer.detailed-cpiBase-DispatchRate.total,18414936
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,642999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,138360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,147406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,149513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,147981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,133987
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,152511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,150441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,144331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,8807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,830829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1164530
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1995359
interval_timer.detailed-cpiBase-DispatchWidth.c0,1643
interval_timer.detailed-cpiBase-DispatchWidth.c1,82
interval_timer.detailed-cpiBase-DispatchWidth.c10,80
interval_timer.detailed-cpiBase-DispatchWidth.c11,66
interval_timer.detailed-cpiBase-DispatchWidth.c12,98
interval_timer.detailed-cpiBase-DispatchWidth.c13,68
interval_timer.detailed-cpiBase-DispatchWidth.c14,52
interval_timer.detailed-cpiBase-DispatchWidth.c15,60
interval_timer.detailed-cpiBase-DispatchWidth.c2,81
interval_timer.detailed-cpiBase-DispatchWidth.c3,63
interval_timer.detailed-cpiBase-DispatchWidth.c4,106
interval_timer.detailed-cpiBase-DispatchWidth.c5,50
interval_timer.detailed-cpiBase-DispatchWidth.c6,75
interval_timer.detailed-cpiBase-DispatchWidth.c7,76
interval_timer.detailed-cpiBase-DispatchWidth.c8,133
interval_timer.detailed-cpiBase-DispatchWidth.c9,82
interval_timer.detailed-cpiBase-DispatchWidth.node0,2230
interval_timer.detailed-cpiBase-DispatchWidth.node1,585
interval_timer.detailed-cpiBase-DispatchWidth.total,2815
interval_timer.loadstore_contention.num-requests.c0,1775611
interval_timer.loadstore_contention.num-requests.c1,528895
interval_timer.loadstore_contention.num-requests.c10,528119
interval_timer.loadstore_contention.num-requests.c11,525398
interval_timer.loadstore_contention.num-requests.c12,498069
interval_timer.loadstore_contention.num-requests.c13,521806
interval_timer.loadstore_contention.num-requests.c14,529178
interval_timer.loadstore_contention.num-requests.c15,524280
interval_timer.loadstore_contention.num-requests.c2,521582
interval_timer.loadstore_contention.num-requests.c3,534128
interval_timer.loadstore_contention.num-requests.c4,483020
interval_timer.loadstore_contention.num-requests.c5,535890
interval_timer.loadstore_contention.num-requests.c6,530563
interval_timer.loadstore_contention.num-requests.c7,514509
interval_timer.loadstore_contention.num-requests.c8,459359
interval_timer.loadstore_contention.num-requests.c9,522702
interval_timer.loadstore_contention.num-requests.node0,5395794
interval_timer.loadstore_contention.num-requests.node1,4137315
interval_timer.loadstore_contention.num-requests.total,9533109
interval_timer.loadstore_contention.requests-out-of-order.c0,604733
interval_timer.loadstore_contention.requests-out-of-order.c1,16327
interval_timer.loadstore_contention.requests-out-of-order.c10,15855
interval_timer.loadstore_contention.requests-out-of-order.c11,15810
interval_timer.loadstore_contention.requests-out-of-order.c12,22288
interval_timer.loadstore_contention.requests-out-of-order.c13,15390
interval_timer.loadstore_contention.requests-out-of-order.c14,14050
interval_timer.loadstore_contention.requests-out-of-order.c15,14701
interval_timer.loadstore_contention.requests-out-of-order.c2,16610
interval_timer.loadstore_contention.requests-out-of-order.c3,14836
interval_timer.loadstore_contention.requests-out-of-order.c4,24754
interval_timer.loadstore_contention.requests-out-of-order.c5,12504
interval_timer.loadstore_contention.requests-out-of-order.c6,14389
interval_timer.loadstore_contention.requests-out-of-order.c7,16946
interval_timer.loadstore_contention.requests-out-of-order.c8,33922
interval_timer.loadstore_contention.requests-out-of-order.c9,17220
interval_timer.loadstore_contention.requests-out-of-order.node0,735313
interval_timer.loadstore_contention.requests-out-of-order.node1,135022
interval_timer.loadstore_contention.requests-out-of-order.total,870335
interval_timer.loadstore_contention.requests-simultaneous.c0,390941
interval_timer.loadstore_contention.requests-simultaneous.c1,12697
interval_timer.loadstore_contention.requests-simultaneous.c10,13330
interval_timer.loadstore_contention.requests-simultaneous.c11,13407
interval_timer.loadstore_contention.requests-simultaneous.c12,15780
interval_timer.loadstore_contention.requests-simultaneous.c13,12754
interval_timer.loadstore_contention.requests-simultaneous.c14,12015
interval_timer.loadstore_contention.requests-simultaneous.c15,12694
interval_timer.loadstore_contention.requests-simultaneous.c2,14036
interval_timer.loadstore_contention.requests-simultaneous.c3,12452
interval_timer.loadstore_contention.requests-simultaneous.c4,17116
interval_timer.loadstore_contention.requests-simultaneous.c5,11274
interval_timer.loadstore_contention.requests-simultaneous.c6,12235
interval_timer.loadstore_contention.requests-simultaneous.c7,13624
interval_timer.loadstore_contention.requests-simultaneous.c8,19388
interval_timer.loadstore_contention.requests-simultaneous.c9,13704
interval_timer.loadstore_contention.requests-simultaneous.node0,489955
interval_timer.loadstore_contention.requests-simultaneous.node1,107492
interval_timer.loadstore_contention.requests-simultaneous.total,597447
interval_timer.loadstore_contention.total-delay.c0,84549915450
interval_timer.loadstore_contention.total-delay.c1,1980998019
interval_timer.loadstore_contention.total-delay.c10,2258997741
interval_timer.loadstore_contention.total-delay.c11,2664330669
interval_timer.loadstore_contention.total-delay.c12,639999360
interval_timer.loadstore_contention.total-delay.c13,569332764
interval_timer.loadstore_contention.total-delay.c14,646999353
interval_timer.loadstore_contention.total-delay.c15,590666076
interval_timer.loadstore_contention.total-delay.c2,2460664206
interval_timer.loadstore_contention.total-delay.c3,2068664598
interval_timer.loadstore_contention.total-delay.c4,1095332238
interval_timer.loadstore_contention.total-delay.c5,442332891
interval_timer.loadstore_contention.total-delay.c6,528666138
interval_timer.loadstore_contention.total-delay.c7,758999241
interval_timer.loadstore_contention.total-delay.c8,3907662759
interval_timer.loadstore_contention.total-delay.c9,2189997810
interval_timer.loadstore_contention.total-delay.node0,102081231252
interval_timer.loadstore_contention.total-delay.node1,5272328061
interval_timer.loadstore_contention.total-delay.total,107353559313
interval_timer.numBPredOverlapped.c0,172739
interval_timer.numBPredOverlapped.c1,119202
interval_timer.numBPredOverlapped.c10,118310
interval_timer.numBPredOverlapped.c11,118918
interval_timer.numBPredOverlapped.c12,67337
interval_timer.numBPredOverlapped.c13,67832
interval_timer.numBPredOverlapped.c14,66916
interval_timer.numBPredOverlapped.c15,67667
interval_timer.numBPredOverlapped.c2,119423
interval_timer.numBPredOverlapped.c3,117587
interval_timer.numBPredOverlapped.c4,67905
interval_timer.numBPredOverlapped.c5,67246
interval_timer.numBPredOverlapped.c6,66547
interval_timer.numBPredOverlapped.c7,67632
interval_timer.numBPredOverlapped.c8,119487
interval_timer.numBPredOverlapped.c9,118282
interval_timer.numBPredOverlapped.node0,1003948
interval_timer.numBPredOverlapped.node1,539082
interval_timer.numBPredOverlapped.total,1543030
interval_timer.numDCacheOverlapped.c0,115512
interval_timer.numDCacheOverlapped.c1,4926
interval_timer.numDCacheOverlapped.c10,4773
interval_timer.numDCacheOverlapped.c11,4755
interval_timer.numDCacheOverlapped.c12,3416
interval_timer.numDCacheOverlapped.c13,3507
interval_timer.numDCacheOverlapped.c14,3221
interval_timer.numDCacheOverlapped.c15,3137
interval_timer.numDCacheOverlapped.c2,5147
interval_timer.numDCacheOverlapped.c3,4958
interval_timer.numDCacheOverlapped.c4,3861
interval_timer.numDCacheOverlapped.c5,2987
interval_timer.numDCacheOverlapped.c6,3093
interval_timer.numDCacheOverlapped.c7,3365
interval_timer.numDCacheOverlapped.c8,6709
interval_timer.numDCacheOverlapped.c9,4651
interval_timer.numDCacheOverlapped.node0,151431
interval_timer.numDCacheOverlapped.node1,26587
interval_timer.numDCacheOverlapped.total,178018
interval_timer.numHiddenLongerDCacheLatency.c0,1146
interval_timer.numHiddenLongerDCacheLatency.c1,33
interval_timer.numHiddenLongerDCacheLatency.c10,63
interval_timer.numHiddenLongerDCacheLatency.c11,52
interval_timer.numHiddenLongerDCacheLatency.c12,57
interval_timer.numHiddenLongerDCacheLatency.c13,46
interval_timer.numHiddenLongerDCacheLatency.c14,53
interval_timer.numHiddenLongerDCacheLatency.c15,42
interval_timer.numHiddenLongerDCacheLatency.c2,40
interval_timer.numHiddenLongerDCacheLatency.c3,31
interval_timer.numHiddenLongerDCacheLatency.c4,49
interval_timer.numHiddenLongerDCacheLatency.c5,24
interval_timer.numHiddenLongerDCacheLatency.c6,22
interval_timer.numHiddenLongerDCacheLatency.c7,23
interval_timer.numHiddenLongerDCacheLatency.c8,77
interval_timer.numHiddenLongerDCacheLatency.c9,64
interval_timer.numHiddenLongerDCacheLatency.node0,1506
interval_timer.numHiddenLongerDCacheLatency.node1,316
interval_timer.numHiddenLongerDCacheLatency.total,1822
interval_timer.numICacheOverlapped.c0,1814134
interval_timer.numICacheOverlapped.c1,898429
interval_timer.numICacheOverlapped.c10,890628
interval_timer.numICacheOverlapped.c11,891744
interval_timer.numICacheOverlapped.c12,513079
interval_timer.numICacheOverlapped.c13,515638
interval_timer.numICacheOverlapped.c14,507559
interval_timer.numICacheOverlapped.c15,512989
interval_timer.numICacheOverlapped.c2,899950
interval_timer.numICacheOverlapped.c3,885963
interval_timer.numICacheOverlapped.c4,518668
interval_timer.numICacheOverlapped.c5,510101
interval_timer.numICacheOverlapped.c6,505033
interval_timer.numICacheOverlapped.c7,512996
interval_timer.numICacheOverlapped.c8,903078
interval_timer.numICacheOverlapped.c9,891773
interval_timer.numICacheOverlapped.node0,8075699
interval_timer.numICacheOverlapped.node1,4096063
interval_timer.numICacheOverlapped.total,12171762
interval_timer.numLongLatencyLoads.c0,8162
interval_timer.numLongLatencyLoads.c1,4038
interval_timer.numLongLatencyLoads.c10,4003
interval_timer.numLongLatencyLoads.c11,4008
interval_timer.numLongLatencyLoads.c12,4057
interval_timer.numLongLatencyLoads.c13,4077
interval_timer.numLongLatencyLoads.c14,4013
interval_timer.numLongLatencyLoads.c15,4056
interval_timer.numLongLatencyLoads.c2,4045
interval_timer.numLongLatencyLoads.c3,3982
interval_timer.numLongLatencyLoads.c4,4101
interval_timer.numLongLatencyLoads.c5,4033
interval_timer.numLongLatencyLoads.c6,3993
interval_timer.numLongLatencyLoads.c7,4056
interval_timer.numLongLatencyLoads.c8,4059
interval_timer.numLongLatencyLoads.c9,4008
interval_timer.numLongLatencyLoads.node0,36305
interval_timer.numLongLatencyLoads.node1,32386
interval_timer.numLongLatencyLoads.total,68691
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c13,2
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,24
interval_timer.numMfenceInsns.node1,8
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1121713
interval_timer.numTotalLongLatencyLoadLatency.c1,275695
interval_timer.numTotalLongLatencyLoadLatency.c10,270634
interval_timer.numTotalLongLatencyLoadLatency.c11,270801
interval_timer.numTotalLongLatencyLoadLatency.c12,272622
interval_timer.numTotalLongLatencyLoadLatency.c13,274495
interval_timer.numTotalLongLatencyLoadLatency.c14,270119
interval_timer.numTotalLongLatencyLoadLatency.c15,273505
interval_timer.numTotalLongLatencyLoadLatency.c2,274362
interval_timer.numTotalLongLatencyLoadLatency.c3,272080
interval_timer.numTotalLongLatencyLoadLatency.c4,277792
interval_timer.numTotalLongLatencyLoadLatency.c5,273968
interval_timer.numTotalLongLatencyLoadLatency.c6,268251
interval_timer.numTotalLongLatencyLoadLatency.c7,274225
interval_timer.numTotalLongLatencyLoadLatency.c8,274471
interval_timer.numTotalLongLatencyLoadLatency.c9,271951
interval_timer.numTotalLongLatencyLoadLatency.node0,3031707
interval_timer.numTotalLongLatencyLoadLatency.node1,2184977
interval_timer.numTotalLongLatencyLoadLatency.total,5216684
interval_timer.outstandingLongLatencyCycles.c0,1161063
interval_timer.outstandingLongLatencyCycles.c1,257657
interval_timer.outstandingLongLatencyCycles.c10,254695
interval_timer.outstandingLongLatencyCycles.c11,254160
interval_timer.outstandingLongLatencyCycles.c12,256571
interval_timer.outstandingLongLatencyCycles.c13,258366
interval_timer.outstandingLongLatencyCycles.c14,253073
interval_timer.outstandingLongLatencyCycles.c15,255935
interval_timer.outstandingLongLatencyCycles.c2,258140
interval_timer.outstandingLongLatencyCycles.c3,253629
interval_timer.outstandingLongLatencyCycles.c4,262984
interval_timer.outstandingLongLatencyCycles.c5,255706
interval_timer.outstandingLongLatencyCycles.c6,252783
interval_timer.outstandingLongLatencyCycles.c7,257279
interval_timer.outstandingLongLatencyCycles.c8,263391
interval_timer.outstandingLongLatencyCycles.c9,255481
interval_timer.outstandingLongLatencyCycles.node0,2958216
interval_timer.outstandingLongLatencyCycles.node1,2052697
interval_timer.outstandingLongLatencyCycles.total,5010913
interval_timer.outstandingLongLatencyInsns.c0,2419924
interval_timer.outstandingLongLatencyInsns.c1,301874
interval_timer.outstandingLongLatencyInsns.c10,290939
interval_timer.outstandingLongLatencyInsns.c11,289144
interval_timer.outstandingLongLatencyInsns.c12,288323
interval_timer.outstandingLongLatencyInsns.c13,289602
interval_timer.outstandingLongLatencyInsns.c14,285655
interval_timer.outstandingLongLatencyInsns.c15,287439
interval_timer.outstandingLongLatencyInsns.c2,302902
interval_timer.outstandingLongLatencyInsns.c3,297411
interval_timer.outstandingLongLatencyInsns.c4,299121
interval_timer.outstandingLongLatencyInsns.c5,291042
interval_timer.outstandingLongLatencyInsns.c6,285385
interval_timer.outstandingLongLatencyInsns.c7,291138
interval_timer.outstandingLongLatencyInsns.c8,301717
interval_timer.outstandingLongLatencyInsns.c9,292791
interval_timer.outstandingLongLatencyInsns.node0,4496702
interval_timer.outstandingLongLatencyInsns.node1,2317705
interval_timer.outstandingLongLatencyInsns.total,6814407
interval_timer.totalHiddenDCacheLatency.c0,1742389
interval_timer.totalHiddenDCacheLatency.c1,46404
interval_timer.totalHiddenDCacheLatency.c10,40122
interval_timer.totalHiddenDCacheLatency.c11,38355
interval_timer.totalHiddenDCacheLatency.c12,30636
interval_timer.totalHiddenDCacheLatency.c13,30740
interval_timer.totalHiddenDCacheLatency.c14,29230
interval_timer.totalHiddenDCacheLatency.c15,27223
interval_timer.totalHiddenDCacheLatency.c2,49275
interval_timer.totalHiddenDCacheLatency.c3,46003
interval_timer.totalHiddenDCacheLatency.c4,37389
interval_timer.totalHiddenDCacheLatency.c5,30236
interval_timer.totalHiddenDCacheLatency.c6,30427
interval_timer.totalHiddenDCacheLatency.c7,31426
interval_timer.totalHiddenDCacheLatency.c8,54343
interval_timer.totalHiddenDCacheLatency.c9,40430
interval_timer.totalHiddenDCacheLatency.node0,2057321
interval_timer.totalHiddenDCacheLatency.node1,247307
interval_timer.totalHiddenDCacheLatency.total,2304628
interval_timer.totalHiddenLongerDCacheLatency.c0,10728
interval_timer.totalHiddenLongerDCacheLatency.c1,1649
interval_timer.totalHiddenLongerDCacheLatency.c10,2333
interval_timer.totalHiddenLongerDCacheLatency.c11,1940
interval_timer.totalHiddenLongerDCacheLatency.c12,1766
interval_timer.totalHiddenLongerDCacheLatency.c13,1645
interval_timer.totalHiddenLongerDCacheLatency.c14,2168
interval_timer.totalHiddenLongerDCacheLatency.c15,1464
interval_timer.totalHiddenLongerDCacheLatency.c2,1530
interval_timer.totalHiddenLongerDCacheLatency.c3,1080
interval_timer.totalHiddenLongerDCacheLatency.c4,1468
interval_timer.totalHiddenLongerDCacheLatency.c5,818
interval_timer.totalHiddenLongerDCacheLatency.c6,927
interval_timer.totalHiddenLongerDCacheLatency.c7,893
interval_timer.totalHiddenLongerDCacheLatency.c8,2081
interval_timer.totalHiddenLongerDCacheLatency.c9,2592
interval_timer.totalHiddenLongerDCacheLatency.node0,23933
interval_timer.totalHiddenLongerDCacheLatency.node1,11149
interval_timer.totalHiddenLongerDCacheLatency.total,35082
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1785322
interval_timer.uop_branch.c1,990066
interval_timer.uop_branch.c10,987703
interval_timer.uop_branch.c11,982147
interval_timer.uop_branch.c12,912629
interval_timer.uop_branch.c13,974208
interval_timer.uop_branch.c14,992281
interval_timer.uop_branch.c15,980112
interval_timer.uop_branch.c2,971339
interval_timer.uop_branch.c3,1002649
interval_timer.uop_branch.c4,875421
interval_timer.uop_branch.c5,1008791
interval_timer.uop_branch.c6,994164
interval_timer.uop_branch.c7,955749
interval_timer.uop_branch.c8,817685
interval_timer.uop_branch.c9,974741
interval_timer.uop_branch.node0,8511652
interval_timer.uop_branch.node1,7693355
interval_timer.uop_branch.total,16205007
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7441859
interval_timer.uop_generic.c1,1988837
interval_timer.uop_generic.c10,1986120
interval_timer.uop_generic.c11,1972703
interval_timer.uop_generic.c12,1832516
interval_timer.uop_generic.c13,1958156
interval_timer.uop_generic.c14,1993729
interval_timer.uop_generic.c15,1970790
interval_timer.uop_generic.c2,1953040
interval_timer.uop_generic.c3,2016505
interval_timer.uop_generic.c4,1759167
interval_timer.uop_generic.c5,2028489
interval_timer.uop_generic.c6,1999333
interval_timer.uop_generic.c7,1920479
interval_timer.uop_generic.c8,1633411
interval_timer.uop_generic.c9,1957900
interval_timer.uop_generic.node0,20950375
interval_timer.uop_generic.node1,15462659
interval_timer.uop_generic.total,36413034
interval_timer.uop_load.c0,1891183
interval_timer.uop_load.c1,533823
interval_timer.uop_load.c10,532894
interval_timer.uop_load.c11,530167
interval_timer.uop_load.c12,501531
interval_timer.uop_load.c13,525314
interval_timer.uop_load.c14,532445
interval_timer.uop_load.c15,527463
interval_timer.uop_load.c2,526731
interval_timer.uop_load.c3,539088
interval_timer.uop_load.c4,486916
interval_timer.uop_load.c5,538912
interval_timer.uop_load.c6,533702
interval_timer.uop_load.c7,517909
interval_timer.uop_load.c8,466070
