metric,value
dram.total-queueing-delay.node1,5461325723615
dram.total-queueing-delay.total,310997079890610
dtlb.access.c0,1436333961
dtlb.access.c1,1418750119
dtlb.access.c10,1041888741
dtlb.access.c11,1039225548
dtlb.access.c2,1403216018
dtlb.access.c3,1386895295
dtlb.access.c4,1302008451
dtlb.access.c5,1301363675
dtlb.access.c6,1288306542
dtlb.access.c7,1006873839
dtlb.access.c8,1052949109
dtlb.access.c9,1046206703
dtlb.access.node0,10543747900
dtlb.access.node1,4180270101
dtlb.access.total,14724018001
dtlb.miss.c0,4790181
dtlb.miss.c1,4371861
dtlb.miss.c10,2960859
dtlb.miss.c11,2916386
dtlb.miss.c2,4306345
dtlb.miss.c3,4386072
dtlb.miss.c4,4467146
dtlb.miss.c5,4330124
dtlb.miss.c6,4310174
dtlb.miss.c7,3013940
dtlb.miss.c8,2903263
dtlb.miss.c9,2957345
dtlb.miss.node0,33975843
dtlb.miss.node1,11737853
dtlb.miss.total,45713696
dtlb_cache.access-mru-0.c0,1330066714
dtlb_cache.access-mru-0.c1,1333214927
dtlb_cache.access-mru-0.c10,993115962
dtlb_cache.access-mru-0.c11,993541900
dtlb_cache.access-mru-0.c2,1333796631
dtlb_cache.access-mru-0.c3,1286833920
dtlb_cache.access-mru-0.c4,1219371502
dtlb_cache.access-mru-0.c5,1237244927
dtlb_cache.access-mru-0.c6,1211259128
dtlb_cache.access-mru-0.c7,943061901
dtlb_cache.access-mru-0.c8,1003588071
dtlb_cache.access-mru-0.c9,974345364
dtlb_cache.access-mru-0.node0,9894849650
dtlb_cache.access-mru-0.node1,3964591297
dtlb_cache.access-mru-0.total,13859440947
dtlb_cache.access-mru-1.c0,90504399
dtlb_cache.access-mru-1.c1,75967543
dtlb_cache.access-mru-1.c10,40424610
dtlb_cache.access-mru-1.c11,39396470
dtlb_cache.access-mru-1.c2,58758706
dtlb_cache.access-mru-1.c3,86407079
dtlb_cache.access-mru-1.c4,71656601
dtlb_cache.access-mru-1.c5,54915065
dtlb_cache.access-mru-1.c6,66173104
dtlb_cache.access-mru-1.c7,55265525
dtlb_cache.access-mru-1.c8,41821404
dtlb_cache.access-mru-1.c9,62635913
dtlb_cache.access-mru-1.node0,559648022
dtlb_cache.access-mru-1.node1,184278397
dtlb_cache.access-mru-1.total,743926419
dtlb_cache.access-mru-2.c0,9058721
dtlb_cache.access-mru-2.c1,4269222
dtlb_cache.access-mru-2.c10,4442714
dtlb_cache.access-mru-2.c11,2794433
dtlb_cache.access-mru-2.c2,5080663
dtlb_cache.access-mru-2.c3,7408761
dtlb_cache.access-mru-2.c4,5434990
dtlb_cache.access-mru-2.c5,3858778
dtlb_cache.access-mru-2.c6,5380367
dtlb_cache.access-mru-2.c7,4626382
dtlb_cache.access-mru-2.c8,4025257
dtlb_cache.access-mru-2.c9,5049869
dtlb_cache.access-mru-2.node0,45117884
dtlb_cache.access-mru-2.node1,16312273
dtlb_cache.access-mru-2.total,61430157
dtlb_cache.access-mru-3.c0,1913946
dtlb_cache.access-mru-3.c1,926566
dtlb_cache.access-mru-3.c10,944596
dtlb_cache.access-mru-3.c11,576359
dtlb_cache.access-mru-3.c2,1273673
dtlb_cache.access-mru-3.c3,1859463
dtlb_cache.access-mru-3.c4,1078212
dtlb_cache.access-mru-3.c5,1014781
dtlb_cache.access-mru-3.c6,1183769
dtlb_cache.access-mru-3.c7,906091
dtlb_cache.access-mru-3.c8,611114
dtlb_cache.access-mru-3.c9,1218212
dtlb_cache.access-mru-3.node0,10156501
dtlb_cache.access-mru-3.node1,3350281
dtlb_cache.access-mru-3.total,13506782
futex.futex_wait_bitset_count,1
futex.futex_wait_count,301
futex.futex_wait_delay,2237708972380
futex.futex_wake_count.c0,621
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,603
futex.futex_wake_count.c4,914
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,608
futex.futex_wake_count.c7,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,2151
futex.futex_wake_count.node1,605
futex.futex_wake_count.total,2756
futex.futex_wake_delay,301000000000
interval_timer.cpContr_branch.c0,201108173431633
interval_timer.cpContr_branch.c1,181529220389219
interval_timer.cpContr_branch.c10,217388105643275
interval_timer.cpContr_branch.c11,214787137285228
interval_timer.cpContr_branch.c2,161096353264482
interval_timer.cpContr_branch.c3,140318120409977
interval_timer.cpContr_branch.c4,76254953952681
interval_timer.cpContr_branch.c5,74217404952069
interval_timer.cpContr_branch.c6,58869330326103
interval_timer.cpContr_branch.c7,189292347691317
interval_timer.cpContr_branch.c8,223157898132949
interval_timer.cpContr_branch.c9,221388413021057
interval_timer.cpContr_branch.node0,1082685904417481
interval_timer.cpContr_branch.node1,876721554082509
interval_timer.cpContr_branch.total,1959407458499990
interval_timer.cpContr_fp_addsub.c0,222399335151361
interval_timer.cpContr_fp_addsub.c1,223040646662926
interval_timer.cpContr_fp_addsub.c10,148609559900924
interval_timer.cpContr_fp_addsub.c11,148709647352600
interval_timer.cpContr_fp_addsub.c2,225776676173364
interval_timer.cpContr_fp_addsub.c3,226919523417253
interval_timer.cpContr_fp_addsub.c4,259776063742783
interval_timer.cpContr_fp_addsub.c5,261981956794207
interval_timer.cpContr_fp_addsub.c6,256789196390148
interval_timer.cpContr_fp_addsub.c7,168658487399699
interval_timer.cpContr_fp_addsub.c8,148737305879420
interval_timer.cpContr_fp_addsub.c9,148574543266453
interval_timer.cpContr_fp_addsub.node0,1845341885731741
interval_timer.cpContr_fp_addsub.node1,594631056399397
interval_timer.cpContr_fp_addsub.total,2439972942131138
interval_timer.cpContr_fp_muldiv.c0,310881701523085
interval_timer.cpContr_fp_muldiv.c1,311754817770789
interval_timer.cpContr_fp_muldiv.c10,212750594656818
interval_timer.cpContr_fp_muldiv.c11,212688519875849
interval_timer.cpContr_fp_muldiv.c2,315133246933070
interval_timer.cpContr_fp_muldiv.c3,309922305551385
interval_timer.cpContr_fp_muldiv.c4,393778242868790
interval_timer.cpContr_fp_muldiv.c5,388265648259090
interval_timer.cpContr_fp_muldiv.c6,391781392083330
interval_timer.cpContr_fp_muldiv.c7,265303304644656
interval_timer.cpContr_fp_muldiv.c8,219414419478683
interval_timer.cpContr_fp_muldiv.c9,212355701466159
interval_timer.cpContr_fp_muldiv.node0,2686820659634195
interval_timer.cpContr_fp_muldiv.node1,857209235477509
interval_timer.cpContr_fp_muldiv.total,3544029895111704
interval_timer.cpContr_generic.c0,17702271691566
interval_timer.cpContr_generic.c1,25449188730762
interval_timer.cpContr_generic.c10,144774486851521
interval_timer.cpContr_generic.c11,145848302865559
interval_timer.cpContr_generic.c2,35184036639819
interval_timer.cpContr_generic.c3,42980905818048
interval_timer.cpContr_generic.c4,39548030926519
interval_timer.cpContr_generic.c5,47458186553116
interval_timer.cpContr_generic.c6,48834724755257
interval_timer.cpContr_generic.c7,117699452030371
interval_timer.cpContr_generic.c8,138148476966577
interval_timer.cpContr_generic.c9,142608662730327
interval_timer.cpContr_generic.node0,374856797145458
interval_timer.cpContr_generic.node1,571379929413984
interval_timer.cpContr_generic.total,946236726559442
interval_timer.cpContr_load_l1.c0,27756042508417
interval_timer.cpContr_load_l1.c1,61619876328665
interval_timer.cpContr_load_l1.c10,411210033488638
interval_timer.cpContr_load_l1.c11,417455437778556
interval_timer.cpContr_load_l1.c2,108721007678739
interval_timer.cpContr_load_l1.c3,148119488165775
interval_timer.cpContr_load_l1.c4,72907497141345
interval_timer.cpContr_load_l1.c5,96673900727438
interval_timer.cpContr_load_l1.c6,101865373111171
interval_timer.cpContr_load_l1.c7,318700325133860
interval_timer.cpContr_load_l1.c8,387171264267270
interval_timer.cpContr_load_l1.c9,403966402219877
interval_timer.cpContr_load_l1.node0,936363510795410
interval_timer.cpContr_load_l1.node1,1619803137754341
interval_timer.cpContr_load_l1.total,2556166648549751
interval_timer.cpContr_load_l2.c0,1690036939968
interval_timer.cpContr_load_l2.c1,2483771803512
interval_timer.cpContr_load_l2.c10,2127767527335
interval_timer.cpContr_load_l2.c11,1233889492180
interval_timer.cpContr_load_l2.c2,2520257562007
interval_timer.cpContr_load_l2.c3,2731959590474
interval_timer.cpContr_load_l2.c4,2487616896992
interval_timer.cpContr_load_l2.c5,2814864373056
interval_timer.cpContr_load_l2.c6,2658218446563
interval_timer.cpContr_load_l2.c7,2120743348735
interval_timer.cpContr_load_l2.c8,2357330840897
interval_timer.cpContr_load_l2.c9,2321296106795
interval_timer.cpContr_load_l2.node0,19507468961307
interval_timer.cpContr_load_l2.node1,8040283967207
interval_timer.cpContr_load_l2.total,27547752928514
interval_timer.cpContr_load_l3.c0,1844359528122
interval_timer.cpContr_load_l3.c1,2695808390411
interval_timer.cpContr_load_l3.c10,1434546352389
interval_timer.cpContr_load_l3.c11,1505624361837
interval_timer.cpContr_load_l3.c2,2742620895707
interval_timer.cpContr_load_l3.c3,2276433101949
interval_timer.cpContr_load_l3.c4,5071440364526
interval_timer.cpContr_load_l3.c5,5312348385586
interval_timer.cpContr_load_l3.c6,5749847825899
interval_timer.cpContr_load_l3.c7,4134911789415
interval_timer.cpContr_load_l3.c8,401363612410
interval_timer.cpContr_load_l3.c9,1426311337982
interval_timer.cpContr_load_l3.node0,29827770281615
interval_timer.cpContr_load_l3.node1,4767845664618
interval_timer.cpContr_load_l3.total,34595615946233
interval_timer.cpContr_load_other.c0,164636438
interval_timer.cpContr_load_other.c1,25218491
interval_timer.cpContr_load_other.c10,12245640329
interval_timer.cpContr_load_other.c11,320911869
interval_timer.cpContr_load_other.c2,45143242
interval_timer.cpContr_load_other.c3,7460711
interval_timer.cpContr_load_other.c4,497061512
interval_timer.cpContr_load_other.c5,455681458
interval_timer.cpContr_load_other.c6,323947692
interval_timer.cpContr_load_other.c7,542811635
interval_timer.cpContr_load_other.c8,209620184
interval_timer.cpContr_load_other.c9,186854109
interval_timer.cpContr_load_other.node0,2061961179
interval_timer.cpContr_load_other.node1,12963026491
interval_timer.cpContr_load_other.total,15024987670
interval_timer.cpContr_port0.c0,316831958133519
interval_timer.cpContr_port0.c1,315335603589412
interval_timer.cpContr_port0.c10,203987466862654
interval_timer.cpContr_port0.c11,203291245260455
interval_timer.cpContr_port0.c2,317217313658518
interval_timer.cpContr_port0.c3,318834794591584
interval_timer.cpContr_port0.c4,304402158642796
interval_timer.cpContr_port0.c5,310404941660686
interval_timer.cpContr_port0.c6,301017544732456
interval_timer.cpContr_port0.c7,193929211928320
interval_timer.cpContr_port0.c8,197874107254471
interval_timer.cpContr_port0.c9,203815845622493
interval_timer.cpContr_port0.node0,2377973526937291
interval_timer.cpContr_port0.node1,808968665000073
interval_timer.cpContr_port0.total,3186942191937364
interval_timer.cpContr_port015.c0,87743931858927
interval_timer.cpContr_port015.c1,76132197153325
interval_timer.cpContr_port015.c10,37900736474241
interval_timer.cpContr_port015.c11,35881402061545
interval_timer.cpContr_port015.c2,63094720486382
interval_timer.cpContr_port015.c3,50706411362993
interval_timer.cpContr_port015.c4,27418768868508
interval_timer.cpContr_port015.c5,22910125438346
interval_timer.cpContr_port015.c6,15681707390110
interval_timer.cpContr_port015.c7,39706166842460
interval_timer.cpContr_port015.c8,43847287504314
interval_timer.cpContr_port015.c9,40695772217017
interval_timer.cpContr_port015.node0,383394029401051
interval_timer.cpContr_port015.node1,158325198257117
interval_timer.cpContr_port015.total,541719227658168
interval_timer.cpContr_port1.c0,63073077696502
interval_timer.cpContr_port1.c1,62729264019862
interval_timer.cpContr_port1.c10,42031399951019
interval_timer.cpContr_port1.c11,41988561914339
interval_timer.cpContr_port1.c2,62757339871313
interval_timer.cpContr_port1.c3,63182576507063
interval_timer.cpContr_port1.c4,65758810694706
interval_timer.cpContr_port1.c5,65520091065128
interval_timer.cpContr_port1.c6,65766834686497
interval_timer.cpContr_port1.c7,43834804346149
interval_timer.cpContr_port1.c8,41868548594047
interval_timer.cpContr_port1.c9,42090146013761
interval_timer.cpContr_port1.node0,492622798887220
interval_timer.cpContr_port1.node1,167978656473166
interval_timer.cpContr_port1.total,660601455360386
interval_timer.cpContr_port2.c0,157527035664527
interval_timer.cpContr_port2.c1,157145792317318
interval_timer.cpContr_port2.c10,105660807158916
interval_timer.cpContr_port2.c11,106613537572123
interval_timer.cpContr_port2.c2,155037412056236
interval_timer.cpContr_port2.c3,156057426522042
interval_timer.cpContr_port2.c4,165330464085351
interval_timer.cpContr_port2.c5,166674657381148
interval_timer.cpContr_port2.c6,165710445854335
interval_timer.cpContr_port2.c7,111154088247135
interval_timer.cpContr_port2.c8,107323736549728
interval_timer.cpContr_port2.c9,105810026890153
interval_timer.cpContr_port2.node0,1234637322128092
interval_timer.cpContr_port2.node1,425408108170920
interval_timer.cpContr_port2.total,1660045430299012
interval_timer.cpContr_port34.c0,1262433918561
interval_timer.cpContr_port34.c1,571544165488
interval_timer.cpContr_port34.c10,511854322651
interval_timer.cpContr_port34.c11,503259936557
interval_timer.cpContr_port34.c2,533111197400
interval_timer.cpContr_port34.c3,569193319370
interval_timer.cpContr_port34.c4,964393116694
interval_timer.cpContr_port34.c5,819055105746
interval_timer.cpContr_port34.c6,921041061786
interval_timer.cpContr_port34.c7,777894667832
interval_timer.cpContr_port34.c8,528354223739
interval_timer.cpContr_port34.c9,507932824730
interval_timer.cpContr_port34.node0,6418666552877
interval_timer.cpContr_port34.node1,2051401307677
interval_timer.cpContr_port34.total,8470067860554
interval_timer.cpContr_port5.c0,115074501941944
interval_timer.cpContr_port5.c1,99829486401354
interval_timer.cpContr_port5.c10,49419421197274
interval_timer.cpContr_port5.c11,46762330666608
interval_timer.cpContr_port5.c2,82522666734299
interval_timer.cpContr_port5.c3,66216328443570
interval_timer.cpContr_port5.c4,34465356035220
interval_timer.cpContr_port5.c5,28631541949956
interval_timer.cpContr_port5.c6,19210479933226
interval_timer.cpContr_port5.c7,50973225901796
interval_timer.cpContr_port5.c8,57245544945809
interval_timer.cpContr_port5.c9,53084027307080
interval_timer.cpContr_port5.node0,496923587341365
interval_timer.cpContr_port5.node1,206511324116771
interval_timer.cpContr_port5.total,703434911458136
interval_timer.cpContr_store.c0,110506986241045
interval_timer.cpContr_store.c1,110648011171394
interval_timer.cpContr_store.c10,73640256253896
interval_timer.cpContr_store.c11,74086685559954
interval_timer.cpContr_store.c2,108229984283764
interval_timer.cpContr_store.c3,106960480004146
interval_timer.cpContr_store.c4,132658242119491
interval_timer.cpContr_store.c5,130736820842203
interval_timer.cpContr_store.c6,134337927869349
interval_timer.cpContr_store.c7,93732123961080
interval_timer.cpContr_store.c8,76124380709607
interval_timer.cpContr_store.c9,73768100858227
interval_timer.cpContr_store.node0,927810576492472
interval_timer.cpContr_store.node1,297619423381684
interval_timer.cpContr_store.total,1225429999874156
interval_timer.cpiBase.c0,743365137088665
interval_timer.cpiBase.c1,741348425923560
interval_timer.cpiBase.c10,750663401608575
interval_timer.cpiBase.c11,750616405746480
interval_timer.cpiBase.c2,745712772468300
interval_timer.cpiBase.c3,743544216000495
interval_timer.cpiBase.c4,724995870457950
interval_timer.cpiBase.c5,735019896797550
interval_timer.cpiBase.c6,719696374393815
interval_timer.cpiBase.c7,731647547897175
interval_timer.cpiBase.c8,747363868999020
interval_timer.cpiBase.c9,751097079811260
interval_timer.cpiBase.node0,5885330241027510
interval_timer.cpiBase.node1,2999740756165335
interval_timer.cpiBase.total,8885070997192845
interval_timer.cpiBranchPredictor.c0,259651103985
interval_timer.cpiBranchPredictor.c1,604235759400
interval_timer.cpiBranchPredictor.c10,39604051305
interval_timer.cpiBranchPredictor.c11,47784497670
interval_timer.cpiBranchPredictor.c2,489934055520
interval_timer.cpiBranchPredictor.c3,597190311900
interval_timer.cpiBranchPredictor.c4,577817149455
interval_timer.cpiBranchPredictor.c5,323641494540
interval_timer.cpiBranchPredictor.c6,599345309745
interval_timer.cpiBranchPredictor.c7,40572232155
interval_timer.cpiBranchPredictor.c8,39464505990
interval_timer.cpiBranchPredictor.c9,37646780535
interval_timer.cpiBranchPredictor.node0,3492387416700
interval_timer.cpiBranchPredictor.node1,164499835500
interval_timer.cpiBranchPredictor.total,3656887252200
interval_timer.cpiDataCacheL1.c0,948507687855
interval_timer.cpiDataCacheL1.c1,878403667050
interval_timer.cpiDataCacheL1.c10,725978364930
interval_timer.cpiDataCacheL1.c11,353223737685
interval_timer.cpiDataCacheL1.c2,654561163620
interval_timer.cpiDataCacheL1.c3,923139531405
interval_timer.cpiDataCacheL1.c4,1067235750945
interval_timer.cpiDataCacheL1.c5,1463171718645
interval_timer.cpiDataCacheL1.c6,1553303901240
interval_timer.cpiDataCacheL1.c7,725299274700
interval_timer.cpiDataCacheL1.c8,281294264160
interval_timer.cpiDataCacheL1.c9,610559843985
interval_timer.cpiDataCacheL1.node0,8213622695460
interval_timer.cpiDataCacheL1.node1,1971056210760
interval_timer.cpiDataCacheL1.total,10184678906220
interval_timer.cpiDataCacheL2.c0,969236758035
interval_timer.cpiDataCacheL2.c1,875331397395
interval_timer.cpiDataCacheL2.c10,545456727270
interval_timer.cpiDataCacheL2.c11,573371699355
interval_timer.cpiDataCacheL2.c2,771880137210
interval_timer.cpiDataCacheL2.c3,908850909330
interval_timer.cpiDataCacheL2.c4,98902173825
interval_timer.cpiDataCacheL2.c5,205873430490
interval_timer.cpiDataCacheL2.c6,81361736820
interval_timer.cpiDataCacheL2.c7,116164883835
interval_timer.cpiDataCacheL2.c8,570337156935
interval_timer.cpiDataCacheL2.c9,386895067650
interval_timer.cpiDataCacheL2.node0,4027601426940
interval_timer.cpiDataCacheL2.node1,2076060651210
interval_timer.cpiDataCacheL2.total,6103662078150
interval_timer.cpiDataCacheL3.c0,718976099205
interval_timer.cpiDataCacheL3.c1,567434432565
interval_timer.cpiDataCacheL3.c10,140993495370
interval_timer.cpiDataCacheL3.c11,154781208855
interval_timer.cpiDataCacheL3.c2,621345742290
interval_timer.cpiDataCacheL3.c3,659559794985
interval_timer.cpiDataCacheL3.c4,1120923424530
interval_timer.cpiDataCacheL3.c5,1146356580915
interval_timer.cpiDataCacheL3.c6,1336864572225
interval_timer.cpiDataCacheL3.c7,923174985915
interval_timer.cpiDataCacheL3.c8,119969425485
interval_timer.cpiDataCacheL3.c9,169803921105
interval_timer.cpiDataCacheL3.node0,7094635632630
interval_timer.cpiDataCacheL3.node1,585548050815
interval_timer.cpiDataCacheL3.total,7680183683445
interval_timer.cpiDataCacheL3_S.c0,18594098224065
interval_timer.cpiDataCacheL3_S.c1,24850757421945
interval_timer.cpiDataCacheL3_S.c10,15050549494890
interval_timer.cpiDataCacheL3_S.c11,15007641355980
interval_timer.cpiDataCacheL3_S.c2,26501485316670
interval_timer.cpiDataCacheL3_S.c3,39966456851685
interval_timer.cpiDataCacheL3_S.c4,55708242473520
interval_timer.cpiDataCacheL3_S.c5,44822653813665
interval_timer.cpiDataCacheL3_S.c6,60127031691090
interval_timer.cpiDataCacheL3_S.c7,51821967268890
interval_timer.cpiDataCacheL3_S.c8,4469397803325
interval_timer.cpiDataCacheL3_S.c9,14760694784745
interval_timer.cpiDataCacheL3_S.node0,322392693061530
interval_timer.cpiDataCacheL3_S.node1,49288283438940
interval_timer.cpiDataCacheL3_S.total,371680976500470
interval_timer.cpiDataCachecache-remote.c0,23859982503630
interval_timer.cpiDataCachecache-remote.c1,22031934786225
interval_timer.cpiDataCachecache-remote.c10,24296372521785
interval_timer.cpiDataCachecache-remote.c11,24503465951055
interval_timer.cpiDataCachecache-remote.c2,16318618681365
interval_timer.cpiDataCachecache-remote.c3,4389411065130
interval_timer.cpiDataCachecache-remote.c4,6003853996140
interval_timer.cpiDataCachecache-remote.c5,6047037589320
interval_timer.cpiDataCachecache-remote.c6,5907550001535
interval_timer.cpiDataCachecache-remote.c7,4292490707505
interval_timer.cpiDataCachecache-remote.c8,38531012378040
interval_timer.cpiDataCachecache-remote.c9,24449533732260
interval_timer.cpiDataCachecache-remote.node0,88850879330850
interval_timer.cpiDataCachecache-remote.node1,111780384583140
interval_timer.cpiDataCachecache-remote.total,200631263913990
interval_timer.cpiDataCachedram-local.c0,76858559505
interval_timer.cpiDataCachedram-local.c1,1622725650
interval_timer.cpiDataCachedram-local.c10,1620907470
interval_timer.cpiDataCachedram-local.c11,544999455
interval_timer.cpiDataCachedram-local.c2,1443180375
interval_timer.cpiDataCachedram-local.c3,1499998500
interval_timer.cpiDataCachedram-local.c4,400908690
interval_timer.cpiDataCachedram-local.c5,474999525
interval_timer.cpiDataCachedram-local.c6,165908925
interval_timer.cpiDataCachedram-local.c7,927271800
interval_timer.cpiDataCachedram-local.c8,1229998770
interval_timer.cpiDataCachedram-local.c9,1880452665
interval_timer.cpiDataCachedram-local.node0,83393552970
interval_timer.cpiDataCachedram-local.node1,5276358360
interval_timer.cpiDataCachedram-local.total,88669911330
interval_timer.cpiInstructionCacheL2.c0,356650552440
interval_timer.cpiInstructionCacheL2.c1,387956884770
interval_timer.cpiInstructionCacheL2.c10,482534517465
interval_timer.cpiInstructionCacheL2.c11,478873157490
interval_timer.cpiInstructionCacheL2.c2,346765562325
interval_timer.cpiInstructionCacheL2.c3,293399706600
interval_timer.cpiInstructionCacheL2.c7,4900904190
interval_timer.cpiInstructionCacheL2.c8,495727686090
interval_timer.cpiInstructionCacheL2.c9,485533150830
interval_timer.cpiInstructionCacheL2.node0,1389673610325
interval_timer.cpiInstructionCacheL2.node1,1942668511875
interval_timer.cpiInstructionCacheL2.total,3332342122200
interval_timer.cpiInstructionCacheL3.c0,828845534790
interval_timer.cpiInstructionCacheL3.c1,517675391415
interval_timer.cpiInstructionCacheL3.c10,92685816405
interval_timer.cpiInstructionCacheL3.c11,22274068635
interval_timer.cpiInstructionCacheL3.c2,642573902880
interval_timer.cpiInstructionCacheL3.c3,778444221555
interval_timer.cpiInstructionCacheL3.c4,2498452956090
interval_timer.cpiInstructionCacheL3.c5,3039867869220
interval_timer.cpiInstructionCacheL3.c6,2767033596600
interval_timer.cpiInstructionCacheL3.c7,2474953888680
interval_timer.cpiInstructionCacheL3.c8,161037111690
interval_timer.cpiInstructionCacheL3.c9,26270882820
interval_timer.cpiInstructionCacheL3.node0,13547847361230
interval_timer.cpiInstructionCacheL3.node1,302267879550
interval_timer.cpiInstructionCacheL3.total,13850115240780
interval_timer.cpiInstructionCachecache-remote.c0,5190449355
interval_timer.cpiInstructionCachecache-remote.c1,2085907005
interval_timer.cpiInstructionCachecache-remote.c10,1839089070
interval_timer.cpiInstructionCachecache-remote.c11,3219542235
interval_timer.cpiInstructionCachecache-remote.c2,847271880
interval_timer.cpiInstructionCachecache-remote.c3,624999375
interval_timer.cpiInstructionCachecache-remote.c4,1327271400
interval_timer.cpiInstructionCachecache-remote.c5,997271730
interval_timer.cpiInstructionCachecache-remote.c6,479544975
interval_timer.cpiInstructionCachecache-remote.c7,15984074925
interval_timer.cpiInstructionCachecache-remote.c8,10443625920
interval_timer.cpiInstructionCachecache-remote.c9,1633180185
interval_timer.cpiInstructionCachecache-remote.node0,27536790645
interval_timer.cpiInstructionCachecache-remote.node1,17135437410
interval_timer.cpiInstructionCachecache-remote.total,44672228055
interval_timer.cpiInstructionCachedram-local.c0,125000329545
interval_timer.cpiInstructionCachedram-local.c1,4151814030
interval_timer.cpiInstructionCachedram-local.c10,20938615425
interval_timer.cpiInstructionCachedram-local.c11,5466812715
interval_timer.cpiInstructionCachedram-local.c2,3186360450
interval_timer.cpiInstructionCachedram-local.c3,5597267130
interval_timer.cpiInstructionCachedram-local.c4,341363295
interval_timer.cpiInstructionCachedram-local.c5,494544960
interval_timer.cpiInstructionCachedram-local.c6,1984088925
interval_timer.cpiInstructionCachedram-local.c7,725908365
interval_timer.cpiInstructionCachedram-local.c8,19303162515
interval_timer.cpiInstructionCachedram-local.c9,29801333835
interval_timer.cpiInstructionCachedram-local.node0,141481676700
interval_timer.cpiInstructionCachedram-local.node1,75509924490
interval_timer.cpiInstructionCachedram-local.total,216991601190
interval_timer.cpiLongLatency.c0,3244996755
interval_timer.cpiLongLatency.c1,5839994160
interval_timer.cpiLongLatency.c10,11946351690
interval_timer.cpiLongLatency.c11,5697721575
interval_timer.cpiLongLatency.c2,10064080845
interval_timer.cpiLongLatency.c3,6842720430
interval_timer.cpiLongLatency.c4,1694543760
interval_timer.cpiLongLatency.c5,4425450120
interval_timer.cpiLongLatency.c6,3187269540
interval_timer.cpiLongLatency.c7,9763626600
interval_timer.cpiLongLatency.c8,11215897875
interval_timer.cpiLongLatency.c9,16759528695
interval_timer.cpiLongLatency.node0,45062682210
interval_timer.cpiLongLatency.node1,45619499835
interval_timer.cpiLongLatency.total,90682182045
interval_timer.cpiSerialization,52272675
interval_timer.detailed-cpiBase-DispatchRate.c0,1634137740
interval_timer.detailed-cpiBase-DispatchRate.c1,1629827087
interval_timer.detailed-cpiBase-DispatchRate.c10,1650528674
interval_timer.detailed-cpiBase-DispatchRate.c11,1650463635
interval_timer.detailed-cpiBase-DispatchRate.c2,1639547048
interval_timer.detailed-cpiBase-DispatchRate.c3,1634807765
interval_timer.detailed-cpiBase-DispatchRate.c4,990014393
interval_timer.detailed-cpiBase-DispatchRate.c5,1023503937
interval_timer.detailed-cpiBase-DispatchRate.c6,1008119669
interval_timer.detailed-cpiBase-DispatchRate.c7,1144759357
interval_timer.detailed-cpiBase-DispatchRate.c8,1643178400
interval_timer.detailed-cpiBase-DispatchRate.c9,1651455322
interval_timer.detailed-cpiBase-DispatchRate.node0,10704716996
interval_timer.detailed-cpiBase-DispatchRate.node1,6595626031
interval_timer.detailed-cpiBase-DispatchRate.total,17300343027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1267197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1141081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,932461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,894109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1022692
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,991146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,590811007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,578920931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,561077522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,455260236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1023756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,959906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2190491812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3810232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2194302044
interval_timer.detailed-cpiBase-DispatchWidth.c4,14167110
interval_timer.detailed-cpiBase-DispatchWidth.c5,14620522
interval_timer.detailed-cpiBase-DispatchWidth.c6,14136416
interval_timer.detailed-cpiBase-DispatchWidth.c7,9606622
interval_timer.detailed-cpiBase-DispatchWidth.node0,52530670
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,52530670
interval_timer.loadstore_contention.num-requests.c0,921357829
interval_timer.loadstore_contention.num-requests.c1,898335757
interval_timer.loadstore_contention.num-requests.c10,668208589
interval_timer.loadstore_contention.num-requests.c11,667318824
interval_timer.loadstore_contention.num-requests.c2,905720562
interval_timer.loadstore_contention.num-requests.c3,898083854
interval_timer.loadstore_contention.num-requests.c4,818190787
interval_timer.loadstore_contention.num-requests.c5,835056548
interval_timer.loadstore_contention.num-requests.c6,794119507
interval_timer.loadstore_contention.num-requests.c7,655919504
interval_timer.loadstore_contention.num-requests.c8,669240273
interval_timer.loadstore_contention.num-requests.c9,673071503
interval_timer.loadstore_contention.num-requests.node0,6726784348
