metric,value
thread.elapsed_time.total,11660357889545
thread.instruction_count.c0,5637758
thread.instruction_count.c1,5638315
thread.instruction_count.c2,5520528
thread.instruction_count.c3,6191830
thread.instruction_count.c4,5575297
thread.instruction_count.c5,6219134
thread.instruction_count.c6,6236903
thread.instruction_count.c7,6123050
thread.instruction_count.node0,47142815
thread.instruction_count.node1,0
thread.instruction_count.total,47142815
thread.instructions_by_core[0],5637758
thread.instructions_by_core[1],5638315
thread.instructions_by_core[2],5520528
thread.instructions_by_core[3],6191830
thread.instructions_by_core[4],5575297
thread.instructions_by_core[5],6219134
thread.instructions_by_core[6],6236903
thread.instructions_by_core[7],6123050
thread.nonidle_elapsed_time.c0,1856444961735
thread.nonidle_elapsed_time.c1,1404065414115
thread.nonidle_elapsed_time.c2,1401785870940
thread.nonidle_elapsed_time.c3,1401028598970
thread.nonidle_elapsed_time.c4,1400284963350
thread.nonidle_elapsed_time.c5,1399541327730
thread.nonidle_elapsed_time.c6,1398797692110
thread.nonidle_elapsed_time.c7,1398054056490
thread.nonidle_elapsed_time.node0,11660002885440
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,11660002885440
thread.time_by_core[0],1856444961735
thread.time_by_core[1],1404065414115
thread.time_by_core[2],1401785870940
thread.time_by_core[3],1401028598970
thread.time_by_core[4],1400284963350
thread.time_by_core[5],1399541327730
thread.time_by_core[6],1398797692110
thread.time_by_core[7],1398054056490
thread.unscheduled_time,358224960
thread.waiting_cost,3657836560
time.walltime,1783594879653380
