metric,value
interval_timer.cpContr_generic.c1,591961201010
interval_timer.cpContr_generic.c10,219587373735
interval_timer.cpContr_generic.c11,222107585735
interval_timer.cpContr_generic.c2,593686344892
interval_timer.cpContr_generic.c3,580090806972
interval_timer.cpContr_generic.c4,610090991013
interval_timer.cpContr_generic.c5,629155645113
interval_timer.cpContr_generic.c6,561439810196
interval_timer.cpContr_generic.c7,559890991335
interval_timer.cpContr_generic.c8,563948124291
interval_timer.cpContr_generic.c9,556761627870
interval_timer.cpContr_generic.node0,3250417849337
interval_timer.cpContr_generic.node1,3139967858035
interval_timer.cpContr_generic.total,6390385707372
interval_timer.cpContr_load_l1.c0,921459738500
interval_timer.cpContr_load_l1.c1,625777332549
interval_timer.cpContr_load_l1.c10,59781164184
interval_timer.cpContr_load_l1.c11,76377915865
interval_timer.cpContr_load_l1.c2,662589997988
interval_timer.cpContr_load_l1.c3,621600191056
interval_timer.cpContr_load_l1.c4,714719974516
interval_timer.cpContr_load_l1.c5,790837557820
interval_timer.cpContr_load_l1.c6,506554264549
interval_timer.cpContr_load_l1.c7,546992579444
interval_timer.cpContr_load_l1.c8,553392347654
interval_timer.cpContr_load_l1.c9,534771640567
interval_timer.cpContr_load_l1.node0,3418497487391
interval_timer.cpContr_load_l1.node1,3196357217301
interval_timer.cpContr_load_l1.total,6614854704692
interval_timer.cpContr_load_l2.c0,250968534669
interval_timer.cpContr_load_l2.c1,148810553755
interval_timer.cpContr_load_l2.c10,27510364919
interval_timer.cpContr_load_l2.c11,42368055930
interval_timer.cpContr_load_l2.c2,129081022021
interval_timer.cpContr_load_l2.c3,138889540283
interval_timer.cpContr_load_l2.c4,148175501522
interval_timer.cpContr_load_l2.c5,110906370360
interval_timer.cpContr_load_l2.c6,90809574710
interval_timer.cpContr_load_l2.c7,103512490147
interval_timer.cpContr_load_l2.c8,96668751620
interval_timer.cpContr_load_l2.c9,105687351487
interval_timer.cpContr_load_l2.node0,743213749461
interval_timer.cpContr_load_l2.node1,650174361962
interval_timer.cpContr_load_l2.total,1393388111423
interval_timer.cpContr_load_l3.c0,24978300838
interval_timer.cpContr_load_l3.c1,27311900453
interval_timer.cpContr_load_l3.c10,12450163813
interval_timer.cpContr_load_l3.c11,10080448626
interval_timer.cpContr_load_l3.c2,41929252392
interval_timer.cpContr_load_l3.c3,30011878360
interval_timer.cpContr_load_l3.c4,113188908503
interval_timer.cpContr_load_l3.c5,38667754688
interval_timer.cpContr_load_l3.c6,25834388038
interval_timer.cpContr_load_l3.c7,33704684004
interval_timer.cpContr_load_l3.c8,36946490957
interval_timer.cpContr_load_l3.c9,36537267721
interval_timer.cpContr_load_l3.node0,255327504541
interval_timer.cpContr_load_l3.node1,176313933852
interval_timer.cpContr_load_l3.total,431641438393
interval_timer.cpContr_load_other.c0,252078908
interval_timer.cpContr_load_other.c1,95892293
interval_timer.cpContr_load_other.c10,1896771488
interval_timer.cpContr_load_other.c11,1156988707
interval_timer.cpContr_load_other.c2,74012493
interval_timer.cpContr_load_other.c3,71102277
interval_timer.cpContr_load_other.c4,672539905
interval_timer.cpContr_load_other.c5,552453955
interval_timer.cpContr_load_other.c6,1155270923
interval_timer.cpContr_load_other.c7,1495349557
interval_timer.cpContr_load_other.c8,1329300551
interval_timer.cpContr_load_other.c9,1364051655
interval_timer.cpContr_load_other.node0,5379974268
interval_timer.cpContr_load_other.node1,4735838444
interval_timer.cpContr_load_other.total,10115812712
interval_timer.cpContr_port0.c0,89781498650
interval_timer.cpContr_port0.c1,94901535563
interval_timer.cpContr_port0.c10,3583909515
interval_timer.cpContr_port0.c11,3583909515
interval_timer.cpContr_port0.c2,99217719269
interval_timer.cpContr_port0.c3,99931071368
interval_timer.cpContr_port0.c4,47585172766
interval_timer.cpContr_port0.c5,47590867137
interval_timer.cpContr_port0.c6,93907393770
interval_timer.cpContr_port0.c7,93366416345
interval_timer.cpContr_port0.c8,90446372827
interval_timer.cpContr_port0.c9,92359054664
interval_timer.cpContr_port0.node0,424522066797
interval_timer.cpContr_port0.node1,431732854592
interval_timer.cpContr_port0.total,856254921389
interval_timer.cpContr_port015.c0,396831219209
interval_timer.cpContr_port015.c1,396104031991
interval_timer.cpContr_port015.c10,2968525392545
interval_timer.cpContr_port015.c11,3012406840059
interval_timer.cpContr_port015.c2,399386567323
interval_timer.cpContr_port015.c3,397736220133
interval_timer.cpContr_port015.c4,487738338671
interval_timer.cpContr_port015.c5,426039833956
interval_timer.cpContr_port015.c6,400120069489
interval_timer.cpContr_port015.c7,396947272945
interval_timer.cpContr_port015.c8,400290171078
interval_timer.cpContr_port015.c9,398828865547
interval_timer.cpContr_port015.node0,5052891758315
interval_timer.cpContr_port015.node1,5028063064631
interval_timer.cpContr_port015.total,10080954822946
interval_timer.cpContr_port1.c0,631621181474
interval_timer.cpContr_port1.c1,631665844884
interval_timer.cpContr_port1.c10,1727525953
interval_timer.cpContr_port1.c11,1728025953
interval_timer.cpContr_port1.c2,626280417322
interval_timer.cpContr_port1.c3,625179264283
interval_timer.cpContr_port1.c4,539992548814
interval_timer.cpContr_port1.c5,495143106350
interval_timer.cpContr_port1.c6,624807367579
interval_timer.cpContr_port1.c7,628607972828
interval_timer.cpContr_port1.c8,633962358474
interval_timer.cpContr_port1.c9,697322749495
interval_timer.cpContr_port1.node0,3058391399616
interval_timer.cpContr_port1.node1,3079646963793
interval_timer.cpContr_port1.total,6138038363409
interval_timer.cpContr_port2.c0,1696439174579
interval_timer.cpContr_port2.c1,1612454696804
interval_timer.cpContr_port2.c10,25877332586
interval_timer.cpContr_port2.c11,26259841627
interval_timer.cpContr_port2.c2,1608614027304
interval_timer.cpContr_port2.c3,1630671948479
interval_timer.cpContr_port2.c4,925044416632
interval_timer.cpContr_port2.c5,935644874815
interval_timer.cpContr_port2.c6,1485868016781
interval_timer.cpContr_port2.c7,1481167350546
interval_timer.cpContr_port2.c8,1488113224641
interval_timer.cpContr_port2.c9,1473529486909
interval_timer.cpContr_port2.node0,7229956192523
interval_timer.cpContr_port2.node1,7159728199180
interval_timer.cpContr_port2.total,14389684391703
interval_timer.cpContr_port34.c0,624783892242
interval_timer.cpContr_port34.c1,267096007259
interval_timer.cpContr_port34.c10,3522916246
interval_timer.cpContr_port34.c11,3612068157
interval_timer.cpContr_port34.c2,263573646564
interval_timer.cpContr_port34.c3,261516902293
interval_timer.cpContr_port34.c4,261275050141
interval_timer.cpContr_port34.c5,260057558465
interval_timer.cpContr_port34.c6,265393635953
interval_timer.cpContr_port34.c7,267429510721
interval_timer.cpContr_port34.c8,269075810090
interval_timer.cpContr_port34.c9,271758542882
interval_timer.cpContr_port34.node0,1687624951236
interval_timer.cpContr_port34.node1,1331470589777
interval_timer.cpContr_port34.total,3019095541013
interval_timer.cpContr_port5.c0,372810101682
interval_timer.cpContr_port5.c1,792116063942
interval_timer.cpContr_port5.c10,3905229957723
interval_timer.cpContr_port5.c11,3961936156969
interval_timer.cpContr_port5.c2,847593175114
interval_timer.cpContr_port5.c3,873271772444
interval_timer.cpContr_port5.c4,495311718261
interval_timer.cpContr_port5.c5,415892811102
interval_timer.cpContr_port5.c6,1468729699787
interval_timer.cpContr_port5.c7,1412644225838
interval_timer.cpContr_port5.c8,1459393924960
interval_timer.cpContr_port5.c9,1536478430783
interval_timer.cpContr_port5.node0,8549068577527
interval_timer.cpContr_port5.node1,8992339461078
interval_timer.cpContr_port5.total,17541408038605
interval_timer.cpContr_store.c0,1334759044482
interval_timer.cpContr_store.c1,1261170944329
interval_timer.cpContr_store.c10,100155480899
interval_timer.cpContr_store.c11,99007291763
interval_timer.cpContr_store.c2,1242335066502
interval_timer.cpContr_store.c3,1272286661592
interval_timer.cpContr_store.c4,1471904465399
interval_timer.cpContr_store.c5,1469744012081
interval_timer.cpContr_store.c6,1186729945427
interval_timer.cpContr_store.c7,1190015624707
interval_timer.cpContr_store.c8,1186087512127
interval_timer.cpContr_store.c9,1189056121775
interval_timer.cpContr_store.node0,6521971514836
interval_timer.cpContr_store.node1,6481280656247
interval_timer.cpContr_store.total,13003252171083
interval_timer.cpiBase.c0,4027842305487
interval_timer.cpiBase.c1,3941948391381
interval_timer.cpiBase.c10,4816741516587
interval_timer.cpiBase.c11,4893050106945
interval_timer.cpiBase.c2,3964818035178
interval_timer.cpiBase.c3,3968338364991
interval_timer.cpiBase.c4,3959113707549
interval_timer.cpiBase.c5,3894610772052
interval_timer.cpiBase.c6,4108930557732
interval_timer.cpiBase.c7,4099590567072
interval_timer.cpiBase.c8,4124698875297
interval_timer.cpiBase.c9,4176411156918
interval_timer.cpiBase.node0,25002144997830
interval_timer.cpiBase.node1,24973949359359
interval_timer.cpiBase.total,49976094357189
interval_timer.cpiBranchPredictor.c0,122132211201
interval_timer.cpiBranchPredictor.c1,50367282966
interval_timer.cpiBranchPredictor.c10,13791986208
interval_timer.cpiBranchPredictor.c11,11360321973
interval_timer.cpiBranchPredictor.c2,52893947106
interval_timer.cpiBranchPredictor.c3,50764615902
interval_timer.cpiBranchPredictor.c4,54823611843
interval_timer.cpiBranchPredictor.c5,49136950863
interval_timer.cpiBranchPredictor.c6,47323619343
interval_timer.cpiBranchPredictor.c7,48560284773
interval_timer.cpiBranchPredictor.c8,46961286372
interval_timer.cpiBranchPredictor.c9,47691285642
interval_timer.cpiBranchPredictor.node0,337926662073
interval_timer.cpiBranchPredictor.node1,257880742119
interval_timer.cpiBranchPredictor.total,595807404192
interval_timer.cpiDataCacheL2,376999623
interval_timer.cpiDataCacheL3.c0,13912652754
interval_timer.cpiDataCacheL3.c1,6034993965
interval_timer.cpiDataCacheL3.c10,6488326845
interval_timer.cpiDataCacheL3.c11,7075659591
interval_timer.cpiDataCacheL3.c2,10395656271
interval_timer.cpiDataCacheL3.c3,7229659437
interval_timer.cpiDataCacheL3.c4,9128324205
interval_timer.cpiDataCacheL3.c5,10229323104
interval_timer.cpiDataCacheL3.c6,10622322711
interval_timer.cpiDataCacheL3.c7,10222656444
interval_timer.cpiDataCacheL3.c8,11240655426
interval_timer.cpiDataCacheL3.c9,13106653560
interval_timer.cpiDataCacheL3.node0,61787938212
interval_timer.cpiDataCacheL3.node1,53898946101
interval_timer.cpiDataCacheL3.total,115686884313
interval_timer.cpiDataCacheL3_S.c0,690343309656
interval_timer.cpiDataCacheL3_S.c1,809840856825
interval_timer.cpiDataCacheL3_S.c10,86149580517
interval_timer.cpiDataCacheL3_S.c11,5518327815
interval_timer.cpiDataCacheL3_S.c2,782249217750
interval_timer.cpiDataCacheL3_S.c3,736295263704
interval_timer.cpiDataCacheL3_S.c4,625090041576
interval_timer.cpiDataCacheL3_S.c5,274725391941
interval_timer.cpiDataCacheL3_S.c6,543757789575
interval_timer.cpiDataCacheL3_S.c7,588454078212
interval_timer.cpiDataCacheL3_S.c8,567320099346
interval_timer.cpiDataCacheL3_S.c9,499014834318
interval_timer.cpiDataCacheL3_S.node0,3294910038420
interval_timer.cpiDataCacheL3_S.node1,2913848752815
interval_timer.cpiDataCacheL3_S.total,6208758791235
interval_timer.cpiDataCachecache-remote.c0,96732236601
interval_timer.cpiDataCachecache-remote.c1,97908235425
interval_timer.cpiDataCachecache-remote.c10,75934590732
interval_timer.cpiDataCachecache-remote.c11,81631585035
interval_timer.cpiDataCachecache-remote.c2,93646906353
interval_timer.cpiDataCachecache-remote.c3,146186520480
interval_timer.cpiDataCachecache-remote.c4,257452075881
interval_timer.cpiDataCachecache-remote.c5,662472670860
interval_timer.cpiDataCachecache-remote.c6,214899785100
interval_timer.cpiDataCachecache-remote.c7,169262830737
interval_timer.cpiDataCachecache-remote.c8,161918171415
interval_timer.cpiDataCachecache-remote.c9,174336825663
interval_timer.cpiDataCachecache-remote.node0,900583766082
interval_timer.cpiDataCachecache-remote.node1,1331798668200
interval_timer.cpiDataCachecache-remote.total,2232382434282
interval_timer.cpiDataCachedram-local.c0,40247626419
interval_timer.cpiDataCachedram-local.c1,158999841
interval_timer.cpiDataCachedram-local.c10,214666452
interval_timer.cpiDataCachedram-local.c11,124333209
interval_timer.cpiDataCachedram-local.c2,138666528
interval_timer.cpiDataCachedram-local.c3,166333167
interval_timer.cpiDataCachedram-local.c4,186666480
interval_timer.cpiDataCachedram-local.c5,318666348
interval_timer.cpiDataCachedram-local.c6,18999981
interval_timer.cpiDataCachedram-local.c7,99666567
interval_timer.cpiDataCachedram-local.c8,120999879
interval_timer.cpiDataCachedram-local.c9,97999902
interval_timer.cpiDataCachedram-local.node0,40927625739
interval_timer.cpiDataCachedram-local.node1,965999034
interval_timer.cpiDataCachedram-local.total,41893624773
interval_timer.cpiDataCachedram-remote.c0,52966280367
interval_timer.cpiDataCachedram-remote.c1,296666370
interval_timer.cpiDataCachedram-remote.c10,328999671
interval_timer.cpiDataCachedram-remote.c11,131666535
interval_timer.cpiDataCachedram-remote.c2,117666549
interval_timer.cpiDataCachedram-remote.c3,64999935
interval_timer.cpiDataCachedram-remote.c4,170333163
interval_timer.cpiDataCachedram-remote.c5,387666279
interval_timer.cpiDataCachedram-remote.c7,131666535
interval_timer.cpiDataCachedram-remote.c8,157999842
interval_timer.cpiDataCachedram-remote.c9,105333228
interval_timer.cpiDataCachedram-remote.node0,53741279592
interval_timer.cpiDataCachedram-remote.node1,1117998882
interval_timer.cpiDataCachedram-remote.total,54859278474
interval_timer.cpiInstructionCacheL2.c0,139584860415
interval_timer.cpiInstructionCacheL2.c1,91793908206
interval_timer.cpiInstructionCacheL2.c10,2999997
interval_timer.cpiInstructionCacheL2.c11,2999997
interval_timer.cpiInstructionCacheL2.c2,93125906874
interval_timer.cpiInstructionCacheL2.c3,87464912535
interval_timer.cpiInstructionCacheL2.c4,91658908341
interval_timer.cpiInstructionCacheL2.c5,92108907891
interval_timer.cpiInstructionCacheL2.c6,68354931645
interval_timer.cpiInstructionCacheL2.c7,76310923689
interval_timer.cpiInstructionCacheL2.c8,78464921535
interval_timer.cpiInstructionCacheL2.c9,79364920635
interval_timer.cpiInstructionCacheL2.node0,471192528807
interval_timer.cpiInstructionCacheL2.node1,427046572953
interval_timer.cpiInstructionCacheL2.total,898239101760
interval_timer.cpiInstructionCacheL3.c0,8182325151
interval_timer.cpiInstructionCacheL3.c1,6583993416
interval_timer.cpiInstructionCacheL3.c10,869999130
interval_timer.cpiInstructionCacheL3.c11,1212332121
interval_timer.cpiInstructionCacheL3.c2,5600994399
interval_timer.cpiInstructionCacheL3.c3,5877994122
interval_timer.cpiInstructionCacheL3.c4,7079659587
interval_timer.cpiInstructionCacheL3.c5,18404981595
interval_timer.cpiInstructionCacheL3.c6,4189995810
interval_timer.cpiInstructionCacheL3.c7,5145328188
interval_timer.cpiInstructionCacheL3.c8,4805995194
interval_timer.cpiInstructionCacheL3.c9,4792995207
interval_timer.cpiInstructionCacheL3.node0,30728969271
interval_timer.cpiInstructionCacheL3.node1,42017624649
interval_timer.cpiInstructionCacheL3.total,72746593920
interval_timer.cpiInstructionCachecache-remote.c0,903665763
interval_timer.cpiInstructionCachecache-remote.c1,2021331312
interval_timer.cpiInstructionCachecache-remote.c10,145333188
interval_timer.cpiInstructionCachecache-remote.c11,100999899
interval_timer.cpiInstructionCachecache-remote.c2,1941664725
interval_timer.cpiInstructionCachecache-remote.c3,804665862
interval_timer.cpiInstructionCachecache-remote.c4,602332731
interval_timer.cpiInstructionCachecache-remote.c5,1791664875
interval_timer.cpiInstructionCachecache-remote.c6,2032997967
interval_timer.cpiInstructionCachecache-remote.c7,1480998519
interval_timer.cpiInstructionCachecache-remote.c8,2021997978
interval_timer.cpiInstructionCachecache-remote.c9,1495331838
interval_timer.cpiInstructionCachecache-remote.node0,7647992352
interval_timer.cpiInstructionCachecache-remote.node1,7694992305
interval_timer.cpiInstructionCachecache-remote.total,15342984657
interval_timer.cpiInstructionCachedram-local.c0,49796283537
interval_timer.cpiInstructionCachedram-local.c1,2435997564
interval_timer.cpiInstructionCachedram-local.c10,1095332238
interval_timer.cpiInstructionCachedram-local.c11,622666044
interval_timer.cpiInstructionCachedram-local.c2,2725330608
interval_timer.cpiInstructionCachedram-local.c3,3365663301
interval_timer.cpiInstructionCachedram-local.c4,1402331931
interval_timer.cpiInstructionCachedram-local.c5,1434665232
interval_timer.cpiInstructionCachedram-local.c6,3185330148
interval_timer.cpiInstructionCachedram-local.c7,2487330846
interval_timer.cpiInstructionCachedram-local.c8,2921330412
interval_timer.cpiInstructionCachedram-local.c9,3269330064
interval_timer.cpiInstructionCachedram-local.node0,61125938874
interval_timer.cpiInstructionCachedram-local.node1,13615653051
interval_timer.cpiInstructionCachedram-local.total,74741591925
interval_timer.cpiInstructionCachedram-remote.c0,49187617479
interval_timer.cpiInstructionCachedram-remote.c1,2748330585
interval_timer.cpiInstructionCachedram-remote.c10,605999394
interval_timer.cpiInstructionCachedram-remote.c11,439332894
interval_timer.cpiInstructionCachedram-remote.c2,3175330158
interval_timer.cpiInstructionCachedram-remote.c3,3150330183
interval_timer.cpiInstructionCachedram-remote.c4,1944664722
interval_timer.cpiInstructionCachedram-remote.c5,1965664701
interval_timer.cpiInstructionCachedram-remote.c6,3258330075
interval_timer.cpiInstructionCachedram-remote.c7,3760662906
interval_timer.cpiInstructionCachedram-remote.c8,3844662822
interval_timer.cpiInstructionCachedram-remote.c9,3704996295
interval_timer.cpiInstructionCachedram-remote.node0,62016604650
interval_timer.cpiInstructionCachedram-remote.node1,15769317564
interval_timer.cpiInstructionCachedram-remote.total,77785922214
interval_timer.cpiLongLatency.c0,4924328409
interval_timer.cpiLongLatency.c1,4897661769
interval_timer.cpiLongLatency.c10,4898328435
interval_timer.cpiLongLatency.c11,4896328437
interval_timer.cpiLongLatency.c2,4897328436
interval_timer.cpiLongLatency.c3,4896661770
interval_timer.cpiLongLatency.c4,4904995095
interval_timer.cpiLongLatency.c5,4910661756
interval_timer.cpiLongLatency.c6,4897661769
interval_timer.cpiLongLatency.c7,4896995103
interval_timer.cpiLongLatency.c8,4897661769
interval_timer.cpiLongLatency.c9,4899661767
interval_timer.cpiLongLatency.node0,29420303913
interval_timer.cpiLongLatency.node1,29397970602
interval_timer.cpiLongLatency.total,58818274515
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,10901313
interval_timer.detailed-cpiBase-DispatchRate.c1,10830203
interval_timer.detailed-cpiBase-DispatchRate.c10,12488570
interval_timer.detailed-cpiBase-DispatchRate.c11,12687156
interval_timer.detailed-cpiBase-DispatchRate.c2,10784232
interval_timer.detailed-cpiBase-DispatchRate.c3,10840182
interval_timer.detailed-cpiBase-DispatchRate.c4,10901964
interval_timer.detailed-cpiBase-DispatchRate.c5,10719847
interval_timer.detailed-cpiBase-DispatchRate.c6,11201391
interval_timer.detailed-cpiBase-DispatchRate.c7,10650027
interval_timer.detailed-cpiBase-DispatchRate.c8,10693688
interval_timer.detailed-cpiBase-DispatchRate.c9,11333667
interval_timer.detailed-cpiBase-DispatchRate.node0,66971158
interval_timer.detailed-cpiBase-DispatchRate.node1,67061082
interval_timer.detailed-cpiBase-DispatchRate.total,134032240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1181389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,994620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1960765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1991110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1109067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1063887
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,974178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,962725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1124168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1647777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1679390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1194575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8028957
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,7854694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,15883651
interval_timer.detailed-cpiBase-DispatchWidth.c0,837
interval_timer.detailed-cpiBase-DispatchWidth.c1,1034
interval_timer.detailed-cpiBase-DispatchWidth.c10,904
interval_timer.detailed-cpiBase-DispatchWidth.c11,899
interval_timer.detailed-cpiBase-DispatchWidth.c2,1167
interval_timer.detailed-cpiBase-DispatchWidth.c3,958
interval_timer.detailed-cpiBase-DispatchWidth.c4,1211
interval_timer.detailed-cpiBase-DispatchWidth.c5,1272
interval_timer.detailed-cpiBase-DispatchWidth.c6,1245
interval_timer.detailed-cpiBase-DispatchWidth.c7,980
interval_timer.detailed-cpiBase-DispatchWidth.c8,1031
interval_timer.detailed-cpiBase-DispatchWidth.c9,1004
interval_timer.detailed-cpiBase-DispatchWidth.node0,6395
interval_timer.detailed-cpiBase-DispatchWidth.node1,6147
interval_timer.detailed-cpiBase-DispatchWidth.total,12542
interval_timer.loadstore_contention.num-requests.c0,5910884
interval_timer.loadstore_contention.num-requests.c1,5749968
interval_timer.loadstore_contention.num-requests.c10,6702735
interval_timer.loadstore_contention.num-requests.c11,6826575
interval_timer.loadstore_contention.num-requests.c2,5877424
interval_timer.loadstore_contention.num-requests.c3,5840410
interval_timer.loadstore_contention.num-requests.c4,6345869
interval_timer.loadstore_contention.num-requests.c5,5928507
interval_timer.loadstore_contention.num-requests.c6,6214529
interval_timer.loadstore_contention.num-requests.c7,6188764
interval_timer.loadstore_contention.num-requests.c8,6288007
interval_timer.loadstore_contention.num-requests.c9,6504877
interval_timer.loadstore_contention.num-requests.node0,37339448
interval_timer.loadstore_contention.num-requests.node1,37039101
interval_timer.loadstore_contention.num-requests.total,74378549
interval_timer.loadstore_contention.requests-out-of-order.c0,2181015
interval_timer.loadstore_contention.requests-out-of-order.c1,1804832
interval_timer.loadstore_contention.requests-out-of-order.c10,28473
interval_timer.loadstore_contention.requests-out-of-order.c11,29966
interval_timer.loadstore_contention.requests-out-of-order.c2,1852841
interval_timer.loadstore_contention.requests-out-of-order.c3,1788348
interval_timer.loadstore_contention.requests-out-of-order.c4,1543025
interval_timer.loadstore_contention.requests-out-of-order.c5,1497451
interval_timer.loadstore_contention.requests-out-of-order.c6,1749202
interval_timer.loadstore_contention.requests-out-of-order.c7,1757144
interval_timer.loadstore_contention.requests-out-of-order.c8,1762803
interval_timer.loadstore_contention.requests-out-of-order.c9,1889179
interval_timer.loadstore_contention.requests-out-of-order.node0,9117359
interval_timer.loadstore_contention.requests-out-of-order.node1,8766920
interval_timer.loadstore_contention.requests-out-of-order.total,17884279
interval_timer.loadstore_contention.requests-simultaneous.c0,2470669
interval_timer.loadstore_contention.requests-simultaneous.c1,2380719
interval_timer.loadstore_contention.requests-simultaneous.c10,240779
interval_timer.loadstore_contention.requests-simultaneous.c11,267400
interval_timer.loadstore_contention.requests-simultaneous.c2,2402243
interval_timer.loadstore_contention.requests-simultaneous.c3,2404936
interval_timer.loadstore_contention.requests-simultaneous.c4,2986169
interval_timer.loadstore_contention.requests-simultaneous.c5,2812529
interval_timer.loadstore_contention.requests-simultaneous.c6,2266683
interval_timer.loadstore_contention.requests-simultaneous.c7,2291464
interval_timer.loadstore_contention.requests-simultaneous.c8,2327562
interval_timer.loadstore_contention.requests-simultaneous.c9,2346927
interval_timer.loadstore_contention.requests-simultaneous.node0,12694105
interval_timer.loadstore_contention.requests-simultaneous.node1,12503975
interval_timer.loadstore_contention.requests-simultaneous.total,25198080
interval_timer.loadstore_contention.total-delay.c0,8372659960665
interval_timer.loadstore_contention.total-delay.c1,8491941174717
interval_timer.loadstore_contention.total-delay.c10,357353642646
interval_timer.loadstore_contention.total-delay.c11,359955973377
interval_timer.loadstore_contention.total-delay.c2,8532554800770
interval_timer.loadstore_contention.total-delay.c3,8554677111981
interval_timer.loadstore_contention.total-delay.c4,3886086113910
interval_timer.loadstore_contention.total-delay.c5,3821218178778
interval_timer.loadstore_contention.total-delay.c6,8318486348172
interval_timer.loadstore_contention.total-delay.c7,8280646386012
interval_timer.loadstore_contention.total-delay.c8,8473741859583
interval_timer.loadstore_contention.total-delay.c9,8557360775964
interval_timer.loadstore_contention.total-delay.node0,37940882725746
interval_timer.loadstore_contention.total-delay.node1,38065799600829
interval_timer.loadstore_contention.total-delay.total,76006682326575
interval_timer.numBPredOverlapped.c0,177693
interval_timer.numBPredOverlapped.c1,201660
interval_timer.numBPredOverlapped.c10,63595
interval_timer.numBPredOverlapped.c11,55452
interval_timer.numBPredOverlapped.c2,195959
interval_timer.numBPredOverlapped.c3,206727
interval_timer.numBPredOverlapped.c4,122598
interval_timer.numBPredOverlapped.c5,124829
interval_timer.numBPredOverlapped.c6,186505
interval_timer.numBPredOverlapped.c7,178762
interval_timer.numBPredOverlapped.c8,170944
interval_timer.numBPredOverlapped.c9,178103
interval_timer.numBPredOverlapped.node0,917294
interval_timer.numBPredOverlapped.node1,945533
interval_timer.numBPredOverlapped.total,1862827
interval_timer.numDCacheOverlapped.c0,1765586
interval_timer.numDCacheOverlapped.c1,1726842
interval_timer.numDCacheOverlapped.c10,44033
interval_timer.numDCacheOverlapped.c11,16755
interval_timer.numDCacheOverlapped.c2,1657239
interval_timer.numDCacheOverlapped.c3,1714958
interval_timer.numDCacheOverlapped.c4,1004498
interval_timer.numDCacheOverlapped.c5,1291180
interval_timer.numDCacheOverlapped.c6,1461298
interval_timer.numDCacheOverlapped.c7,1427542
interval_timer.numDCacheOverlapped.c8,1370855
interval_timer.numDCacheOverlapped.c9,1233719
interval_timer.numDCacheOverlapped.node0,7303509
interval_timer.numDCacheOverlapped.node1,7410996
interval_timer.numDCacheOverlapped.total,14714505
interval_timer.numHiddenLongerDCacheLatency.c0,1098
interval_timer.numHiddenLongerDCacheLatency.c1,422
interval_timer.numHiddenLongerDCacheLatency.c10,1572
interval_timer.numHiddenLongerDCacheLatency.c11,1597
interval_timer.numHiddenLongerDCacheLatency.c2,345
interval_timer.numHiddenLongerDCacheLatency.c3,3441
interval_timer.numHiddenLongerDCacheLatency.c4,1498
interval_timer.numHiddenLongerDCacheLatency.c5,4700
interval_timer.numHiddenLongerDCacheLatency.c6,2081
interval_timer.numHiddenLongerDCacheLatency.c7,1952
interval_timer.numHiddenLongerDCacheLatency.c8,1964
interval_timer.numHiddenLongerDCacheLatency.c9,2336
interval_timer.numHiddenLongerDCacheLatency.node0,8558
interval_timer.numHiddenLongerDCacheLatency.node1,14448
interval_timer.numHiddenLongerDCacheLatency.total,23006
interval_timer.numICacheOverlapped.c0,7310196
interval_timer.numICacheOverlapped.c1,7820625
interval_timer.numICacheOverlapped.c10,909859
interval_timer.numICacheOverlapped.c11,554639
interval_timer.numICacheOverlapped.c2,7544758
interval_timer.numICacheOverlapped.c3,7766438
interval_timer.numICacheOverlapped.c4,4660777
interval_timer.numICacheOverlapped.c5,5684410
interval_timer.numICacheOverlapped.c6,7085892
interval_timer.numICacheOverlapped.c7,6903893
interval_timer.numICacheOverlapped.c8,6638837
interval_timer.numICacheOverlapped.c9,6246093
interval_timer.numICacheOverlapped.node0,34150319
interval_timer.numICacheOverlapped.node1,34976098
interval_timer.numICacheOverlapped.total,69126417
interval_timer.numLongLatencyLoads.c0,32937
interval_timer.numLongLatencyLoads.c1,35224
interval_timer.numLongLatencyLoads.c10,7190
interval_timer.numLongLatencyLoads.c11,4388
interval_timer.numLongLatencyLoads.c2,33984
interval_timer.numLongLatencyLoads.c3,34986
interval_timer.numLongLatencyLoads.c4,36991
interval_timer.numLongLatencyLoads.c5,45125
interval_timer.numLongLatencyLoads.c6,31922
interval_timer.numLongLatencyLoads.c7,31106
