metric,value
branch_predictor.num-incorrect.c5,1030
branch_predictor.num-incorrect.c6,981
branch_predictor.num-incorrect.c7,1066
branch_predictor.num-incorrect.c8,933
branch_predictor.num-incorrect.c9,1017
branch_predictor.num-incorrect.node0,19137
branch_predictor.num-incorrect.node1,11860
branch_predictor.num-incorrect.total,30997
bus-queue.num-requests,683038
bus-queue.requests-out-of-order,600455
bus-queue.requests-simultaneous,1064
bus-queue.total-delay,5324825475
core.bbv-0.c0,121853718382
core.bbv-0.c1,123906182746
core.bbv-0.c10,104351107911
core.bbv-0.c11,109373721609
core.bbv-0.c12,108086891042
core.bbv-0.c13,106856994791
core.bbv-0.c14,105517038120
core.bbv-0.c15,97901013703
core.bbv-0.c2,121863984522
core.bbv-0.c3,120622017184
core.bbv-0.c4,112538507282
core.bbv-0.c5,111538185024
core.bbv-0.c6,110472028989
core.bbv-0.c7,116032178544
core.bbv-0.c8,106444683921
core.bbv-0.c9,104826726967
core.bbv-0.node0,916370718446
core.bbv-0.node1,865814262291
core.bbv-0.total,1782184980737
core.bbv-1.c0,142063600767
core.bbv-1.c1,148245486617
core.bbv-1.c10,124619370643
core.bbv-1.c11,136374039969
core.bbv-1.c12,135286553092
core.bbv-1.c13,134221823604
core.bbv-1.c14,133397748341
core.bbv-1.c15,119701893159
core.bbv-1.c2,146323023352
core.bbv-1.c3,145519764870
core.bbv-1.c4,131140300244
core.bbv-1.c5,130276417015
core.bbv-1.c6,129554431588
core.bbv-1.c7,141741366885
core.bbv-1.c8,126297347052
core.bbv-1.c9,124980105306
core.bbv-1.node0,1096844848493
core.bbv-1.node1,1052898424011
core.bbv-1.total,2149743272504
core.bbv-10.c0,158380940925
core.bbv-10.c1,164739178683
core.bbv-10.c10,119542112787
core.bbv-10.c11,130373218969
core.bbv-10.c12,127046174448
core.bbv-10.c13,123747079906
core.bbv-10.c14,120777045963
core.bbv-10.c15,102326920767
core.bbv-10.c2,160444391756
core.bbv-10.c3,157394939226
core.bbv-10.c4,139486329472
core.bbv-10.c5,136285163161
core.bbv-10.c6,133278793710
core.bbv-10.c7,144366829867
core.bbv-10.c8,125826466286
core.bbv-10.c9,122259977148
core.bbv-10.node0,1143353903279
core.bbv-10.node1,1022921659795
core.bbv-10.total,2166275563074
core.bbv-11.c0,111299980406
core.bbv-11.c1,110653782546
core.bbv-11.c10,97318676031
core.bbv-11.c11,104831611377
core.bbv-11.c12,104929474210
core.bbv-11.c13,104407165111
core.bbv-11.c14,103985936736
core.bbv-11.c15,94531082911
core.bbv-11.c2,109449603690
core.bbv-11.c3,109512397232
core.bbv-11.c4,100118149906
core.bbv-11.c5,99733031336
core.bbv-11.c6,99531745517
core.bbv-11.c7,107611433896
core.bbv-11.c8,97865496129
core.bbv-11.c9,97412920855
core.bbv-11.node0,840038846662
core.bbv-11.node1,813153641227
core.bbv-11.total,1653192487889
core.bbv-12.c0,153539888084
core.bbv-12.c1,147562343412
core.bbv-12.c10,117095416027
core.bbv-12.c11,131217674157
core.bbv-12.c12,130010937510
core.bbv-12.c13,128403784105
core.bbv-12.c14,127191277086
core.bbv-12.c15,109385552371
core.bbv-12.c2,145335403094
core.bbv-12.c3,144347092084
core.bbv-12.c4,126436714902
core.bbv-12.c5,124919058210
core.bbv-12.c6,123618211107
core.bbv-12.c7,137866154550
core.bbv-12.c8,119985404127
core.bbv-12.c9,118474480941
core.bbv-12.node0,1079887542040
core.bbv-12.node1,1005501849727
core.bbv-12.total,2085389391767
core.bbv-13.c0,124582423769
core.bbv-13.c1,117951160319
core.bbv-13.c10,109871550359
core.bbv-13.c11,113388328997
core.bbv-13.c12,113500451696
core.bbv-13.c13,113169233754
core.bbv-13.c14,112667879567
core.bbv-13.c15,105210863315
core.bbv-13.c2,117078317084
core.bbv-13.c3,117074940178
core.bbv-13.c4,112084571072
core.bbv-13.c5,112016404101
core.bbv-13.c6,111923004342
core.bbv-13.c7,116158297967
core.bbv-13.c8,110009520694
core.bbv-13.c9,109585883116
core.bbv-13.node0,921660150499
core.bbv-13.node1,894612679831
core.bbv-13.total,1816272830330
core.bbv-14.c0,117688178142
core.bbv-14.c1,130051281930
core.bbv-14.c10,103043259987
core.bbv-14.c11,115219194013
core.bbv-14.c12,113825639994
core.bbv-14.c13,112540560651
core.bbv-14.c14,111451960064
core.bbv-14.c15,96711388083
core.bbv-14.c2,127711669730
core.bbv-14.c3,126610754992
core.bbv-14.c4,111222816234
core.bbv-14.c5,110235602408
core.bbv-14.c6,109316592201
core.bbv-14.c7,122102308008
core.bbv-14.c8,105078664077
core.bbv-14.c9,103396254379
core.bbv-14.node0,932040961710
core.bbv-14.node1,884165163183
core.bbv-14.total,1816206124893
core.bbv-15.c0,138989879011
core.bbv-15.c1,138782590997
core.bbv-15.c10,122423143695
core.bbv-15.c11,141105309973
core.bbv-15.c12,141752035588
core.bbv-15.c13,141871604412
core.bbv-15.c14,142631665009
core.bbv-15.c15,120994920595
core.bbv-15.c2,138284925864
core.bbv-15.c3,139341580878
core.bbv-15.c4,120365393940
core.bbv-15.c5,120674970955
core.bbv-15.c6,121424322780
core.bbv-15.c7,140552880609
core.bbv-15.c8,121493472484
core.bbv-15.c9,121828566378
core.bbv-15.node0,1062611520121
core.bbv-15.node1,1049905743047
core.bbv-15.total,2112517263168
core.bbv-2.c0,119658305936
core.bbv-2.c1,121476671960
core.bbv-2.c10,102816273887
core.bbv-2.c11,112338067257
core.bbv-2.c12,111465259494
core.bbv-2.c13,110685889793
core.bbv-2.c14,110065089218
core.bbv-2.c15,99440129415
core.bbv-2.c2,119967086182
core.bbv-2.c3,119309131884
core.bbv-2.c4,107845780374
core.bbv-2.c5,107218475182
core.bbv-2.c6,106658666891
core.bbv-2.c7,116460991322
core.bbv-2.c8,104082058567
core.bbv-2.c9,103023195773
core.bbv-2.node0,904654085100
core.bbv-2.node1,867856988035
core.bbv-2.total,1772511073135
core.bbv-3.c0,140301840033
core.bbv-3.c1,147320223639
core.bbv-3.c10,122074364715
core.bbv-3.c11,141027641553
core.bbv-3.c12,141115836872
core.bbv-3.c13,140408441742
core.bbv-3.c14,140282092303
core.bbv-3.c15,116602108647
core.bbv-3.c2,145759389396
core.bbv-3.c3,146198453074
core.bbv-3.c4,124895484248
core.bbv-3.c5,124466025317
core.bbv-3.c6,124525049010
core.bbv-3.c7,144287254607
core.bbv-3.c8,122531727010
core.bbv-3.c9,122079173792
core.bbv-3.node0,1089119488619
core.bbv-3.node1,1054755617339
core.bbv-3.total,2143875105958
core.bbv-4.c0,170511598959
core.bbv-4.c1,179790025225
core.bbv-4.c10,137893150439
core.bbv-4.c11,156170083373
core.bbv-4.c12,154028076908
core.bbv-4.c13,151739059280
core.bbv-4.c14,149902069693
core.bbv-4.c15,125738004763
core.bbv-4.c2,176575272864
core.bbv-4.c3,174921352246
core.bbv-4.c4,151367676796
core.bbv-4.c5,149458624687
core.bbv-4.c6,147769864536
core.bbv-4.c7,166705933133
core.bbv-4.c8,141685174256
core.bbv-4.c9,139252195494
core.bbv-4.node0,1280885497805
core.bbv-4.node1,1192622664847
core.bbv-4.total,2473508162652
core.bbv-5.c0,132114285484
core.bbv-5.c1,132518626908
core.bbv-5.c10,100593150019
core.bbv-5.c11,107756429797
core.bbv-5.c12,105511040678
core.bbv-5.c13,103221388377
core.bbv-5.c14,100915527302
core.bbv-5.c15,87711955707
core.bbv-5.c2,129518398070
core.bbv-5.c3,127420398628
core.bbv-5.c4,114968544022
core.bbv-5.c5,113074735770
core.bbv-5.c6,111081360115
core.bbv-5.c7,118948214174
core.bbv-5.c8,104605695407
core.bbv-5.c9,102007869325
core.bbv-5.node0,941073303008
core.bbv-5.node1,850894316775
core.bbv-5.total,1791967619783
core.bbv-6.c0,107279778281
core.bbv-6.c1,112516561583
core.bbv-6.c10,98475495839
core.bbv-6.c11,108776384413
core.bbv-6.c12,108662521312
core.bbv-6.c13,108483083362
core.bbv-6.c14,108305149263
core.bbv-6.c15,96081921243
core.bbv-6.c2,111559048524
core.bbv-6.c3,111613572114
core.bbv-6.c4,100180234928
core.bbv-6.c5,100410487941
core.bbv-6.c6,100559676558
core.bbv-6.c7,111612182511
core.bbv-6.c8,98221902702
core.bbv-6.c9,97740471924
core.bbv-6.node0,848709118963
core.bbv-6.node1,831769353535
core.bbv-6.total,1680478472498
core.bbv-7.c0,116391739430
core.bbv-7.c1,123477896962
core.bbv-7.c10,107429427963
core.bbv-7.c11,118658182485
core.bbv-7.c12,118468723994
core.bbv-7.c13,118187070571
core.bbv-7.c14,117927975960
core.bbv-7.c15,104482426555
core.bbv-7.c2,122353553442
core.bbv-7.c3,122349349888
core.bbv-7.c4,109723607626
core.bbv-7.c5,109869031024
core.bbv-7.c6,109949926953
core.bbv-7.c7,121979980352
core.bbv-7.c8,107333179693
core.bbv-7.c9,106748243291
core.bbv-7.node0,927472144902
core.bbv-7.node1,907858171287
core.bbv-7.total,1835330316189
core.bbv-8.c0,115137725067
core.bbv-8.c1,102711012877
core.bbv-8.c10,97286248891
core.bbv-8.c11,108864631785
core.bbv-8.c12,109601089420
core.bbv-8.c13,110344139576
core.bbv-8.c14,111030793377
core.bbv-8.c15,100875500927
core.bbv-8.c2,103287983888
core.bbv-8.c3,104223040686
core.bbv-8.c4,93621188956
core.bbv-8.c5,94952560763
core.bbv-8.c6,95963393520
core.bbv-8.c7,108143946801
core.bbv-8.c8,95204448584
core.bbv-8.c9,95713242886
core.bbv-8.node0,824157993089
core.bbv-8.node1,822802954915
core.bbv-8.total,1646960948004
core.bbv-9.c0,143437648004
core.bbv-9.c1,159704876900
core.bbv-9.c10,122881678823
core.bbv-9.c11,141105525569
core.bbv-9.c12,139472852798
core.bbv-9.c13,137726936333
core.bbv-9.c14,136492250678
core.bbv-9.c15,113141477855
core.bbv-9.c2,156657113134
core.bbv-9.c3,155490175236
core.bbv-9.c4,133032131054
core.bbv-9.c5,131483358090
core.bbv-9.c6,130315785967
core.bbv-9.c7,149136397998
core.bbv-9.c8,125701328283
core.bbv-9.c9,123736895841
core.bbv-9.node0,1131915542680
core.bbv-9.node1,1067600889883
core.bbv-9.total,2199516432563
core.instructions.c0,4051637
core.instructions.c1,4118875
core.instructions.c10,3365628
core.instructions.c11,3715320
core.instructions.c12,3686954
core.instructions.c13,3648673
core.instructions.c14,3618145
core.instructions.c15,3161824
core.instructions.c2,4056422
core.instructions.c3,4034238
core.instructions.c4,3586954
core.instructions.c5,3555123
core.instructions.c6,3529571
core.instructions.c7,3896233
core.instructions.c8,3424743
core.instructions.c9,3384527
core.instructions.node0,30229787
core.instructions.node1,28605080
core.instructions.total,58834867
directory.entries-allocated.c0,131648
directory.entries-allocated.c8,130240
directory.entries-allocated.node0,261888
directory.entries-allocated.node1,0
directory.entries-allocated.total,261888
dram-queue.num-requests.c0,10008
dram-queue.num-requests.c8,9897
dram-queue.num-requests.node0,19905
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,19905
dram-queue.total-queue-delay.c0,1986184859035
dram-queue.total-queue-delay.c8,1994737807715
dram-queue.total-queue-delay.node0,3980922666750
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3980922666750
dram-queue.total-time-used.c0,12522209760
dram-queue.total-time-used.c8,12383324340
dram-queue.total-time-used.node0,24905534100
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,24905534100
dram.reads.c0,10008
dram.reads.c8,9897
dram.reads.node0,19905
dram.reads.node1,0
dram.reads.total,19905
dram.total-access-latency.c0,2599187068795
dram.total-access-latency.c8,2600941132055
dram.total-access-latency.node0,5200128200850
dram.total-access-latency.node1,0
dram.total-access-latency.total,5200128200850
dram.total-queueing-delay.c0,1986184859035
dram.total-queueing-delay.c8,1994737807715
dram.total-queueing-delay.node0,3980922666750
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3980922666750
dtlb.access.c0,1657917
dtlb.access.c1,1439829
dtlb.access.c10,1242331
dtlb.access.c11,1296384
dtlb.access.c12,1285685
dtlb.access.c13,1273537
dtlb.access.c14,1258082
dtlb.access.c15,1177605
dtlb.access.c2,1425193
dtlb.access.c3,1414120
dtlb.access.c4,1327853
dtlb.access.c5,1321828
dtlb.access.c6,1311347
dtlb.access.c7,1373110
dtlb.access.c8,1260683
dtlb.access.c9,1245639
dtlb.access.node0,11024957
dtlb.access.node1,10286186
dtlb.access.total,21311143
dtlb.miss.c0,5007
dtlb.miss.c1,3505
dtlb.miss.c10,3814
dtlb.miss.c11,3658
dtlb.miss.c12,3199
dtlb.miss.c13,3536
dtlb.miss.c14,3760
dtlb.miss.c15,3361
dtlb.miss.c2,3768
dtlb.miss.c3,3421
dtlb.miss.c4,3756
dtlb.miss.c5,3923
dtlb.miss.c6,3880
dtlb.miss.c7,3899
dtlb.miss.c8,3550
dtlb.miss.c9,3629
dtlb.miss.node0,30481
dtlb.miss.node1,29185
dtlb.miss.total,59666
dtlb_cache.access-mru-0.c0,1563463
dtlb_cache.access-mru-0.c1,1331305
dtlb_cache.access-mru-0.c10,896998
dtlb_cache.access-mru-0.c11,1106198
dtlb_cache.access-mru-0.c12,1216322
dtlb_cache.access-mru-0.c13,1181516
dtlb_cache.access-mru-0.c14,1184156
dtlb_cache.access-mru-0.c15,1045906
dtlb_cache.access-mru-0.c2,1273234
dtlb_cache.access-mru-0.c3,1255623
dtlb_cache.access-mru-0.c4,902761
dtlb_cache.access-mru-0.c5,1189698
dtlb_cache.access-mru-0.c6,921128
dtlb_cache.access-mru-0.c7,1262123
dtlb_cache.access-mru-0.c8,1117626
dtlb_cache.access-mru-0.c9,1159320
dtlb_cache.access-mru-0.node0,9540893
dtlb_cache.access-mru-0.node1,9066484
dtlb_cache.access-mru-0.total,18607377
dtlb_cache.access-mru-1.c0,63460
dtlb_cache.access-mru-1.c1,82838
dtlb_cache.access-mru-1.c10,311524
dtlb_cache.access-mru-1.c11,128442
dtlb_cache.access-mru-1.c12,41823
dtlb_cache.access-mru-1.c13,65999
dtlb_cache.access-mru-1.c14,47212
dtlb_cache.access-mru-1.c15,103318
dtlb_cache.access-mru-1.c2,122290
dtlb_cache.access-mru-1.c3,130074
dtlb_cache.access-mru-1.c4,388743
dtlb_cache.access-mru-1.c5,104991
dtlb_cache.access-mru-1.c6,356527
dtlb_cache.access-mru-1.c7,83430
dtlb_cache.access-mru-1.c8,116570
dtlb_cache.access-mru-1.c9,60389
dtlb_cache.access-mru-1.node0,1249282
dtlb_cache.access-mru-1.node1,958348
dtlb_cache.access-mru-1.total,2207630
dtlb_cache.access-mru-2.c0,13848
dtlb_cache.access-mru-2.c1,11519
dtlb_cache.access-mru-2.c10,18011
dtlb_cache.access-mru-2.c11,45855
dtlb_cache.access-mru-2.c12,13551
dtlb_cache.access-mru-2.c13,11775
dtlb_cache.access-mru-2.c14,12053
dtlb_cache.access-mru-2.c15,14078
dtlb_cache.access-mru-2.c2,15064
dtlb_cache.access-mru-2.c3,14291
dtlb_cache.access-mru-2.c4,20363
dtlb_cache.access-mru-2.c5,12417
dtlb_cache.access-mru-2.c6,19613
dtlb_cache.access-mru-2.c7,12741
dtlb_cache.access-mru-2.c8,12341
dtlb_cache.access-mru-2.c9,11617
dtlb_cache.access-mru-2.node0,116462
dtlb_cache.access-mru-2.node1,142675
dtlb_cache.access-mru-2.total,259137
dtlb_cache.access-mru-3.c0,12139
dtlb_cache.access-mru-3.c1,10662
dtlb_cache.access-mru-3.c10,11984
dtlb_cache.access-mru-3.c11,12231
dtlb_cache.access-mru-3.c12,10790
dtlb_cache.access-mru-3.c13,10711
dtlb_cache.access-mru-3.c14,10901
dtlb_cache.access-mru-3.c15,10942
dtlb_cache.access-mru-3.c2,10837
dtlb_cache.access-mru-3.c3,10711
dtlb_cache.access-mru-3.c4,12230
dtlb_cache.access-mru-3.c5,10799
dtlb_cache.access-mru-3.c6,10199
dtlb_cache.access-mru-3.c7,10917
dtlb_cache.access-mru-3.c8,10596
dtlb_cache.access-mru-3.c9,10684
dtlb_cache.access-mru-3.node0,87839
dtlb_cache.access-mru-3.node1,89494
dtlb_cache.access-mru-3.total,177333
futex.futex_wake_count.c0,22
futex.futex_wake_count.c10,5
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,5
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,38
futex.futex_wake_count.node1,16
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,67500333043
interval_timer.cpContr_branch.c1,112354117594
interval_timer.cpContr_branch.c10,47507855299
interval_timer.cpContr_branch.c11,90824974253
interval_timer.cpContr_branch.c12,89636901755
interval_timer.cpContr_branch.c13,87450977037
interval_timer.cpContr_branch.c14,88264022497
interval_timer.cpContr_branch.c15,42734114735
interval_timer.cpContr_branch.c2,107579306256
interval_timer.cpContr_branch.c3,107401538456
interval_timer.cpContr_branch.c4,58600671735
interval_timer.cpContr_branch.c5,54608247721
interval_timer.cpContr_branch.c6,53966682537
interval_timer.cpContr_branch.c7,97268144806
interval_timer.cpContr_branch.c8,51577480344
interval_timer.cpContr_branch.c9,49229633037
interval_timer.cpContr_branch.node0,635338290566
interval_timer.cpContr_branch.node1,571166710539
interval_timer.cpContr_branch.total,1206505001105
interval_timer.cpContr_fp_addsub.c0,282625543269
interval_timer.cpContr_fp_addsub.c1,282846839847
interval_timer.cpContr_fp_addsub.c10,282812926134
interval_timer.cpContr_fp_addsub.c11,282881880745
interval_timer.cpContr_fp_addsub.c12,282890493986
interval_timer.cpContr_fp_addsub.c13,282848133422
interval_timer.cpContr_fp_addsub.c14,282888936487
interval_timer.cpContr_fp_addsub.c15,282823262414
interval_timer.cpContr_fp_addsub.c2,282861250875
interval_timer.cpContr_fp_addsub.c3,282860082828
interval_timer.cpContr_fp_addsub.c4,282801610017
interval_timer.cpContr_fp_addsub.c5,282797927426
interval_timer.cpContr_fp_addsub.c6,282800177588
interval_timer.cpContr_fp_addsub.c7,282873420908
interval_timer.cpContr_fp_addsub.c8,282816602670
interval_timer.cpContr_fp_addsub.c9,282811635681
interval_timer.cpContr_fp_addsub.node0,2262471556633
interval_timer.cpContr_fp_addsub.node1,2262769167664
interval_timer.cpContr_fp_addsub.total,4525240724297
interval_timer.cpContr_fp_muldiv.c0,692304057056
interval_timer.cpContr_fp_muldiv.c1,692861942796
interval_timer.cpContr_fp_muldiv.c10,693032462662
interval_timer.cpContr_fp_muldiv.c11,692978755432
interval_timer.cpContr_fp_muldiv.c12,692993646069
interval_timer.cpContr_fp_muldiv.c13,692994117333
interval_timer.cpContr_fp_muldiv.c14,692995107873
interval_timer.cpContr_fp_muldiv.c15,693068724397
interval_timer.cpContr_fp_muldiv.c2,692906054032
interval_timer.cpContr_fp_muldiv.c3,692908683594
interval_timer.cpContr_fp_muldiv.c4,692992960694
interval_timer.cpContr_fp_muldiv.c5,692989446116
interval_timer.cpContr_fp_muldiv.c6,692995105655
interval_timer.cpContr_fp_muldiv.c7,692953293634
interval_timer.cpContr_fp_muldiv.c8,693035980284
interval_timer.cpContr_fp_muldiv.c9,693029395234
interval_timer.cpContr_fp_muldiv.node0,5543038403412
interval_timer.cpContr_fp_muldiv.node1,5544001329449
interval_timer.cpContr_fp_muldiv.total,11087039732861
interval_timer.cpContr_generic.c0,711652374554
interval_timer.cpContr_generic.c1,655736390255
interval_timer.cpContr_generic.c10,662749237991
interval_timer.cpContr_generic.c11,664927064642
interval_timer.cpContr_generic.c12,666439283659
interval_timer.cpContr_generic.c13,667684046962
interval_timer.cpContr_generic.c14,668621312684
interval_timer.cpContr_generic.c15,669307355898
interval_timer.cpContr_generic.c2,656879999986
interval_timer.cpContr_generic.c3,658255528108
interval_timer.cpContr_generic.c4,656847966017
interval_timer.cpContr_generic.c5,660195881100
interval_timer.cpContr_generic.c6,662261735937
interval_timer.cpContr_generic.c7,663524292311
interval_timer.cpContr_generic.c8,660444795578
interval_timer.cpContr_generic.c9,660796146497
interval_timer.cpContr_generic.node0,5335664109371
interval_timer.cpContr_generic.node1,5310659302808
interval_timer.cpContr_generic.total,10646323412179
interval_timer.cpContr_load_l1.c0,191721896884
interval_timer.cpContr_load_l1.c1,128910551988
interval_timer.cpContr_load_l1.c10,141308645349
interval_timer.cpContr_load_l1.c11,149214790415
interval_timer.cpContr_load_l1.c12,149019693305
interval_timer.cpContr_load_l1.c13,155382523978
interval_timer.cpContr_load_l1.c14,156073473184
interval_timer.cpContr_load_l1.c15,162514310189
interval_timer.cpContr_load_l1.c2,134266775320
interval_timer.cpContr_load_l1.c3,136658594288
interval_timer.cpContr_load_l1.c4,135326752385
interval_timer.cpContr_load_l1.c5,143205520987
interval_timer.cpContr_load_l1.c6,145709206854
interval_timer.cpContr_load_l1.c7,151745997270
interval_timer.cpContr_load_l1.c8,133949466897
interval_timer.cpContr_load_l1.c9,137840161584
interval_timer.cpContr_load_l1.node0,1167907661558
interval_timer.cpContr_load_l1.node1,1184940699319
interval_timer.cpContr_load_l1.total,2352848360877
interval_timer.cpContr_load_l2.c0,15154546672
interval_timer.cpContr_load_l2.c1,549243506
interval_timer.cpContr_load_l2.c10,3036220771
interval_timer.cpContr_load_l2.c11,1860423010
interval_timer.cpContr_load_l2.c12,1446457112
interval_timer.cpContr_load_l2.c13,1271045540
interval_timer.cpContr_load_l2.c14,1350146787
interval_timer.cpContr_load_l2.c15,814819217
interval_timer.cpContr_load_l2.c2,824262048
interval_timer.cpContr_load_l2.c3,896907644
interval_timer.cpContr_load_l2.c4,1215862545
interval_timer.cpContr_load_l2.c5,1374851216
interval_timer.cpContr_load_l2.c6,1399476076
interval_timer.cpContr_load_l2.c7,865973863
interval_timer.cpContr_load_l2.c8,1889890430
interval_timer.cpContr_load_l2.c9,1188735654
interval_timer.cpContr_load_l2.node0,25021592687
interval_timer.cpContr_load_l2.node1,10117269404
interval_timer.cpContr_load_l2.total,35138862091
interval_timer.cpContr_load_l3.c0,5357251632
interval_timer.cpContr_load_l3.c1,4554601754
interval_timer.cpContr_load_l3.c10,5002267553
interval_timer.cpContr_load_l3.c11,4222886043
interval_timer.cpContr_load_l3.c12,4157377602
interval_timer.cpContr_load_l3.c13,5114199775
interval_timer.cpContr_load_l3.c14,4006060313
interval_timer.cpContr_load_l3.c15,5090232977
interval_timer.cpContr_load_l3.c2,4479908970
interval_timer.cpContr_load_l3.c3,4525254398
interval_timer.cpContr_load_l3.c4,5770392468
interval_timer.cpContr_load_l3.c5,5123982931
interval_timer.cpContr_load_l3.c6,4703866989
interval_timer.cpContr_load_l3.c7,3922295842
interval_timer.cpContr_load_l3.c8,5258777009
interval_timer.cpContr_load_l3.c9,5124724754
interval_timer.cpContr_load_l3.node0,38996128080
interval_timer.cpContr_load_l3.node1,37417952930
interval_timer.cpContr_load_l3.total,76414081010
interval_timer.cpContr_load_other.c0,5019762145
interval_timer.cpContr_load_other.c1,6104998833
interval_timer.cpContr_load_other.c10,6794470905
interval_timer.cpContr_load_other.c11,6341427475
interval_timer.cpContr_load_other.c12,5883722533
interval_timer.cpContr_load_other.c13,7044265794
interval_timer.cpContr_load_other.c14,6295618006
interval_timer.cpContr_load_other.c15,7116784688
interval_timer.cpContr_load_other.c2,5742199947
interval_timer.cpContr_load_other.c3,6535233061
interval_timer.cpContr_load_other.c4,7218811564
interval_timer.cpContr_load_other.c5,7835865029
interval_timer.cpContr_load_other.c6,7287885703
interval_timer.cpContr_load_other.c7,6715721912
interval_timer.cpContr_load_other.c8,6107072798
interval_timer.cpContr_load_other.c9,5966323132
interval_timer.cpContr_load_other.node0,50635889186
interval_timer.cpContr_load_other.node1,53374274339
interval_timer.cpContr_load_other.total,104010163525
interval_timer.cpContr_port015.c0,14482808822
interval_timer.cpContr_port015.c1,48569322015
interval_timer.cpContr_port015.c10,21366212926
interval_timer.cpContr_port015.c11,39681831920
interval_timer.cpContr_port015.c12,38851030029
interval_timer.cpContr_port015.c13,61099894188
interval_timer.cpContr_port015.c14,54143787120
interval_timer.cpContr_port015.c15,17391071270
interval_timer.cpContr_port015.c2,46263215546
interval_timer.cpContr_port015.c3,46123051215
interval_timer.cpContr_port015.c4,25863674895
interval_timer.cpContr_port015.c5,24236431244
interval_timer.cpContr_port015.c6,24226820005
interval_timer.cpContr_port015.c7,42672347740
interval_timer.cpContr_port015.c8,23137017143
interval_timer.cpContr_port015.c9,22038793584
interval_timer.cpContr_port015.node0,285268341860
interval_timer.cpContr_port015.node1,264878967802
interval_timer.cpContr_port015.total,550147309662
interval_timer.cpContr_port1.c0,43966655
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,2000000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c12,1000000
interval_timer.cpContr_port1.c13,1000000
interval_timer.cpContr_port1.c14,1000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c7,2000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,2000000
interval_timer.cpContr_port1.node0,51966655
interval_timer.cpContr_port1.node1,9000000
interval_timer.cpContr_port1.total,60966655
interval_timer.cpContr_port2.c0,368010255873
interval_timer.cpContr_port2.c1,366924826113
interval_timer.cpContr_port2.c10,222689412112
interval_timer.cpContr_port2.c11,289170488239
interval_timer.cpContr_port2.c12,282313480149
interval_timer.cpContr_port2.c13,252408948165
interval_timer.cpContr_port2.c14,252151040514
interval_timer.cpContr_port2.c15,196847996171
interval_timer.cpContr_port2.c2,357301416036
interval_timer.cpContr_port2.c3,348260999125
interval_timer.cpContr_port2.c4,302631684259
interval_timer.cpContr_port2.c5,296289072595
interval_timer.cpContr_port2.c6,287311601316
interval_timer.cpContr_port2.c7,318656127972
interval_timer.cpContr_port2.c8,267647696194
interval_timer.cpContr_port2.c9,262435125945
interval_timer.cpContr_port2.node0,2470555154934
interval_timer.cpContr_port2.node1,2200495015844
interval_timer.cpContr_port2.total,4671050170778
interval_timer.cpContr_port34.c0,19388009126
interval_timer.cpContr_port34.c1,1030045123
interval_timer.cpContr_port34.c10,987277504
interval_timer.cpContr_port34.c11,970726966
interval_timer.cpContr_port34.c12,1033693902
interval_timer.cpContr_port34.c13,1012038825
interval_timer.cpContr_port34.c14,1021262417
interval_timer.cpContr_port34.c15,1010071441
interval_timer.cpContr_port34.c2,1034308083
interval_timer.cpContr_port34.c3,1050563740
interval_timer.cpContr_port34.c4,1014896478
interval_timer.cpContr_port34.c5,1003342886
interval_timer.cpContr_port34.c6,999579071
interval_timer.cpContr_port34.c7,1005036169
interval_timer.cpContr_port34.c8,950637554
interval_timer.cpContr_port34.c9,984433978
interval_timer.cpContr_port34.node0,26452459026
interval_timer.cpContr_port34.node1,8043464237
interval_timer.cpContr_port34.total,34495923263
interval_timer.cpContr_port5.c0,7686256311
interval_timer.cpContr_port5.c1,62599013850
interval_timer.cpContr_port5.c10,25160405342
interval_timer.cpContr_port5.c11,50579728841
interval_timer.cpContr_port5.c12,49760471139
interval_timer.cpContr_port5.c13,48042230830
interval_timer.cpContr_port5.c14,48376994622
interval_timer.cpContr_port5.c15,20094397849
interval_timer.cpContr_port5.c2,59185529059
interval_timer.cpContr_port5.c3,59425506148
interval_timer.cpContr_port5.c4,31008232870
interval_timer.cpContr_port5.c5,28962051655
interval_timer.cpContr_port5.c6,28678900615
interval_timer.cpContr_port5.c7,54361832398
interval_timer.cpContr_port5.c8,27489285189
interval_timer.cpContr_port5.c9,26170784369
interval_timer.cpContr_port5.node0,318267127344
interval_timer.cpContr_port5.node1,309314493743
