metric,value
branch_predictor.num-incorrect.c5,8900
branch_predictor.num-incorrect.c6,8283
branch_predictor.num-incorrect.c7,8173
branch_predictor.num-incorrect.c8,9444
branch_predictor.num-incorrect.c9,8459
branch_predictor.num-incorrect.node0,86581
branch_predictor.num-incorrect.node1,25717
branch_predictor.num-incorrect.total,112298
bus-queue.num-requests,560004
bus-queue.requests-out-of-order,354596
bus-queue.requests-simultaneous,1792
bus-queue.total-delay,7799785820
core.bbv-0.c0,1248677316434
core.bbv-0.c1,1198203063362
core.bbv-0.c10,1464694882414
core.bbv-0.c11,1470115511244
core.bbv-0.c12,1264035644876
core.bbv-0.c13,1263907311888
core.bbv-0.c14,1263797075364
core.bbv-0.c15,1263677818500
core.bbv-0.c2,1163375817892
core.bbv-0.c3,1090682395918
core.bbv-0.c4,921422469615
core.bbv-0.c5,898199495696
core.bbv-0.c6,848674422703
core.bbv-0.c7,812401428255
core.bbv-0.c8,841761173370
core.bbv-0.c9,822154744084
core.bbv-0.node0,8181636409875
core.bbv-0.node1,9654144161740
core.bbv-0.total,17835780571615
core.bbv-1.c0,1051029392856
core.bbv-1.c1,1065377102998
core.bbv-1.c10,1166583015754
core.bbv-1.c11,1170425771273
core.bbv-1.c12,1006117045107
core.bbv-1.c13,1005763700116
core.bbv-1.c14,1005588653041
core.bbv-1.c15,1005295065717
core.bbv-1.c2,1038313566970
core.bbv-1.c3,983675649573
core.bbv-1.c4,844816950178
core.bbv-1.c5,826641369639
core.bbv-1.c6,789423840794
core.bbv-1.c7,761925239422
core.bbv-1.c8,792080562664
core.bbv-1.c9,774862938825
core.bbv-1.node0,7361203112430
core.bbv-1.node1,7926716752497
core.bbv-1.total,15287919864927
core.bbv-10.c0,1613650178236
core.bbv-10.c1,1569672953726
core.bbv-10.c10,2907586642050
core.bbv-10.c11,2918327868447
core.bbv-10.c12,2515084015637
core.bbv-10.c13,2514781828300
core.bbv-10.c14,2514544416679
core.bbv-10.c15,2514270614947
core.bbv-10.c2,1497691221646
core.bbv-10.c3,1345987638199
core.bbv-10.c4,1016331559332
core.bbv-10.c5,969807205001
core.bbv-10.c6,871202322732
core.bbv-10.c7,798879327208
core.bbv-10.c8,858514590396
core.bbv-10.c9,818551464623
core.bbv-10.node0,9683222406080
core.bbv-10.node1,17561661441079
core.bbv-10.total,27244883847159
core.bbv-11.c0,1553755576754
core.bbv-11.c1,1508554840562
core.bbv-11.c10,2067469392574
core.bbv-11.c11,2075065940004
core.bbv-11.c12,1786575292308
core.bbv-11.c13,1786350077680
core.bbv-11.c14,1786177556284
core.bbv-11.c15,1785974984060
core.bbv-11.c2,1456046513108
core.bbv-11.c3,1347082808358
core.bbv-11.c4,1112616819215
core.bbv-11.c5,1077387761656
core.bbv-11.c6,1007208489231
core.bbv-11.c7,954715632607
core.bbv-11.c8,993883758042
core.bbv-11.c9,963570939884
core.bbv-11.node0,10017368441491
core.bbv-11.node1,13245067940836
core.bbv-11.total,23262436382327
core.bbv-12.c0,2006876323086
core.bbv-12.c1,1870014523842
core.bbv-12.c10,3464622044494
core.bbv-12.c11,3478013194802
core.bbv-12.c12,2997116736318
core.bbv-12.c13,2997079205896
core.bbv-12.c14,2996909611210
core.bbv-12.c15,2996838333090
core.bbv-12.c2,1768703670120
core.bbv-12.c3,1573051239176
core.bbv-12.c4,1171412827685
core.bbv-12.c5,1090177363314
core.bbv-12.c6,965779036149
core.bbv-12.c7,863919183357
core.bbv-12.c8,887171056902
core.bbv-12.c9,819362542506
core.bbv-12.node0,11309934166729
core.bbv-12.node1,20637112725218
core.bbv-12.total,31947046891947
core.bbv-13.c0,1129742840268
core.bbv-13.c1,1133255861542
core.bbv-13.c10,1288139245786
core.bbv-13.c11,1292607102547
core.bbv-13.c12,1113448826449
core.bbv-13.c13,1113168542044
core.bbv-13.c14,1113012674875
core.bbv-13.c15,1112775563271
core.bbv-13.c2,1112572256822
core.bbv-13.c3,1056165170251
core.bbv-13.c4,916982703540
core.bbv-13.c5,914451167157
core.bbv-13.c6,875139483036
core.bbv-13.c7,853806255144
core.bbv-13.c8,911435472076
core.bbv-13.c9,908564466851
core.bbv-13.node0,7992115737760
core.bbv-13.node1,8853151893899
core.bbv-13.total,16845267631659
core.bbv-14.c0,1555040822922
core.bbv-14.c1,1413526724746
core.bbv-14.c10,2529816943718
core.bbv-14.c11,2539714742900
core.bbv-14.c12,2189219821924
core.bbv-14.c13,2189267798704
core.bbv-14.c14,2189170289068
core.bbv-14.c15,2189177992556
core.bbv-14.c2,1333865516292
core.bbv-14.c3,1185757859214
core.bbv-14.c4,889749966147
core.bbv-14.c5,821078884856
core.bbv-14.c6,728233669443
core.bbv-14.c7,648427438675
core.bbv-14.c8,648951510162
core.bbv-14.c9,591584486812
core.bbv-14.node0,8575680882295
core.bbv-14.node1,15066903585844
core.bbv-14.total,23642584468139
core.bbv-15.c0,843983559496
core.bbv-15.c1,848338820078
core.bbv-15.c10,352311062514
core.bbv-15.c11,353286878869
core.bbv-15.c12,303402331255
core.bbv-15.c13,303206243332
core.bbv-15.c14,303124427293
core.bbv-15.c15,302964462289
core.bbv-15.c2,851069876178
core.bbv-15.c3,847305215697
core.bbv-15.c4,806864647378
core.bbv-15.c5,816911715387
core.bbv-15.c6,809132499178
core.bbv-15.c7,809873995902
core.bbv-15.c8,844779670616
core.bbv-15.c9,852534115989
core.bbv-15.node0,6633480329294
core.bbv-15.node1,3615609192157
core.bbv-15.total,10249089521451
core.bbv-2.c0,805005153374
core.bbv-2.c1,816806046954
core.bbv-2.c10,801789055526
core.bbv-2.c11,804275449414
core.bbv-2.c12,690768789786
core.bbv-2.c13,690448644632
core.bbv-2.c14,690301585982
core.bbv-2.c15,690038664806
core.bbv-2.c2,798141854032
core.bbv-2.c3,761938173756
core.bbv-2.c4,664141573461
core.bbv-2.c5,650835324990
core.bbv-2.c6,625882020997
core.bbv-2.c7,606932762077
core.bbv-2.c8,628264617046
core.bbv-2.c9,614960755838
core.bbv-2.node0,5729682909641
core.bbv-2.node1,5610847563030
core.bbv-2.total,11340530472671
core.bbv-3.c0,1261154130660
core.bbv-3.c1,1211090263358
core.bbv-3.c10,1942199139074
core.bbv-3.c11,1949313722243
core.bbv-3.c12,1683534364353
core.bbv-3.c13,1683299126940
core.bbv-3.c14,1683128742027
core.bbv-3.c15,1682919621207
core.bbv-3.c2,1152126005158
core.bbv-3.c3,1043097878611
core.bbv-3.c4,811468371720
core.bbv-3.c5,761529669205
core.bbv-3.c6,692853512944
core.bbv-3.c7,634304887100
core.bbv-3.c8,646133796548
core.bbv-3.c9,602485081651
core.bbv-3.node0,7567624718756
core.bbv-3.node1,11873013594043
core.bbv-3.total,19440638312799
core.bbv-4.c0,1361300230304
core.bbv-4.c1,1340696534798
core.bbv-4.c10,1926224980626
core.bbv-4.c11,1933147675393
core.bbv-4.c12,1665304975547
core.bbv-4.c13,1665005839476
core.bbv-4.c14,1664814754185
core.bbv-4.c15,1664554996653
core.bbv-4.c2,1291983331034
core.bbv-4.c3,1192385964741
core.bbv-4.c4,970084131342
core.bbv-4.c5,936699223967
core.bbv-4.c6,871840079686
core.bbv-4.c7,822992869002
core.bbv-4.c8,860990164176
core.bbv-4.c9,831609906913
core.bbv-4.node0,8787982364874
core.bbv-4.node1,12211653292969
core.bbv-4.total,20999635657843
core.bbv-5.c0,1460877671342
core.bbv-5.c1,1439496940242
core.bbv-5.c10,2073865713726
core.bbv-5.c11,2081340524538
core.bbv-5.c12,1793225974486
core.bbv-5.c13,1792913324200
core.bbv-5.c14,1792710846034
core.bbv-5.c15,1792438605642
core.bbv-5.c2,1387365215608
core.bbv-5.c3,1280263990160
core.bbv-5.c4,1041274869061
core.bbv-5.c5,1005892747626
core.bbv-5.c6,936063317205
core.bbv-5.c7,883713603581
core.bbv-5.c8,925296791974
core.bbv-5.c9,894287056626
core.bbv-5.node0,9434948354825
core.bbv-5.node1,13146078837226
core.bbv-5.total,22581027192051
core.bbv-6.c0,1555519465148
core.bbv-6.c1,1468421748374
core.bbv-6.c10,2159453095402
core.bbv-6.c11,2167701533939
core.bbv-6.c12,1867754073329
core.bbv-6.c13,1867686120668
core.bbv-6.c14,1867565048603
core.bbv-6.c15,1867485321959
core.bbv-6.c2,1413486099478
core.bbv-6.c3,1299276852315
core.bbv-6.c4,1054207182972
core.bbv-6.c5,1016591852341
core.bbv-6.c6,941783222884
core.bbv-6.c7,885763037552
core.bbv-6.c8,921143727740
core.bbv-6.c9,890166114051
core.bbv-6.node0,9635049461064
core.bbv-6.node1,13608955035691
core.bbv-6.total,23244004496755
core.bbv-7.c0,1059356578250
core.bbv-7.c1,1035422614106
core.bbv-7.c10,799590388630
core.bbv-7.c11,802406392300
core.bbv-7.c12,686420457228
core.bbv-7.c13,686287282448
core.bbv-7.c14,686206132196
core.bbv-7.c15,686090919556
core.bbv-7.c2,1025766607540
core.bbv-7.c3,995311856934
core.bbv-7.c4,908380175283
core.bbv-7.c5,910308017408
core.bbv-7.c6,886460145651
core.bbv-7.c7,875143445219
core.bbv-7.c8,914800188242
core.bbv-7.c9,916331585300
core.bbv-7.node0,7696149440391
core.bbv-7.node1,6178133345900
core.bbv-7.total,13874282786291
core.bbv-8.c0,1001621937872
core.bbv-8.c1,965678025366
core.bbv-8.c10,955370114058
core.bbv-8.c11,958824588309
core.bbv-8.c12,825035151639
core.bbv-8.c13,824910041220
core.bbv-8.c14,824824981629
core.bbv-8.c15,824714249713
core.bbv-8.c2,938825290754
core.bbv-8.c3,886173893337
core.bbv-8.c4,777023254734
core.bbv-8.c5,756732102571
core.bbv-8.c6,723923741030
core.bbv-8.c7,697640846330
core.bbv-8.c8,709879063680
core.bbv-8.c9,692086700085
core.bbv-8.node0,6747619091994
core.bbv-8.node1,6615644890333
core.bbv-8.total,13363263982327
core.bbv-9.c0,1256265009094
core.bbv-9.c1,1176804844810
core.bbv-9.c10,1617719797318
core.bbv-9.c11,1624014143514
core.bbv-9.c12,1404569872534
core.bbv-9.c13,1404573442728
core.bbv-9.c14,1404501958674
core.bbv-9.c15,1404485328330
core.bbv-9.c2,1151356584264
core.bbv-9.c3,1079203494728
core.bbv-9.c4,906255100217
core.bbv-9.c5,903391972634
core.bbv-9.c6,850983522633
core.bbv-9.c7,822677591025
core.bbv-9.c8,886667048862
core.bbv-9.c9,886144208242
core.bbv-9.node0,8146938119405
core.bbv-9.node1,10632675800202
core.bbv-9.total,18779613919607
core.instructions.c0,41256158
core.instructions.c1,39767332
core.instructions.c10,55849676
core.instructions.c11,56056849
core.instructions.c12,48297955
core.instructions.c13,48292884
core.instructions.c14,48288609
core.instructions.c15,48283925
core.instructions.c2,38484462
core.instructions.c3,35668755
core.instructions.c4,29400223
core.instructions.c5,28654611
core.instructions.c6,26784055
core.instructions.c7,25475451
core.instructions.c8,26822502
core.instructions.c9,26192745
core.instructions.node0,265491047
core.instructions.node1,358085145
core.instructions.total,623576192
directory.entries-allocated.c0,228576
directory.entries-allocated.c8,37664
directory.entries-allocated.node0,228576
directory.entries-allocated.node1,37664
directory.entries-allocated.total,266240
dram-queue.num-requests.c0,16051
dram-queue.num-requests.c8,2355
dram-queue.num-requests.node0,16051
dram-queue.num-requests.node1,2355
dram-queue.num-requests.total,18406
dram-queue.total-queue-delay.c0,1930706192365
dram-queue.total-queue-delay.c8,44082091085
dram-queue.total-queue-delay.node0,1930706192365
dram-queue.total-queue-delay.node1,44082091085
dram-queue.total-queue-delay.total,1974788283450
dram-queue.total-time-used.c0,20083332220
dram-queue.total-time-used.c8,2946623100
dram-queue.total-time-used.node0,20083332220
dram-queue.total-time-used.node1,2946623100
dram-queue.total-time-used.total,23029955320
dram.reads.c0,16051
dram.reads.c8,2355
dram.reads.node0,16051
dram.reads.node1,2355
dram.reads.total,18406
dram.total-access-latency.c0,2913849524585
dram.total-access-latency.c8,188328714185
dram.total-access-latency.node0,2913849524585
dram.total-access-latency.node1,188328714185
dram.total-access-latency.total,3102178238770
dram.total-queueing-delay.c0,1930706192365
dram.total-queueing-delay.c8,44082091085
dram.total-queueing-delay.node0,1930706192365
dram.total-queueing-delay.node1,44082091085
dram.total-queueing-delay.total,1974788283450
dtlb.access.c0,11682667
dtlb.access.c1,11055570
dtlb.access.c10,8181747
dtlb.access.c11,8211352
dtlb.access.c12,7008275
dtlb.access.c13,7007541
dtlb.access.c14,7006944
dtlb.access.c15,7006263
dtlb.access.c2,10929257
dtlb.access.c3,10594341
dtlb.access.c4,9698327
dtlb.access.c5,9669632
dtlb.access.c6,9415601
dtlb.access.c7,9271385
dtlb.access.c8,9583070
dtlb.access.c9,9560299
dtlb.access.node0,82316780
dtlb.access.node1,63565491
dtlb.access.total,145882271
dtlb.miss.c0,9742
dtlb.miss.c1,3341
dtlb.miss.c10,60
dtlb.miss.c11,51
dtlb.miss.c12,35
dtlb.miss.c13,35
dtlb.miss.c14,46
dtlb.miss.c15,35
dtlb.miss.c2,2265
dtlb.miss.c3,3158
dtlb.miss.c4,2538
dtlb.miss.c5,3056
dtlb.miss.c6,2020
dtlb.miss.c7,2387
dtlb.miss.c8,4015
dtlb.miss.c9,3656
dtlb.miss.node0,28507
dtlb.miss.node1,7933
dtlb.miss.total,36440
dtlb_cache.access-mru-0.c0,10827139
dtlb_cache.access-mru-0.c1,10416036
dtlb_cache.access-mru-0.c10,8178807
dtlb_cache.access-mru-0.c11,8201596
dtlb_cache.access-mru-0.c12,7006165
dtlb_cache.access-mru-0.c13,7005410
dtlb_cache.access-mru-0.c14,6981637
dtlb_cache.access-mru-0.c15,7002089
dtlb_cache.access-mru-0.c2,10627235
dtlb_cache.access-mru-0.c3,10237581
dtlb_cache.access-mru-0.c4,9126920
dtlb_cache.access-mru-0.c5,8844853
dtlb_cache.access-mru-0.c6,9161582
dtlb_cache.access-mru-0.c7,8870385
dtlb_cache.access-mru-0.c8,8864917
dtlb_cache.access-mru-0.c9,9018359
dtlb_cache.access-mru-0.node0,78111731
dtlb_cache.access-mru-0.node1,62258980
dtlb_cache.access-mru-0.total,140370711
dtlb_cache.access-mru-1.c0,766483
dtlb_cache.access-mru-1.c1,594601
dtlb_cache.access-mru-1.c10,2716
dtlb_cache.access-mru-1.c11,9533
dtlb_cache.access-mru-1.c12,2012
dtlb_cache.access-mru-1.c13,2020
dtlb_cache.access-mru-1.c14,24219
dtlb_cache.access-mru-1.c15,4075
dtlb_cache.access-mru-1.c2,270656
dtlb_cache.access-mru-1.c3,310906
dtlb_cache.access-mru-1.c4,517777
dtlb_cache.access-mru-1.c5,762840
dtlb_cache.access-mru-1.c6,220636
dtlb_cache.access-mru-1.c7,365842
dtlb_cache.access-mru-1.c8,660214
dtlb_cache.access-mru-1.c9,485012
dtlb_cache.access-mru-1.node0,3809741
dtlb_cache.access-mru-1.node1,1189801
dtlb_cache.access-mru-1.total,4999542
dtlb_cache.access-mru-2.c0,66254
dtlb_cache.access-mru-2.c1,35965
dtlb_cache.access-mru-2.c10,145
dtlb_cache.access-mru-2.c11,143
dtlb_cache.access-mru-2.c12,52
dtlb_cache.access-mru-2.c13,53
dtlb_cache.access-mru-2.c14,1014
dtlb_cache.access-mru-2.c15,53
dtlb_cache.access-mru-2.c2,25152
dtlb_cache.access-mru-2.c3,35296
dtlb_cache.access-mru-2.c4,44830
dtlb_cache.access-mru-2.c5,48052
dtlb_cache.access-mru-2.c6,26427
dtlb_cache.access-mru-2.c7,26673
dtlb_cache.access-mru-2.c8,45981
dtlb_cache.access-mru-2.c9,45385
dtlb_cache.access-mru-2.node0,308649
dtlb_cache.access-mru-2.node1,92826
dtlb_cache.access-mru-2.total,401475
dtlb_cache.access-mru-3.c0,13049
dtlb_cache.access-mru-3.c1,5627
dtlb_cache.access-mru-3.c10,19
dtlb_cache.access-mru-3.c11,29
dtlb_cache.access-mru-3.c12,11
dtlb_cache.access-mru-3.c13,23
dtlb_cache.access-mru-3.c14,28
dtlb_cache.access-mru-3.c15,11
dtlb_cache.access-mru-3.c2,3949
dtlb_cache.access-mru-3.c3,7400
dtlb_cache.access-mru-3.c4,6262
dtlb_cache.access-mru-3.c5,10831
dtlb_cache.access-mru-3.c6,4936
dtlb_cache.access-mru-3.c7,6098
dtlb_cache.access-mru-3.c8,7943
dtlb_cache.access-mru-3.c9,7887
dtlb_cache.access-mru-3.node0,58152
dtlb_cache.access-mru-3.node1,15951
dtlb_cache.access-mru-3.total,74103
futex.futex_wake_count.c0,147
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,57
futex.futex_wake_count.c5,26
futex.futex_wake_count.c6,71
futex.futex_wake_count.c7,25
futex.futex_wake_count.c8,14
futex.futex_wake_count.c9,163
futex.futex_wake_count.node0,328
futex.futex_wake_count.node1,177
futex.futex_wake_count.total,505
interval_timer.cpContr_branch.c0,3171833744699
interval_timer.cpContr_branch.c1,3080813236195
interval_timer.cpContr_branch.c10,7896481775974
interval_timer.cpContr_branch.c11,7928020864202
interval_timer.cpContr_branch.c12,7958413318339
interval_timer.cpContr_branch.c13,7957541891010
interval_timer.cpContr_branch.c14,7956855973410
interval_timer.cpContr_branch.c15,7956084563713
interval_timer.cpContr_branch.c2,2949176603346
interval_timer.cpContr_branch.c3,2593478976637
interval_timer.cpContr_branch.c4,1929941350702
interval_timer.cpContr_branch.c5,1867097689536
interval_timer.cpContr_branch.c6,1567579223902
interval_timer.cpContr_branch.c7,1382445792721
interval_timer.cpContr_branch.c8,1599785419083
interval_timer.cpContr_branch.c9,1575324281783
interval_timer.cpContr_branch.node0,18542366617738
interval_timer.cpContr_branch.node1,50828508087514
interval_timer.cpContr_branch.total,69370874705252
interval_timer.cpContr_fp_addsub.c0,1454842999834
interval_timer.cpContr_fp_addsub.c1,1451064647335
interval_timer.cpContr_fp_addsub.c10,6845386570
interval_timer.cpContr_fp_addsub.c11,3167578853
interval_timer.cpContr_fp_addsub.c12,19220498
interval_timer.cpContr_fp_addsub.c13,23014082
interval_timer.cpContr_fp_addsub.c14,27133308
interval_timer.cpContr_fp_addsub.c15,23018706
interval_timer.cpContr_fp_addsub.c2,1476555253613
interval_timer.cpContr_fp_addsub.c3,1437657127303
interval_timer.cpContr_fp_addsub.c4,1609162536785
interval_timer.cpContr_fp_addsub.c5,1710934259065
interval_timer.cpContr_fp_addsub.c6,1619202535300
interval_timer.cpContr_fp_addsub.c7,1620986921476
interval_timer.cpContr_fp_addsub.c8,1446814797523
interval_timer.cpContr_fp_addsub.c9,1452823962593
interval_timer.cpContr_fp_addsub.node0,12380406280711
interval_timer.cpContr_fp_addsub.node1,2909744112133
interval_timer.cpContr_fp_addsub.total,15290150392844
interval_timer.cpContr_fp_muldiv.c0,1819441420226
interval_timer.cpContr_fp_muldiv.c1,1905554061194
interval_timer.cpContr_fp_muldiv.c10,60089057821
interval_timer.cpContr_fp_muldiv.c11,33327288758
interval_timer.cpContr_fp_muldiv.c2,1863677684717
interval_timer.cpContr_fp_muldiv.c3,1930389805552
interval_timer.cpContr_fp_muldiv.c4,2424749904607
interval_timer.cpContr_fp_muldiv.c5,2539642361772
interval_timer.cpContr_fp_muldiv.c6,2440003817923
interval_timer.cpContr_fp_muldiv.c7,2475475021747
interval_timer.cpContr_fp_muldiv.c8,2008077044938
interval_timer.cpContr_fp_muldiv.c9,2003587220758
interval_timer.cpContr_fp_muldiv.node0,17398934077738
interval_timer.cpContr_fp_muldiv.node1,4105080612275
interval_timer.cpContr_fp_muldiv.total,21504014690013
interval_timer.cpContr_generic.c0,428152080675
interval_timer.cpContr_generic.c1,439663454667
interval_timer.cpContr_generic.c10,54933314948
interval_timer.cpContr_generic.c11,55217076947
interval_timer.cpContr_generic.c12,61351304732
interval_timer.cpContr_generic.c13,61411345013
interval_timer.cpContr_generic.c14,61255193640
interval_timer.cpContr_generic.c15,61280140287
interval_timer.cpContr_generic.c2,566754952214
interval_timer.cpContr_generic.c3,669337267994
interval_timer.cpContr_generic.c4,762779203146
interval_timer.cpContr_generic.c5,930287053504
interval_timer.cpContr_generic.c6,980407642316
interval_timer.cpContr_generic.c7,1084267978504
interval_timer.cpContr_generic.c8,1333345561532
interval_timer.cpContr_generic.c9,1415029007129
interval_timer.cpContr_generic.node0,5861649633020
interval_timer.cpContr_generic.node1,3103822944228
interval_timer.cpContr_generic.total,8965472577248
interval_timer.cpContr_load_l1.c0,675128339913
interval_timer.cpContr_load_l1.c1,831616892625
interval_timer.cpContr_load_l1.c10,15677384359
interval_timer.cpContr_load_l1.c11,14471264123
interval_timer.cpContr_load_l1.c12,12391743573
interval_timer.cpContr_load_l1.c13,12375597014
interval_timer.cpContr_load_l1.c14,12361224969
interval_timer.cpContr_load_l1.c15,12376848297
interval_timer.cpContr_load_l1.c2,1183122024297
interval_timer.cpContr_load_l1.c3,1592958280242
interval_timer.cpContr_load_l1.c4,1665859861404
interval_timer.cpContr_load_l1.c5,2148170479842
interval_timer.cpContr_load_l1.c6,2303845839742
interval_timer.cpContr_load_l1.c7,2583553810227
interval_timer.cpContr_load_l1.c8,3398144802499
interval_timer.cpContr_load_l1.c9,3884540653570
interval_timer.cpContr_load_l1.node0,12984255528292
interval_timer.cpContr_load_l1.node1,7362339518404
interval_timer.cpContr_load_l1.total,20346595046696
interval_timer.cpContr_load_l2.c0,25410025215
interval_timer.cpContr_load_l2.c1,7194862161
interval_timer.cpContr_load_l2.c10,4345199
interval_timer.cpContr_load_l2.c2,8298242266
interval_timer.cpContr_load_l2.c3,11496919255
interval_timer.cpContr_load_l2.c4,9311431795
interval_timer.cpContr_load_l2.c5,12450137645
interval_timer.cpContr_load_l2.c6,7065912715
interval_timer.cpContr_load_l2.c7,9205684316
interval_timer.cpContr_load_l2.c8,7752600457
interval_timer.cpContr_load_l2.c9,8907808080
interval_timer.cpContr_load_l2.node0,90433215368
interval_timer.cpContr_load_l2.node1,16664753736
interval_timer.cpContr_load_l2.total,107097969104
interval_timer.cpContr_load_l3.c0,48379741244
interval_timer.cpContr_load_l3.c1,70585518785
interval_timer.cpContr_load_l3.c10,1100008661
interval_timer.cpContr_load_l3.c11,399893910
interval_timer.cpContr_load_l3.c12,728688281
interval_timer.cpContr_load_l3.c13,610383924
interval_timer.cpContr_load_l3.c14,754600541
interval_timer.cpContr_load_l3.c15,682057030
interval_timer.cpContr_load_l3.c2,77671126151
interval_timer.cpContr_load_l3.c3,55642200932
interval_timer.cpContr_load_l3.c4,56172778566
interval_timer.cpContr_load_l3.c5,33063830998
interval_timer.cpContr_load_l3.c6,59726083262
interval_timer.cpContr_load_l3.c7,62148878013
interval_timer.cpContr_load_l3.c8,14275713701
interval_timer.cpContr_load_l3.c9,24533991439
interval_timer.cpContr_load_l3.node0,463390157951
interval_timer.cpContr_load_l3.node1,43085337487
interval_timer.cpContr_load_l3.total,506475495438
interval_timer.cpContr_load_other.c0,10774663
interval_timer.cpContr_load_other.c1,5382438
interval_timer.cpContr_load_other.c10,209927591
interval_timer.cpContr_load_other.c11,131674944
interval_timer.cpContr_load_other.c12,162550138
interval_timer.cpContr_load_other.c13,131887491
interval_timer.cpContr_load_other.c14,89562751
interval_timer.cpContr_load_other.c15,360039706
interval_timer.cpContr_load_other.c2,9671987
interval_timer.cpContr_load_other.c3,35819590
interval_timer.cpContr_load_other.c4,15526328
interval_timer.cpContr_load_other.c5,13056412
interval_timer.cpContr_load_other.c6,66073282
interval_timer.cpContr_load_other.c7,52449923
interval_timer.cpContr_load_other.c8,3700484747
interval_timer.cpContr_load_other.c9,86620365
interval_timer.cpContr_load_other.node0,208754623
interval_timer.cpContr_load_other.node1,4872747733
interval_timer.cpContr_load_other.total,5081502356
interval_timer.cpContr_port0.c0,1758745845452
interval_timer.cpContr_port0.c1,1736016653805
interval_timer.cpContr_port0.c2,1766498793230
interval_timer.cpContr_port0.c3,1693263717381
interval_timer.cpContr_port0.c4,1636705479025
interval_timer.cpContr_port0.c5,1793322354503
interval_timer.cpContr_port0.c6,1637925484877
interval_timer.cpContr_port0.c7,1597358638568
interval_timer.cpContr_port0.c8,1622521019988
interval_timer.cpContr_port0.c9,1721840691630
interval_timer.cpContr_port0.node0,13619836966841
interval_timer.cpContr_port0.node1,3344361711618
interval_timer.cpContr_port0.total,16964198678459
interval_timer.cpContr_port015.c0,1320684377474
interval_timer.cpContr_port015.c1,1270296253123
interval_timer.cpContr_port015.c10,3426908605264
interval_timer.cpContr_port015.c11,3435769509710
interval_timer.cpContr_port015.c12,3488275453740
interval_timer.cpContr_port015.c13,3487897362097
interval_timer.cpContr_port015.c14,3487596801188
interval_timer.cpContr_port015.c15,3487120647195
interval_timer.cpContr_port015.c2,1160958021278
interval_timer.cpContr_port015.c3,959529186490
interval_timer.cpContr_port015.c4,661812729817
interval_timer.cpContr_port015.c5,554269499520
interval_timer.cpContr_port015.c6,412367219023
interval_timer.cpContr_port015.c7,283937796261
interval_timer.cpContr_port015.c8,251748539547
interval_timer.cpContr_port015.c9,172031132983
interval_timer.cpContr_port015.node0,6623855082986
interval_timer.cpContr_port015.node1,21237348051724
interval_timer.cpContr_port015.total,27861203134710
interval_timer.cpContr_port1.c0,315900447283
interval_timer.cpContr_port1.c1,319711440986
interval_timer.cpContr_port1.c10,1375592325
interval_timer.cpContr_port1.c11,1375591121
interval_timer.cpContr_port1.c2,316542989663
interval_timer.cpContr_port1.c3,318680703110
interval_timer.cpContr_port1.c4,347090996562
interval_timer.cpContr_port1.c5,348289357011
interval_timer.cpContr_port1.c6,349392905336
interval_timer.cpContr_port1.c7,348003414281
interval_timer.cpContr_port1.c8,320609416163
interval_timer.cpContr_port1.c9,322644943656
interval_timer.cpContr_port1.node0,2663612254232
interval_timer.cpContr_port1.node1,646005543265
interval_timer.cpContr_port1.total,3309617797497
interval_timer.cpContr_port2.c0,1179544372146
interval_timer.cpContr_port2.c1,1085928372944
interval_timer.cpContr_port2.c10,60407923795
interval_timer.cpContr_port2.c11,60194549673
interval_timer.cpContr_port2.c12,40331063721
interval_timer.cpContr_port2.c13,40354489384
interval_timer.cpContr_port2.c14,40359477562
interval_timer.cpContr_port2.c15,40381321008
interval_timer.cpContr_port2.c2,1102176461506
interval_timer.cpContr_port2.c3,1096357463514
interval_timer.cpContr_port2.c4,1104936502089
interval_timer.cpContr_port2.c5,1057429238960
interval_timer.cpContr_port2.c6,1092822887261
interval_timer.cpContr_port2.c7,1101103962984
interval_timer.cpContr_port2.c8,1097289818766
interval_timer.cpContr_port2.c9,1097162783204
interval_timer.cpContr_port2.node0,8820299261404
interval_timer.cpContr_port2.node1,2476481427113
interval_timer.cpContr_port2.total,11296780688517
interval_timer.cpContr_port34.c0,96522310168
interval_timer.cpContr_port34.c1,11967072694
interval_timer.cpContr_port34.c10,8743427187
interval_timer.cpContr_port34.c11,8673583184
interval_timer.cpContr_port34.c12,2075696071
interval_timer.cpContr_port34.c13,2229143895
interval_timer.cpContr_port34.c14,2080031831
interval_timer.cpContr_port34.c15,2108409187
interval_timer.cpContr_port34.c2,10110173290
interval_timer.cpContr_port34.c3,12762190973
interval_timer.cpContr_port34.c4,23464861481
interval_timer.cpContr_port34.c5,24568018547
interval_timer.cpContr_port34.c6,23919024636
interval_timer.cpContr_port34.c7,24675712303
interval_timer.cpContr_port34.c8,13754929802
interval_timer.cpContr_port34.c9,12306485704
interval_timer.cpContr_port34.node0,227989364092
interval_timer.cpContr_port34.node1,51971706861
interval_timer.cpContr_port34.total,279961070953
interval_timer.cpContr_port5.c0,1738049616168
interval_timer.cpContr_port5.c1,1689099571229
interval_timer.cpContr_port5.c10,4534601078473
interval_timer.cpContr_port5.c11,4554500419677
interval_timer.cpContr_port5.c12,4555022755962
interval_timer.cpContr_port5.c13,4554468268325
interval_timer.cpContr_port5.c14,4554112697680
interval_timer.cpContr_port5.c15,4553763057732
