metric,value
core.bbv-12.c11,83756168013588
core.bbv-12.c2,97982548394393
core.bbv-12.c3,97009674087317
core.bbv-12.c4,93220468429837
core.bbv-12.c5,93605763552991
core.bbv-12.c6,95302070640931
core.bbv-12.c7,97916172186767
core.bbv-12.c8,100533254317433
core.bbv-12.c9,94825123051305
core.bbv-12.node0,543812966382678
core.bbv-12.node1,582349483179832
core.bbv-12.total,1126162449562510
core.bbv-13.c0,114240224846498
core.bbv-13.c1,121282422668703
core.bbv-13.c10,131301591292024
core.bbv-13.c11,139712113846750
core.bbv-13.c2,125790020705456
core.bbv-13.c3,122784212840333
core.bbv-13.c4,111084633232504
core.bbv-13.c5,112277193863917
core.bbv-13.c6,121869476647093
core.bbv-13.c7,129949418223155
core.bbv-13.c8,138039500002823
core.bbv-13.c9,120402701712873
core.bbv-13.node0,738023687599352
core.bbv-13.node1,750709822282777
core.bbv-13.total,1488733509882129
core.bbv-14.c0,108228067969505
core.bbv-14.c1,115730908701844
core.bbv-14.c10,129840728619249
core.bbv-14.c11,138833640877224
core.bbv-14.c2,120550805632967
core.bbv-14.c3,117336698319749
core.bbv-14.c4,104826504811747
core.bbv-14.c5,106101433519867
core.bbv-14.c6,115082182754375
core.bbv-14.c7,123721708845015
core.bbv-14.c8,132372123109013
core.bbv-14.c9,113513998484649
core.bbv-14.node0,710973849464218
core.bbv-14.node1,715164952180986
core.bbv-14.total,1426138801645204
core.bbv-15.c0,108617137598752
core.bbv-15.c1,112256137055113
core.bbv-15.c10,101908779587946
core.bbv-15.c11,106377986846578
core.bbv-15.c2,114651049677534
core.bbv-15.c3,113053805901693
core.bbv-15.c4,106835139728718
core.bbv-15.c5,107468450949897
core.bbv-15.c6,110976003059673
core.bbv-15.c7,115268916869499
core.bbv-15.c8,119567006938915
core.bbv-15.c9,110195051465577
core.bbv-15.node0,646190232282684
core.bbv-15.node1,680985233397211
core.bbv-15.total,1327175465679895
core.bbv-2.c0,106234078781851
core.bbv-2.c1,114693590938382
core.bbv-2.c10,140223006976927
core.bbv-2.c11,151012493810012
core.bbv-2.c2,120489866101337
core.bbv-2.c3,116632385857153
core.bbv-2.c4,101678344502445
core.bbv-2.c5,103219969511243
core.bbv-2.c6,115079892754799
core.bbv-2.c7,125469104124067
core.bbv-2.c8,135879335127997
core.bbv-2.c9,113254907265573
core.bbv-2.node0,727096422275190
core.bbv-2.node1,716770553476596
core.bbv-2.total,1443866975751786
core.bbv-3.c0,108546553997886
core.bbv-3.c1,116362915853391
core.bbv-3.c10,132454164453076
core.bbv-3.c11,141742085957950
core.bbv-3.c2,121339214016116
core.bbv-3.c3,118019688156569
core.bbv-3.c4,105090789048652
core.bbv-3.c5,106405611504097
core.bbv-3.c6,116796523556857
core.bbv-3.c7,125716201125431
core.bbv-3.c8,134646049910995
core.bbv-3.c9,115169088480741
core.bbv-3.node0,719365597791696
core.bbv-3.node1,722923288270065
core.bbv-3.total,1442288886061761
core.bbv-4.c0,113753404065260
core.bbv-4.c1,124473940205797
core.bbv-4.c10,161992092922990
core.bbv-4.c11,175324436277418
core.bbv-4.c2,131632046360026
core.bbv-4.c3,126865991069781
core.bbv-4.c4,108371428960218
core.bbv-4.c5,110272996916345
core.bbv-4.c6,126013963662233
core.bbv-4.c7,138844464140691
core.bbv-4.c8,151698495285891
core.bbv-4.c9,123741695539201
core.bbv-4.node0,807656997970884
core.bbv-4.node1,785327957434967
core.bbv-4.total,1592984955405851
core.bbv-5.c0,110729053300051
core.bbv-5.c1,121970677125010
core.bbv-5.c10,164027918989311
core.bbv-5.c11,177983180470244
core.bbv-5.c2,129462739849049
core.bbv-5.c3,124474004088205
core.bbv-5.c4,105112975128973
core.bbv-5.c5,107102852123223
core.bbv-5.c6,123992722759771
core.bbv-5.c7,137421747530135
core.bbv-5.c8,150875092981985
core.bbv-5.c9,121612030996673
core.bbv-5.node0,801435836010262
core.bbv-5.node1,773329159332368
core.bbv-5.total,1574764995342630
core.bbv-6.c0,86185454208186
core.bbv-6.c1,89581798342207
core.bbv-6.c10,86798281194384
core.bbv-6.c11,91178598221598
core.bbv-6.c2,91933662402776
core.bbv-6.c3,90367713499845
core.bbv-6.c4,84291274640192
core.bbv-6.c5,84915980326965
core.bbv-6.c6,89472080497949
core.bbv-6.c7,93687620010395
core.bbv-6.c8,97910925002559
core.bbv-6.c9,88725728946561
core.bbv-6.node0,526761135553128
core.bbv-6.node1,548287981740489
core.bbv-6.total,1075049117293617
core.bbv-7.c0,92632491729953
core.bbv-7.c1,96548890242284
core.bbv-7.c10,95011153461025
core.bbv-7.c11,100014383830616
core.bbv-7.c2,99234638127703
core.bbv-7.c3,97446091526141
core.bbv-7.c4,90503514217715
core.bbv-7.c5,91216649659923
core.bbv-7.c6,96418392619487
core.bbv-7.c7,101232465598879
core.bbv-7.c8,106055086536093
core.bbv-7.c9,95563661795905
core.bbv-7.node0,570274095277498
core.bbv-7.node1,591603324068226
core.bbv-7.total,1161877419345724
core.bbv-8.c0,101124077069780
core.bbv-8.c1,109699711814985
core.bbv-8.c10,136072901187390
core.bbv-8.c11,146735914793714
core.bbv-8.c2,115422412541930
core.bbv-8.c3,111610718651633
core.bbv-8.c4,96809087991050
core.bbv-8.c5,98327711915189
core.bbv-8.c6,109771484710901
core.bbv-8.c7,120029045302583
core.bbv-8.c8,130304064415479
core.bbv-8.c9,107944396991597
core.bbv-8.node0,698386089848516
core.bbv-8.node1,685465437537715
core.bbv-8.total,1383851527386231
core.bbv-9.c0,110669487443631
core.bbv-9.c1,116242626943730
core.bbv-9.c10,119344144949755
core.bbv-9.c11,126459225248420
core.bbv-9.c2,120063194084605
core.bbv-9.c3,117519864954313
core.bbv-9.c4,107653946382401
core.bbv-9.c5,108669858920507
core.bbv-9.c6,116432297583247
core.bbv-9.c7,123280857806571
core.bbv-9.c8,130142372485373
core.bbv-9.c9,115222773732909
core.bbv-9.node0,695592204700846
core.bbv-9.node1,716108445834616
core.bbv-9.total,1411700650535462
core.instructions.c0,3329294671
core.instructions.c1,3522236837
core.instructions.c10,3738794729
core.instructions.c11,3972532778
core.instructions.c2,3647530919
core.instructions.c3,3563992184
core.instructions.c4,3238928315
core.instructions.c5,3272087342
core.instructions.c6,3514448498
core.instructions.c7,3739037540
core.instructions.c8,3963921326
core.instructions.c9,3473775296
core.instructions.node0,21275562626
core.instructions.node1,21701017809
core.instructions.total,42976580435
directory.entries-allocated.c0,523808
directory.entries-allocated.c6,523824
directory.entries-allocated.node0,523808
directory.entries-allocated.node1,523824
directory.entries-allocated.total,1047632
dram-queue.num-requests.c0,38838194
dram-queue.num-requests.c6,38885397
dram-queue.num-requests.node0,38838194
dram-queue.num-requests.node1,38885397
dram-queue.num-requests.total,77723591
dram-queue.total-queue-delay.c0,8917991525644723
dram-queue.total-queue-delay.c6,8730539039708789
dram-queue.total-queue-delay.node0,8917991525644723
dram-queue.total-queue-delay.node1,8730539039708789
dram-queue.total-queue-delay.total,17648530565353512
dram-queue.total-time-used.c0,48595125096680
dram-queue.total-time-used.c6,48654186434340
dram-queue.total-time-used.node0,48595125096680
dram-queue.total-time-used.node1,48654186434340
dram-queue.total-time-used.total,97249311531020
dram.reads.c0,24492853
dram.reads.c6,24519474
dram.reads.node0,24492853
dram.reads.node1,24519474
dram.reads.total,49012327
dram.total-access-latency.c0,11296878290741403
dram.total-access-latency.c6,11112317046143129
dram.total-access-latency.node0,11296878290741403
dram.total-access-latency.node1,11112317046143129
dram.total-access-latency.total,22409195336884532
dram.total-queueing-delay.c0,8917991525644723
dram.total-queueing-delay.c6,8730539039708789
dram.total-queueing-delay.node0,8917991525644723
dram.total-queueing-delay.node1,8730539039708789
dram.total-queueing-delay.total,17648530565353512
dram.writes.c0,14345341
dram.writes.c6,14365923
dram.writes.node0,14345341
dram.writes.node1,14365923
dram.writes.total,28711264
dtlb.access.c0,1331807155
dtlb.access.c1,1360631934
dtlb.access.c10,1146700179
dtlb.access.c11,1185656210
dtlb.access.c2,1381512864
dtlb.access.c3,1367591003
dtlb.access.c4,1313419187
dtlb.access.c5,1318947775
dtlb.access.c6,1343174353
dtlb.access.c7,1380606000
dtlb.access.c8,1418086656
dtlb.access.c9,1336396410
dtlb.access.node0,7674611075
dtlb.access.node1,8209918651
dtlb.access.total,15884529726
dtlb.miss.c0,9706225
dtlb.miss.c1,10450082
dtlb.miss.c10,6544258
dtlb.miss.c11,6594552
dtlb.miss.c2,9303393
dtlb.miss.c3,10421913
dtlb.miss.c4,8880964
dtlb.miss.c5,10307301
dtlb.miss.c6,10600037
dtlb.miss.c7,8961969
dtlb.miss.c8,10274749
dtlb.miss.c9,9192931
dtlb.miss.node0,51369012
dtlb.miss.node1,59869362
dtlb.miss.total,111238374
dtlb_cache.access-mru-0.c0,1199790406
dtlb_cache.access-mru-0.c1,1236680522
dtlb_cache.access-mru-0.c10,1053290304
dtlb_cache.access-mru-0.c11,1100651161
dtlb_cache.access-mru-0.c2,1258388543
dtlb_cache.access-mru-0.c3,1237115803
dtlb_cache.access-mru-0.c4,1157876485
dtlb_cache.access-mru-0.c5,1186217024
dtlb_cache.access-mru-0.c6,1225484723
dtlb_cache.access-mru-0.c7,1256586074
dtlb_cache.access-mru-0.c8,1295554345
dtlb_cache.access-mru-0.c9,1198816343
dtlb_cache.access-mru-0.node0,6947105221
dtlb_cache.access-mru-0.node1,7459346512
dtlb_cache.access-mru-0.total,14406451733
dtlb_cache.access-mru-1.c0,71722299
dtlb_cache.access-mru-1.c1,62839986
dtlb_cache.access-mru-1.c10,50116340
dtlb_cache.access-mru-1.c11,42150801
dtlb_cache.access-mru-1.c2,63498954
dtlb_cache.access-mru-1.c3,68629325
dtlb_cache.access-mru-1.c4,96115372
dtlb_cache.access-mru-1.c5,71319380
dtlb_cache.access-mru-1.c6,57242550
dtlb_cache.access-mru-1.c7,64883914
dtlb_cache.access-mru-1.c8,61343761
dtlb_cache.access-mru-1.c9,78036545
dtlb_cache.access-mru-1.node0,400981343
dtlb_cache.access-mru-1.node1,386917884
dtlb_cache.access-mru-1.total,787899227
dtlb_cache.access-mru-2.c0,25668399
dtlb_cache.access-mru-2.c1,26207591
dtlb_cache.access-mru-2.c10,18758236
dtlb_cache.access-mru-2.c11,18031510
dtlb_cache.access-mru-2.c2,25777771
dtlb_cache.access-mru-2.c3,26585022
dtlb_cache.access-mru-2.c4,25916947
dtlb_cache.access-mru-2.c5,26125055
dtlb_cache.access-mru-2.c6,25684170
dtlb_cache.access-mru-2.c7,25969838
dtlb_cache.access-mru-2.c8,26282171
dtlb_cache.access-mru-2.c9,26143117
dtlb_cache.access-mru-2.node0,140725800
dtlb_cache.access-mru-2.node1,156424027
dtlb_cache.access-mru-2.total,297149827
dtlb_cache.access-mru-3.c0,24919826
dtlb_cache.access-mru-3.c1,24453753
dtlb_cache.access-mru-3.c10,17991041
dtlb_cache.access-mru-3.c11,18228186
dtlb_cache.access-mru-3.c2,24544203
dtlb_cache.access-mru-3.c3,24838940
dtlb_cache.access-mru-3.c4,24629419
dtlb_cache.access-mru-3.c5,24979015
dtlb_cache.access-mru-3.c6,24162873
dtlb_cache.access-mru-3.c7,24204205
dtlb_cache.access-mru-3.c8,24631630
dtlb_cache.access-mru-3.c9,24207474
dtlb_cache.access-mru-3.node0,134429699
dtlb_cache.access-mru-3.node1,147360866
dtlb_cache.access-mru-3.total,281790565
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,4833
futex.futex_wake_count.c1,204
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,255
futex.futex_wake_count.c4,1451
futex.futex_wake_count.c5,1916
futex.futex_wake_count.c7,28
futex.futex_wake_count.c8,33
futex.futex_wake_count.c9,124
futex.futex_wake_count.node0,6613
futex.futex_wake_count.node1,2235
futex.futex_wake_count.total,8848
interval_timer.cpContr_branch.c0,79270496906185
interval_timer.cpContr_branch.c1,112298769326618
interval_timer.cpContr_branch.c10,314887156876778
interval_timer.cpContr_branch.c11,341931760435669
interval_timer.cpContr_branch.c2,132988615271188
interval_timer.cpContr_branch.c3,119335252877213
interval_timer.cpContr_branch.c4,68359413609322
interval_timer.cpContr_branch.c5,74044556429059
interval_timer.cpContr_branch.c6,120276688870197
interval_timer.cpContr_branch.c7,157761775052572
interval_timer.cpContr_branch.c8,195192807397695
interval_timer.cpContr_branch.c9,118733097993205
interval_timer.cpContr_branch.node0,1035480695147777
interval_timer.cpContr_branch.node1,799599695897924
interval_timer.cpContr_branch.total,1835080391045701
interval_timer.cpContr_fp_addsub.c0,254023691493398
interval_timer.cpContr_fp_addsub.c1,253111422662656
interval_timer.cpContr_fp_addsub.c10,213834758218807
interval_timer.cpContr_fp_addsub.c11,171118514552157
interval_timer.cpContr_fp_addsub.c2,255161864007699
interval_timer.cpContr_fp_addsub.c3,252044792147737
interval_timer.cpContr_fp_addsub.c4,317918409454313
interval_timer.cpContr_fp_addsub.c5,318470720672717
interval_timer.cpContr_fp_addsub.c6,247934696858633
interval_timer.cpContr_fp_addsub.c7,249014284343585
interval_timer.cpContr_fp_addsub.c8,246825491827191
interval_timer.cpContr_fp_addsub.c9,303876335414329
interval_timer.cpContr_fp_addsub.node0,1513883131795660
interval_timer.cpContr_fp_addsub.node1,1569451849857562
interval_timer.cpContr_fp_addsub.total,3083334981653222
interval_timer.cpContr_fp_muldiv.c0,275158627006093
interval_timer.cpContr_fp_muldiv.c1,273277752980649
interval_timer.cpContr_fp_muldiv.c10,246308065834372
interval_timer.cpContr_fp_muldiv.c11,189661287913029
interval_timer.cpContr_fp_muldiv.c2,266897357408253
interval_timer.cpContr_fp_muldiv.c3,266358687393631
interval_timer.cpContr_fp_muldiv.c4,352454958172852
interval_timer.cpContr_fp_muldiv.c5,354147573447292
interval_timer.cpContr_fp_muldiv.c6,266035654771662
interval_timer.cpContr_fp_muldiv.c7,263517729778697
interval_timer.cpContr_fp_muldiv.c8,254863993742507
interval_timer.cpContr_fp_muldiv.c9,343903030943578
interval_timer.cpContr_fp_muldiv.node0,1680763722850573
interval_timer.cpContr_fp_muldiv.node1,1671820996542042
interval_timer.cpContr_fp_muldiv.total,3352584719392615
interval_timer.cpContr_generic.c0,45029164674107
interval_timer.cpContr_generic.c1,43886412626604
interval_timer.cpContr_generic.c10,40392889916637
interval_timer.cpContr_generic.c11,34348058953552
interval_timer.cpContr_generic.c2,43167186298091
interval_timer.cpContr_generic.c3,43236421949782
interval_timer.cpContr_generic.c4,53614327819284
interval_timer.cpContr_generic.c5,53219033784464
interval_timer.cpContr_generic.c6,44152009820659
interval_timer.cpContr_generic.c7,42485647550729
interval_timer.cpContr_generic.c8,40261600806762
interval_timer.cpContr_generic.c9,51673809133058
interval_timer.cpContr_generic.node0,268944663123242
interval_timer.cpContr_generic.node1,266521900210487
interval_timer.cpContr_generic.total,535466563333729
interval_timer.cpContr_load_l1.c0,36045818390550
interval_timer.cpContr_load_l1.c1,33825685005971
interval_timer.cpContr_load_l1.c10,43063995030020
interval_timer.cpContr_load_l1.c11,23966901735390
interval_timer.cpContr_load_l1.c2,36077399058910
interval_timer.cpContr_load_l1.c3,38199445225961
interval_timer.cpContr_load_l1.c4,50417402870454
interval_timer.cpContr_load_l1.c5,59619211700087
interval_timer.cpContr_load_l1.c6,34685895377417
interval_timer.cpContr_load_l1.c7,31053994452897
interval_timer.cpContr_load_l1.c8,30434565501872
interval_timer.cpContr_load_l1.c9,54156170207515
interval_timer.cpContr_load_l1.node0,241475973239900
interval_timer.cpContr_load_l1.node1,230070511317144
interval_timer.cpContr_load_l1.total,471546484557044
interval_timer.cpContr_load_l2.c0,5110416802987
interval_timer.cpContr_load_l2.c1,4378908783761
interval_timer.cpContr_load_l2.c10,3419937724921
interval_timer.cpContr_load_l2.c11,3816548393379
interval_timer.cpContr_load_l2.c2,4314748118080
interval_timer.cpContr_load_l2.c3,4237706468777
interval_timer.cpContr_load_l2.c4,3642065253149
interval_timer.cpContr_load_l2.c5,3833133795446
interval_timer.cpContr_load_l2.c6,4094709599078
interval_timer.cpContr_load_l2.c7,4074131185545
interval_timer.cpContr_load_l2.c8,4340437335408
interval_timer.cpContr_load_l2.c9,3937569111254
interval_timer.cpContr_load_l2.node0,24305446069451
interval_timer.cpContr_load_l2.node1,24894866502334
interval_timer.cpContr_load_l2.total,49200312571785
interval_timer.cpContr_load_l3.c0,17500792662957
interval_timer.cpContr_load_l3.c1,15622006096677
interval_timer.cpContr_load_l3.c10,28018466869077
interval_timer.cpContr_load_l3.c11,6642847199698
interval_timer.cpContr_load_l3.c2,17037758286723
interval_timer.cpContr_load_l3.c3,16869657511354
interval_timer.cpContr_load_l3.c4,50847805077834
interval_timer.cpContr_load_l3.c5,50020607358143
interval_timer.cpContr_load_l3.c6,13471451285616
interval_timer.cpContr_load_l3.c7,16850270808834
interval_timer.cpContr_load_l3.c8,17313033989569
interval_timer.cpContr_load_l3.c9,48883716082811
interval_timer.cpContr_load_l3.node0,167515633989054
interval_timer.cpContr_load_l3.node1,131562779240239
interval_timer.cpContr_load_l3.total,299078413229293
interval_timer.cpContr_load_other.c0,928062611160
interval_timer.cpContr_load_other.c1,962248100269
interval_timer.cpContr_load_other.c10,796128356588
interval_timer.cpContr_load_other.c11,157189588682
interval_timer.cpContr_load_other.c2,1051417850324
interval_timer.cpContr_load_other.c3,880110955589
interval_timer.cpContr_load_other.c4,949086357549
interval_timer.cpContr_load_other.c5,974340901319
interval_timer.cpContr_load_other.c6,770814117107
interval_timer.cpContr_load_other.c7,1044800822332
interval_timer.cpContr_load_other.c8,978676125920
interval_timer.cpContr_load_other.c9,1026578380576
interval_timer.cpContr_load_other.node0,4819293394824
interval_timer.cpContr_load_other.node1,5700160772591
interval_timer.cpContr_load_other.total,10519454167415
interval_timer.cpContr_port0.c0,15921342714227
interval_timer.cpContr_port0.c1,15903898426838
interval_timer.cpContr_port0.c10,6437738535217
interval_timer.cpContr_port0.c11,11241137150027
interval_timer.cpContr_port0.c2,17239971393090
interval_timer.cpContr_port0.c3,17003566206662
interval_timer.cpContr_port0.c4,9389597130352
interval_timer.cpContr_port0.c5,9349597078384
interval_timer.cpContr_port0.c6,15998558590456
interval_timer.cpContr_port0.c7,16598340896612
interval_timer.cpContr_port0.c8,18158951514335
interval_timer.cpContr_port0.c9,9363647857347
interval_timer.cpContr_port0.node0,68257361814008
interval_timer.cpContr_port0.node1,94348985679539
interval_timer.cpContr_port0.total,162606347493547
interval_timer.cpContr_port015.c0,34718706279723
interval_timer.cpContr_port015.c1,35162640707080
interval_timer.cpContr_port015.c10,149441683484236
interval_timer.cpContr_port015.c11,24581114461266
interval_timer.cpContr_port015.c2,34263200267158
interval_timer.cpContr_port015.c3,35822399552341
interval_timer.cpContr_port015.c4,44457946781345
interval_timer.cpContr_port015.c5,47082853516792
interval_timer.cpContr_port015.c6,35524054440674
interval_timer.cpContr_port015.c7,34791966043200
interval_timer.cpContr_port015.c8,34700253987225
interval_timer.cpContr_port015.c9,66889963965252
interval_timer.cpContr_port015.node0,355252055678902
interval_timer.cpContr_port015.node1,222184727807390
interval_timer.cpContr_port015.total,577436783486292
interval_timer.cpContr_port1.c0,81918819675155
interval_timer.cpContr_port1.c1,81920350879490
interval_timer.cpContr_port1.c10,38508188430649
interval_timer.cpContr_port1.c11,55417341326937
interval_timer.cpContr_port1.c2,83367130752241
interval_timer.cpContr_port1.c3,83762935003396
interval_timer.cpContr_port1.c4,56601736338057
interval_timer.cpContr_port1.c5,54727272339635
interval_timer.cpContr_port1.c6,83162959678475
interval_timer.cpContr_port1.c7,81989109977981
interval_timer.cpContr_port1.c8,82196278648793
interval_timer.cpContr_port1.c9,56335780187227
interval_timer.cpContr_port1.node0,370702216837515
interval_timer.cpContr_port1.node1,469205686400521
interval_timer.cpContr_port1.total,839907903238036
interval_timer.cpContr_port2.c0,228704936898124
interval_timer.cpContr_port2.c1,231143092546889
interval_timer.cpContr_port2.c10,75458080986189
interval_timer.cpContr_port2.c11,153165508153462
interval_timer.cpContr_port2.c2,229569721079527
interval_timer.cpContr_port2.c3,227814156995502
interval_timer.cpContr_port2.c4,109657768551202
interval_timer.cpContr_port2.c5,112354825482158
interval_timer.cpContr_port2.c6,220789997442135
interval_timer.cpContr_port2.c7,221243726627143
interval_timer.cpContr_port2.c8,221999755670782
interval_timer.cpContr_port2.c9,107615253435329
interval_timer.cpContr_port2.node0,905744640571195
interval_timer.cpContr_port2.node1,1233772183297247
interval_timer.cpContr_port2.total,2139516823868442
interval_timer.cpContr_port34.c0,32091359658370
interval_timer.cpContr_port34.c1,30859093467621
interval_timer.cpContr_port34.c10,16971289572555
interval_timer.cpContr_port34.c11,21019350198853
interval_timer.cpContr_port34.c2,30601108899195
interval_timer.cpContr_port34.c3,30964912907657
interval_timer.cpContr_port34.c4,24579133146167
interval_timer.cpContr_port34.c5,24645402007349
interval_timer.cpContr_port34.c6,31133194988791
interval_timer.cpContr_port34.c7,30767142333735
interval_timer.cpContr_port34.c8,30824727943339
interval_timer.cpContr_port34.c9,24600578861463
interval_timer.cpContr_port34.node0,150120804905029
interval_timer.cpContr_port34.node1,178936489080066
interval_timer.cpContr_port34.total,329057293985095
interval_timer.cpContr_port5.c0,86502437240198
interval_timer.cpContr_port5.c1,119774050657619
interval_timer.cpContr_port5.c10,188736817674301
interval_timer.cpContr_port5.c11,348251422244351
interval_timer.cpContr_port5.c2,140574033234989
interval_timer.cpContr_port5.c3,126747384963265
interval_timer.cpContr_port5.c4,46230625868275
interval_timer.cpContr_port5.c5,49621654326802
interval_timer.cpContr_port5.c6,127889887098099
interval_timer.cpContr_port5.c7,165696393397081
interval_timer.cpContr_port5.c8,203038992335224
interval_timer.cpContr_port5.c9,75972894292392
interval_timer.cpContr_port5.node0,865468247977136
interval_timer.cpContr_port5.node1,813568345355460
interval_timer.cpContr_port5.total,1679036593332596
interval_timer.cpContr_store.c0,150235836209231
interval_timer.cpContr_store.c1,149268374325026
interval_timer.cpContr_store.c10,120685240469584
interval_timer.cpContr_store.c11,102922822499439
interval_timer.cpContr_store.c2,149397406707060
interval_timer.cpContr_store.c3,150227728164327
interval_timer.cpContr_store.c4,176216653552237
interval_timer.cpContr_store.c5,178060533671501
interval_timer.cpContr_store.c6,147730681203298
interval_timer.cpContr_store.c7,146957747070127
interval_timer.cpContr_store.c8,147880924268707
interval_timer.cpContr_store.c9,174337922998560
interval_timer.cpContr_store.node0,873666850054077
interval_timer.cpContr_store.node1,920255021085020
interval_timer.cpContr_store.total,1793921871139097
interval_timer.cpiBase.c0,447728984270568
interval_timer.cpiBase.c1,467138464861068
interval_timer.cpiBase.c10,495668130998040
interval_timer.cpiBase.c11,496084200248637
interval_timer.cpiBase.c2,480576654422865
interval_timer.cpiBase.c3,471185421147441
interval_timer.cpiBase.c4,455154936511275
interval_timer.cpiBase.c5,463435724230479
interval_timer.cpiBase.c6,464555098444437
interval_timer.cpiBase.c7,487967340032172
interval_timer.cpiBase.c8,509674787658036
interval_timer.cpiBase.c9,480479339186847
interval_timer.cpiBase.node0,2842254056076435
interval_timer.cpiBase.node1,2877395025935430
interval_timer.cpiBase.total,5719649082011865
interval_timer.cpiBranchPredictor.c0,1513820152845
interval_timer.cpiBranchPredictor.c1,1451835214830
interval_timer.cpiBranchPredictor.c10,779441220558
interval_timer.cpiBranchPredictor.c11,1179349820649
interval_timer.cpiBranchPredictor.c2,1401559265106
interval_timer.cpiBranchPredictor.c3,1357753975578
interval_timer.cpiBranchPredictor.c4,1109225557440
interval_timer.cpiBranchPredictor.c5,1021201312131
interval_timer.cpiBranchPredictor.c6,1312785353880
interval_timer.cpiBranchPredictor.c7,1436994229671
interval_timer.cpiBranchPredictor.c8,1439874893457
interval_timer.cpiBranchPredictor.c9,1035898630767
interval_timer.cpiBranchPredictor.node0,7069570597089
interval_timer.cpiBranchPredictor.node1,7970169029823
interval_timer.cpiBranchPredictor.total,15039739626912
interval_timer.cpiDataCacheL1.c1,491999508
interval_timer.cpiDataCacheL1.c10,179999820
interval_timer.cpiDataCacheL1.c2,227999772
interval_timer.cpiDataCacheL1.c3,131999868
interval_timer.cpiDataCacheL1.c5,395999604
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,167999832
interval_timer.cpiDataCacheL1.c8,143999856
interval_timer.cpiDataCacheL1.c9,311999688
interval_timer.cpiDataCacheL1.node0,983999016
interval_timer.cpiDataCacheL1.node1,1247998752
interval_timer.cpiDataCacheL1.total,2231997768
interval_timer.cpiDataCacheL2.c0,313339019994
interval_timer.cpiDataCacheL2.c1,312183687816
interval_timer.cpiDataCacheL2.c10,45859620807
interval_timer.cpiDataCacheL2.c11,228352438314
interval_timer.cpiDataCacheL2.c2,356689643310
interval_timer.cpiDataCacheL2.c3,310015023318
interval_timer.cpiDataCacheL2.c4,74586258747
interval_timer.cpiDataCacheL2.c5,57816608850
interval_timer.cpiDataCacheL2.c6,403693929639
interval_timer.cpiDataCacheL2.c7,293899372767
interval_timer.cpiDataCacheL2.c8,316906683093
interval_timer.cpiDataCacheL2.c9,60784939215
interval_timer.cpiDataCacheL2.node0,1035105964893
interval_timer.cpiDataCacheL2.node1,1739021260977
interval_timer.cpiDataCacheL2.total,2774127225870
interval_timer.cpiDataCacheL3.c0,1248151751847
interval_timer.cpiDataCacheL3.c1,1477071189594
interval_timer.cpiDataCacheL3.c10,1158778174554
interval_timer.cpiDataCacheL3.c11,870434129565
interval_timer.cpiDataCacheL3.c2,1472606860725
interval_timer.cpiDataCacheL3.c3,1646701353297
interval_timer.cpiDataCacheL3.c4,1917046082952
interval_timer.cpiDataCacheL3.c5,1839295827369
interval_timer.cpiDataCacheL3.c6,1234482098850
interval_timer.cpiDataCacheL3.c7,1356258977073
interval_timer.cpiDataCacheL3.c8,1489205177460
interval_timer.cpiDataCacheL3.c9,1877825122173
interval_timer.cpiDataCacheL3.node0,8549306450685
interval_timer.cpiDataCacheL3.node1,9038550294774
interval_timer.cpiDataCacheL3.total,17587856745459
interval_timer.cpiDataCacheL3_S.c0,22756604243373
interval_timer.cpiDataCacheL3_S.c1,29935947397356
interval_timer.cpiDataCacheL3_S.c10,44706202627086
interval_timer.cpiDataCacheL3_S.c11,13662567337419
interval_timer.cpiDataCacheL3_S.c2,34235164431468
interval_timer.cpiDataCacheL3_S.c3,24632466034176
interval_timer.cpiDataCacheL3_S.c4,42603932396025
interval_timer.cpiDataCacheL3_S.c5,20440023893289
interval_timer.cpiDataCacheL3_S.c6,20537499129147
interval_timer.cpiDataCacheL3_S.c7,29087658245646
interval_timer.cpiDataCacheL3_S.c8,25561877771430
interval_timer.cpiDataCacheL3_S.c9,47541931458021
interval_timer.cpiDataCacheL3_S.node0,201207185459280
interval_timer.cpiDataCacheL3_S.node1,154494689505156
interval_timer.cpiDataCacheL3_S.total,355701874964436
interval_timer.cpiDataCachecache-remote.c0,10187008479648
interval_timer.cpiDataCachecache-remote.c1,9507594159063
interval_timer.cpiDataCachecache-remote.c10,9253500746490
interval_timer.cpiDataCachecache-remote.c11,8095060904931
interval_timer.cpiDataCachecache-remote.c2,9614424385566
interval_timer.cpiDataCachecache-remote.c3,9630960035697
interval_timer.cpiDataCachecache-remote.c4,11844545822109
interval_timer.cpiDataCachecache-remote.c5,42645958020666
interval_timer.cpiDataCachecache-remote.c6,13641687358299
interval_timer.cpiDataCachecache-remote.c7,10758923241066
interval_timer.cpiDataCachecache-remote.c8,10774239559083
interval_timer.cpiDataCachecache-remote.c9,13048112951874
interval_timer.cpiDataCachecache-remote.node0,61935823064115
interval_timer.cpiDataCachecache-remote.node1,97066192600377
interval_timer.cpiDataCachecache-remote.total,159002015664492
interval_timer.cpiDataCachedram-local.c0,57303618029658
interval_timer.cpiDataCachedram-local.c1,45173609159679
