metric,value
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,6
futex.futex_wait_delay.c0,343848748060
futex.futex_wait_delay.c1,245391573790
futex.futex_wait_delay.c2,231214315240
futex.futex_wait_delay.c3,176136188500
futex.futex_wait_delay.c4,120348971560
futex.futex_wait_delay.c5,63482664790
futex.futex_wait_delay.node0,1180422461940
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,1180422461940
futex.futex_wake_count.c0,100
futex.futex_wake_count.c1,125
futex.futex_wake_count.c10,50
futex.futex_wake_count.c11,15
futex.futex_wake_count.c2,1468
futex.futex_wake_count.c3,37
futex.futex_wake_count.c4,56
futex.futex_wake_count.c5,16
futex.futex_wake_count.c6,123
futex.futex_wake_count.c7,21
futex.futex_wake_count.c8,84
futex.futex_wake_count.c9,64
futex.futex_wake_count.node0,1946
futex.futex_wake_count.node1,213
futex.futex_wake_count.total,2159
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,2114625743905
interval_timer.cpContr_branch.c1,1809048593338
interval_timer.cpContr_branch.c10,1925542644769
interval_timer.cpContr_branch.c11,2045668058990
interval_timer.cpContr_branch.c12,2045794165860
interval_timer.cpContr_branch.c13,2232488027062
interval_timer.cpContr_branch.c14,2127087341488
interval_timer.cpContr_branch.c15,2319176863098
interval_timer.cpContr_branch.c2,2160424983457
interval_timer.cpContr_branch.c3,2242910319721
interval_timer.cpContr_branch.c8,2005203984160
interval_timer.cpContr_branch.c9,2194026365275
interval_timer.cpContr_branch.node0,8327009640421
interval_timer.cpContr_branch.node1,16894987450702
interval_timer.cpContr_branch.total,25221997091123
interval_timer.cpContr_fp_addsub.c0,7228179847923
interval_timer.cpContr_fp_addsub.c1,7699083201654
interval_timer.cpContr_fp_addsub.c10,7829594072421
interval_timer.cpContr_fp_addsub.c11,7579629534085
interval_timer.cpContr_fp_addsub.c12,7702209650084
interval_timer.cpContr_fp_addsub.c13,7618465701509
interval_timer.cpContr_fp_addsub.c14,7667570706090
interval_timer.cpContr_fp_addsub.c15,7489214223470
interval_timer.cpContr_fp_addsub.c2,7454683026344
interval_timer.cpContr_fp_addsub.c3,7377817477252
interval_timer.cpContr_fp_addsub.c8,7698605866533
interval_timer.cpContr_fp_addsub.c9,7263841910439
interval_timer.cpContr_fp_addsub.node0,29759763553173
interval_timer.cpContr_fp_addsub.node1,60849131664631
interval_timer.cpContr_fp_addsub.total,90608895217804
interval_timer.cpContr_fp_muldiv.c0,1345983833210
interval_timer.cpContr_fp_muldiv.c1,1328224080826
interval_timer.cpContr_fp_muldiv.c10,1266796414709
interval_timer.cpContr_fp_muldiv.c11,1225601382617
interval_timer.cpContr_fp_muldiv.c12,1254302965990
interval_timer.cpContr_fp_muldiv.c13,1206577922836
interval_timer.cpContr_fp_muldiv.c14,1228925826273
interval_timer.cpContr_fp_muldiv.c15,1202127114134
interval_timer.cpContr_fp_muldiv.c2,1269391837109
interval_timer.cpContr_fp_muldiv.c3,1250053075226
interval_timer.cpContr_fp_muldiv.c8,1200419730195
interval_timer.cpContr_fp_muldiv.c9,1254433391892
interval_timer.cpContr_fp_muldiv.node0,5193652826371
interval_timer.cpContr_fp_muldiv.node1,9839184748646
interval_timer.cpContr_fp_muldiv.total,15032837575017
interval_timer.cpContr_generic.c0,917794083636
interval_timer.cpContr_generic.c1,854815303012
interval_timer.cpContr_generic.c10,589783324267
interval_timer.cpContr_generic.c11,698457487665
interval_timer.cpContr_generic.c12,860064771526
interval_timer.cpContr_generic.c13,565265096726
interval_timer.cpContr_generic.c14,808925042587
interval_timer.cpContr_generic.c15,764761243906
interval_timer.cpContr_generic.c2,807589090420
interval_timer.cpContr_generic.c3,751898581999
interval_timer.cpContr_generic.c8,715175987757
interval_timer.cpContr_generic.c9,700541869894
interval_timer.cpContr_generic.node0,3332097059067
interval_timer.cpContr_generic.node1,5702974824328
interval_timer.cpContr_generic.total,9035071883395
interval_timer.cpContr_load_l1.c0,2671195908291
interval_timer.cpContr_load_l1.c1,2822583218835
interval_timer.cpContr_load_l1.c10,2782800754033
interval_timer.cpContr_load_l1.c11,2708163870207
interval_timer.cpContr_load_l1.c12,2779348021581
interval_timer.cpContr_load_l1.c13,2720240805761
interval_timer.cpContr_load_l1.c14,2749133529547
interval_timer.cpContr_load_l1.c15,2664139694849
interval_timer.cpContr_load_l1.c2,2786639804310
interval_timer.cpContr_load_l1.c3,2738831564600
interval_timer.cpContr_load_l1.c8,2902862046917
interval_timer.cpContr_load_l1.c9,2756914696264
interval_timer.cpContr_load_l1.node0,11019250496036
interval_timer.cpContr_load_l1.node1,22063603419159
interval_timer.cpContr_load_l1.total,33082853915195
interval_timer.cpContr_load_l2.c0,551386449949
interval_timer.cpContr_load_l2.c1,479715374213
interval_timer.cpContr_load_l2.c10,466785699615
interval_timer.cpContr_load_l2.c11,479404333985
interval_timer.cpContr_load_l2.c12,334498991540
interval_timer.cpContr_load_l2.c13,468025484895
interval_timer.cpContr_load_l2.c14,310924733588
interval_timer.cpContr_load_l2.c15,448091262650
interval_timer.cpContr_load_l2.c2,382708785353
interval_timer.cpContr_load_l2.c3,355359566812
interval_timer.cpContr_load_l2.c8,337500724063
interval_timer.cpContr_load_l2.c9,444733440352
interval_timer.cpContr_load_l2.node0,1769170176327
interval_timer.cpContr_load_l2.node1,3289964670688
interval_timer.cpContr_load_l2.total,5059134847015
interval_timer.cpContr_load_l3.c0,97165376535
interval_timer.cpContr_load_l3.c1,141038554890
interval_timer.cpContr_load_l3.c10,195173608641
interval_timer.cpContr_load_l3.c11,230348489604
interval_timer.cpContr_load_l3.c12,192588359467
interval_timer.cpContr_load_l3.c13,155640217627
interval_timer.cpContr_load_l3.c14,232421266318
interval_timer.cpContr_load_l3.c15,245697947647
interval_timer.cpContr_load_l3.c2,99080202257
interval_timer.cpContr_load_l3.c3,110145958788
interval_timer.cpContr_load_l3.c8,115861733368
interval_timer.cpContr_load_l3.c9,194778663792
interval_timer.cpContr_load_l3.node0,447430092470
interval_timer.cpContr_load_l3.node1,1562510286464
interval_timer.cpContr_load_l3.total,2009940378934
interval_timer.cpContr_load_other.c0,5625835236
interval_timer.cpContr_load_other.c1,3495476433
interval_timer.cpContr_load_other.c10,918863238
interval_timer.cpContr_load_other.c11,4310060146
interval_timer.cpContr_load_other.c12,3295197537
interval_timer.cpContr_load_other.c13,1866441637
interval_timer.cpContr_load_other.c14,1986911152
interval_timer.cpContr_load_other.c15,1812995886
interval_timer.cpContr_load_other.c2,3495415971
interval_timer.cpContr_load_other.c3,3467420965
interval_timer.cpContr_load_other.c8,6179453580
interval_timer.cpContr_load_other.c9,7908351139
interval_timer.cpContr_load_other.node0,16084148605
interval_timer.cpContr_load_other.node1,28278274315
interval_timer.cpContr_load_other.total,44362422920
interval_timer.cpContr_port015.c0,404125973656
interval_timer.cpContr_port015.c1,238505214272
interval_timer.cpContr_port015.c10,293306632774
interval_timer.cpContr_port015.c11,352980319489
interval_timer.cpContr_port015.c12,348972942504
interval_timer.cpContr_port015.c13,468165260342
interval_timer.cpContr_port015.c14,394129812847
interval_timer.cpContr_port015.c15,492258850555
interval_timer.cpContr_port015.c2,394191617489
interval_timer.cpContr_port015.c3,432530644711
interval_timer.cpContr_port015.c8,322051207532
interval_timer.cpContr_port015.c9,417953348508
interval_timer.cpContr_port015.node0,1469353450128
interval_timer.cpContr_port015.node1,3089818374551
interval_timer.cpContr_port015.total,4559171824679
interval_timer.cpContr_port1.c0,187994841
interval_timer.cpContr_port1.c1,59214164
interval_timer.cpContr_port1.c10,9261885
interval_timer.cpContr_port1.c11,14238066
interval_timer.cpContr_port1.c12,22952333
interval_timer.cpContr_port1.c13,27357084
interval_timer.cpContr_port1.c14,36238019
interval_timer.cpContr_port1.c15,38047540
interval_timer.cpContr_port1.c2,41309438
interval_timer.cpContr_port1.c3,23285664
interval_timer.cpContr_port1.c8,243959013
interval_timer.cpContr_port1.c9,12023785
interval_timer.cpContr_port1.node0,311804107
interval_timer.cpContr_port1.node1,404077725
interval_timer.cpContr_port1.total,715881832
interval_timer.cpContr_port2.c0,80056284630
interval_timer.cpContr_port2.c1,74971078432
interval_timer.cpContr_port2.c10,67264457235
interval_timer.cpContr_port2.c11,66405609233
interval_timer.cpContr_port2.c12,23672543292
interval_timer.cpContr_port2.c13,34043397007
interval_timer.cpContr_port2.c14,26913637748
interval_timer.cpContr_port2.c15,25417444633
interval_timer.cpContr_port2.c2,65307286169
interval_timer.cpContr_port2.c3,63396139976
interval_timer.cpContr_port2.c8,147045789107
interval_timer.cpContr_port2.c9,62544957762
interval_timer.cpContr_port2.node0,283730789207
interval_timer.cpContr_port2.node1,453307836017
interval_timer.cpContr_port2.total,737038625224
interval_timer.cpContr_port34.c0,11460381747
interval_timer.cpContr_port34.c1,13389955842
interval_timer.cpContr_port34.c10,13228157901
interval_timer.cpContr_port34.c11,13108591335
interval_timer.cpContr_port34.c12,10299258846
interval_timer.cpContr_port34.c13,10515510346
interval_timer.cpContr_port34.c14,10789193621
interval_timer.cpContr_port34.c15,10450476515
interval_timer.cpContr_port34.c2,12987536934
interval_timer.cpContr_port34.c3,12854153594
interval_timer.cpContr_port34.c8,47569581360
interval_timer.cpContr_port34.c9,11612710044
interval_timer.cpContr_port34.node0,50692028117
interval_timer.cpContr_port34.node1,127573479968
interval_timer.cpContr_port34.total,178265508085
interval_timer.cpContr_port5.c0,963007227768
interval_timer.cpContr_port5.c1,784849805001
interval_timer.cpContr_port5.c10,836084188765
interval_timer.cpContr_port5.c11,875417957088
interval_timer.cpContr_port5.c12,898728467930
interval_timer.cpContr_port5.c13,1016564658417
interval_timer.cpContr_port5.c14,965238175954
interval_timer.cpContr_port5.c15,1062923558408
interval_timer.cpContr_port5.c2,959225641531
interval_timer.cpContr_port5.c3,999124429900
interval_timer.cpContr_port5.c8,821641323493
interval_timer.cpContr_port5.c9,951522663384
interval_timer.cpContr_port5.node0,3706207104200
interval_timer.cpContr_port5.node1,7428120993439
interval_timer.cpContr_port5.total,11134328097639
interval_timer.cpContr_store.c0,422252643982
interval_timer.cpContr_store.c1,428800073072
interval_timer.cpContr_store.c10,376556278818
interval_timer.cpContr_store.c11,388040080913
interval_timer.cpContr_store.c12,392165686644
interval_timer.cpContr_store.c13,319084632793
interval_timer.cpContr_store.c14,372583876125
interval_timer.cpContr_store.c15,357743299166
interval_timer.cpContr_store.c2,408465212416
interval_timer.cpContr_store.c3,399386596425
interval_timer.cpContr_store.c8,414093523287
interval_timer.cpContr_store.c9,391240964522
interval_timer.cpContr_store.node0,1658904525895
interval_timer.cpContr_store.node1,3011508342268
interval_timer.cpContr_store.total,4670412868163
interval_timer.cpiBase.c0,7642298721330
interval_timer.cpiBase.c1,7581176509725
interval_timer.cpiBase.c10,7565387889150
interval_timer.cpiBase.c11,7576163332920
interval_timer.cpiBase.c12,7808039919225
interval_timer.cpiBase.c13,7792488571140
interval_timer.cpiBase.c14,7837153526475
interval_timer.cpiBase.c15,7908422091570
interval_timer.cpiBase.c2,7638290998065
interval_timer.cpiBase.c3,7608094664625
interval_timer.cpiBase.c8,7606574211600
interval_timer.cpiBase.c9,7569124703595
interval_timer.cpiBase.node0,30469860893745
interval_timer.cpiBase.node1,61663354245675
interval_timer.cpiBase.total,92133215139420
interval_timer.cpiBranchPredictor.c0,2417335764480
interval_timer.cpiBranchPredictor.c1,2503654769070
interval_timer.cpiBranchPredictor.c10,2294493614595
interval_timer.cpiBranchPredictor.c11,2326987218465
interval_timer.cpiBranchPredictor.c12,2265883643205
interval_timer.cpiBranchPredictor.c13,2021298887790
interval_timer.cpiBranchPredictor.c14,2221776414585
interval_timer.cpiBranchPredictor.c15,2162660110065
interval_timer.cpiBranchPredictor.c2,2440331650575
interval_timer.cpiBranchPredictor.c3,2403496687410
interval_timer.cpiBranchPredictor.c8,2356032643965
interval_timer.cpiBranchPredictor.c9,2364393999240
interval_timer.cpiBranchPredictor.node0,9764818871535
interval_timer.cpiBranchPredictor.node1,18013526531910
interval_timer.cpiBranchPredictor.total,27778345403445
interval_timer.cpiDataCacheL1.c0,147272580
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,130908960
interval_timer.cpiDataCacheL1.c14,114545340
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c8,2055452490
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,523635840
interval_timer.cpiDataCacheL1.node1,2889997110
interval_timer.cpiDataCacheL1.total,3413632950
interval_timer.cpiDataCacheL2.c0,52272675
interval_timer.cpiDataCacheL2.c1,35454510
interval_timer.cpiDataCacheL2.c10,69090840
interval_timer.cpiDataCacheL2.c11,34545420
interval_timer.cpiDataCacheL2.c12,34545420
interval_timer.cpiDataCacheL2.c13,34545420
interval_timer.cpiDataCacheL2.c14,52272675
interval_timer.cpiDataCacheL2.c3,69090840
interval_timer.cpiDataCacheL2.c8,1110453435
interval_timer.cpiDataCacheL2.c9,53181765
interval_timer.cpiDataCacheL2.node0,156818025
interval_timer.cpiDataCacheL2.node1,1388634975
interval_timer.cpiDataCacheL2.total,1545453000
interval_timer.cpiDataCacheL3.c0,31119059790
interval_timer.cpiDataCacheL3.c1,41708140110
interval_timer.cpiDataCacheL3.c10,24898611465
interval_timer.cpiDataCacheL3.c11,18380890710
interval_timer.cpiDataCacheL3.c12,19736343900
interval_timer.cpiDataCacheL3.c13,19388616975
interval_timer.cpiDataCacheL3.c14,15363621000
interval_timer.cpiDataCacheL3.c15,12479078430
interval_timer.cpiDataCacheL3.c2,33464511990
interval_timer.cpiDataCacheL3.c3,29430425115
interval_timer.cpiDataCacheL3.c8,20754524700
interval_timer.cpiDataCacheL3.c9,28904971095
interval_timer.cpiDataCacheL3.node0,135722137005
interval_timer.cpiDataCacheL3.node1,159906658275
interval_timer.cpiDataCacheL3.total,295628795280
interval_timer.cpiDataCacheL3_S.c0,58976304660
interval_timer.cpiDataCacheL3_S.c1,51794039115
interval_timer.cpiDataCacheL3_S.c10,136613954295
interval_timer.cpiDataCacheL3_S.c11,143087129640
interval_timer.cpiDataCacheL3_S.c12,123197604075
interval_timer.cpiDataCacheL3_S.c13,159204840795
interval_timer.cpiDataCacheL3_S.c14,137360317185
interval_timer.cpiDataCacheL3_S.c15,99078082740
interval_timer.cpiDataCacheL3_S.c2,35640873450
interval_timer.cpiDataCacheL3_S.c3,41949048960
interval_timer.cpiDataCacheL3_S.c8,141232131495
interval_timer.cpiDataCacheL3_S.c9,92512180215
interval_timer.cpiDataCacheL3_S.node0,188360266185
interval_timer.cpiDataCacheL3_S.node1,1032286240440
interval_timer.cpiDataCacheL3_S.total,1220646506625
interval_timer.cpiDataCachecache-remote.c0,125654874345
interval_timer.cpiDataCachecache-remote.c1,98415356130
interval_timer.cpiDataCachecache-remote.c10,15575893515
interval_timer.cpiDataCachecache-remote.c11,38347688925
interval_timer.cpiDataCachecache-remote.c12,59779031130
interval_timer.cpiDataCachecache-remote.c13,46624953375
interval_timer.cpiDataCachecache-remote.c14,66124933875
interval_timer.cpiDataCachecache-remote.c15,96705357840
interval_timer.cpiDataCachecache-remote.c2,130813960095
interval_timer.cpiDataCachecache-remote.c3,134103956805
interval_timer.cpiDataCachecache-remote.c8,40145414400
interval_timer.cpiDataCachecache-remote.c9,76758105060
interval_timer.cpiDataCachecache-remote.node0,488988147375
interval_timer.cpiDataCachecache-remote.node1,440061378120
interval_timer.cpiDataCachecache-remote.total,929049525495
interval_timer.cpiDataCachedram-local.c0,589999410
interval_timer.cpiDataCachedram-local.c1,804999195
interval_timer.cpiDataCachedram-local.c10,927271800
interval_timer.cpiDataCachedram-local.c11,994544460
interval_timer.cpiDataCachedram-local.c12,950453595
interval_timer.cpiDataCachedram-local.c13,979089930
interval_timer.cpiDataCachedram-local.c14,1025453520
interval_timer.cpiDataCachedram-local.c15,956362680
interval_timer.cpiDataCachedram-local.c2,879999120
interval_timer.cpiDataCachedram-local.c3,878635485
interval_timer.cpiDataCachedram-local.c8,88199457255
interval_timer.cpiDataCachedram-local.c9,8250446295
interval_timer.cpiDataCachedram-local.node0,3153633210
interval_timer.cpiDataCachedram-local.node1,102283079535
interval_timer.cpiDataCachedram-local.total,105436712745
interval_timer.cpiInstructionCacheL2.c0,4090905
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c12,8181810
interval_timer.cpiInstructionCacheL2.c13,8181810
interval_timer.cpiInstructionCacheL2.c14,8181810
interval_timer.cpiInstructionCacheL2.c15,8181810
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c8,31154968845
interval_timer.cpiInstructionCacheL2.c9,8181810
interval_timer.cpiInstructionCacheL2.node0,16363620
interval_timer.cpiInstructionCacheL2.node1,31204059705
interval_timer.cpiInstructionCacheL2.total,31220423325
interval_timer.cpiInstructionCacheL3.c0,800453745
interval_timer.cpiInstructionCacheL3.c1,890908200
interval_timer.cpiInstructionCacheL3.c10,569090340
interval_timer.cpiInstructionCacheL3.c11,582726690
interval_timer.cpiInstructionCacheL3.c12,1661361975
interval_timer.cpiInstructionCacheL3.c13,1430907660
interval_timer.cpiInstructionCacheL3.c14,1400907690
interval_timer.cpiInstructionCacheL3.c15,924544530
interval_timer.cpiInstructionCacheL3.c2,647726625
interval_timer.cpiInstructionCacheL3.c3,459544995
interval_timer.cpiInstructionCacheL3.c8,3484996515
interval_timer.cpiInstructionCacheL3.c9,7097265630
interval_timer.cpiInstructionCacheL3.node0,2798633565
interval_timer.cpiInstructionCacheL3.node1,17151801030
interval_timer.cpiInstructionCacheL3.total,19950434595
interval_timer.cpiInstructionCachecache-remote.c0,211363425
interval_timer.cpiInstructionCachecache-remote.c1,235454310
interval_timer.cpiInstructionCachecache-remote.c10,48181770
interval_timer.cpiInstructionCachecache-remote.c11,131363505
interval_timer.cpiInstructionCachecache-remote.c12,184999815
interval_timer.cpiInstructionCachecache-remote.c13,60454485
interval_timer.cpiInstructionCachecache-remote.c15,24545430
interval_timer.cpiInstructionCachecache-remote.c2,396817785
interval_timer.cpiInstructionCachecache-remote.c3,494090415
interval_timer.cpiInstructionCachecache-remote.c8,193636170
interval_timer.cpiInstructionCachecache-remote.c9,93636270
interval_timer.cpiInstructionCachecache-remote.node0,1337725935
interval_timer.cpiInstructionCachecache-remote.node1,736817445
interval_timer.cpiInstructionCachecache-remote.total,2074543380
interval_timer.cpiInstructionCachedram-local.c0,249090660
interval_timer.cpiInstructionCachedram-local.c1,332726940
interval_timer.cpiInstructionCachedram-local.c10,15181803000
interval_timer.cpiInstructionCachedram-local.c11,3385905705
interval_timer.cpiInstructionCachedram-local.c12,367272360
interval_timer.cpiInstructionCachedram-local.c13,354545100
interval_timer.cpiInstructionCachedram-local.c14,272727000
interval_timer.cpiInstructionCachedram-local.c15,798635565
interval_timer.cpiInstructionCachedram-local.c2,809544645
interval_timer.cpiInstructionCachedram-local.c3,303181515
interval_timer.cpiInstructionCachedram-local.c8,71598564765
interval_timer.cpiInstructionCachedram-local.c9,15948165870
interval_timer.cpiInstructionCachedram-local.node0,1694543760
interval_timer.cpiInstructionCachedram-local.node1,107907619365
interval_timer.cpiInstructionCachedram-local.total,109602163125
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,16731790
interval_timer.detailed-cpiBase-DispatchRate.c1,16585791
interval_timer.detailed-cpiBase-DispatchRate.c10,16558719
interval_timer.detailed-cpiBase-DispatchRate.c11,16584206
interval_timer.detailed-cpiBase-DispatchRate.c12,13241302
interval_timer.detailed-cpiBase-DispatchRate.c13,12794024
interval_timer.detailed-cpiBase-DispatchRate.c14,13072218
interval_timer.detailed-cpiBase-DispatchRate.c15,12881201
interval_timer.detailed-cpiBase-DispatchRate.c2,16726228
interval_timer.detailed-cpiBase-DispatchRate.c3,16657241
interval_timer.detailed-cpiBase-DispatchRate.c8,16648549
interval_timer.detailed-cpiBase-DispatchRate.c9,16574564
interval_timer.detailed-cpiBase-DispatchRate.node0,66701050
interval_timer.detailed-cpiBase-DispatchRate.node1,118354783
interval_timer.detailed-cpiBase-DispatchRate.total,185055833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,81284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,92814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,85151
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,83370
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3604684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,4022968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3824470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,4202674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,78029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,80584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,85931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,77527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,332711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,15986775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,16319486
interval_timer.detailed-cpiBase-DispatchWidth.c12,331719
interval_timer.detailed-cpiBase-DispatchWidth.c13,326500
interval_timer.detailed-cpiBase-DispatchWidth.c14,345067
interval_timer.detailed-cpiBase-DispatchWidth.c15,314671
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,1317957
interval_timer.detailed-cpiBase-DispatchWidth.total,1317957
interval_timer.loadstore_contention.num-requests.c0,9910001
interval_timer.loadstore_contention.num-requests.c1,10065065
interval_timer.loadstore_contention.num-requests.c10,10282812
interval_timer.loadstore_contention.num-requests.c11,10237831
interval_timer.loadstore_contention.num-requests.c12,10164005
interval_timer.loadstore_contention.num-requests.c13,10137057
interval_timer.loadstore_contention.num-requests.c14,10175370
interval_timer.loadstore_contention.num-requests.c15,10122972
interval_timer.loadstore_contention.num-requests.c2,10145261
interval_timer.loadstore_contention.num-requests.c3,10149834
interval_timer.loadstore_contention.num-requests.c8,10442088
interval_timer.loadstore_contention.num-requests.c9,10026456
interval_timer.loadstore_contention.num-requests.node0,40270161
interval_timer.loadstore_contention.num-requests.node1,81588591
interval_timer.loadstore_contention.num-requests.total,121858752
interval_timer.loadstore_contention.requests-out-of-order.c0,5885484
interval_timer.loadstore_contention.requests-out-of-order.c1,6212412
interval_timer.loadstore_contention.requests-out-of-order.c10,6293892
interval_timer.loadstore_contention.requests-out-of-order.c11,6154444
interval_timer.loadstore_contention.requests-out-of-order.c12,6112191
interval_timer.loadstore_contention.requests-out-of-order.c13,5962643
interval_timer.loadstore_contention.requests-out-of-order.c14,6046156
interval_timer.loadstore_contention.requests-out-of-order.c15,5889609
interval_timer.loadstore_contention.requests-out-of-order.c2,6015166
interval_timer.loadstore_contention.requests-out-of-order.c3,5979454
interval_timer.loadstore_contention.requests-out-of-order.c8,6317450
interval_timer.loadstore_contention.requests-out-of-order.c9,5897273
interval_timer.loadstore_contention.requests-out-of-order.node0,24092516
interval_timer.loadstore_contention.requests-out-of-order.node1,48673658
interval_timer.loadstore_contention.requests-out-of-order.total,72766174
interval_timer.loadstore_contention.requests-simultaneous.c0,639549
interval_timer.loadstore_contention.requests-simultaneous.c1,589703
interval_timer.loadstore_contention.requests-simultaneous.c10,539339
interval_timer.loadstore_contention.requests-simultaneous.c11,636791
interval_timer.loadstore_contention.requests-simultaneous.c12,641617
interval_timer.loadstore_contention.requests-simultaneous.c13,605038
interval_timer.loadstore_contention.requests-simultaneous.c14,617011
interval_timer.loadstore_contention.requests-simultaneous.c15,621634
interval_timer.loadstore_contention.requests-simultaneous.c2,646368
interval_timer.loadstore_contention.requests-simultaneous.c3,629089
interval_timer.loadstore_contention.requests-simultaneous.c8,697490
interval_timer.loadstore_contention.requests-simultaneous.c9,642958
interval_timer.loadstore_contention.requests-simultaneous.node0,2504709
interval_timer.loadstore_contention.requests-simultaneous.node1,5001878
interval_timer.loadstore_contention.requests-simultaneous.total,7506587
interval_timer.loadstore_contention.total-delay.c0,1381957708950
interval_timer.loadstore_contention.total-delay.c1,808238282670
interval_timer.loadstore_contention.total-delay.c10,711033379875
interval_timer.loadstore_contention.total-delay.c11,1316027320335
interval_timer.loadstore_contention.total-delay.c12,957783133125
interval_timer.loadstore_contention.total-delay.c13,713713377195
interval_timer.loadstore_contention.total-delay.c14,706498384410
interval_timer.loadstore_contention.total-delay.c15,808228737225
interval_timer.loadstore_contention.total-delay.c2,1169050649130
interval_timer.loadstore_contention.total-delay.c3,1067585296050
interval_timer.loadstore_contention.total-delay.c8,1508872582035
interval_timer.loadstore_contention.total-delay.c9,1521843932700
interval_timer.loadstore_contention.total-delay.node0,4426831936800
interval_timer.loadstore_contention.total-delay.node1,8244000846900
interval_timer.loadstore_contention.total-delay.total,12670832783700
interval_timer.numBPredOverlapped.c0,411738
interval_timer.numBPredOverlapped.c1,314692
interval_timer.numBPredOverlapped.c10,201479
interval_timer.numBPredOverlapped.c11,278310
interval_timer.numBPredOverlapped.c12,215532
interval_timer.numBPredOverlapped.c13,231675
interval_timer.numBPredOverlapped.c14,231464
interval_timer.numBPredOverlapped.c15,213207
interval_timer.numBPredOverlapped.c2,355656
interval_timer.numBPredOverlapped.c3,352050
interval_timer.numBPredOverlapped.c8,358684
interval_timer.numBPredOverlapped.c9,309451
interval_timer.numBPredOverlapped.node0,1434136
interval_timer.numBPredOverlapped.node1,2039802
interval_timer.numBPredOverlapped.total,3473938
interval_timer.numDCacheOverlapped.c0,351458
interval_timer.numDCacheOverlapped.c1,311749
interval_timer.numDCacheOverlapped.c10,261477
interval_timer.numDCacheOverlapped.c11,221327
interval_timer.numDCacheOverlapped.c12,178333
interval_timer.numDCacheOverlapped.c13,186763
interval_timer.numDCacheOverlapped.c14,185903
interval_timer.numDCacheOverlapped.c15,196150
interval_timer.numDCacheOverlapped.c2,322896
interval_timer.numDCacheOverlapped.c3,325829
interval_timer.numDCacheOverlapped.c8,319641
interval_timer.numDCacheOverlapped.c9,243851
interval_timer.numDCacheOverlapped.node0,1311932
interval_timer.numDCacheOverlapped.node1,1793445
interval_timer.numDCacheOverlapped.total,3105377
interval_timer.numHiddenLongerDCacheLatency.c0,6319
interval_timer.numHiddenLongerDCacheLatency.c1,6324
interval_timer.numHiddenLongerDCacheLatency.c10,1770
interval_timer.numHiddenLongerDCacheLatency.c11,4184
interval_timer.numHiddenLongerDCacheLatency.c12,2507
interval_timer.numHiddenLongerDCacheLatency.c13,1446
interval_timer.numHiddenLongerDCacheLatency.c14,2142
interval_timer.numHiddenLongerDCacheLatency.c15,2290
interval_timer.numHiddenLongerDCacheLatency.c2,7238
interval_timer.numHiddenLongerDCacheLatency.c3,6147
interval_timer.numHiddenLongerDCacheLatency.c8,4108
interval_timer.numHiddenLongerDCacheLatency.c9,4369
interval_timer.numHiddenLongerDCacheLatency.node0,26028
interval_timer.numHiddenLongerDCacheLatency.node1,22816
interval_timer.numHiddenLongerDCacheLatency.total,48844
interval_timer.numICacheOverlapped.c0,2605010
