metric,value
L3.store-misses-M.node0,1768
L3.store-misses-M.node1,1584
L3.store-misses-M.total,3352
L3.store-misses-S.c0,1409149
L3.store-misses-S.c1,1195073
L3.store-misses-S.c10,866718
L3.store-misses-S.c11,842935
L3.store-misses-S.c12,811433
L3.store-misses-S.c13,795391
L3.store-misses-S.c14,1076661
L3.store-misses-S.c15,1241257
L3.store-misses-S.c2,819746
L3.store-misses-S.c3,783317
L3.store-misses-S.c4,684993
L3.store-misses-S.c5,683501
L3.store-misses-S.c6,691395
L3.store-misses-S.c7,1131621
L3.store-misses-S.c8,1349706
L3.store-misses-S.c9,857237
L3.store-misses-S.node0,8123881
L3.store-misses-S.node1,7116252
L3.store-misses-S.total,15240133
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,3
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,9
L3.store-misses-u.total,12
L3.store-misses.c0,4730728
L3.store-misses.c1,3936252
L3.store-misses.c10,2685349
L3.store-misses.c11,2497287
L3.store-misses.c12,3149331
L3.store-misses.c13,3268852
L3.store-misses.c14,3045448
L3.store-misses.c15,3768420
L3.store-misses.c2,3285916
L3.store-misses.c3,3024853
L3.store-misses.c4,3677547
L3.store-misses.c5,3624064
L3.store-misses.c6,3663323
L3.store-misses.c7,4207086
L3.store-misses.c8,3227202
L3.store-misses.c9,2549223
L3.store-misses.node0,25936810
L3.store-misses.node1,28404071
L3.store-misses.total,54340881
L3.store-overlapping-misses.c0,956092
L3.store-overlapping-misses.c1,734249
L3.store-overlapping-misses.c10,495624
L3.store-overlapping-misses.c11,494074
L3.store-overlapping-misses.c12,871212
L3.store-overlapping-misses.c13,938902
L3.store-overlapping-misses.c14,618988
L3.store-overlapping-misses.c15,906468
L3.store-overlapping-misses.c2,491866
L3.store-overlapping-misses.c3,478259
L3.store-overlapping-misses.c4,1128953
L3.store-overlapping-misses.c5,946911
L3.store-overlapping-misses.c6,891817
L3.store-overlapping-misses.c7,969823
L3.store-overlapping-misses.c8,805068
L3.store-overlapping-misses.c9,512606
L3.store-overlapping-misses.node0,4967838
L3.store-overlapping-misses.node1,7273074
L3.store-overlapping-misses.total,12240912
L3.stores-E.c0,1228084
L3.stores-E.c1,1313010
L3.stores-E.c10,704079
L3.stores-E.c11,492866
L3.stores-E.c12,1117963
L3.stores-E.c13,1179176
L3.stores-E.c14,710180
L3.stores-E.c15,821668
L3.stores-E.c2,976176
L3.stores-E.c3,702892
L3.stores-E.c4,1650070
L3.stores-E.c5,1604658
L3.stores-E.c6,1651660
L3.stores-E.c7,1195020
L3.stores-E.c8,740883
L3.stores-E.c9,505960
L3.stores-E.node0,6663950
L3.stores-E.node1,9930395
L3.stores-E.total,16594345
L3.stores-I.c0,2093489
L3.stores-I.c1,1428168
L3.stores-I.c10,1114105
L3.stores-I.c11,1161106
L3.stores-I.c12,1219603
L3.stores-I.c13,1293828
L3.stores-I.c14,1258228
L3.stores-I.c15,1705088
L3.stores-I.c2,1489989
L3.stores-I.c3,1538625
L3.stores-I.c4,1342478
L3.stores-I.c5,1335903
L3.stores-I.c6,1320260
L3.stores-I.c7,1880443
L3.stores-I.c8,1136133
L3.stores-I.c9,1185593
L3.stores-I.node0,11147208
L3.stores-I.node1,11355831
L3.stores-I.total,22503039
L3.stores-M.c0,2886299
L3.stores-M.c1,2829392
L3.stores-M.c10,1955749
L3.stores-M.c11,1952119
L3.stores-M.c12,1048557
L3.stores-M.c13,788193
L3.stores-M.c14,1034939
L3.stores-M.c15,761293
L3.stores-M.c2,2087462
L3.stores-M.c3,2322683
L3.stores-M.c4,761390
L3.stores-M.c5,773034
L3.stores-M.c6,718378
L3.stores-M.c7,333283
L3.stores-M.c8,1818216
L3.stores-M.c9,1712635
L3.stores-M.node0,17564555
L3.stores-M.node1,6219067
L3.stores-M.total,23783622
L3.stores-S.c0,1409149
L3.stores-S.c1,1195073
L3.stores-S.c10,866718
L3.stores-S.c11,842935
L3.stores-S.c12,811433
L3.stores-S.c13,795391
L3.stores-S.c14,1076661
L3.stores-S.c15,1241257
L3.stores-S.c2,819746
L3.stores-S.c3,783317
L3.stores-S.c4,684993
L3.stores-S.c5,683501
L3.stores-S.c6,691395
L3.stores-S.c7,1131621
L3.stores-S.c8,1349706
L3.stores-S.c9,857237
L3.stores-S.node0,8123881
L3.stores-S.node1,7116252
L3.stores-S.total,15240133
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c13,3
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,9
L3.stores-u.total,12
L3.stores.c0,7617021
L3.stores.c1,6765643
L3.stores.c10,4640651
L3.stores.c11,4449027
L3.stores.c12,4197557
L3.stores.c13,4056591
L3.stores.c14,4080009
L3.stores.c15,4529307
L3.stores.c2,5373373
L3.stores.c3,5347517
L3.stores.c4,4438932
L3.stores.c5,4397097
L3.stores.c6,4381694
L3.stores.c7,4540367
L3.stores.c8,5044939
L3.stores.c9,4261426
L3.stores.node0,43499597
L3.stores.node1,34621554
L3.stores.total,78121151
L3.uncore-requests.c0,9198697
L3.uncore-requests.c1,6949961
L3.uncore-requests.c10,4547755
L3.uncore-requests.c11,4231240
L3.uncore-requests.c12,4997205
L3.uncore-requests.c13,5141409
L3.uncore-requests.c14,5059286
L3.uncore-requests.c15,6874082
L3.uncore-requests.c2,5179316
L3.uncore-requests.c3,5225204
L3.uncore-requests.c4,5621303
L3.uncore-requests.c5,5849722
L3.uncore-requests.c6,5714934
L3.uncore-requests.c7,8286108
L3.uncore-requests.c8,6850521
L3.uncore-requests.c9,4420142
L3.uncore-requests.node0,46602836
L3.uncore-requests.node1,47544049
L3.uncore-requests.total,94146885
L3.uncore-time-dram-bus.c0,7572717515740
L3.uncore-time-dram-bus.c1,5676816420500
L3.uncore-time-dram-bus.c10,3429691615160
L3.uncore-time-dram-bus.c11,3081698555100
L3.uncore-time-dram-bus.c12,4103074445980
L3.uncore-time-dram-bus.c13,4272683573080
L3.uncore-time-dram-bus.c14,3782586955180
L3.uncore-time-dram-bus.c15,5147255072580
L3.uncore-time-dram-bus.c2,4455962278680
L3.uncore-time-dram-bus.c3,4550486944800
L3.uncore-time-dram-bus.c4,5142897073320
L3.uncore-time-dram-bus.c5,5451915881600
L3.uncore-time-dram-bus.c6,5248836619500
L3.uncore-time-dram-bus.c7,6562088353440
L3.uncore-time-dram-bus.c8,3665714248640
L3.uncore-time-dram-bus.c9,3306358859760
L3.uncore-time-dram-bus.node0,35739446438380
L3.uncore-time-dram-bus.node1,39711337974680
L3.uncore-time-dram-bus.total,75450784413060
L3.uncore-time-dram-device.c0,363136020000000
L3.uncore-time-dram-device.c1,272221500000000
L3.uncore-time-dram-device.c10,164464680000000
L3.uncore-time-dram-device.c11,147777300000000
L3.uncore-time-dram-device.c12,196755540000000
L3.uncore-time-dram-device.c13,204888840000000
L3.uncore-time-dram-device.c14,181387140000000
L3.uncore-time-dram-device.c15,246827340000000
L3.uncore-time-dram-device.c2,213677640000000
L3.uncore-time-dram-device.c3,218210517895505
L3.uncore-time-dram-device.c4,246618360000000
L3.uncore-time-dram-device.c5,261436800000000
L3.uncore-time-dram-device.c6,251698500000000
L3.uncore-time-dram-device.c7,314673120000000
L3.uncore-time-dram-device.c8,175782720000000
L3.uncore-time-dram-device.c9,158550480000000
L3.uncore-time-dram-device.node0,1713820857895505
L3.uncore-time-dram-device.node1,1904285640000000
L3.uncore-time-dram-device.total,3618106497895505
L3.uncore-time-dram-queue.c0,1135304602545730
L3.uncore-time-dram-queue.c1,1531365902688295
L3.uncore-time-dram-queue.c10,1191409082143080
L3.uncore-time-dram-queue.c11,928201909505190
L3.uncore-time-dram-queue.c12,1018822610531950
L3.uncore-time-dram-queue.c13,1112242830097725
L3.uncore-time-dram-queue.c14,1092156508835020
L3.uncore-time-dram-queue.c15,1013868812639595
L3.uncore-time-dram-queue.c2,1462074346029890
L3.uncore-time-dram-queue.c3,1368016318558645
L3.uncore-time-dram-queue.c4,1520432480755660
L3.uncore-time-dram-queue.c5,1481565428267510
L3.uncore-time-dram-queue.c6,1485491780472280
L3.uncore-time-dram-queue.c7,1612252188998110
L3.uncore-time-dram-queue.c8,1017160982543330
L3.uncore-time-dram-queue.c9,956445753641005
L3.uncore-time-dram-queue.node0,9589978897655165
L3.uncore-time-dram-queue.node1,10336832640597850
L3.uncore-time-dram-queue.total,19926811538253015
L3.uncore-time-inv-imbalance,198442380
L3.uncore-time-noc-base.c0,9761034296875
L3.uncore-time-noc-base.c1,7282354843750
L3.uncore-time-noc-base.c10,4926316796875
L3.uncore-time-noc-base.c11,4650896328125
L3.uncore-time-noc-base.c12,5279651953125
L3.uncore-time-noc-base.c13,5430769609375
L3.uncore-time-noc-base.c14,5336028750000
L3.uncore-time-noc-base.c15,7442495156250
L3.uncore-time-noc-base.c2,5299065546875
L3.uncore-time-noc-base.c3,5363409609375
L3.uncore-time-noc-base.c4,5754806093750
L3.uncore-time-noc-base.c5,5928796718750
L3.uncore-time-noc-base.c6,5824790781250
L3.uncore-time-noc-base.c7,9023246250000
L3.uncore-time-noc-base.c8,8332479140625
L3.uncore-time-noc-base.c9,4789181328125
L3.uncore-time-noc-base.node0,50404737890625
L3.uncore-time-noc-base.node1,50020585312500
L3.uncore-time-noc-base.total,100425323203125
L3.uncore-time-noc-queue.c0,79377379800
L3.uncore-time-noc-queue.c1,33662428380
L3.uncore-time-noc-queue.c10,19819061180
L3.uncore-time-noc-queue.c11,18861410040
L3.uncore-time-noc-queue.c12,19556961415
L3.uncore-time-noc-queue.c13,20819750475
L3.uncore-time-noc-queue.c14,19250613535
L3.uncore-time-noc-queue.c15,52680435410
L3.uncore-time-noc-queue.c2,28531918595
L3.uncore-time-noc-queue.c3,25637452100
L3.uncore-time-noc-queue.c4,27913472500
L3.uncore-time-noc-queue.c5,26543723770
L3.uncore-time-noc-queue.c6,24245067045
L3.uncore-time-noc-queue.c7,37490579135
L3.uncore-time-noc-queue.c8,47875562705
L3.uncore-time-noc-queue.c9,19725351850
L3.uncore-time-noc-queue.node0,273490564650
L3.uncore-time-noc-queue.node1,228500603285
L3.uncore-time-noc-queue.total,501991167935
L3.uncore-time-pending-hit.c0,85451900000000
L3.uncore-time-pending-hit.c1,66590200000000
L3.uncore-time-pending-hit.c10,24831350000000
L3.uncore-time-pending-hit.c11,18447400000000
L3.uncore-time-pending-hit.c12,32821200000000
L3.uncore-time-pending-hit.c13,27822500000000
L3.uncore-time-pending-hit.c14,31006050000000
L3.uncore-time-pending-hit.c15,49196150000000
L3.uncore-time-pending-hit.c2,43626450000000
L3.uncore-time-pending-hit.c3,39016700000000
L3.uncore-time-pending-hit.c4,42374950000000
L3.uncore-time-pending-hit.c5,48257700000000
L3.uncore-time-pending-hit.c6,42454800000000
L3.uncore-time-pending-hit.c7,59860800000000
L3.uncore-time-pending-hit.c8,50713050000000
L3.uncore-time-pending-hit.c9,22281100000000
L3.uncore-time-pending-hit.node0,350958150000000
L3.uncore-time-pending-hit.node1,333794150000000
L3.uncore-time-pending-hit.total,684752300000000
L3.uncore-time-remote-cache-fwd.c0,11472910546875
L3.uncore-time-remote-cache-fwd.c1,9336152343750
L3.uncore-time-remote-cache-fwd.c10,7125251406250
L3.uncore-time-remote-cache-fwd.c11,7036038281250
L3.uncore-time-remote-cache-fwd.c12,6857433828125
L3.uncore-time-remote-cache-fwd.c13,7041773125000
L3.uncore-time-remote-cache-fwd.c14,7267029140625
L3.uncore-time-remote-cache-fwd.c15,9546928515625
L3.uncore-time-remote-cache-fwd.c2,6065924843750
L3.uncore-time-remote-cache-fwd.c3,6104946562500
L3.uncore-time-remote-cache-fwd.c4,6293889531250
L3.uncore-time-remote-cache-fwd.c5,6147022500000
L3.uncore-time-remote-cache-fwd.c6,6258715390625
L3.uncore-time-remote-cache-fwd.c7,11487721093750
L3.uncore-time-remote-cache-fwd.c8,19514167187500
L3.uncore-time-remote-cache-fwd.c9,6997460703125
L3.uncore-time-remote-cache-fwd.node0,73652851875000
L3.uncore-time-remote-cache-fwd.node1,60900513125000
L3.uncore-time-remote-cache-fwd.total,134553365000000
L3.uncore-time-remote-cache-inv.c0,3430015000000
L3.uncore-time-remote-cache-inv.c1,2739655000000
L3.uncore-time-remote-cache-inv.c10,2103992500000
L3.uncore-time-remote-cache-inv.c11,2082842500000
L3.uncore-time-remote-cache-inv.c12,2018757500000
L3.uncore-time-remote-cache-inv.c13,2034442500000
L3.uncore-time-remote-cache-inv.c14,2179262500000
L3.uncore-time-remote-cache-inv.c15,2751272500000
L3.uncore-time-remote-cache-inv.c2,1817837500000
L3.uncore-time-remote-cache-inv.c3,1850890000000
L3.uncore-time-remote-cache-inv.c4,1877872500000
L3.uncore-time-remote-cache-inv.c5,1841972500000
L3.uncore-time-remote-cache-inv.c6,1831172500000
L3.uncore-time-remote-cache-inv.c7,2741740000000
L3.uncore-time-remote-cache-inv.c8,2818002500000
L3.uncore-time-remote-cache-inv.c9,2104765000000
L3.uncore-time-remote-cache-inv.node0,18948000000000
L3.uncore-time-remote-cache-inv.node1,17276492500000
L3.uncore-time-remote-cache-inv.total,36224492500000
L3.uncore-time-remote-cache-wb.c0,1879950000000
L3.uncore-time-remote-cache-wb.c1,21547500000
L3.uncore-time-remote-cache-wb.c10,27205390625
L3.uncore-time-remote-cache-wb.c11,15230546875
L3.uncore-time-remote-cache-wb.c12,23340000000
L3.uncore-time-remote-cache-wb.c13,46498046875
L3.uncore-time-remote-cache-wb.c14,39026406250
L3.uncore-time-remote-cache-wb.c15,1934315703125
L3.uncore-time-remote-cache-wb.c2,22940546875
L3.uncore-time-remote-cache-wb.c3,28612500000
L3.uncore-time-remote-cache-wb.c4,19980000000
L3.uncore-time-remote-cache-wb.c5,22527500000
L3.uncore-time-remote-cache-wb.c6,46243046875
L3.uncore-time-remote-cache-wb.c7,2950072500000
L3.uncore-time-remote-cache-wb.c8,10820546875
L3.uncore-time-remote-cache-wb.c9,16949843750
L3.uncore-time-remote-cache-wb.node0,2023256875000
L3.uncore-time-remote-cache-wb.node1,5082003203125
L3.uncore-time-remote-cache-wb.total,7105260078125
L3.uncore-time-td-access.c0,30877927500000
L3.uncore-time-td-access.c1,23233935000000
L3.uncore-time-td-access.c10,15857810000000
L3.uncore-time-td-access.c11,15011670000000
L3.uncore-time-td-access.c12,16805527500000
L3.uncore-time-td-access.c13,17250922500000
L3.uncore-time-td-access.c14,17263092500000
L3.uncore-time-td-access.c15,23763690000000
L3.uncore-time-td-access.c2,16795965000000
L3.uncore-time-td-access.c3,16958597500000
L3.uncore-time-td-access.c4,18035972500000
L3.uncore-time-td-access.c5,18522977500000
L3.uncore-time-td-access.c6,18220322500000
L3.uncore-time-td-access.c7,28269827500000
L3.uncore-time-td-access.c8,26452927500000
L3.uncore-time-td-access.c9,15493422500000
L3.uncore-time-td-access.node0,160682255000000
L3.uncore-time-td-access.node1,158132332500000
L3.uncore-time-td-access.total,318814587500000
L3.uncore-time-unknown,8118953425
L3.uncore-totaltime.c0,1648966454785020
L3.uncore-totaltime.c1,1918501726224675
L3.uncore-totaltime.c10,1414195198913170
L3.uncore-totaltime.c11,1126323847126580
L3.uncore-totaltime.c12,1283506692720595
L3.uncore-totaltime.c13,1381052079202530
L3.uncore-totaltime.c14,1340444094654035
L3.uncore-totaltime.c15,1360530940022585
L3.uncore-totaltime.c2,1753864663664665
L3.uncore-totaltime.c3,1660126313512180
L3.uncore-totaltime.c4,1846579121926480
L3.uncore-totaltime.c5,1829201684591630
L3.uncore-totaltime.c6,1817099406377575
L3.uncore-totaltime.c7,2047858295274435
L3.uncore-totaltime.c8,1304498739229675
L3.uncore-totaltime.c9,1170005197227615
L3.uncore-totaltime.node0,11996482140683580
L3.uncore-totaltime.node1,12906272314769865
L3.uncore-totaltime.total,24902754455453445
barrier.global_time,1467047500000000
branch_predictor.num-correct.c0,93162827
branch_predictor.num-correct.c1,88501733
branch_predictor.num-correct.c10,485087508
branch_predictor.num-correct.c11,452929612
branch_predictor.num-correct.c12,569516525
branch_predictor.num-correct.c13,545109159
branch_predictor.num-correct.c14,585515186
branch_predictor.num-correct.c15,581436723
branch_predictor.num-correct.c2,470195304
branch_predictor.num-correct.c3,449230834
branch_predictor.num-correct.c4,553410570
branch_predictor.num-correct.c5,525594777
branch_predictor.num-correct.c6,558544468
branch_predictor.num-correct.c7,521955793
branch_predictor.num-correct.c8,491713059
branch_predictor.num-correct.c9,456974747
branch_predictor.num-correct.node0,2987795624
branch_predictor.num-correct.node1,4441083201
branch_predictor.num-correct.total,7428878825
branch_predictor.num-incorrect.c0,185038
branch_predictor.num-incorrect.c1,212011
branch_predictor.num-incorrect.c10,157037
branch_predictor.num-incorrect.c11,156253
branch_predictor.num-incorrect.c12,157037
branch_predictor.num-incorrect.c13,157037
branch_predictor.num-incorrect.c14,143370
branch_predictor.num-incorrect.c15,143771
branch_predictor.num-incorrect.c2,155832
branch_predictor.num-incorrect.c3,156626
branch_predictor.num-incorrect.c4,157036
branch_predictor.num-incorrect.c5,157037
branch_predictor.num-incorrect.c6,157037
branch_predictor.num-incorrect.c7,157037
branch_predictor.num-incorrect.c8,157037
branch_predictor.num-incorrect.c9,156241
branch_predictor.num-incorrect.node0,1336075
branch_predictor.num-incorrect.node1,1229362
branch_predictor.num-incorrect.total,2565437
bus-queue.num-requests,159811294
bus-queue.requests-out-of-order,123119012
bus-queue.requests-simultaneous,126201
bus-queue.total-delay,685385938075
core.bbv-0.c0,89096085290109
core.bbv-0.c1,87548022412654
core.bbv-0.c10,119859460594934
core.bbv-0.c11,115318891427062
core.bbv-0.c12,131745066273054
core.bbv-0.c13,128293870474790
core.bbv-0.c14,131614311106776
core.bbv-0.c15,131048730348305
core.bbv-0.c2,118447720798611
core.bbv-0.c3,115492826517725
core.bbv-0.c4,129435590573646
core.bbv-0.c5,125507674763662
core.bbv-0.c6,130172235794166
core.bbv-0.c7,125003016468390
core.bbv-0.c8,120787834151638
core.bbv-0.c9,115888725841222
core.bbv-0.node0,882439567033955
core.bbv-0.node1,1032820495802789
core.bbv-0.total,1915260062836744
core.bbv-1.c0,95377028904463
core.bbv-1.c1,94843990231851
core.bbv-1.c10,116454940874410
core.bbv-1.c11,112545549636846
core.bbv-1.c12,126726008671124
core.bbv-1.c13,123759984777266
core.bbv-1.c14,126625926083966
core.bbv-1.c15,126128019569878
core.bbv-1.c2,115244664061667
core.bbv-1.c3,112695147077958
core.bbv-1.c4,124775562301064
core.bbv-1.c5,121394236508600
core.bbv-1.c6,125397180652906
core.bbv-1.c7,120949932411262
core.bbv-1.c8,117261878617670
core.bbv-1.c9,113037373585434
core.bbv-1.node0,877460572990299
core.bbv-1.node1,995756850976066
core.bbv-1.total,1873217423966365
core.bbv-10.c0,106427371708307
core.bbv-10.c1,105360794283793
core.bbv-10.c10,116982742544882
core.bbv-10.c11,113529445536110
core.bbv-10.c12,126029951509112
core.bbv-10.c13,123406283457738
core.bbv-10.c14,126062785107090
core.bbv-10.c15,125630396626020
core.bbv-10.c2,116756645275899
core.bbv-10.c3,114508224300588
core.bbv-10.c4,124281275071268
core.bbv-10.c5,121294048801140
core.bbv-10.c6,124838940074802
core.bbv-10.c7,120908229684158
core.bbv-10.c8,117690368303958
core.bbv-10.c9,113962971053986
core.bbv-10.node0,905218563007523
core.bbv-10.node1,992451910331328
core.bbv-10.total,1897670473338851
core.bbv-11.c0,100368796168309
core.bbv-11.c1,99928628566934
core.bbv-11.c10,94016018228422
core.bbv-11.c11,92026928832038
core.bbv-11.c12,99240449409246
core.bbv-11.c13,97731112997814
core.bbv-11.c14,98701794893992
core.bbv-11.c15,98448897282097
core.bbv-11.c2,94443044476619
core.bbv-11.c3,93146058447677
core.bbv-11.c4,98246536013550
core.bbv-11.c5,96526087487150
core.bbv-11.c6,98563322536134
core.bbv-11.c7,96300417133910
core.bbv-11.c8,94426284731462
core.bbv-11.c9,92277522829462
core.bbv-11.node0,760633282280923
core.bbv-11.node1,783758617753893
core.bbv-11.total,1544391900034816
core.bbv-12.c0,89107499066525
core.bbv-12.c1,88612408621244
core.bbv-12.c10,80361928898630
core.bbv-12.c11,78843819243646
core.bbv-12.c12,84349727250282
core.bbv-12.c13,83197849818886
core.bbv-12.c14,83388014150284
core.bbv-12.c15,83194867944043
core.bbv-12.c2,80422727152975
core.bbv-12.c3,79432789638431
core.bbv-12.c4,83591618302866
core.bbv-12.c5,82278559358194
core.bbv-12.c6,83833241490630
core.bbv-12.c7,82106207327534
core.bbv-12.c8,80675140564846
core.bbv-12.c9,79034753952918
core.bbv-12.node0,656491067139215
core.bbv-12.node1,665940085642719
core.bbv-12.total,1322431152781934
core.bbv-13.c0,101371662246103
core.bbv-13.c1,100679199550301
core.bbv-13.c10,119018853291146
core.bbv-13.c11,115152821072598
core.bbv-13.c12,129170898578648
core.bbv-13.c13,126237014948226
core.bbv-13.c14,130114537581546
core.bbv-13.c15,129623648439988
core.bbv-13.c2,118544363607775
core.bbv-13.c3,116023845206876
core.bbv-13.c4,127236877677716
core.bbv-13.c5,123892959943332
core.bbv-13.c6,127853331989706
core.bbv-13.c7,123454922003174
core.bbv-13.c8,119815803037086
core.bbv-13.c9,115639452392570
core.bbv-13.node0,906246000404455
core.bbv-13.node1,1017584191162336
core.bbv-13.total,1923830191566791
core.bbv-14.c0,93147440356625
core.bbv-14.c1,92403218996734
core.bbv-14.c10,117583677026510
core.bbv-14.c11,113477248331054
core.bbv-14.c12,128366829126214
core.bbv-14.c13,125250500434942
core.bbv-14.c14,128084432557384
core.bbv-14.c15,127563059892989
core.bbv-14.c2,115837248026735
core.bbv-14.c3,113160027552153
core.bbv-14.c4,126312416204182
core.bbv-14.c5,122760575424598
core.bbv-14.c6,126967246501070
core.bbv-14.c7,122295336161438
core.bbv-14.c8,118430152676302
core.bbv-14.c9,113993871035486
core.bbv-14.node0,878032884001599
core.bbv-14.node1,1007600396302817
core.bbv-14.total,1885633280304416
core.bbv-15.c0,100243945953611
core.bbv-15.c1,99833504256159
core.bbv-15.c10,97651835014418
core.bbv-15.c11,95412572891014
core.bbv-15.c12,103532954064820
core.bbv-15.c13,101833741450874
core.bbv-15.c14,102542772485798
core.bbv-15.c15,102258176431942
core.bbv-15.c2,97567637608959
core.bbv-15.c3,96107588892630
core.bbv-15.c4,102413669054104
core.bbv-15.c5,100476840973832
core.bbv-15.c6,102770419934418
core.bbv-15.c7,100222884712022
core.bbv-15.c8,98113624654334
core.bbv-15.c9,95694362557506
core.bbv-15.node0,780625071828631
core.bbv-15.node1,816051459107810
core.bbv-15.total,1596676530936441
core.bbv-2.c0,88107185483681
core.bbv-2.c1,87563815207144
core.bbv-2.c10,103006364684382
core.bbv-2.c11,99728601478374
core.bbv-2.c12,111619162164746
core.bbv-2.c13,109132523346494
core.bbv-2.c14,111544198373924
core.bbv-2.c15,111126389042843
core.bbv-2.c2,102326322357299
core.bbv-2.c3,100188553032111
core.bbv-2.c4,109985052876482
core.bbv-2.c5,107150057054690
core.bbv-2.c6,110505836311518
core.bbv-2.c7,106777226255190
core.bbv-2.c8,103683169986998
core.bbv-2.c9,100140960062190
core.bbv-2.node0,784744972292179
core.bbv-2.node1,877840445425887
core.bbv-2.total,1662585417718066
core.bbv-3.c0,92892554717491
core.bbv-3.c1,92463115515557
core.bbv-3.c10,97677628049938
core.bbv-3.c11,95031501264094
core.bbv-3.c12,104632155213952
core.bbv-3.c13,102624901471306
core.bbv-3.c14,104582468292298
core.bbv-3.c15,104244756013152
core.bbv-3.c2,97147897596291
core.bbv-3.c3,95421874881048
core.bbv-3.c4,103314383007484
core.bbv-3.c5,101025717156364
core.bbv-3.c6,103734331525714
core.bbv-3.c7,100724359654702
core.bbv-3.c8,98224300911910
core.bbv-3.c9,95364595809730
core.bbv-3.node0,764223468746059
core.bbv-3.node1,824883072334972
core.bbv-3.total,1589106541081031
core.bbv-4.c0,91555967203675
core.bbv-4.c1,91099690807675
core.bbv-4.c10,97932705859602
core.bbv-4.c11,95186930180214
core.bbv-4.c12,105152125343724
core.bbv-4.c13,103069698374810
core.bbv-4.c14,105419047547342
core.bbv-4.c15,105067755038250
core.bbv-4.c2,97973238703463
core.bbv-4.c3,96181783560650
core.bbv-4.c4,103787708834112
core.bbv-4.c5,101412889467632
core.bbv-4.c6,104222481099986
core.bbv-4.c7,101099411383878
core.bbv-4.c8,98500567160846
core.bbv-4.c9,95532977935426
core.bbv-4.node0,763963861411551
core.bbv-4.node1,829231117089734
core.bbv-4.total,1593194978501285
core.bbv-5.c0,87992088406149
core.bbv-5.c1,87489739628788
core.bbv-5.c10,98690079642038
core.bbv-5.c11,95687195561230
core.bbv-5.c12,106584509114410
core.bbv-5.c13,104306945254326
core.bbv-5.c14,107343930841212
core.bbv-5.c15,106960034239755
core.bbv-5.c2,98678356158583
core.bbv-5.c3,96719296386175
core.bbv-5.c4,105091325486578
core.bbv-5.c5,102494118863058
core.bbv-5.c6,105567143277622
core.bbv-5.c7,102151547096894
core.bbv-5.c8,99310912220862
core.bbv-5.c9,96065590222982
core.bbv-5.node0,760633258226807
core.bbv-5.node1,840499554173855
core.bbv-5.total,1601132812400662
core.bbv-6.c0,80100730034095
core.bbv-6.c1,79551844749421
core.bbv-6.c10,96895781935962
core.bbv-6.c11,93635789453734
core.bbv-6.c12,105465221396584
core.bbv-6.c13,102992520645330
core.bbv-6.c14,106214418349866
core.bbv-6.c15,105797917852652
core.bbv-6.c2,96833369680775
core.bbv-6.c3,94706705278772
core.bbv-6.c4,103843270650532
core.bbv-6.c5,101023676769972
core.bbv-6.c6,104360133966746
core.bbv-6.c7,100652011321398
core.bbv-6.c8,97569585792366
core.bbv-6.c9,94046531022026
core.bbv-6.node0,733340337947151
core.bbv-6.node1,830349170953080
core.bbv-6.total,1563689508900231
core.bbv-7.c0,85442383546073
core.bbv-7.c1,84911017885670
core.bbv-7.c10,103967818278142
core.bbv-7.c11,100450717394494
core.bbv-7.c12,113212267727014
core.bbv-7.c13,110544430084590
core.bbv-7.c14,113951239906776
core.bbv-7.c15,113502135317197
core.bbv-7.c2,103717101678231
core.bbv-7.c3,101422832646633
core.bbv-7.c4,111461549862742
core.bbv-7.c5,108419568725142
core.bbv-7.c6,112019458704126
core.bbv-7.c7,108018809594158
core.bbv-7.c8,104694593412126
core.bbv-7.c9,100893805869326
core.bbv-7.node0,785500270710695
core.bbv-7.node1,891129459921745
core.bbv-7.total,1676629730632440
core.bbv-8.c0,82087352909263
core.bbv-8.c1,82049984697863
core.bbv-8.c10,84961625312330
core.bbv-8.c11,82794177771518
core.bbv-8.c12,90675574990252
core.bbv-8.c13,89033939592946
core.bbv-8.c14,89717040086118
core.bbv-8.c15,89435342421194
core.bbv-8.c2,84764516781403
core.bbv-8.c3,83348228398090
core.bbv-8.c4,89613796828048
core.bbv-8.c5,87739406653184
core.bbv-8.c6,89951924086794
core.bbv-8.c7,87488020457614
core.bbv-8.c8,85412939010422
core.bbv-8.c9,83067758419386
core.bbv-8.node0,668486583300275
core.bbv-8.node1,713655045116150
core.bbv-8.total,1382141628416425
core.bbv-9.c0,100665518362289
core.bbv-9.c1,99357492986508
core.bbv-9.c10,131974589726494
core.bbv-9.c11,127056884303030
core.bbv-9.c12,144866442822674
core.bbv-9.c13,141131336545758
core.bbv-9.c14,146242038843516
core.bbv-9.c15,145623948122263
core.bbv-9.c2,129902739307307
