metric,value
interval_timer.totalHiddenLongerDCacheLatency.c2,7609
interval_timer.totalHiddenLongerDCacheLatency.c3,6755
interval_timer.totalHiddenLongerDCacheLatency.c4,9077
interval_timer.totalHiddenLongerDCacheLatency.c5,8276
interval_timer.totalHiddenLongerDCacheLatency.c6,8941
interval_timer.totalHiddenLongerDCacheLatency.c7,9073
interval_timer.totalHiddenLongerDCacheLatency.node0,55560
interval_timer.totalHiddenLongerDCacheLatency.node1,30773
interval_timer.totalHiddenLongerDCacheLatency.total,86333
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3947669
interval_timer.uop_branch.c1,1998942
interval_timer.uop_branch.c2,2030999
interval_timer.uop_branch.c3,2146819
interval_timer.uop_branch.c4,2041049
interval_timer.uop_branch.c5,2080613
interval_timer.uop_branch.c6,1729662
interval_timer.uop_branch.c7,1840252
interval_timer.uop_branch.node0,9749379
interval_timer.uop_branch.node1,8066626
interval_timer.uop_branch.total,17816005
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16930060
interval_timer.uop_generic.c1,4141517
interval_timer.uop_generic.c2,4197301
interval_timer.uop_generic.c3,4402731
interval_timer.uop_generic.c4,4218776
interval_timer.uop_generic.c5,4288722
interval_timer.uop_generic.c6,3667051
interval_timer.uop_generic.c7,3861031
interval_timer.uop_generic.node0,29013188
interval_timer.uop_generic.node1,16694001
interval_timer.uop_generic.total,45707189
interval_timer.uop_load.c0,4041347
interval_timer.uop_load.c1,1185136
interval_timer.uop_load.c2,1194653
interval_timer.uop_load.c3,1237498
interval_timer.uop_load.c4,1200884
interval_timer.uop_load.c5,1215085
interval_timer.uop_load.c6,1088349
interval_timer.uop_load.c7,1127123
interval_timer.uop_load.node0,7525233
interval_timer.uop_load.node1,4764842
interval_timer.uop_load.total,12290075
interval_timer.uop_store.c0,1655726
interval_timer.uop_store.c1,128930
interval_timer.uop_store.c2,123031
interval_timer.uop_store.c3,107797
interval_timer.uop_store.c4,123927
interval_timer.uop_store.c5,118061
interval_timer.uop_store.c6,158877
interval_timer.uop_store.c7,149719
interval_timer.uop_store.node0,2061561
interval_timer.uop_store.node1,504507
interval_timer.uop_store.total,2566068
interval_timer.uops_pause.c0,278112
interval_timer.uops_pause.c1,870469
interval_timer.uops_pause.c2,893912
interval_timer.uops_pause.c3,974454
interval_timer.uops_pause.c4,897689
interval_timer.uops_pause.c5,925695
interval_timer.uops_pause.c6,687656
interval_timer.uops_pause.c7,759839
interval_timer.uops_pause.node0,2757369
interval_timer.uops_pause.node1,3530457
interval_timer.uops_pause.total,6287826
interval_timer.uops_total.c0,26574804
interval_timer.uops_total.c1,7454525
interval_timer.uops_total.c2,7545984
interval_timer.uops_total.c3,7894845
interval_timer.uops_total.c4,7584636
interval_timer.uops_total.c5,7702481
interval_timer.uops_total.c6,6643939
interval_timer.uops_total.c7,6978125
interval_timer.uops_total.node0,48349363
interval_timer.uops_total.node1,30029976
interval_timer.uops_total.total,78379339
itlb.access.c0,3167842
itlb.access.c1,94711
itlb.access.c2,88198
itlb.access.c3,72775
itlb.access.c4,88130
itlb.access.c5,83480
itlb.access.c6,125967
itlb.access.c7,112819
itlb.access.node0,3470137
itlb.access.node1,363785
itlb.access.total,3833922
itlb.miss.c0,172
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,244
itlb.miss.node1,96
itlb.miss.total,340
itlb_cache.access-mru-0.c0,3166285
itlb_cache.access-mru-0.c1,94686
itlb_cache.access-mru-0.c2,88173
itlb_cache.access-mru-0.c3,72750
itlb_cache.access-mru-0.c4,88105
itlb_cache.access-mru-0.c5,83455
itlb_cache.access-mru-0.c6,125942
itlb_cache.access-mru-0.c7,112794
itlb_cache.access-mru-0.node0,3468505
itlb_cache.access-mru-0.node1,363685
itlb_cache.access-mru-0.total,3832190
itlb_cache.access-mru-1.c0,1263
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.node0,1266
itlb_cache.access-mru-1.node1,4
itlb_cache.access-mru-1.total,1270
itlb_cache.access-mru-2,97
itlb_cache.access-mru-3,25
network.shmem-1.bus.num-bytes,11757960
network.shmem-1.bus.num-packets,265276
network.shmem-1.bus.num-packets-delayed,3531
network.shmem-1.bus.time-used,223628437500
network.shmem-1.bus.total-delay,2314256485
performance_model.cpiStartTime.c1,594337750000
performance_model.cpiStartTime.c2,594707250000
performance_model.cpiStartTime.c3,594815000000
performance_model.cpiStartTime.c4,594885500000
performance_model.cpiStartTime.c5,594956000000
performance_model.cpiStartTime.c6,595026250000
performance_model.cpiStartTime.c7,595096750000
performance_model.cpiStartTime.node0,1784619000000
performance_model.cpiStartTime.node1,2379205500000
performance_model.cpiStartTime.total,4163824500000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,2876821000000
performance_model.cpiSyncFutex.c2,2876827250000
performance_model.cpiSyncFutex.c3,2876799000000
performance_model.cpiSyncFutex.c4,2876751500000
performance_model.cpiSyncFutex.c5,2876795750000
performance_model.cpiSyncFutex.c6,2876759750000
performance_model.cpiSyncFutex.c7,2876800750000
performance_model.cpiSyncFutex.node0,8632338500000
performance_model.cpiSyncFutex.node1,11507216500000
performance_model.cpiSyncFutex.total,20139555000000
performance_model.cpiSyncSyscall,466250000
performance_model.elapsed_time.c0,4426773000000
performance_model.elapsed_time.c1,4426865000000
performance_model.elapsed_time.c2,4426873000000
performance_model.elapsed_time.c3,4426922500000
performance_model.elapsed_time.c4,4426847500000
performance_model.elapsed_time.c5,4426992000000
performance_model.elapsed_time.c6,4426956750000
performance_model.elapsed_time.c7,4426992000000
performance_model.elapsed_time.node0,17707450250000
performance_model.elapsed_time.node1,17707771500000
performance_model.elapsed_time.total,35415221750000
performance_model.idle_elapsed_time.c0,2466250000
performance_model.idle_elapsed_time.c1,3471158750000
performance_model.idle_elapsed_time.c2,3471534500000
performance_model.idle_elapsed_time.c3,3471614000000
performance_model.idle_elapsed_time.c4,3471637000000
performance_model.idle_elapsed_time.c5,3471751750000
performance_model.idle_elapsed_time.c6,3471786000000
performance_model.idle_elapsed_time.c7,3471897500000
performance_model.idle_elapsed_time.node0,10417423750000
performance_model.idle_elapsed_time.node1,13886422000000
performance_model.idle_elapsed_time.total,24303845750000
performance_model.instruction_count.c0,24508375
performance_model.instruction_count.c1,6502609
performance_model.instruction_count.c2,6572540
performance_model.instruction_count.c3,6845277
performance_model.instruction_count.c4,6607095
performance_model.instruction_count.c5,6698564
performance_model.instruction_count.c6,5861834
performance_model.instruction_count.c7,6130642
performance_model.instruction_count.node0,43549844
performance_model.instruction_count.node1,26177092
performance_model.instruction_count.total,69726936
stlb.access.c0,5647
stlb.access.c1,3971
stlb.access.c2,3992
stlb.access.c3,3963
stlb.access.c4,4144
stlb.access.c5,4085
stlb.access.c6,3985
stlb.access.c7,3903
stlb.access.node0,17768
stlb.access.node1,15922
stlb.access.total,33690
stlb.miss.c0,845
stlb.miss.c1,291
stlb.miss.c2,291
stlb.miss.c3,287
stlb.miss.c4,290
stlb.miss.c5,273
stlb.miss.c6,278
stlb.miss.c7,278
stlb.miss.node0,1704
stlb.miss.node1,1129
stlb.miss.total,2833
stlb_cache.access-mru-0.c0,689
stlb_cache.access-mru-0.c1,450
stlb_cache.access-mru-0.c2,457
stlb_cache.access-mru-0.c3,449
stlb_cache.access-mru-0.c4,455
stlb_cache.access-mru-0.c5,468
stlb_cache.access-mru-0.c6,475
stlb_cache.access-mru-0.c7,466
stlb_cache.access-mru-0.node0,2076
stlb_cache.access-mru-0.node1,1833
stlb_cache.access-mru-0.total,3909
stlb_cache.access-mru-1.c0,3834
stlb_cache.access-mru-1.c1,3207
stlb_cache.access-mru-1.c2,3218
stlb_cache.access-mru-1.c3,3205
stlb_cache.access-mru-1.c4,3369
stlb_cache.access-mru-1.c5,3317
stlb_cache.access-mru-1.c6,3205
stlb_cache.access-mru-1.c7,3138
stlb_cache.access-mru-1.node0,13626
stlb_cache.access-mru-1.node1,12867
stlb_cache.access-mru-1.total,26493
stlb_cache.access-mru-2.c0,185
stlb_cache.access-mru-2.c1,17
stlb_cache.access-mru-2.c2,21
stlb_cache.access-mru-2.c3,18
stlb_cache.access-mru-2.c4,23
stlb_cache.access-mru-2.c5,17
stlb_cache.access-mru-2.c6,24
stlb_cache.access-mru-2.c7,18
stlb_cache.access-mru-2.node0,253
stlb_cache.access-mru-2.node1,70
stlb_cache.access-mru-2.total,323
stlb_cache.access-mru-3.c0,94
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,7
stlb_cache.access-mru-3.c5,10
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.node0,109
stlb_cache.access-mru-3.node1,23
stlb_cache.access-mru-3.total,132
thread.bottle_contrib_time.c0,3590232748211
thread.bottle_contrib_time.c1,119649132735
thread.bottle_contrib_time.c2,119460816069
thread.bottle_contrib_time.c3,119461935118
thread.bottle_contrib_time.c4,119428224402
thread.bottle_contrib_time.c5,119445057735
thread.bottle_contrib_time.c6,119424557735
thread.bottle_contrib_time.c7,119423277974
thread.bottle_contrib_time.node0,3948546346417
thread.bottle_contrib_time.node1,477979403562
thread.bottle_contrib_time.total,4426525749979
thread.bottle_runtime_time.c0,4426306750000
thread.bottle_runtime_time.c1,955731000000
thread.bottle_runtime_time.c2,955338500000
thread.bottle_runtime_time.c3,955308500000
thread.bottle_runtime_time.c4,955242750000
thread.bottle_runtime_time.c5,955266250000
thread.bottle_runtime_time.c6,955187250000
thread.bottle_runtime_time.c7,955125500000
thread.bottle_runtime_time.node0,7292075250000
thread.bottle_runtime_time.node1,3821431250000
thread.bottle_runtime_time.total,11113506500000
thread.elapsed_time.c0,4426700000000
thread.elapsed_time.c1,3832462250000
thread.elapsed_time.c2,3832092750000
thread.elapsed_time.c3,3832085000000
thread.elapsed_time.c4,3831914500000
thread.elapsed_time.c5,3831944000000
thread.elapsed_time.c6,3831873750000
thread.elapsed_time.c7,3831803250000
thread.elapsed_time.node0,15922581000000
thread.elapsed_time.node1,15328294500000
thread.elapsed_time.total,31250875500000
thread.instruction_count.c0,24507791
thread.instruction_count.c1,6502406
thread.instruction_count.c2,6572286
thread.instruction_count.c3,6845144
thread.instruction_count.c4,6606901
thread.instruction_count.c5,6698232
thread.instruction_count.c6,5861691
thread.instruction_count.c7,6130310
thread.instruction_count.node0,43548669
thread.instruction_count.node1,26176092
thread.instruction_count.total,69724761
thread.instructions_by_core[0],24507791
thread.instructions_by_core[1],6502406
thread.instructions_by_core[2],6572286
thread.instructions_by_core[3],6845144
thread.instructions_by_core[4],6606901
thread.instructions_by_core[5],6698232
thread.instructions_by_core[6],5861691
thread.instructions_by_core[7],6130310
thread.nonidle_elapsed_time.c0,4424233750000
thread.nonidle_elapsed_time.c1,955650000000
thread.nonidle_elapsed_time.c2,955265500000
thread.nonidle_elapsed_time.c3,955289000000
thread.nonidle_elapsed_time.c4,955170000000
thread.nonidle_elapsed_time.c5,955148250000
thread.nonidle_elapsed_time.c6,955114000000
thread.nonidle_elapsed_time.c7,955002500000
thread.nonidle_elapsed_time.node0,7289783250000
thread.nonidle_elapsed_time.node1,3821089750000
thread.nonidle_elapsed_time.total,11110873000000
thread.time_by_core[0],4424233750000
thread.time_by_core[1],955650000000
thread.time_by_core[2],955265500000
thread.time_by_core[3],955289000000
thread.time_by_core[4],955170000000
thread.time_by_core[5],955148250000
thread.time_by_core[6],955114000000
thread.time_by_core[7],955002500000
thread.unscheduled_time.c0,466250000
thread.unscheduled_time.c1,2876821000000
thread.unscheduled_time.c2,2876827250000
thread.unscheduled_time.c3,2876799000000
thread.unscheduled_time.c4,2876751500000
thread.unscheduled_time.c5,2876795750000
thread.unscheduled_time.c6,2876759750000
thread.unscheduled_time.c7,2876800750000
thread.unscheduled_time.node0,8630804750000
thread.unscheduled_time.node1,11507216500000
thread.unscheduled_time.total,20138021250000
thread.waiting_cost.c0,2162000000
thread.waiting_cost.c1,2877019250000
thread.waiting_cost.c2,2875993500000
thread.waiting_cost.c3,2875882250000
thread.waiting_cost.c4,2876870250000
thread.waiting_cost.c5,2876796250000
thread.waiting_cost.c6,2876832750000
thread.waiting_cost.c7,2876805000000
thread.waiting_cost.node0,8631858500000
thread.waiting_cost.node1,11506502750000
thread.waiting_cost.total,20138361250000
time.walltime,1783256636974159
