metric,value
interval_timer.loadstore_contention.requests-out-of-order.c3,1838131
interval_timer.loadstore_contention.requests-out-of-order.c4,1836164
interval_timer.loadstore_contention.requests-out-of-order.c5,1834305
interval_timer.loadstore_contention.requests-out-of-order.c6,1841436
interval_timer.loadstore_contention.requests-out-of-order.c7,1840849
interval_timer.loadstore_contention.requests-out-of-order.node0,7463748
interval_timer.loadstore_contention.requests-out-of-order.node1,7352754
interval_timer.loadstore_contention.requests-out-of-order.total,14816502
interval_timer.loadstore_contention.requests-simultaneous.c0,7582415
interval_timer.loadstore_contention.requests-simultaneous.c1,7533772
interval_timer.loadstore_contention.requests-simultaneous.c2,7531169
interval_timer.loadstore_contention.requests-simultaneous.c3,7527888
interval_timer.loadstore_contention.requests-simultaneous.c4,7535100
interval_timer.loadstore_contention.requests-simultaneous.c5,7536347
interval_timer.loadstore_contention.requests-simultaneous.c6,7528447
interval_timer.loadstore_contention.requests-simultaneous.c7,7525052
interval_timer.loadstore_contention.requests-simultaneous.node0,30175244
interval_timer.loadstore_contention.requests-simultaneous.node1,30124946
interval_timer.loadstore_contention.requests-simultaneous.total,60300190
interval_timer.loadstore_contention.total-delay.c0,38094395996475
interval_timer.loadstore_contention.total-delay.c1,38157401842560
interval_timer.loadstore_contention.total-delay.c2,37908093455505
interval_timer.loadstore_contention.total-delay.c3,37771101774315
interval_timer.loadstore_contention.total-delay.c4,38133016866945
interval_timer.loadstore_contention.total-delay.c5,38114656885305
interval_timer.loadstore_contention.total-delay.c6,37921730714595
interval_timer.loadstore_contention.total-delay.c7,37742679075465
interval_timer.loadstore_contention.total-delay.node0,151930993068855
interval_timer.loadstore_contention.total-delay.node1,151912083542310
interval_timer.loadstore_contention.total-delay.total,303843076611165
interval_timer.numBPredOverlapped.c0,176349
interval_timer.numBPredOverlapped.c1,131719
interval_timer.numBPredOverlapped.c2,134310
interval_timer.numBPredOverlapped.c3,134272
interval_timer.numBPredOverlapped.c4,133845
interval_timer.numBPredOverlapped.c5,133484
interval_timer.numBPredOverlapped.c6,134738
interval_timer.numBPredOverlapped.c7,136533
interval_timer.numBPredOverlapped.node0,576650
interval_timer.numBPredOverlapped.node1,538600
interval_timer.numBPredOverlapped.total,1115250
interval_timer.numDCacheOverlapped.c0,548472
interval_timer.numDCacheOverlapped.c1,468192
interval_timer.numDCacheOverlapped.c2,477115
interval_timer.numDCacheOverlapped.c3,481707
interval_timer.numDCacheOverlapped.c4,474409
interval_timer.numDCacheOverlapped.c5,474282
interval_timer.numDCacheOverlapped.c6,476175
interval_timer.numDCacheOverlapped.c7,483894
interval_timer.numDCacheOverlapped.node0,1975486
interval_timer.numDCacheOverlapped.node1,1908760
interval_timer.numDCacheOverlapped.total,3884246
interval_timer.numHiddenLongerDCacheLatency.c0,38386
interval_timer.numHiddenLongerDCacheLatency.c1,31676
interval_timer.numHiddenLongerDCacheLatency.c2,32947
interval_timer.numHiddenLongerDCacheLatency.c3,38704
interval_timer.numHiddenLongerDCacheLatency.c4,36507
interval_timer.numHiddenLongerDCacheLatency.c5,37413
interval_timer.numHiddenLongerDCacheLatency.c6,37236
interval_timer.numHiddenLongerDCacheLatency.c7,38479
interval_timer.numHiddenLongerDCacheLatency.node0,141713
interval_timer.numHiddenLongerDCacheLatency.node1,149635
interval_timer.numHiddenLongerDCacheLatency.total,291348
interval_timer.numICacheOverlapped.c0,2340995
interval_timer.numICacheOverlapped.c1,1901036
interval_timer.numICacheOverlapped.c2,1935889
interval_timer.numICacheOverlapped.c3,1942015
interval_timer.numICacheOverlapped.c4,1927014
interval_timer.numICacheOverlapped.c5,1925726
interval_timer.numICacheOverlapped.c6,1935098
interval_timer.numICacheOverlapped.c7,1960178
interval_timer.numICacheOverlapped.node0,8119935
interval_timer.numICacheOverlapped.node1,7748016
interval_timer.numICacheOverlapped.total,15867951
interval_timer.numLongLatencyLoads.c0,9202
interval_timer.numLongLatencyLoads.c1,7471
interval_timer.numLongLatencyLoads.c2,7608
interval_timer.numLongLatencyLoads.c3,7632
interval_timer.numLongLatencyLoads.c4,7574
interval_timer.numLongLatencyLoads.c5,7569
interval_timer.numLongLatencyLoads.c6,7606
interval_timer.numLongLatencyLoads.c7,7703
interval_timer.numLongLatencyLoads.node0,31913
interval_timer.numLongLatencyLoads.node1,30452
interval_timer.numLongLatencyLoads.total,62365
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,790962
interval_timer.numTotalLongLatencyLoadLatency.c1,500624
interval_timer.numTotalLongLatencyLoadLatency.c2,509513
interval_timer.numTotalLongLatencyLoadLatency.c3,508080
interval_timer.numTotalLongLatencyLoadLatency.c4,497898
interval_timer.numTotalLongLatencyLoadLatency.c5,498051
interval_timer.numTotalLongLatencyLoadLatency.c6,503183
interval_timer.numTotalLongLatencyLoadLatency.c7,505263
interval_timer.numTotalLongLatencyLoadLatency.node0,2309179
interval_timer.numTotalLongLatencyLoadLatency.node1,2004395
interval_timer.numTotalLongLatencyLoadLatency.total,4313574
interval_timer.outstandingLongLatencyCycles.c0,885082
interval_timer.outstandingLongLatencyCycles.c1,529449
interval_timer.outstandingLongLatencyCycles.c2,541555
interval_timer.outstandingLongLatencyCycles.c3,544964
interval_timer.outstandingLongLatencyCycles.c4,535165
interval_timer.outstandingLongLatencyCycles.c5,536385
interval_timer.outstandingLongLatencyCycles.c6,543951
interval_timer.outstandingLongLatencyCycles.c7,547207
interval_timer.outstandingLongLatencyCycles.node0,2501050
interval_timer.outstandingLongLatencyCycles.node1,2162708
interval_timer.outstandingLongLatencyCycles.total,4663758
interval_timer.outstandingLongLatencyInsns.c0,5352529
interval_timer.outstandingLongLatencyInsns.c1,4440442
interval_timer.outstandingLongLatencyInsns.c2,4508104
interval_timer.outstandingLongLatencyInsns.c3,4500211
interval_timer.outstandingLongLatencyInsns.c4,4430299
interval_timer.outstandingLongLatencyInsns.c5,4478977
interval_timer.outstandingLongLatencyInsns.c6,4558278
interval_timer.outstandingLongLatencyInsns.c7,4499885
interval_timer.outstandingLongLatencyInsns.node0,18801286
interval_timer.outstandingLongLatencyInsns.node1,17967439
interval_timer.outstandingLongLatencyInsns.total,36768725
interval_timer.totalHiddenDCacheLatency.c0,7628510
interval_timer.totalHiddenDCacheLatency.c1,6660532
interval_timer.totalHiddenDCacheLatency.c2,6773662
interval_timer.totalHiddenDCacheLatency.c3,6823528
interval_timer.totalHiddenDCacheLatency.c4,6711525
interval_timer.totalHiddenDCacheLatency.c5,6736245
interval_timer.totalHiddenDCacheLatency.c6,6806413
interval_timer.totalHiddenDCacheLatency.c7,6841508
interval_timer.totalHiddenDCacheLatency.node0,27886232
interval_timer.totalHiddenDCacheLatency.node1,27095691
interval_timer.totalHiddenDCacheLatency.total,54981923
interval_timer.totalHiddenLongerDCacheLatency.c0,120325
interval_timer.totalHiddenLongerDCacheLatency.c1,92224
interval_timer.totalHiddenLongerDCacheLatency.c2,100501
interval_timer.totalHiddenLongerDCacheLatency.c3,121021
interval_timer.totalHiddenLongerDCacheLatency.c4,108835
interval_timer.totalHiddenLongerDCacheLatency.c5,108576
interval_timer.totalHiddenLongerDCacheLatency.c6,112955
interval_timer.totalHiddenLongerDCacheLatency.c7,113085
interval_timer.totalHiddenLongerDCacheLatency.node0,434071
interval_timer.totalHiddenLongerDCacheLatency.node1,443451
interval_timer.totalHiddenLongerDCacheLatency.total,877522
interval_timer.totalSerializationLatency,163
interval_timer.uop_branch.c0,5575702
interval_timer.uop_branch.c1,5381751
interval_timer.uop_branch.c2,5573516
interval_timer.uop_branch.c3,5563529
interval_timer.uop_branch.c4,5544411
interval_timer.uop_branch.c5,5541261
interval_timer.uop_branch.c6,5545026
interval_timer.uop_branch.c7,5538365
interval_timer.uop_branch.node0,22094498
interval_timer.uop_branch.node1,22169063
interval_timer.uop_branch.total,44263561
interval_timer.uop_fp_addsub.c0,15673811
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c4,15664652
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,62667767
interval_timer.uop_fp_addsub.node1,62658608
interval_timer.uop_fp_addsub.total,125326375
interval_timer.uop_fp_muldiv.c0,11342892
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c4,11337728
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,32850625
interval_timer.uop_generic.c1,32401330
interval_timer.uop_generic.c2,32784903
interval_timer.uop_generic.c3,32764913
interval_timer.uop_generic.c4,32726703
interval_timer.uop_generic.c5,32720406
interval_timer.uop_generic.c6,32728020
interval_timer.uop_generic.c7,32714615
interval_timer.uop_generic.node0,130801771
interval_timer.uop_generic.node1,130889744
interval_timer.uop_generic.total,261691515
interval_timer.uop_load.c0,15034511
interval_timer.uop_load.c1,14749419
interval_timer.uop_load.c2,14845497
interval_timer.uop_load.c3,14840531
interval_timer.uop_load.c4,14830939
interval_timer.uop_load.c5,14829373
interval_timer.uop_load.c6,14831479
interval_timer.uop_load.c7,14827913
interval_timer.uop_load.node0,59469958
interval_timer.uop_load.node1,59319704
interval_timer.uop_load.total,118789662
interval_timer.uop_store.c0,13723509
interval_timer.uop_store.c1,13555625
interval_timer.uop_store.c2,13555749
interval_timer.uop_store.c3,13555815
interval_timer.uop_store.c4,13555736
interval_timer.uop_store.c5,13555772
interval_timer.uop_store.c6,13555869
interval_timer.uop_store.c7,13555733
interval_timer.uop_store.node0,54390698
interval_timer.uop_store.node1,54223110
interval_timer.uop_store.total,108613808
interval_timer.uops_pause.c0,188222
interval_timer.uops_pause.c1,207306
interval_timer.uops_pause.c2,303104
interval_timer.uops_pause.c3,298124
interval_timer.uops_pause.c4,288545
interval_timer.uops_pause.c5,286984
interval_timer.uops_pause.c6,288736
interval_timer.uops_pause.c7,285525
interval_timer.uops_pause.node0,996756
interval_timer.uops_pause.node1,1149790
interval_timer.uops_pause.total,2146546
interval_timer.uops_total.c0,94201050
interval_timer.uops_total.c1,93090505
interval_timer.uops_total.c2,93762045
interval_timer.uops_total.c3,93727168
interval_timer.uops_total.c4,93660169
interval_timer.uops_total.c5,93649192
interval_timer.uops_total.c6,93662774
interval_timer.uops_total.c7,93639006
interval_timer.uops_total.node0,374780768
interval_timer.uops_total.node1,374611141
interval_timer.uops_total.total,749391909
interval_timer.uops_x87,19
itlb.access.c0,8200852
itlb.access.c1,8064262
itlb.access.c2,8064354
itlb.access.c3,8064378
itlb.access.c4,8064353
itlb.access.c5,8064365
itlb.access.c6,8064459
itlb.access.c7,8064350
itlb.access.node0,32393846
itlb.access.node1,32257527
itlb.access.total,64651373
itlb.miss.c0,327
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,411
itlb.miss.node1,112
itlb.miss.total,523
itlb_cache.access-mru-0.c0,8064036
itlb_cache.access-mru-0.c1,7933109
itlb_cache.access-mru-0.c2,7933201
itlb_cache.access-mru-0.c3,7933225
itlb_cache.access-mru-0.c4,7933200
itlb_cache.access-mru-0.c5,7933212
itlb_cache.access-mru-0.c6,7933306
itlb_cache.access-mru-0.c7,7933197
itlb_cache.access-mru-0.node0,31863571
itlb_cache.access-mru-0.node1,31732915
itlb_cache.access-mru-0.total,63596486
itlb_cache.access-mru-1.c0,135731
itlb_cache.access-mru-1.c1,131122
itlb_cache.access-mru-1.c2,131122
itlb_cache.access-mru-1.c3,131122
itlb_cache.access-mru-1.c4,131122
itlb_cache.access-mru-1.c5,131122
itlb_cache.access-mru-1.c6,131122
itlb_cache.access-mru-1.c7,131122
itlb_cache.access-mru-1.node0,529097
itlb_cache.access-mru-1.node1,524488
itlb_cache.access-mru-1.total,1053585
itlb_cache.access-mru-2.c0,595
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,604
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,616
itlb_cache.access-mru-3,163
network.shmem-1.bus.num-bytes,71837648
network.shmem-1.bus.num-packets,2259096
network.shmem-1.bus.num-packets-delayed,42198
network.shmem-1.bus.time-used,1628121875000
network.shmem-1.bus.total-delay,23553332330
performance_model.cpiStartTime.c1,457901403780
performance_model.cpiStartTime.c2,460176856050
performance_model.cpiStartTime.c3,460949128005
performance_model.cpiStartTime.c4,461716854510
performance_model.cpiStartTime.c5,462460490130
performance_model.cpiStartTime.c6,463228216635
performance_model.cpiStartTime.c7,463971852255
performance_model.cpiStartTime.node0,1379027387835
performance_model.cpiStartTime.node1,1851377413530
performance_model.cpiStartTime.total,3230404801365
performance_model.cpiSyncSyscall,299588655
performance_model.elapsed_time.c0,16999583498445
performance_model.elapsed_time.c1,16999547589390
performance_model.elapsed_time.c2,16999541680305
performance_model.elapsed_time.c3,16999543498485
performance_model.elapsed_time.c4,16999543043940
performance_model.elapsed_time.c5,16999545771210
performance_model.elapsed_time.c6,16999553498475
performance_model.elapsed_time.c7,16999552134840
performance_model.elapsed_time.node0,67998216266625
performance_model.elapsed_time.node1,67998194448465
performance_model.elapsed_time.total,135996410715090
performance_model.idle_elapsed_time.c0,299588655
performance_model.idle_elapsed_time.c1,457901403780
performance_model.idle_elapsed_time.c2,460176856050
performance_model.idle_elapsed_time.c3,460949128005
performance_model.idle_elapsed_time.c4,461716854510
performance_model.idle_elapsed_time.c5,462460490130
performance_model.idle_elapsed_time.c6,463228216635
performance_model.idle_elapsed_time.c7,463971852255
performance_model.idle_elapsed_time.node0,1379326976490
performance_model.idle_elapsed_time.node1,1851377413530
performance_model.idle_elapsed_time.total,3230704390020
performance_model.instruction_count.c0,92669675
performance_model.instruction_count.c1,91699492
performance_model.instruction_count.c2,92370939
performance_model.instruction_count.c3,92336071
performance_model.instruction_count.c4,92269057
performance_model.instruction_count.c5,92258091
performance_model.instruction_count.c6,92271541
performance_model.instruction_count.c7,92247896
performance_model.instruction_count.node0,369076177
performance_model.instruction_count.node1,369046585
performance_model.instruction_count.total,738122762
stlb.access.c0,31686
stlb.access.c1,26869
stlb.access.c2,27420
stlb.access.c3,27664
stlb.access.c4,27696
stlb.access.c5,27693
stlb.access.c6,26939
stlb.access.c7,27857
stlb.access.node0,113639
stlb.access.node1,110185
stlb.access.total,223824
stlb.miss.c0,6142
stlb.miss.c1,4955
stlb.miss.c2,4995
stlb.miss.c3,5069
stlb.miss.c4,5005
stlb.miss.c5,4989
stlb.miss.c6,4978
stlb.miss.c7,5008
stlb.miss.node0,21161
stlb.miss.node1,19980
stlb.miss.total,41141
stlb_cache.access-mru-0.c0,4202
stlb_cache.access-mru-0.c1,3776
stlb_cache.access-mru-0.c2,3884
stlb_cache.access-mru-0.c3,3808
stlb_cache.access-mru-0.c4,3904
stlb_cache.access-mru-0.c5,3662
stlb_cache.access-mru-0.c6,4016
stlb_cache.access-mru-0.c7,3738
stlb_cache.access-mru-0.node0,15670
stlb_cache.access-mru-0.node1,15320
stlb_cache.access-mru-0.total,30990
stlb_cache.access-mru-1.c0,13262
stlb_cache.access-mru-1.c1,11456
stlb_cache.access-mru-1.c2,11697
stlb_cache.access-mru-1.c3,11642
stlb_cache.access-mru-1.c4,11586
stlb_cache.access-mru-1.c5,11656
stlb_cache.access-mru-1.c6,11292
stlb_cache.access-mru-1.c7,12073
stlb_cache.access-mru-1.node0,48057
stlb_cache.access-mru-1.node1,46607
stlb_cache.access-mru-1.total,94664
stlb_cache.access-mru-2.c0,3275
stlb_cache.access-mru-2.c1,2906
stlb_cache.access-mru-2.c2,2600
stlb_cache.access-mru-2.c3,2609
stlb_cache.access-mru-2.c4,3109
stlb_cache.access-mru-2.c5,2975
stlb_cache.access-mru-2.c6,2654
stlb_cache.access-mru-2.c7,2785
stlb_cache.access-mru-2.node0,11390
stlb_cache.access-mru-2.node1,11523
stlb_cache.access-mru-2.total,22913
stlb_cache.access-mru-3.c0,4805
stlb_cache.access-mru-3.c1,3776
stlb_cache.access-mru-3.c2,4244
stlb_cache.access-mru-3.c3,4536
stlb_cache.access-mru-3.c4,4092
stlb_cache.access-mru-3.c5,4411
stlb_cache.access-mru-3.c6,3999
stlb_cache.access-mru-3.c7,4253
stlb_cache.access-mru-3.node0,17361
stlb_cache.access-mru-3.node1,16755
stlb_cache.access-mru-3.total,34116
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2526550256454
thread.bottle_contrib_time.c1,2068916964088
thread.bottle_contrib_time.c2,2067779237953
thread.bottle_contrib_time.c3,2067521813968
thread.bottle_contrib_time.c4,2067329882342
thread.bottle_contrib_time.c5,2067182632489
thread.bottle_contrib_time.c6,2067054678072
thread.bottle_contrib_time.c7,2066948444412
thread.bottle_contrib_time.node0,8730768272463
thread.bottle_contrib_time.node1,8268515637315
thread.bottle_contrib_time.total,16999283909778
thread.bottle_runtime_time.c0,16999283909790
thread.bottle_runtime_time.c1,16541646185610
thread.bottle_runtime_time.c2,16539370733340
thread.bottle_runtime_time.c3,16538598461385
thread.bottle_runtime_time.c4,16537830734880
thread.bottle_runtime_time.c5,16537093008345
thread.bottle_runtime_time.c6,16536325281840
thread.bottle_runtime_time.c7,16535581646220
thread.bottle_runtime_time.node0,66618899290125
thread.bottle_runtime_time.node1,66146830671285
thread.bottle_runtime_time.total,132765729961410
thread.elapsed_time.c0,16999500000000
thread.elapsed_time.c1,16541598596220
thread.elapsed_time.c2,16539323143950
thread.elapsed_time.c3,16538550871995
thread.elapsed_time.c4,16537783145490
thread.elapsed_time.c5,16537039509870
thread.elapsed_time.c6,16536271783365
thread.elapsed_time.c7,16535528147745
thread.elapsed_time.node0,66618972612165
thread.elapsed_time.node1,66146622586470
thread.elapsed_time.total,132765595198635
thread.instruction_count.c0,92669599
thread.instruction_count.c1,91699180
thread.instruction_count.c2,92370666
thread.instruction_count.c3,92335786
thread.instruction_count.c4,92268775
thread.instruction_count.c5,92257791
thread.instruction_count.c6,92271190
thread.instruction_count.c7,92247554
thread.instruction_count.node0,369075231
thread.instruction_count.node1,369045310
thread.instruction_count.total,738120541
thread.instructions_by_core[0],92669599
thread.instructions_by_core[1],91699180
thread.instructions_by_core[2],92370666
thread.instructions_by_core[3],92335786
thread.instructions_by_core[4],92268775
thread.instructions_by_core[5],92257791
thread.instructions_by_core[6],92271190
thread.instructions_by_core[7],92247554
thread.nonidle_elapsed_time.c0,16999240728015
thread.nonidle_elapsed_time.c1,16541598912930
thread.nonidle_elapsed_time.c2,16539323460660
thread.nonidle_elapsed_time.c3,16538551188705
thread.nonidle_elapsed_time.c4,16537783462200
thread.nonidle_elapsed_time.c5,16537039826580
thread.nonidle_elapsed_time.c6,16536272100075
thread.nonidle_elapsed_time.c7,16535528464455
thread.nonidle_elapsed_time.node0,66618714290310
thread.nonidle_elapsed_time.node1,66146623853310
thread.nonidle_elapsed_time.total,132765338143620
thread.time_by_core[0],16999240728015
thread.time_by_core[1],16541598912930
thread.time_by_core[2],16539323460660
thread.time_by_core[3],16538551188705
thread.time_by_core[4],16537783462200
thread.time_by_core[5],16537039826580
thread.time_by_core[6],16536272100075
thread.time_by_core[7],16535528464455
thread.unscheduled_time,299588655
thread.waiting_cost,4243290520
time.walltime,1783596328739950
