metric,value
core.bbv-3.c8,16203381534021
core.bbv-3.c9,15444389785091
core.bbv-3.node0,60852535671160
core.bbv-3.node1,26563983574456
core.bbv-3.total,87416519245616
core.bbv-4.c0,263989715857
core.bbv-4.c1,156316825384
core.bbv-4.c10,13861008348620
core.bbv-4.c11,135970185288
core.bbv-4.c2,3407022802424
core.bbv-4.c3,3396870129021
core.bbv-4.c4,10345197552532
core.bbv-4.c5,3161653613182
core.bbv-4.c6,3146603242899
core.bbv-4.c7,3256590188969
core.bbv-4.c8,14050883009767
core.bbv-4.c9,13504792735019
core.bbv-4.node0,47816085522418
core.bbv-4.node1,20870812826544
core.bbv-4.total,68686898348962
core.bbv-5.c0,283173969285
core.bbv-5.c1,167914842301
core.bbv-5.c10,14165897078353
core.bbv-5.c11,144934707857
core.bbv-5.c2,3630581780728
core.bbv-5.c3,3619815270493
core.bbv-5.c4,11023788301934
core.bbv-5.c5,3503287853581
core.bbv-5.c6,3486834884807
core.bbv-5.c7,3609082341481
core.bbv-5.c8,14327603855310
core.bbv-5.c9,13782665460597
core.bbv-5.node0,50010397526907
core.bbv-5.node1,21735182819820
core.bbv-5.total,71745580346727
core.bbv-6.c0,306780657529
core.bbv-6.c1,179414030930
core.bbv-6.c10,14480867997398
core.bbv-6.c11,150707889370
core.bbv-6.c2,3854905433080
core.bbv-6.c3,3843466824509
core.bbv-6.c4,11704802638152
core.bbv-6.c5,3847088189852
core.bbv-6.c6,3829128158203
core.bbv-6.c7,3963627081513
core.bbv-6.c8,14847294309045
core.bbv-6.c9,14150675876287
core.bbv-6.node0,52313518231300
core.bbv-6.node1,22845240854568
core.bbv-6.total,75158759085868
core.bbv-7.c0,330604859757
core.bbv-7.c1,191097768935
core.bbv-7.c10,15141825939291
core.bbv-7.c11,156239570723
core.bbv-7.c2,4079505450744
core.bbv-7.c3,4067394416157
core.bbv-7.c4,12386829767714
core.bbv-7.c5,4191367725355
core.bbv-7.c6,4171886606127
core.bbv-7.c7,4318615238121
core.bbv-7.c8,15620962649500
core.bbv-7.c9,14827278145545
core.bbv-7.node0,55273427030669
core.bbv-7.node1,24210181107300
core.bbv-7.total,79483608137969
core.bbv-8.c0,292712379357
core.bbv-8.c1,178928854032
core.bbv-8.c10,14393772982628
core.bbv-8.c11,133106159056
core.bbv-8.c2,429951390360
core.bbv-8.c3,427536965433
core.bbv-8.c4,1319196595604
core.bbv-8.c5,1207391803454
core.bbv-8.c6,1200363027639
core.bbv-8.c7,1239827884277
core.bbv-8.c8,14788089527475
core.bbv-8.c9,14082651128415
core.bbv-8.node0,33056731041586
core.bbv-8.node1,16636797656144
core.bbv-8.total,49693528697730
core.bbv-9.c0,307693918401
core.bbv-9.c1,179631103617
core.bbv-9.c10,17062932121605
core.bbv-9.c11,147858726117
core.bbv-9.c2,4624929096088
core.bbv-9.c3,4611620026521
core.bbv-9.c4,14038517473382
core.bbv-9.c5,7603397112353
core.bbv-9.c6,7569284352475
core.bbv-9.c7,7838246791349
core.bbv-9.c8,18048556630798
core.bbv-9.c9,16868844229601
core.bbv-9.node0,68210147960455
core.bbv-9.node1,30691363621852
core.bbv-9.total,98901511582307
core.instructions.c0,9675732
core.instructions.c1,4395085
core.instructions.c10,477952445
core.instructions.c11,4603105
core.instructions.c2,84316928
core.instructions.c3,84062176
core.instructions.c4,256066762
core.instructions.c5,130194231
core.instructions.c6,129585940
core.instructions.c7,134142144
core.instructions.c8,497408207
core.instructions.c9,469831354
core.instructions.node0,1561971745
core.instructions.node1,720262364
core.instructions.total,2282234109
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,5
directory.evict-E.c8,8
directory.evict-E.node0,5
directory.evict-E.node1,8
directory.evict-E.total,13
directory.evict-M.c0,9
directory.evict-M.c8,17
directory.evict-M.node0,9
directory.evict-M.node1,17
directory.evict-M.total,26
directory.evict-S,1
dram-queue.num-requests.c0,562414
dram-queue.num-requests.c8,562366
dram-queue.num-requests.node0,562414
dram-queue.num-requests.node1,562366
dram-queue.num-requests.total,1124780
dram-queue.total-queue-delay.c0,16595493235
dram-queue.total-queue-delay.c8,9804129720
dram-queue.total-queue-delay.node0,16595493235
dram-queue.total-queue-delay.node1,9804129720
dram-queue.total-queue-delay.total,26399622955
dram-queue.total-time-used.c0,703703645080
dram-queue.total-time-used.c8,703643586520
dram-queue.total-time-used.node0,703703645080
dram-queue.total-time-used.node1,703643586520
dram-queue.total-time-used.total,1407347231600
dram.reads.c0,412814
dram.reads.c8,412800
dram.reads.node0,412814
dram.reads.node1,412800
dram.reads.total,825614
dram.total-access-latency.c0,34465139138315
dram.total-access-latency.c8,34455407716240
dram.total-access-latency.node0,34465139138315
dram.total-access-latency.node1,34455407716240
dram.total-access-latency.total,68920546854555
dram.total-queueing-delay.c0,16595493235
dram.total-queueing-delay.c8,9804129720
dram.total-queueing-delay.node0,16595493235
dram.total-queueing-delay.node1,9804129720
dram.total-queueing-delay.total,26399622955
dram.writes.c0,149600
dram.writes.c8,149566
dram.writes.node0,149600
dram.writes.node1,149566
dram.writes.total,299166
dtlb.access.c0,4824328
dtlb.access.c1,3838157
dtlb.access.c10,230956206
dtlb.access.c11,2522969
dtlb.access.c2,56849745
dtlb.access.c3,56681338
dtlb.access.c4,172636875
dtlb.access.c5,30483801
dtlb.access.c6,30317810
dtlb.access.c7,31350052
dtlb.access.c8,244124075
dtlb.access.c9,228352989
dtlb.access.node0,756776316
dtlb.access.node1,336162029
dtlb.access.total,1092938345
dtlb.miss.c0,13488
dtlb.miss.c1,5340
dtlb.miss.c10,39164
dtlb.miss.c11,3994
dtlb.miss.c2,851
dtlb.miss.c3,607
dtlb.miss.c4,1767
dtlb.miss.c5,2909
dtlb.miss.c6,2846
dtlb.miss.c7,2938
dtlb.miss.c8,30126
dtlb.miss.c9,25733
dtlb.miss.node0,90508
dtlb.miss.node1,39255
dtlb.miss.total,129763
dtlb_cache.access-mru-0.c0,4643099
dtlb_cache.access-mru-0.c1,3799679
dtlb_cache.access-mru-0.c10,214040184
dtlb_cache.access-mru-0.c11,2396444
dtlb_cache.access-mru-0.c2,55108116
dtlb_cache.access-mru-0.c3,55626668
dtlb_cache.access-mru-0.c4,169366640
dtlb_cache.access-mru-0.c5,30358590
dtlb_cache.access-mru-0.c6,30194066
dtlb_cache.access-mru-0.c7,31221190
dtlb_cache.access-mru-0.c8,226755756
dtlb_cache.access-mru-0.c9,212085456
dtlb_cache.access-mru-0.node0,718711147
dtlb_cache.access-mru-0.node1,316884741
dtlb_cache.access-mru-0.total,1035595888
dtlb_cache.access-mru-1.c0,157608
dtlb_cache.access-mru-1.c1,33013
dtlb_cache.access-mru-1.c10,15342337
dtlb_cache.access-mru-1.c11,96803
dtlb_cache.access-mru-1.c2,1693228
dtlb_cache.access-mru-1.c3,1050560
dtlb_cache.access-mru-1.c4,3258632
dtlb_cache.access-mru-1.c5,120217
dtlb_cache.access-mru-1.c6,118814
dtlb_cache.access-mru-1.c7,122830
dtlb_cache.access-mru-1.c8,15886706
dtlb_cache.access-mru-1.c9,14940215
dtlb_cache.access-mru-1.node0,35085186
dtlb_cache.access-mru-1.node1,17735777
dtlb_cache.access-mru-1.total,52820963
dtlb_cache.access-mru-2.c0,7452
dtlb_cache.access-mru-2.c1,84
dtlb_cache.access-mru-2.c10,1353569
dtlb_cache.access-mru-2.c11,19190
dtlb_cache.access-mru-2.c2,46155
dtlb_cache.access-mru-2.c3,3053
dtlb_cache.access-mru-2.c4,8403
dtlb_cache.access-mru-2.c5,1843
dtlb_cache.access-mru-2.c6,1841
dtlb_cache.access-mru-2.c7,2593
dtlb_cache.access-mru-2.c8,1292128
dtlb_cache.access-mru-2.c9,1168500
dtlb_cache.access-mru-2.node0,2563851
dtlb_cache.access-mru-2.node1,1340960
dtlb_cache.access-mru-2.total,3904811
dtlb_cache.access-mru-3.c0,2681
dtlb_cache.access-mru-3.c1,41
dtlb_cache.access-mru-3.c10,180952
dtlb_cache.access-mru-3.c11,6538
dtlb_cache.access-mru-3.c2,1395
dtlb_cache.access-mru-3.c3,450
dtlb_cache.access-mru-3.c4,1433
dtlb_cache.access-mru-3.c5,242
dtlb_cache.access-mru-3.c6,243
dtlb_cache.access-mru-3.c7,501
dtlb_cache.access-mru-3.c8,159359
dtlb_cache.access-mru-3.c9,133085
dtlb_cache.access-mru-3.node0,325624
dtlb_cache.access-mru-3.node1,161296
dtlb_cache.access-mru-3.total,486920
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,10
futex.futex_wait_count.c10,16
futex.futex_wait_count.c11,178
futex.futex_wait_count.c2,5
futex.futex_wait_count.c3,5
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,54
futex.futex_wait_count.c6,51
futex.futex_wait_count.c7,48
futex.futex_wait_count.c8,13
futex.futex_wait_count.c9,18
futex.futex_wait_count.node0,335
futex.futex_wait_count.node1,66
futex.futex_wait_count.total,401
futex.futex_wait_delay.c0,155072542759575
futex.futex_wait_delay.c10,14498628273630
futex.futex_wait_delay.c11,153516402947080
futex.futex_wait_delay.c2,1914005816265
futex.futex_wait_delay.c3,1922945352780
futex.futex_wait_delay.c4,1755772337135
futex.futex_wait_delay.c5,132598142484725
futex.futex_wait_delay.c6,132815300451385
futex.futex_wait_delay.c7,128441903457150
futex.futex_wait_delay.c8,17583529633440
futex.futex_wait_delay.c9,16844942739495
futex.futex_wait_delay.node0,609024677345805
futex.futex_wait_delay.node1,147939438906855
futex.futex_wait_delay.total,756964116252660
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,39
futex.futex_wake_count.c11,171
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,55
futex.futex_wake_count.c6,51
futex.futex_wake_count.c7,49
futex.futex_wake_count.c8,19
futex.futex_wake_count.c9,34
futex.futex_wake_count.node0,364
futex.futex_wake_count.node1,79
futex.futex_wake_count.total,443
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,15000000000
futex.futex_wake_delay.c11,5000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,6000000000
futex.futex_wake_delay.c9,12000000000
futex.futex_wake_delay.node0,40000000000
futex.futex_wake_delay.node1,12000000000
futex.futex_wake_delay.total,52000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,45
futex.futex_wake_op_count.c2,27
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,90
futex.futex_wake_op_count.c5,7
futex.futex_wake_op_count.c6,6
futex.futex_wake_op_count.c7,5
futex.futex_wake_op_count.c8,47
futex.futex_wake_op_count.c9,44
futex.futex_wake_op_count.node0,218
futex.futex_wake_op_count.node1,82
futex.futex_wake_op_count.total,300
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,45000000000
futex.futex_wake_op_delay.c2,27000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,90000000000
futex.futex_wake_op_delay.c5,7000000000
futex.futex_wake_op_delay.c6,6000000000
futex.futex_wake_op_delay.c7,5000000000
futex.futex_wake_op_delay.c8,47000000000
futex.futex_wake_op_delay.c9,44000000000
futex.futex_wake_op_delay.node0,218000000000
futex.futex_wake_op_delay.node1,82000000000
futex.futex_wake_op_delay.total,300000000000
interval_timer.cpContr_branch.c0,269090621132
interval_timer.cpContr_branch.c1,82937983677
interval_timer.cpContr_branch.c10,27255175917397
interval_timer.cpContr_branch.c11,170131249542
interval_timer.cpContr_branch.c2,2131648227718
interval_timer.cpContr_branch.c3,2124979155596
interval_timer.cpContr_branch.c4,6475075182008
interval_timer.cpContr_branch.c5,62466275488
interval_timer.cpContr_branch.c6,60198931146
interval_timer.cpContr_branch.c7,55269186189
interval_timer.cpContr_branch.c8,26767567824883
interval_timer.cpContr_branch.c9,26316937554865
interval_timer.cpContr_branch.node0,62734054887174
interval_timer.cpContr_branch.node1,29037423222467
interval_timer.cpContr_branch.total,91771478109641
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,375227182049
interval_timer.cpContr_generic.c1,351819670643
interval_timer.cpContr_generic.c10,28111982510622
interval_timer.cpContr_generic.c11,349582971403
interval_timer.cpContr_generic.c2,23093370534480
interval_timer.cpContr_generic.c3,23071363784281
interval_timer.cpContr_generic.c4,70085642977678
interval_timer.cpContr_generic.c5,32379884555158
interval_timer.cpContr_generic.c6,32389717428850
interval_timer.cpContr_generic.c7,38764732856601
interval_timer.cpContr_generic.c8,27606336792711
interval_timer.cpContr_generic.c9,27342761993729
interval_timer.cpContr_generic.node0,214106163403770
interval_timer.cpContr_generic.node1,89816259854435
interval_timer.cpContr_generic.total,303922423258205
interval_timer.cpContr_load_l1.c0,451302559841
interval_timer.cpContr_load_l1.c1,862703057677
interval_timer.cpContr_load_l1.c10,59141766688621
interval_timer.cpContr_load_l1.c11,583155344488
interval_timer.cpContr_load_l1.c2,66375713894184
interval_timer.cpContr_load_l1.c3,66298559339593
interval_timer.cpContr_load_l1.c4,201727055263863
interval_timer.cpContr_load_l1.c5,2492974417458
interval_timer.cpContr_load_l1.c6,2262932393572
interval_timer.cpContr_load_l1.c7,2533219994581
interval_timer.cpContr_load_l1.c8,57264571674205
interval_timer.cpContr_load_l1.c9,56672010606804
interval_timer.cpContr_load_l1.node0,389629756614240
interval_timer.cpContr_load_l1.node1,127036208620647
interval_timer.cpContr_load_l1.total,516665965234887
interval_timer.cpContr_load_l2.c0,30929357501
interval_timer.cpContr_load_l2.c1,377322227
interval_timer.cpContr_load_l2.c10,15856675629550
interval_timer.cpContr_load_l2.c11,15572011016
interval_timer.cpContr_load_l2.c2,73065896
interval_timer.cpContr_load_l2.c3,207539470
interval_timer.cpContr_load_l2.c4,1122139116
interval_timer.cpContr_load_l2.c5,534663061
interval_timer.cpContr_load_l2.c6,495399916
interval_timer.cpContr_load_l2.c7,1159350046
interval_timer.cpContr_load_l2.c8,12141081862885
interval_timer.cpContr_load_l2.c9,15511266094082
interval_timer.cpContr_load_l2.node0,31416802833712
interval_timer.cpContr_load_l2.node1,12142691601054
interval_timer.cpContr_load_l2.total,43559494434766
interval_timer.cpContr_load_l3.c0,94607116808
interval_timer.cpContr_load_l3.c1,7498117067
interval_timer.cpContr_load_l3.c10,26597213239
interval_timer.cpContr_load_l3.c11,38866015274
interval_timer.cpContr_load_l3.c2,3999348769
interval_timer.cpContr_load_l3.c3,66708720622
interval_timer.cpContr_load_l3.c4,489331168904
interval_timer.cpContr_load_l3.c5,24524187062
interval_timer.cpContr_load_l3.c6,24469256506
interval_timer.cpContr_load_l3.c7,24891473466
interval_timer.cpContr_load_l3.c8,24042556906
interval_timer.cpContr_load_l3.c9,28431267567
interval_timer.cpContr_load_l3.node0,793534945982
interval_timer.cpContr_load_l3.node1,60431496208
interval_timer.cpContr_load_l3.total,853966442190
interval_timer.cpContr_load_other.c0,1547975792
interval_timer.cpContr_load_other.c1,80645
interval_timer.cpContr_load_other.c10,2831733860
interval_timer.cpContr_load_other.c11,875858440
interval_timer.cpContr_load_other.c2,38157964
interval_timer.cpContr_load_other.c3,971455666
interval_timer.cpContr_load_other.c4,6780154097
interval_timer.cpContr_load_other.c5,1522653556
interval_timer.cpContr_load_other.c6,1103536653
interval_timer.cpContr_load_other.c7,621777038
interval_timer.cpContr_load_other.c8,3957918515
interval_timer.cpContr_load_other.c9,3196413024
interval_timer.cpContr_load_other.node0,18829781088
interval_timer.cpContr_load_other.node1,4617934162
interval_timer.cpContr_load_other.total,23447715250
interval_timer.cpContr_port015.c0,163035477249
interval_timer.cpContr_port015.c1,128204379
interval_timer.cpContr_port015.c10,592770858527
interval_timer.cpContr_port015.c11,595640271
interval_timer.cpContr_port015.c2,5657048919
interval_timer.cpContr_port015.c3,6096059118
interval_timer.cpContr_port015.c4,28306737084
interval_timer.cpContr_port015.c5,4272358704813
interval_timer.cpContr_port015.c6,4253317873635
interval_timer.cpContr_port015.c7,5433412265636
interval_timer.cpContr_port015.c8,2330248730673
interval_timer.cpContr_port015.c9,581873335936
interval_timer.cpContr_port015.node0,9898354686633
interval_timer.cpContr_port015.node1,7769446249607
interval_timer.cpContr_port015.total,17667800936240
interval_timer.cpContr_port1.c0,20533324
interval_timer.cpContr_port1.c10,776624146
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c5,102856765
interval_timer.cpContr_port1.c6,112682576
interval_timer.cpContr_port1.c7,90783250
interval_timer.cpContr_port1.c8,654501320
interval_timer.cpContr_port1.c9,815124592
interval_timer.cpContr_port1.node0,1828321403
interval_timer.cpContr_port1.node1,745284570
interval_timer.cpContr_port1.total,2573605973
interval_timer.cpContr_port2.c0,1382204113002
interval_timer.cpContr_port2.c1,1424529504192
interval_timer.cpContr_port2.c10,58793788051192
interval_timer.cpContr_port2.c11,821431004663
interval_timer.cpContr_port2.c2,84955841356
interval_timer.cpContr_port2.c3,69153007825
interval_timer.cpContr_port2.c4,270818998171
interval_timer.cpContr_port2.c5,151644554049
interval_timer.cpContr_port2.c6,147310193080
interval_timer.cpContr_port2.c7,291442409385
interval_timer.cpContr_port2.c8,64553118000193
interval_timer.cpContr_port2.c9,59243290635669
interval_timer.cpContr_port2.node0,120879640557651
interval_timer.cpContr_port2.node1,66354045755126
interval_timer.cpContr_port2.total,187233686312777
interval_timer.cpContr_port34.c0,52109380728
interval_timer.cpContr_port34.c1,47744346712
interval_timer.cpContr_port34.c10,3277857393070
interval_timer.cpContr_port34.c11,9516000892
interval_timer.cpContr_port34.c2,378948948
interval_timer.cpContr_port34.c3,447831011
interval_timer.cpContr_port34.c4,1381627133
interval_timer.cpContr_port34.c5,24494614938
interval_timer.cpContr_port34.c6,23571836978
interval_timer.cpContr_port34.c7,16469974622
interval_timer.cpContr_port34.c8,4182382203118
interval_timer.cpContr_port34.c9,3278350731918
interval_timer.cpContr_port34.node0,6667729416668
interval_timer.cpContr_port34.node1,4246975473400
interval_timer.cpContr_port34.total,10914704890068
interval_timer.cpContr_port5.c0,5690673631
interval_timer.cpContr_port5.c1,39554648
interval_timer.cpContr_port5.c10,921748421057
interval_timer.cpContr_port5.c11,2604741258
interval_timer.cpContr_port5.c2,7153222
interval_timer.cpContr_port5.c3,8220169
interval_timer.cpContr_port5.c4,18097106
interval_timer.cpContr_port5.c5,387447811
interval_timer.cpContr_port5.c6,247194302
interval_timer.cpContr_port5.c7,64550045
interval_timer.cpContr_port5.c8,1017166711478
interval_timer.cpContr_port5.c9,930896660609
interval_timer.cpContr_port5.node0,1861601455943
interval_timer.cpContr_port5.node1,1017277969393
interval_timer.cpContr_port5.total,2878879425336
interval_timer.cpContr_store.c0,79860226239
interval_timer.cpContr_store.c1,192376643900
interval_timer.cpContr_store.c10,13159703575963
interval_timer.cpContr_store.c11,55034531636
interval_timer.cpContr_store.c2,12506599236966
interval_timer.cpContr_store.c3,12489681038825
interval_timer.cpContr_store.c4,37982621073991
interval_timer.cpContr_store.c5,719540647501
interval_timer.cpContr_store.c6,653349618451
interval_timer.cpContr_store.c7,738861826982
interval_timer.cpContr_store.c8,16176890729874
interval_timer.cpContr_store.c9,12989353414209
interval_timer.cpContr_store.node0,78129144126815
interval_timer.cpContr_store.node1,29614728437722
interval_timer.cpContr_store.total,107743872564537
interval_timer.cpiBase.c0,1966154852025
interval_timer.cpiBase.c1,1350487740420
interval_timer.cpiBase.c10,99911516452020
interval_timer.cpiBase.c11,930621342105
interval_timer.cpiBase.c2,47364784453350
interval_timer.cpiBase.c3,47336616754245
interval_timer.cpiBase.c4,144122006786940
interval_timer.cpiBase.c5,18241105395240
interval_timer.cpiBase.c6,18098555537790
interval_timer.cpiBase.c7,22639774178385
interval_timer.cpiBase.c8,96394629059820
interval_timer.cpiBase.c9,97951817048085
interval_timer.cpiBase.node0,428558394168450
interval_timer.cpiBase.node1,167749675431975
interval_timer.cpiBase.total,596308069600425
interval_timer.cpiBranchPredictor.c0,159238477125
interval_timer.cpiBranchPredictor.c1,23139067770
interval_timer.cpiBranchPredictor.c10,39551397721290
interval_timer.cpiBranchPredictor.c11,235182946635
interval_timer.cpiBranchPredictor.c2,25305883785
interval_timer.cpiBranchPredictor.c3,20580433965
interval_timer.cpiBranchPredictor.c4,98899446555
interval_timer.cpiBranchPredictor.c5,37950871140
interval_timer.cpiBranchPredictor.c6,35495419050
interval_timer.cpiBranchPredictor.c7,33485875605
interval_timer.cpiBranchPredictor.c8,38181240455085
interval_timer.cpiBranchPredictor.c9,37593012406950
interval_timer.cpiBranchPredictor.node0,77731757722710
interval_timer.cpiBranchPredictor.node1,38263171282245
interval_timer.cpiBranchPredictor.total,115994929004955
interval_timer.cpiDataCacheL1.c0,6691811490
interval_timer.cpiDataCacheL1.c10,339999660
interval_timer.cpiDataCacheL1.c11,386363250
interval_timer.cpiDataCacheL1.c8,15454530
interval_timer.cpiDataCacheL1.node0,7418174400
interval_timer.cpiDataCacheL1.node1,15454530
interval_timer.cpiDataCacheL1.total,7433628930
interval_timer.cpiDataCacheL2.c0,11292261435
interval_timer.cpiDataCacheL2.c10,1754998245
interval_timer.cpiDataCacheL2.c11,2339997660
interval_timer.cpiDataCacheL2.c5,106363530
interval_timer.cpiDataCacheL2.c6,53181765
interval_timer.cpiDataCacheL2.c8,1242726030
interval_timer.cpiDataCacheL2.c9,954089955
interval_timer.cpiDataCacheL2.node0,16500892590
interval_timer.cpiDataCacheL2.node1,1242726030
interval_timer.cpiDataCacheL2.total,17743618620
interval_timer.cpiDataCacheL3.c0,5920903170
interval_timer.cpiDataCacheL3.c1,409999590
interval_timer.cpiDataCacheL3.c10,28343608020
interval_timer.cpiDataCacheL3.c11,20170888920
interval_timer.cpiDataCacheL3.c2,4901358735
interval_timer.cpiDataCacheL3.c3,5618630745
interval_timer.cpiDataCacheL3.c4,29633152185
interval_timer.cpiDataCacheL3.c5,564582617235
interval_timer.cpiDataCacheL3.c6,475735433355
interval_timer.cpiDataCacheL3.c7,500949044505
interval_timer.cpiDataCacheL3.c8,27791335845
interval_timer.cpiDataCacheL3.c9,27509063400
interval_timer.cpiDataCacheL3.node0,1157514297030
interval_timer.cpiDataCacheL3.node1,534051738675
interval_timer.cpiDataCacheL3.total,1691566035705
interval_timer.cpiDataCacheL3_S.c0,36467236260
interval_timer.cpiDataCacheL3_S.c1,902726370
interval_timer.cpiDataCacheL3_S.c10,70297202430
interval_timer.cpiDataCacheL3_S.c11,115171703010
interval_timer.cpiDataCacheL3_S.c2,8497718775
interval_timer.cpiDataCacheL3_S.c3,10077262650
interval_timer.cpiDataCacheL3_S.c4,91551726630
interval_timer.cpiDataCacheL3_S.c5,246417935400
interval_timer.cpiDataCacheL3_S.c6,279069266385
interval_timer.cpiDataCacheL3_S.c7,402895051650
interval_timer.cpiDataCacheL3_S.c8,54979035930
interval_timer.cpiDataCacheL3_S.c9,67498568865
interval_timer.cpiDataCacheL3_S.node0,916550901630
interval_timer.cpiDataCacheL3_S.node1,467274532725
interval_timer.cpiDataCacheL3_S.total,1383825434355
interval_timer.cpiDataCachecache-remote.c0,56688125130
interval_timer.cpiDataCachecache-remote.c1,48181770
interval_timer.cpiDataCachecache-remote.c10,732291085890
interval_timer.cpiDataCachecache-remote.c11,5594085315
interval_timer.cpiDataCachecache-remote.c2,8312264415
interval_timer.cpiDataCachecache-remote.c3,8118628245
interval_timer.cpiDataCachecache-remote.c4,41519503935
interval_timer.cpiDataCachecache-remote.c5,7200447345
interval_timer.cpiDataCachecache-remote.c6,6176357460
interval_timer.cpiDataCachecache-remote.c7,6570902520
interval_timer.cpiDataCachecache-remote.c8,907362729000
interval_timer.cpiDataCachecache-remote.c9,733181539545
interval_timer.cpiDataCachecache-remote.node0,1590769772865
interval_timer.cpiDataCachecache-remote.node1,922294077705
interval_timer.cpiDataCachecache-remote.total,2513063850570
interval_timer.cpiDataCachedram-local.c0,666419333580
interval_timer.cpiDataCachedram-local.c1,9836808345
interval_timer.cpiDataCachedram-local.c10,5824085085
interval_timer.cpiDataCachedram-local.c11,119848061970
interval_timer.cpiDataCachedram-local.c2,1157525206110
interval_timer.cpiDataCachedram-local.c3,1073607108210
interval_timer.cpiDataCachedram-local.c4,2793034479690
interval_timer.cpiDataCachedram-local.c5,82444463010
interval_timer.cpiDataCachedram-local.c6,79191738990
interval_timer.cpiDataCachedram-local.c7,81533554830
interval_timer.cpiDataCachedram-local.c8,5447267280
interval_timer.cpiDataCachedram-local.c9,2194088715
interval_timer.cpiDataCachedram-local.node0,4822563359250
interval_timer.cpiDataCachedram-local.node1,1254342836565
interval_timer.cpiDataCachedram-local.total,6076906195815
interval_timer.cpiDataCachedram-remote.c0,682186135995
interval_timer.cpiDataCachedram-remote.c1,959499949590
interval_timer.cpiDataCachedram-remote.c10,5201358435
interval_timer.cpiDataCachedram-remote.c11,128087144640
interval_timer.cpiDataCachedram-remote.c2,1180392910515
interval_timer.cpiDataCachedram-remote.c3,1094117996790
interval_timer.cpiDataCachedram-remote.c4,2849502605040
interval_timer.cpiDataCachedram-remote.c5,86745822345
interval_timer.cpiDataCachedram-remote.c6,82020372525
interval_timer.cpiDataCachedram-remote.c7,78913102905
interval_timer.cpiDataCachedram-remote.c8,5541812640
interval_timer.cpiDataCachedram-remote.c9,2580451965
interval_timer.cpiDataCachedram-remote.node0,4930441887735
interval_timer.cpiDataCachedram-remote.node1,2224347775650
interval_timer.cpiDataCachedram-remote.total,7154789663385
interval_timer.cpiInstructionCacheL2.c0,343636020
interval_timer.cpiInstructionCacheL2.c10,77731285905
interval_timer.cpiInstructionCacheL2.c11,73636290
interval_timer.cpiInstructionCacheL2.c5,49090860
interval_timer.cpiInstructionCacheL2.c6,16363620
interval_timer.cpiInstructionCacheL2.c8,76201287435
interval_timer.cpiInstructionCacheL2.c9,79445375100
interval_timer.cpiInstructionCacheL2.node0,157659387795
interval_timer.cpiInstructionCacheL2.node1,76201287435
interval_timer.cpiInstructionCacheL2.total,233860675230
interval_timer.cpiInstructionCacheL3.c0,994089915
interval_timer.cpiInstructionCacheL3.c1,265908825
interval_timer.cpiInstructionCacheL3.c10,82618553745
interval_timer.cpiInstructionCacheL3.c11,569999430
interval_timer.cpiInstructionCacheL3.c2,811362825
interval_timer.cpiInstructionCacheL3.c3,2027725245
interval_timer.cpiInstructionCacheL3.c4,2311361325
interval_timer.cpiInstructionCacheL3.c5,7776810405
interval_timer.cpiInstructionCacheL3.c6,7394992605
interval_timer.cpiInstructionCacheL3.c7,16354074555
interval_timer.cpiInstructionCacheL3.c8,17101346535
interval_timer.cpiInstructionCacheL3.c9,78576739605
interval_timer.cpiInstructionCacheL3.node0,182270272275
interval_timer.cpiInstructionCacheL3.node1,34532692740
interval_timer.cpiInstructionCacheL3.total,216802965015
interval_timer.cpiInstructionCachecache-remote.c0,60454485
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,1320453225
interval_timer.cpiInstructionCachecache-remote.c3,48181770
interval_timer.cpiInstructionCachecache-remote.c4,216817965
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,633635730
interval_timer.cpiInstructionCachecache-remote.c9,1019998980
interval_timer.cpiInstructionCachecache-remote.node0,2665906425
interval_timer.cpiInstructionCachecache-remote.node1,669999330
interval_timer.cpiInstructionCachecache-remote.total,3335905755
