metric,value
dtlb.access.total,14009051271
dtlb.miss.c0,4529808
dtlb.miss.c1,4424838
dtlb.miss.c10,4333856
dtlb.miss.c11,2946759
dtlb.miss.c12,2887033
dtlb.miss.c13,2959491
dtlb.miss.c2,4570438
dtlb.miss.c3,4380541
dtlb.miss.c4,2887306
dtlb.miss.c5,3159173
dtlb.miss.c8,4324194
dtlb.miss.c9,4269562
dtlb.miss.node0,23952104
dtlb.miss.node1,21720895
dtlb.miss.total,45672999
dtlb_cache.access-mru-0.c0,1264331156
dtlb_cache.access-mru-0.c1,1237745524
dtlb_cache.access-mru-0.c10,1228391538
dtlb_cache.access-mru-0.c11,951490088
dtlb_cache.access-mru-0.c12,892458118
dtlb_cache.access-mru-0.c13,896883381
dtlb_cache.access-mru-0.c2,1195027673
dtlb_cache.access-mru-0.c3,1189267919
dtlb_cache.access-mru-0.c4,915653027
dtlb_cache.access-mru-0.c5,884124925
dtlb_cache.access-mru-0.c8,1242337021
dtlb_cache.access-mru-0.c9,1219972220
dtlb_cache.access-mru-0.node0,6686150224
dtlb_cache.access-mru-0.node1,6431532366
dtlb_cache.access-mru-0.total,13117682590
dtlb_cache.access-mru-1.c0,59967186
dtlb_cache.access-mru-1.c1,70041429
dtlb_cache.access-mru-1.c10,67838054
dtlb_cache.access-mru-1.c11,45970601
dtlb_cache.access-mru-1.c12,50260915
dtlb_cache.access-mru-1.c13,42941843
dtlb_cache.access-mru-1.c2,96068703
dtlb_cache.access-mru-1.c3,92687210
dtlb_cache.access-mru-1.c4,34067660
dtlb_cache.access-mru-1.c5,50828362
dtlb_cache.access-mru-1.c8,73899080
dtlb_cache.access-mru-1.c9,81903686
dtlb_cache.access-mru-1.node0,403660550
dtlb_cache.access-mru-1.node1,362814179
dtlb_cache.access-mru-1.total,766474729
dtlb_cache.access-mru-2.c0,4323420
dtlb_cache.access-mru-2.c1,8876537
dtlb_cache.access-mru-2.c10,4077950
dtlb_cache.access-mru-2.c11,4029864
dtlb_cache.access-mru-2.c12,3754495
dtlb_cache.access-mru-2.c13,2545328
dtlb_cache.access-mru-2.c2,10022637
dtlb_cache.access-mru-2.c3,6937099
dtlb_cache.access-mru-2.c4,2891687
dtlb_cache.access-mru-2.c5,7139438
dtlb_cache.access-mru-2.c8,5344331
dtlb_cache.access-mru-2.c9,5595960
dtlb_cache.access-mru-2.node0,40190818
dtlb_cache.access-mru-2.node1,25347928
dtlb_cache.access-mru-2.total,65538746
dtlb_cache.access-mru-3.c0,1449932
dtlb_cache.access-mru-3.c1,1411779
dtlb_cache.access-mru-3.c10,1118697
dtlb_cache.access-mru-3.c11,1005953
dtlb_cache.access-mru-3.c12,782266
dtlb_cache.access-mru-3.c13,483539
dtlb_cache.access-mru-3.c2,1817605
dtlb_cache.access-mru-3.c3,1311545
dtlb_cache.access-mru-3.c4,523085
dtlb_cache.access-mru-3.c5,1362002
dtlb_cache.access-mru-3.c8,868662
dtlb_cache.access-mru-3.c9,1547142
dtlb_cache.access-mru-3.node0,7875948
dtlb_cache.access-mru-3.node1,5806259
dtlb_cache.access-mru-3.total,13682207
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1238
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,605
futex.futex_wake_count.c2,306
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,290
futex.futex_wake_count.c8,306
futex.futex_wake_count.node0,1843
futex.futex_wake_count.node1,913
futex.futex_wake_count.total,2756
interval_timer.cpContr_branch.c0,99397214712599
interval_timer.cpContr_branch.c1,88382605272085
interval_timer.cpContr_branch.c10,71457609505008
interval_timer.cpContr_branch.c11,175549940568013
interval_timer.cpContr_branch.c12,132511421234969
interval_timer.cpContr_branch.c13,126850186278956
interval_timer.cpContr_branch.c2,73291407280323
interval_timer.cpContr_branch.c3,60424482125499
interval_timer.cpContr_branch.c4,134484098769322
interval_timer.cpContr_branch.c5,128452941592324
interval_timer.cpContr_branch.c8,92600584037028
interval_timer.cpContr_branch.c9,79178768842464
interval_timer.cpContr_branch.node0,584432749752152
interval_timer.cpContr_branch.node1,678148510466438
interval_timer.cpContr_branch.total,1262581260218590
interval_timer.cpContr_fp_addsub.c0,226106980658912
interval_timer.cpContr_fp_addsub.c1,228779288062512
interval_timer.cpContr_fp_addsub.c10,227615163763788
interval_timer.cpContr_fp_addsub.c11,151423044799168
interval_timer.cpContr_fp_addsub.c12,171897537575302
interval_timer.cpContr_fp_addsub.c13,169147750227908
interval_timer.cpContr_fp_addsub.c2,226071851023210
interval_timer.cpContr_fp_addsub.c3,226287686604524
interval_timer.cpContr_fp_addsub.c4,168732951007996
interval_timer.cpContr_fp_addsub.c5,172356100126143
interval_timer.cpContr_fp_addsub.c8,228501892242883
interval_timer.cpContr_fp_addsub.c9,226237139658992
interval_timer.cpContr_fp_addsub.node0,1248334857483297
interval_timer.cpContr_fp_addsub.node1,1174822528268041
interval_timer.cpContr_fp_addsub.total,2423157385751338
interval_timer.cpContr_fp_muldiv.c0,313107686026877
interval_timer.cpContr_fp_muldiv.c1,305900690174708
interval_timer.cpContr_fp_muldiv.c10,298566694716120
interval_timer.cpContr_fp_muldiv.c11,209309422870465
interval_timer.cpContr_fp_muldiv.c12,246985691086162
interval_timer.cpContr_fp_muldiv.c13,254251286930159
interval_timer.cpContr_fp_muldiv.c2,311901147630515
interval_timer.cpContr_fp_muldiv.c3,312762163229653
interval_timer.cpContr_fp_muldiv.c4,253830033078077
interval_timer.cpContr_fp_muldiv.c5,265353808398485
interval_timer.cpContr_fp_muldiv.c8,316112889490878
interval_timer.cpContr_fp_muldiv.c9,311753938183908
interval_timer.cpContr_fp_muldiv.node0,1762855528538315
interval_timer.cpContr_fp_muldiv.node1,1636979923277692
interval_timer.cpContr_fp_muldiv.total,3399835451816007
interval_timer.cpContr_generic.c0,18020640267764
interval_timer.cpContr_generic.c1,28567131620318
interval_timer.cpContr_generic.c10,41046492796108
interval_timer.cpContr_generic.c11,105455278347992
interval_timer.cpContr_generic.c12,97836585485542
interval_timer.cpContr_generic.c13,102583770120907
interval_timer.cpContr_generic.c2,34404313210257
interval_timer.cpContr_generic.c3,41812949853357
interval_timer.cpContr_generic.c4,91765442510242
interval_timer.cpContr_generic.c5,101236131024687
interval_timer.cpContr_generic.c8,22900148103954
interval_timer.cpContr_generic.c9,30370669521077
interval_timer.cpContr_generic.node0,315806608486625
interval_timer.cpContr_generic.node1,400192944375580
interval_timer.cpContr_generic.total,715999552862205
interval_timer.cpContr_load_l1.c0,26832245441127
interval_timer.cpContr_load_l1.c1,54958096172315
interval_timer.cpContr_load_l1.c10,94281133337946
interval_timer.cpContr_load_l1.c11,292411296210170
interval_timer.cpContr_load_l1.c12,259726797690390
interval_timer.cpContr_load_l1.c13,278661060637292
interval_timer.cpContr_load_l1.c2,75940775834849
interval_timer.cpContr_load_l1.c3,97065299412575
interval_timer.cpContr_load_l1.c4,242693961921184
interval_timer.cpContr_load_l1.c5,268466731565893
interval_timer.cpContr_load_l1.c8,39569375561934
interval_timer.cpContr_load_l1.c9,62883964423399
interval_timer.cpContr_load_l1.node0,765957110347943
interval_timer.cpContr_load_l1.node1,1027533627861131
interval_timer.cpContr_load_l1.total,1793490738209074
interval_timer.cpContr_load_l2.c0,1646757333184
interval_timer.cpContr_load_l2.c1,2877225585938
interval_timer.cpContr_load_l2.c10,2667964924389
interval_timer.cpContr_load_l2.c11,2144706553907
interval_timer.cpContr_load_l2.c12,2117058892262
interval_timer.cpContr_load_l2.c13,1514961284390
interval_timer.cpContr_load_l2.c2,2396224416638
interval_timer.cpContr_load_l2.c3,2730291987964
interval_timer.cpContr_load_l2.c4,2214752084413
interval_timer.cpContr_load_l2.c5,2375125294440
interval_timer.cpContr_load_l2.c8,2596086533282
interval_timer.cpContr_load_l2.c9,2814529962348
interval_timer.cpContr_load_l2.node0,14240376702577
interval_timer.cpContr_load_l2.node1,13855308150578
interval_timer.cpContr_load_l2.total,28095684853155
interval_timer.cpContr_load_l3.c0,2068713792994
interval_timer.cpContr_load_l3.c1,2913948209816
interval_timer.cpContr_load_l3.c10,1015360595778
interval_timer.cpContr_load_l3.c11,2902207270748
interval_timer.cpContr_load_l3.c12,3665931739733
interval_timer.cpContr_load_l3.c13,4262008180695
interval_timer.cpContr_load_l3.c2,3001943099687
interval_timer.cpContr_load_l3.c3,2932887845052
interval_timer.cpContr_load_l3.c4,4341375577840
interval_timer.cpContr_load_l3.c5,3714324695677
interval_timer.cpContr_load_l3.c8,2848343830016
interval_timer.cpContr_load_l3.c9,2696103490022
interval_timer.cpContr_load_l3.node0,18973193221066
interval_timer.cpContr_load_l3.node1,17389955106992
interval_timer.cpContr_load_l3.total,36363148328058
interval_timer.cpContr_load_other.c0,384534582
interval_timer.cpContr_load_other.c1,2698039442
interval_timer.cpContr_load_other.c10,2622987244
interval_timer.cpContr_load_other.c11,3583395927
interval_timer.cpContr_load_other.c12,5802118395
interval_timer.cpContr_load_other.c13,1976641784
interval_timer.cpContr_load_other.c2,4127014388
interval_timer.cpContr_load_other.c3,9019545092
interval_timer.cpContr_load_other.c4,8804005707
interval_timer.cpContr_load_other.c5,488039318
interval_timer.cpContr_load_other.c8,3983365817
interval_timer.cpContr_load_other.c9,2908417655
interval_timer.cpContr_load_other.node0,25521178529
interval_timer.cpContr_load_other.node1,20876926822
interval_timer.cpContr_load_other.total,46398105351
interval_timer.cpContr_port0.c0,318896262824006
interval_timer.cpContr_port0.c1,320409965527503
interval_timer.cpContr_port0.c10,325130144749896
interval_timer.cpContr_port0.c11,211660968465191
interval_timer.cpContr_port0.c12,202587905849299
interval_timer.cpContr_port0.c13,202749984112824
interval_timer.cpContr_port0.c2,319261683815131
interval_timer.cpContr_port0.c3,318471022169643
interval_timer.cpContr_port0.c4,202743860724915
interval_timer.cpContr_port0.c5,203375773460255
interval_timer.cpContr_port0.c8,319304827671842
interval_timer.cpContr_port0.c9,318927040623760
interval_timer.cpContr_port0.node0,1683158568521453
interval_timer.cpContr_port0.node1,1580360871472812
interval_timer.cpContr_port0.total,3263519439994265
interval_timer.cpContr_port015.c0,43624740909832
interval_timer.cpContr_port015.c1,34726197694986
interval_timer.cpContr_port015.c10,21674901719747
interval_timer.cpContr_port015.c11,36774700477969
interval_timer.cpContr_port015.c12,23325843069941
interval_timer.cpContr_port015.c13,18111793123461
interval_timer.cpContr_port015.c2,25192088026724
interval_timer.cpContr_port015.c3,16620015965233
interval_timer.cpContr_port015.c4,26649140898733
interval_timer.cpContr_port015.c5,20112038521479
interval_timer.cpContr_port015.c8,38812111534760
interval_timer.cpContr_port015.c9,29649455649525
interval_timer.cpContr_port015.node0,166924222016987
interval_timer.cpContr_port015.node1,168348805575403
interval_timer.cpContr_port015.total,335273027592390
interval_timer.cpContr_port1.c0,62996711555304
interval_timer.cpContr_port1.c1,62789025821936
interval_timer.cpContr_port1.c10,63038400780102
interval_timer.cpContr_port1.c11,41906601753034
interval_timer.cpContr_port1.c12,43816536549901
interval_timer.cpContr_port1.c13,43839560528018
interval_timer.cpContr_port1.c2,62835833960942
interval_timer.cpContr_port1.c3,63146679162963
interval_timer.cpContr_port1.c4,43843814733545
interval_timer.cpContr_port1.c5,43905993953710
interval_timer.cpContr_port1.c8,62974109902664
interval_timer.cpContr_port1.c9,63268506342358
interval_timer.cpContr_port1.node0,339518059188400
interval_timer.cpContr_port1.node1,318843715856077
interval_timer.cpContr_port1.total,658361775044477
interval_timer.cpContr_port2.c0,155046137559827
interval_timer.cpContr_port2.c1,156938539007041
interval_timer.cpContr_port2.c10,158426437860285
interval_timer.cpContr_port2.c11,104957356343991
interval_timer.cpContr_port2.c12,112994453270807
interval_timer.cpContr_port2.c13,110048348331097
interval_timer.cpContr_port2.c2,154927263473155
interval_timer.cpContr_port2.c3,154804498846985
interval_timer.cpContr_port2.c4,111140346645229
interval_timer.cpContr_port2.c5,109553398125921
interval_timer.cpContr_port2.c8,153070676151052
interval_timer.cpContr_port2.c9,154612132581810
interval_timer.cpContr_port2.node0,842410183658158
interval_timer.cpContr_port2.node1,794109404539042
interval_timer.cpContr_port2.total,1636519588197200
interval_timer.cpContr_port34.c0,1439189652367
interval_timer.cpContr_port34.c1,469489565316
interval_timer.cpContr_port34.c10,488255742880
interval_timer.cpContr_port34.c11,356782041336
interval_timer.cpContr_port34.c12,529045169353
interval_timer.cpContr_port34.c13,611362010398
interval_timer.cpContr_port34.c2,528856365862
interval_timer.cpContr_port34.c3,556038807289
interval_timer.cpContr_port34.c4,605307008674
interval_timer.cpContr_port34.c5,554755871083
interval_timer.cpContr_port34.c8,506732730173
interval_timer.cpContr_port34.c9,510779617015
interval_timer.cpContr_port34.node0,4153637270591
interval_timer.cpContr_port34.node1,3002957311155
interval_timer.cpContr_port34.total,7156594581746
interval_timer.cpContr_port5.c0,56696111583055
interval_timer.cpContr_port5.c1,45012495804558
interval_timer.cpContr_port5.c10,27799696285288
interval_timer.cpContr_port5.c11,47936141377392
interval_timer.cpContr_port5.c12,29487637160049
interval_timer.cpContr_port5.c13,22731890003225
interval_timer.cpContr_port5.c2,32470801052912
interval_timer.cpContr_port5.c3,21069513362538
interval_timer.cpContr_port5.c4,33826459863644
interval_timer.cpContr_port5.c5,25339254019734
interval_timer.cpContr_port5.c8,50370377504189
interval_timer.cpContr_port5.c9,38342111645253
interval_timer.cpContr_port5.node0,214414635686441
interval_timer.cpContr_port5.node1,216667853975396
interval_timer.cpContr_port5.total,431082489661837
interval_timer.cpContr_store.c0,107532869648853
interval_timer.cpContr_store.c1,103614088136266
interval_timer.cpContr_store.c10,104713518818682
interval_timer.cpContr_store.c11,71960375438736
interval_timer.cpContr_store.c12,88247890254189
interval_timer.cpContr_store.c13,90433580389747
interval_timer.cpContr_store.c2,107212030808972
interval_timer.cpContr_store.c3,107084418738941
interval_timer.cpContr_store.c4,92630463403892
interval_timer.cpContr_store.c5,87699632113639
interval_timer.cpContr_store.c8,105855643205800
interval_timer.cpContr_store.c9,107413782370145
interval_timer.cpContr_store.node0,605773502850563
interval_timer.cpContr_store.node1,568624790477299
interval_timer.cpContr_store.total,1174398293327862
interval_timer.cpiBase.c0,651551798447550
interval_timer.cpiBase.c1,652883083934445
interval_timer.cpiBase.c10,653602553669520
interval_timer.cpiBase.c11,661251309657120
interval_timer.cpiBase.c12,647842407611490
interval_timer.cpiBase.c13,652441629830445
interval_timer.cpiBase.c2,649746176616810
interval_timer.cpiBase.c3,648080991009270
interval_timer.cpiBase.c4,645087396275595
interval_timer.cpiBase.c5,655460933629320
interval_timer.cpiBase.c8,652740500440665
interval_timer.cpiBase.c9,649392314243400
interval_timer.cpiBase.node0,3902810379912990
interval_timer.cpiBase.node1,3917270715452640
interval_timer.cpiBase.total,7820081095365630
interval_timer.cpiBranchPredictor.c0,253792473480
interval_timer.cpiBranchPredictor.c1,453434092020
interval_timer.cpiBranchPredictor.c10,311500597590
interval_timer.cpiBranchPredictor.c11,40554050355
interval_timer.cpiBranchPredictor.c12,35528146290
interval_timer.cpiBranchPredictor.c13,46444044465
interval_timer.cpiBranchPredictor.c2,581709872835
interval_timer.cpiBranchPredictor.c3,606023484885
interval_timer.cpiBranchPredictor.c4,35497691775
interval_timer.cpiBranchPredictor.c5,37493144325
interval_timer.cpiBranchPredictor.c8,553024446975
interval_timer.cpiBranchPredictor.c9,590828500080
interval_timer.cpiBranchPredictor.node0,1967950759320
interval_timer.cpiBranchPredictor.node1,1577879785755
interval_timer.cpiBranchPredictor.total,3545830545075
interval_timer.cpiDataCacheL1.c0,1141425222210
interval_timer.cpiDataCacheL1.c1,752901974370
interval_timer.cpiDataCacheL1.c10,785900123190
interval_timer.cpiDataCacheL1.c11,417536855190
interval_timer.cpiDataCacheL1.c12,1239613760385
interval_timer.cpiDataCacheL1.c13,624161648565
interval_timer.cpiDataCacheL1.c2,1109646163080
interval_timer.cpiDataCacheL1.c3,1007034902055
interval_timer.cpiDataCacheL1.c4,541067640750
interval_timer.cpiDataCacheL1.c5,1047724406820
interval_timer.cpiDataCacheL1.c8,918047263770
interval_timer.cpiDataCacheL1.c9,967487668875
interval_timer.cpiDataCacheL1.node0,5599800309285
interval_timer.cpiDataCacheL1.node1,4952747319975
interval_timer.cpiDataCacheL1.total,10552547629260
interval_timer.cpiDataCacheL2.c0,787737394080
interval_timer.cpiDataCacheL2.c1,685057496760
interval_timer.cpiDataCacheL2.c10,998209910880
interval_timer.cpiDataCacheL2.c11,635353910100
interval_timer.cpiDataCacheL2.c12,55294490160
interval_timer.cpiDataCacheL2.c13,102009443445
interval_timer.cpiDataCacheL2.c2,716426556300
interval_timer.cpiDataCacheL2.c3,697996120185
interval_timer.cpiDataCacheL2.c4,108265346280
interval_timer.cpiDataCacheL2.c5,92979907020
interval_timer.cpiDataCacheL2.c8,687067040205
interval_timer.cpiDataCacheL2.c9,799021019160
interval_timer.cpiDataCacheL2.node0,3088462820625
interval_timer.cpiDataCacheL2.node1,3276955813950
interval_timer.cpiDataCacheL2.total,6365418634575
interval_timer.cpiDataCacheL3.c0,829952351865
interval_timer.cpiDataCacheL3.c1,864743680710
interval_timer.cpiDataCacheL3.c10,230389769610
interval_timer.cpiDataCacheL3.c11,508057673760
interval_timer.cpiDataCacheL3.c12,1097442538920
interval_timer.cpiDataCacheL3.c13,1176618823380
interval_timer.cpiDataCacheL3.c2,517705845930
interval_timer.cpiDataCacheL3.c3,680616592110
interval_timer.cpiDataCacheL3.c4,1056578943420
interval_timer.cpiDataCacheL3.c5,1158602023215
interval_timer.cpiDataCacheL3.c8,819554180445
interval_timer.cpiDataCacheL3.c9,651373439535
interval_timer.cpiDataCacheL3.node0,5108199437250
interval_timer.cpiDataCacheL3.node1,4483436425650
interval_timer.cpiDataCacheL3.total,9591635862900
interval_timer.cpiDataCacheL3_S.c0,12085604732565
interval_timer.cpiDataCacheL3_S.c1,12312470414790
interval_timer.cpiDataCacheL3_S.c10,7511302488690
interval_timer.cpiDataCacheL3_S.c11,14134009956885
interval_timer.cpiDataCacheL3_S.c12,16358716823085
interval_timer.cpiDataCacheL3_S.c13,7178467821525
interval_timer.cpiDataCacheL3_S.c2,14977260022725
interval_timer.cpiDataCacheL3_S.c3,16263806008905
interval_timer.cpiDataCacheL3_S.c4,27361022638950
interval_timer.cpiDataCacheL3_S.c5,7662674155500
interval_timer.cpiDataCacheL3_S.c8,12095641540710
interval_timer.cpiDataCacheL3_S.c9,14397219239130
interval_timer.cpiDataCacheL3_S.node0,90662837973435
interval_timer.cpiDataCacheL3_S.node1,71675357870025
interval_timer.cpiDataCacheL3_S.total,162338195843460
interval_timer.cpiDataCachecache-remote.c0,25067315841750
interval_timer.cpiDataCachecache-remote.c1,23663849972490
interval_timer.cpiDataCachecache-remote.c10,28657376342595
interval_timer.cpiDataCachecache-remote.c11,15039764505675
interval_timer.cpiDataCachecache-remote.c12,24088631820435
interval_timer.cpiDataCachecache-remote.c13,29097890902080
interval_timer.cpiDataCachecache-remote.c2,24117719064075
interval_timer.cpiDataCachecache-remote.c3,24369890630085
interval_timer.cpiDataCachecache-remote.c4,16431664931955
interval_timer.cpiDataCachecache-remote.c5,25113834886140
interval_timer.cpiDataCachecache-remote.c8,24086186822880
interval_timer.cpiDataCachecache-remote.c9,24911792815455
interval_timer.cpiDataCachecache-remote.node0,138764275326495
interval_timer.cpiDataCachecache-remote.node1,145881643209120
interval_timer.cpiDataCachecache-remote.total,284645918535615
interval_timer.cpiDataCachedram-local.c0,76778105040
interval_timer.cpiDataCachedram-local.c1,261817920
interval_timer.cpiDataCachedram-local.c11,675453870
interval_timer.cpiDataCachedram-local.c12,803635560
interval_timer.cpiDataCachedram-local.c13,775908315
interval_timer.cpiDataCachedram-local.c2,49545405
interval_timer.cpiDataCachedram-local.c3,104999895
interval_timer.cpiDataCachedram-local.c5,139999860
interval_timer.cpiDataCachedram-local.c8,274545180
interval_timer.cpiDataCachedram-local.c9,734999265
interval_timer.cpiDataCachedram-local.node0,77334468120
interval_timer.cpiDataCachedram-local.node1,3264542190
interval_timer.cpiDataCachedram-local.total,80599010310
interval_timer.cpiInstructionCacheL2.c0,444509555490
interval_timer.cpiInstructionCacheL2.c1,311477415795
interval_timer.cpiInstructionCacheL2.c10,518084481915
interval_timer.cpiInstructionCacheL2.c11,489493146870
interval_timer.cpiInstructionCacheL2.c12,59997212730
interval_timer.cpiInstructionCacheL2.c13,19648616715
interval_timer.cpiInstructionCacheL2.c2,397869147585
interval_timer.cpiInstructionCacheL2.c3,421592305680
interval_timer.cpiInstructionCacheL2.c4,38102689170
interval_timer.cpiInstructionCacheL2.c8,401980507110
interval_timer.cpiInstructionCacheL2.c9,342973293390
interval_timer.cpiInstructionCacheL2.node0,1613551113720
interval_timer.cpiInstructionCacheL2.node1,1832177258730
interval_timer.cpiInstructionCacheL2.total,3445728372450
interval_timer.cpiInstructionCacheL3.c0,642805266285
interval_timer.cpiInstructionCacheL3.c1,762025601610
interval_timer.cpiInstructionCacheL3.c10,70571293065
interval_timer.cpiInstructionCacheL3.c11,145138036680
interval_timer.cpiInstructionCacheL3.c12,1855386780975
interval_timer.cpiInstructionCacheL3.c13,1931457613995
interval_timer.cpiInstructionCacheL3.c2,519859025595
interval_timer.cpiInstructionCacheL3.c3,558829441170
interval_timer.cpiInstructionCacheL3.c4,2001444362190
interval_timer.cpiInstructionCacheL3.c5,2056238398305
interval_timer.cpiInstructionCacheL3.c8,379369166085
interval_timer.cpiInstructionCacheL3.c9,621985741650
interval_timer.cpiInstructionCacheL3.node0,6541202095155
interval_timer.cpiInstructionCacheL3.node1,5003908632450
interval_timer.cpiInstructionCacheL3.total,11545110727605
interval_timer.cpiInstructionCachecache-remote.c0,8765445780
interval_timer.cpiInstructionCachecache-remote.c1,3238178580
interval_timer.cpiInstructionCachecache-remote.c10,5358631005
interval_timer.cpiInstructionCachecache-remote.c11,7541810640
interval_timer.cpiInstructionCachecache-remote.c12,15661347975
interval_timer.cpiInstructionCachecache-remote.c13,14461803720
interval_timer.cpiInstructionCachecache-remote.c2,6834993165
interval_timer.cpiInstructionCachecache-remote.c3,4443177375
interval_timer.cpiInstructionCachecache-remote.c4,18285890805
interval_timer.cpiInstructionCachecache-remote.c5,10308626055
interval_timer.cpiInstructionCachecache-remote.c8,11705442840
interval_timer.cpiInstructionCachecache-remote.c9,10981352655
interval_timer.cpiInstructionCachecache-remote.node0,51876311760
interval_timer.cpiInstructionCachecache-remote.node1,65710388835
interval_timer.cpiInstructionCachecache-remote.total,117586700595
interval_timer.cpiInstructionCachedram-local.c0,87712639560
interval_timer.cpiInstructionCachedram-local.c1,1909998090
interval_timer.cpiInstructionCachedram-local.c10,2018179800
interval_timer.cpiInstructionCachedram-local.c11,23285885805
interval_timer.cpiInstructionCachedram-local.c12,45179500275
interval_timer.cpiInstructionCachedram-local.c13,64275390270
interval_timer.cpiInstructionCachedram-local.c2,5510903580
interval_timer.cpiInstructionCachedram-local.c3,4348632015
interval_timer.cpiInstructionCachedram-local.c4,11540443005
interval_timer.cpiInstructionCachedram-local.c5,50727676545
interval_timer.cpiInstructionCachedram-local.c8,6898629465
interval_timer.cpiInstructionCachedram-local.c9,6326357310
interval_timer.cpiInstructionCachedram-local.node0,161750292795
interval_timer.cpiInstructionCachedram-local.node1,147983942925
interval_timer.cpiInstructionCachedram-local.total,309734235720
interval_timer.cpiLongLatency.c0,4573177245
interval_timer.cpiLongLatency.c1,12524532930
interval_timer.cpiLongLatency.c10,13127259600
interval_timer.cpiLongLatency.c11,13304532150
interval_timer.cpiLongLatency.c12,10991352645
interval_timer.cpiLongLatency.c13,7473628890
interval_timer.cpiLongLatency.c2,9789535665
interval_timer.cpiLongLatency.c3,10538625825
interval_timer.cpiLongLatency.c4,14957712315
interval_timer.cpiLongLatency.c5,13824077085
interval_timer.cpiLongLatency.c8,7103629260
interval_timer.cpiLongLatency.c9,13699986300
interval_timer.cpiLongLatency.node0,66207661065
interval_timer.cpiLongLatency.node1,65700388845
interval_timer.cpiLongLatency.total,131908049910
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,1432261079
interval_timer.detailed-cpiBase-DispatchRate.c1,1435339043
interval_timer.detailed-cpiBase-DispatchRate.c10,1436778132
interval_timer.detailed-cpiBase-DispatchRate.c11,1454034755
interval_timer.detailed-cpiBase-DispatchRate.c12,1005066188
interval_timer.detailed-cpiBase-DispatchRate.c13,1028314077
interval_timer.detailed-cpiBase-DispatchRate.c2,1428395150
interval_timer.detailed-cpiBase-DispatchRate.c3,1424708520
interval_timer.detailed-cpiBase-DispatchRate.c4,986738902
interval_timer.detailed-cpiBase-DispatchRate.c5,1033383270
interval_timer.detailed-cpiBase-DispatchRate.c8,1435097268
interval_timer.detailed-cpiBase-DispatchRate.c9,1427629878
interval_timer.detailed-cpiBase-DispatchRate.node0,7740825964
interval_timer.detailed-cpiBase-DispatchRate.node1,7786920298
interval_timer.detailed-cpiBase-DispatchRate.total,15527746262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1154311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1005178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1148924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,719581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,410671849
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,397487311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1047868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1071086
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,422773839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,399115149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,933269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1034642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,826167431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,811995576
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1638163007
interval_timer.detailed-cpiBase-DispatchWidth.c12,9516685
interval_timer.detailed-cpiBase-DispatchWidth.c13,9571633
interval_timer.detailed-cpiBase-DispatchWidth.c4,9680950
interval_timer.detailed-cpiBase-DispatchWidth.c5,9517077
interval_timer.detailed-cpiBase-DispatchWidth.node0,19198027
interval_timer.detailed-cpiBase-DispatchWidth.node1,19088318
interval_timer.detailed-cpiBase-DispatchWidth.total,38286345
interval_timer.loadstore_contention.num-requests.c0,837204093
interval_timer.loadstore_contention.num-requests.c1,836342255
interval_timer.loadstore_contention.num-requests.c10,810895177
interval_timer.loadstore_contention.num-requests.c11,672115045
interval_timer.loadstore_contention.num-requests.c12,607100895
interval_timer.loadstore_contention.num-requests.c13,605968850
interval_timer.loadstore_contention.num-requests.c2,808987697
interval_timer.loadstore_contention.num-requests.c3,793775489
interval_timer.loadstore_contention.num-requests.c4,615848064
interval_timer.loadstore_contention.num-requests.c5,619880814
interval_timer.loadstore_contention.num-requests.c8,839406353
interval_timer.loadstore_contention.num-requests.c9,814341039
interval_timer.loadstore_contention.num-requests.node0,4512038412
interval_timer.loadstore_contention.num-requests.node1,4349827359
interval_timer.loadstore_contention.num-requests.total,8861865771
interval_timer.loadstore_contention.requests-out-of-order.c0,410107781
interval_timer.loadstore_contention.requests-out-of-order.c1,420001565
interval_timer.loadstore_contention.requests-out-of-order.c10,414566716
interval_timer.loadstore_contention.requests-out-of-order.c11,275100327
interval_timer.loadstore_contention.requests-out-of-order.c12,222701257
interval_timer.loadstore_contention.requests-out-of-order.c13,223706885
