metric,value
L3.store-misses-I.c6,188
L3.store-misses-I.c7,187
L3.store-misses-I.c8,148
L3.store-misses-I.c9,149
L3.store-misses-I.node0,1299
L3.store-misses-I.node1,812715
L3.store-misses-I.total,814014
L3.store-misses-M.c1,2
L3.store-misses-M.c10,3
L3.store-misses-M.c11,4
L3.store-misses-M.c12,3
L3.store-misses-M.c13,3
L3.store-misses-M.c14,7
L3.store-misses-M.c15,6
L3.store-misses-M.c2,6
L3.store-misses-M.c3,5
L3.store-misses-M.c4,4
L3.store-misses-M.c5,5
L3.store-misses-M.c6,2
L3.store-misses-M.c7,1
L3.store-misses-M.c8,7
L3.store-misses-M.c9,6
L3.store-misses-M.node0,37
L3.store-misses-M.node1,27
L3.store-misses-M.total,64
L3.store-misses-S.c0,54364
L3.store-misses-S.c1,3
L3.store-misses-S.c10,2
L3.store-misses-S.c11,3
L3.store-misses-S.c12,4
L3.store-misses-S.c13,5
L3.store-misses-S.c14,5
L3.store-misses-S.c15,2
L3.store-misses-S.c2,1
L3.store-misses-S.c3,2
L3.store-misses-S.c4,1
L3.store-misses-S.c5,5
L3.store-misses-S.c6,2
L3.store-misses-S.c7,6
L3.store-misses-S.c8,8
L3.store-misses-S.c9,6
L3.store-misses-S.node0,29
L3.store-misses-S.node1,54390
L3.store-misses-S.total,54419
L3.store-misses-u.c10,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,2
L3.store-misses-u.node0,2
L3.store-misses-u.node1,3
L3.store-misses-u.total,5
L3.store-misses.c0,2038450
L3.store-misses.c1,1216
L3.store-misses.c10,1229
L3.store-misses.c11,1242
L3.store-misses.c12,1288
L3.store-misses.c13,1261
L3.store-misses.c14,1257
L3.store-misses.c15,1277
L3.store-misses.c2,1247
L3.store-misses.c3,1212
L3.store-misses.c4,1251
L3.store-misses.c5,1263
L3.store-misses.c6,1270
L3.store-misses.c7,1252
L3.store-misses.c8,1254
L3.store-misses.c9,1286
L3.store-misses.node0,9986
L3.store-misses.node1,2047269
L3.store-misses.total,2057255
L3.store-overlapping-misses.c0,240086
L3.store-overlapping-misses.c1,387
L3.store-overlapping-misses.c10,388
L3.store-overlapping-misses.c11,401
L3.store-overlapping-misses.c12,398
L3.store-overlapping-misses.c13,363
L3.store-overlapping-misses.c14,382
L3.store-overlapping-misses.c15,407
L3.store-overlapping-misses.c2,417
L3.store-overlapping-misses.c3,398
L3.store-overlapping-misses.c4,430
L3.store-overlapping-misses.c5,409
L3.store-overlapping-misses.c6,401
L3.store-overlapping-misses.c7,368
L3.store-overlapping-misses.c8,395
L3.store-overlapping-misses.c9,441
L3.store-overlapping-misses.node0,3170
L3.store-overlapping-misses.node1,242901
L3.store-overlapping-misses.total,246071
L3.stores-E.c0,1172548
L3.stores-E.c1,1065
L3.stores-E.c10,1084
L3.stores-E.c11,1096
L3.stores-E.c12,1091
L3.stores-E.c13,1066
L3.stores-E.c14,1098
L3.stores-E.c15,1082
L3.stores-E.c2,1049
L3.stores-E.c3,1059
L3.stores-E.c4,1100
L3.stores-E.c5,1065
L3.stores-E.c6,1076
L3.stores-E.c7,1058
L3.stores-E.c8,1091
L3.stores-E.c9,1125
L3.stores-E.node0,8619
L3.stores-E.node1,1180134
L3.stores-E.total,1188753
L3.stores-I.c0,811538
L3.stores-I.c1,146
L3.stores-I.c10,139
L3.stores-I.c11,139
L3.stores-I.c12,190
L3.stores-I.c13,187
L3.stores-I.c14,147
L3.stores-I.c15,187
L3.stores-I.c2,190
L3.stores-I.c3,146
L3.stores-I.c4,145
L3.stores-I.c5,188
L3.stores-I.c6,188
L3.stores-I.c7,187
L3.stores-I.c8,148
L3.stores-I.c9,149
L3.stores-I.node0,1299
L3.stores-I.node1,812715
L3.stores-I.total,814014
L3.stores-M.c0,83294
L3.stores-M.c1,188
L3.stores-M.c10,151
L3.stores-M.c11,49
L3.stores-M.c12,156
L3.stores-M.c13,210
L3.stores-M.c14,51
L3.stores-M.c15,176
L3.stores-M.c2,60
L3.stores-M.c3,50
L3.stores-M.c4,154
L3.stores-M.c5,68
L3.stores-M.c6,47
L3.stores-M.c7,166
L3.stores-M.c8,53
L3.stores-M.c9,64
L3.stores-M.node0,922
L3.stores-M.node1,84015
L3.stores-M.total,84937
L3.stores-S.c0,54364
L3.stores-S.c1,3
L3.stores-S.c10,2
L3.stores-S.c11,3
L3.stores-S.c12,4
L3.stores-S.c13,5
L3.stores-S.c14,5
L3.stores-S.c15,2
L3.stores-S.c2,1
L3.stores-S.c3,2
L3.stores-S.c4,1
L3.stores-S.c5,5
L3.stores-S.c6,2
L3.stores-S.c7,6
L3.stores-S.c8,8
L3.stores-S.c9,6
L3.stores-S.node0,29
L3.stores-S.node1,54390
L3.stores-S.total,54419
L3.stores-u.c10,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c6,2
L3.stores-u.node0,2
L3.stores-u.node1,3
L3.stores-u.total,5
L3.stores.c0,2121744
L3.stores.c1,1402
L3.stores.c10,1377
L3.stores.c11,1287
L3.stores.c12,1441
L3.stores.c13,1468
L3.stores.c14,1301
L3.stores.c15,1447
L3.stores.c2,1301
L3.stores.c3,1257
L3.stores.c4,1401
L3.stores.c5,1326
L3.stores.c6,1315
L3.stores.c7,1417
L3.stores.c8,1300
L3.stores.c9,1344
L3.stores.node0,10871
L3.stores.node1,2131257
L3.stores.total,2142128
L3.uncore-requests.c0,4170126
L3.uncore-requests.c1,131916
L3.uncore-requests.c10,123818
L3.uncore-requests.c11,123529
L3.uncore-requests.c12,124245
L3.uncore-requests.c13,124863
L3.uncore-requests.c14,122839
L3.uncore-requests.c15,123899
L3.uncore-requests.c2,132006
L3.uncore-requests.c3,132360
L3.uncore-requests.c4,133609
L3.uncore-requests.c5,132833
L3.uncore-requests.c6,130799
L3.uncore-requests.c7,130865
L3.uncore-requests.c8,124825
L3.uncore-requests.c9,125864
L3.uncore-requests.node0,1026663
L3.uncore-requests.node1,5061733
L3.uncore-requests.total,6088396
L3.uncore-time-dram-bus.c0,5004319453440
L3.uncore-time-dram-bus.c1,44791173560
L3.uncore-time-dram-bus.c10,44873754080
L3.uncore-time-dram-bus.c11,44709844260
L3.uncore-time-dram-bus.c12,44487127100
L3.uncore-time-dram-bus.c13,44370763640
L3.uncore-time-dram-bus.c14,44329473380
L3.uncore-time-dram-bus.c15,44602239340
L3.uncore-time-dram-bus.c2,44911290680
L3.uncore-time-dram-bus.c3,44629766180
L3.uncore-time-dram-bus.c4,45301671320
L3.uncore-time-dram-bus.c5,44657293020
L3.uncore-time-dram-bus.c6,43856512220
L3.uncore-time-dram-bus.c7,43748907300
L3.uncore-time-dram-bus.c8,45524388480
L3.uncore-time-dram-bus.c9,46099949680
L3.uncore-time-dram-bus.node0,358345654340
L3.uncore-time-dram-bus.node1,5316867953340
L3.uncore-time-dram-bus.total,5675213607680
L3.uncore-time-dram-device.c0,239973120000000
L3.uncore-time-dram-device.c1,2147880000000
L3.uncore-time-dram-device.c10,2151840000000
L3.uncore-time-dram-device.c11,2143980000000
L3.uncore-time-dram-device.c12,2133300000000
L3.uncore-time-dram-device.c13,2127720000000
L3.uncore-time-dram-device.c14,2125740000000
L3.uncore-time-dram-device.c15,2138820000000
L3.uncore-time-dram-device.c2,2153640000000
L3.uncore-time-dram-device.c3,2140140000000
L3.uncore-time-dram-device.c4,2172360000000
L3.uncore-time-dram-device.c5,2141460000000
L3.uncore-time-dram-device.c6,2103060000000
L3.uncore-time-dram-device.c7,2097900000000
L3.uncore-time-dram-device.c8,2183040000000
L3.uncore-time-dram-device.c9,2210640000000
L3.uncore-time-dram-device.node0,17183820000000
L3.uncore-time-dram-device.node1,254960820000000
L3.uncore-time-dram-device.total,272144640000000
L3.uncore-time-dram-queue.c0,44367608525
L3.uncore-time-dram-queue.c1,1335477595
L3.uncore-time-dram-queue.c10,1512433765
L3.uncore-time-dram-queue.c11,1598674650
L3.uncore-time-dram-queue.c12,1222634110
L3.uncore-time-dram-queue.c13,1245134675
L3.uncore-time-dram-queue.c14,1340022870
L3.uncore-time-dram-queue.c15,1270323410
L3.uncore-time-dram-queue.c2,1599639085
L3.uncore-time-dram-queue.c3,1489724465
L3.uncore-time-dram-queue.c4,1413596010
L3.uncore-time-dram-queue.c5,1626661915
L3.uncore-time-dram-queue.c6,1638023470
L3.uncore-time-dram-queue.c7,1144577635
L3.uncore-time-dram-queue.c8,2890573080
L3.uncore-time-dram-queue.c9,1677040955
L3.uncore-time-dram-queue.node0,12536801890
L3.uncore-time-dram-queue.node1,54835344325
L3.uncore-time-dram-queue.total,67372146215
L3.uncore-time-noc-base.c0,3702147812500
L3.uncore-time-noc-base.c1,191473125000
L3.uncore-time-noc-base.c10,177729531250
L3.uncore-time-noc-base.c11,177425312500
L3.uncore-time-noc-base.c12,178782812500
L3.uncore-time-noc-base.c13,180123281250
L3.uncore-time-noc-base.c14,176982187500
L3.uncore-time-noc-base.c15,178154375000
L3.uncore-time-noc-base.c2,191556484375
L3.uncore-time-noc-base.c3,192868828125
L3.uncore-time-noc-base.c4,194133593750
L3.uncore-time-noc-base.c5,193657265625
L3.uncore-time-noc-base.c6,190424687500
L3.uncore-time-noc-base.c7,190531406250
L3.uncore-time-noc-base.c8,179159062500
L3.uncore-time-noc-base.c9,180633906250
L3.uncore-time-noc-base.node0,1485079375000
L3.uncore-time-noc-base.node1,4990704296875
L3.uncore-time-noc-base.total,6475783671875
L3.uncore-time-noc-queue.c0,20309577710
L3.uncore-time-noc-queue.c1,1031616030
L3.uncore-time-noc-queue.c10,907518910
L3.uncore-time-noc-queue.c11,978862070
L3.uncore-time-noc-queue.c12,920850750
L3.uncore-time-noc-queue.c13,994472025
L3.uncore-time-noc-queue.c14,1001694270
L3.uncore-time-noc-queue.c15,911648345
L3.uncore-time-noc-queue.c2,1097656295
L3.uncore-time-noc-queue.c3,1104677520
L3.uncore-time-noc-queue.c4,1014544570
L3.uncore-time-noc-queue.c5,1117571190
L3.uncore-time-noc-queue.c6,1126664390
L3.uncore-time-noc-queue.c7,1016312795
L3.uncore-time-noc-queue.c8,960597595
L3.uncore-time-noc-queue.c9,1082795340
L3.uncore-time-noc-queue.node0,8126109055
L3.uncore-time-noc-queue.node1,27450950750
L3.uncore-time-noc-queue.total,35577059805
L3.uncore-time-pending-hit.c0,188704356750
L3.uncore-time-pending-hit.c1,15659075250
L3.uncore-time-pending-hit.c10,5749994250
L3.uncore-time-pending-hit.c11,6090903000
L3.uncore-time-pending-hit.c12,6431811750
L3.uncore-time-pending-hit.c13,6136357500
L3.uncore-time-pending-hit.c14,7045447500
L3.uncore-time-pending-hit.c15,7090902000
L3.uncore-time-pending-hit.c2,14931803250
L3.uncore-time-pending-hit.c3,16045438500
L3.uncore-time-pending-hit.c4,14886348750
L3.uncore-time-pending-hit.c5,16181802000
L3.uncore-time-pending-hit.c6,16227256500
L3.uncore-time-pending-hit.c7,16795437750
L3.uncore-time-pending-hit.c8,5818176000
L3.uncore-time-pending-hit.c9,6409084500
L3.uncore-time-pending-hit.node0,86954458500
L3.uncore-time-pending-hit.node1,263249736750
L3.uncore-time-pending-hit.total,350204195250
L3.uncore-time-remote-cache-fwd.c0,632336856060
L3.uncore-time-remote-cache-fwd.c1,168010059210
L3.uncore-time-remote-cache-fwd.c10,165610063290
L3.uncore-time-remote-cache-fwd.c11,161648001060
L3.uncore-time-remote-cache-fwd.c12,165785925060
L3.uncore-time-remote-cache-fwd.c13,168082472880
L3.uncore-time-remote-cache-fwd.c14,162858343830
L3.uncore-time-remote-cache-fwd.c15,162941102310
L3.uncore-time-remote-cache-fwd.c2,166582475430
L3.uncore-time-remote-cache-fwd.c3,170254882980
L3.uncore-time-remote-cache-fwd.c4,173223843450
L3.uncore-time-remote-cache-fwd.c5,168661782240
L3.uncore-time-remote-cache-fwd.c6,169799711340
L3.uncore-time-remote-cache-fwd.c7,170285917410
L3.uncore-time-remote-cache-fwd.c8,169023850590
L3.uncore-time-remote-cache-fwd.c9,163737652680
L3.uncore-time-remote-cache-fwd.node0,1343821853430
L3.uncore-time-remote-cache-fwd.node1,1795021086390
L3.uncore-time-remote-cache-fwd.total,3138842939820
L3.uncore-time-remote-cache-inv.c0,270616781330
L3.uncore-time-remote-cache-inv.c1,23558580640
L3.uncore-time-remote-cache-inv.c10,22903409340
L3.uncore-time-remote-cache-inv.c11,23127546890
L3.uncore-time-remote-cache-inv.c12,23437891190
L3.uncore-time-remote-cache-inv.c13,23241339800
L3.uncore-time-remote-cache-inv.c14,22713754490
L3.uncore-time-remote-cache-inv.c15,23462029080
L3.uncore-time-remote-cache-inv.c2,23355132710
L3.uncore-time-remote-cache-inv.c3,23182719210
L3.uncore-time-remote-cache-inv.c4,23375822330
L3.uncore-time-remote-cache-inv.c5,22879271450
L3.uncore-time-remote-cache-inv.c6,23234443260
L3.uncore-time-remote-cache-inv.c7,23110305540
L3.uncore-time-remote-cache-inv.c8,23175822670
L3.uncore-time-remote-cache-inv.c9,22979271280
L3.uncore-time-remote-cache-inv.node0,186041063040
L3.uncore-time-remote-cache-inv.node1,432313058170
L3.uncore-time-remote-cache-inv.total,618354121210
L3.uncore-time-remote-cache-wb.c0,505395692550
L3.uncore-time-remote-cache-wb.c1,754720500380
L3.uncore-time-remote-cache-wb.c10,676198850460
L3.uncore-time-remote-cache-wb.c11,677585055000
L3.uncore-time-remote-cache-wb.c12,682022978490
L3.uncore-time-remote-cache-wb.c13,687681589560
L3.uncore-time-remote-cache-wb.c14,673971268040
L3.uncore-time-remote-cache-wb.c15,680326429650
L3.uncore-time-remote-cache-wb.c2,756626846815
L3.uncore-time-remote-cache-wb.c3,759383108295
L3.uncore-time-remote-cache-wb.c4,763203244580
L3.uncore-time-remote-cache-wb.c5,767296887945
L3.uncore-time-remote-cache-wb.c6,750205621200
L3.uncore-time-remote-cache-wb.c7,751878032150
L3.uncore-time-remote-cache-wb.c8,677502296520
L3.uncore-time-remote-cache-wb.c9,688881587520
L3.uncore-time-remote-cache-wb.node0,5755111832680
L3.uncore-time-remote-cache-wb.node1,5497768156475
L3.uncore-time-remote-cache-wb.total,11252879989155
L3.uncore-time-td-access.c0,15033364098410
L3.uncore-time-td-access.c1,790326242650
L3.uncore-time-td-access.c10,734781509490
L3.uncore-time-td-access.c11,733436684190
L3.uncore-time-td-access.c12,739095295260
L3.uncore-time-td-access.c13,743640115120
L3.uncore-time-td-access.c14,729860828200
L3.uncore-time-td-access.c15,736415989470
L3.uncore-time-td-access.c2,790860724500
L3.uncore-time-td-access.c3,793991753660
L3.uncore-time-td-access.c4,800546914930
L3.uncore-time-td-access.c5,797522782140
L3.uncore-time-td-access.c6,785491768110
L3.uncore-time-td-access.c7,786391766580
L3.uncore-time-td-access.c8,740174603770
L3.uncore-time-td-access.c9,745553904970
L3.uncore-time-td-access.node0,6128496478090
L3.uncore-time-td-access.node1,20352958503360
L3.uncore-time-td-access.total,26481454981450
L3.uncore-totaltime.c0,265374682237275
L3.uncore-totaltime.c1,4138785850315
L3.uncore-totaltime.c10,3982107064835
L3.uncore-totaltime.c11,3970580883620
L3.uncore-totaltime.c12,3975487326210
L3.uncore-totaltime.c13,3983235526450
L3.uncore-totaltime.c14,3945843020080
L3.uncore-totaltime.c15,3973995038605
L3.uncore-totaltime.c2,4145162053140
L3.uncore-totaltime.c3,4143090898935
L3.uncore-totaltime.c4,4189459579690
L3.uncore-totaltime.c5,4155061317525
L3.uncore-totaltime.c6,4085064687990
L3.uncore-totaltime.c7,4082802663410
L3.uncore-totaltime.c8,4027269371205
L3.uncore-totaltime.c9,4067695193175
L3.uncore-totaltime.node0,32548333626025
L3.uncore-totaltime.node1,293691989086435
L3.uncore-totaltime.total,326240322712460
barrier.global_time,1543164100000000
branch_predictor.num-correct.c0,169464749
branch_predictor.num-correct.c1,1156330
branch_predictor.num-correct.c10,1149380
branch_predictor.num-correct.c11,1156425
branch_predictor.num-correct.c12,1160314
branch_predictor.num-correct.c13,1168912
branch_predictor.num-correct.c14,1149022
branch_predictor.num-correct.c15,1163181
branch_predictor.num-correct.c2,1161317
branch_predictor.num-correct.c3,1156750
branch_predictor.num-correct.c4,1160046
branch_predictor.num-correct.c5,1165635
branch_predictor.num-correct.c6,1158119
branch_predictor.num-correct.c7,1159602
branch_predictor.num-correct.c8,1154164
branch_predictor.num-correct.c9,1160647
branch_predictor.num-correct.node0,9266855
branch_predictor.num-correct.node1,177577738
branch_predictor.num-correct.total,186844593
branch_predictor.num-incorrect.c0,6215884
branch_predictor.num-incorrect.c1,39105
branch_predictor.num-incorrect.c10,39081
branch_predictor.num-incorrect.c11,39142
branch_predictor.num-incorrect.c12,39383
branch_predictor.num-incorrect.c13,39178
branch_predictor.num-incorrect.c14,39362
branch_predictor.num-incorrect.c15,39498
branch_predictor.num-incorrect.c2,39306
branch_predictor.num-incorrect.c3,38938
branch_predictor.num-incorrect.c4,39334
branch_predictor.num-incorrect.c5,39191
branch_predictor.num-incorrect.c6,39381
branch_predictor.num-incorrect.c7,39571
branch_predictor.num-incorrect.c8,39083
branch_predictor.num-incorrect.c9,39200
branch_predictor.num-incorrect.node0,313689
branch_predictor.num-incorrect.node1,6490948
branch_predictor.num-incorrect.total,6804637
bus-queue.num-requests,9873541
bus-queue.requests-out-of-order,2985327
bus-queue.requests-simultaneous,1688
bus-queue.total-delay,37448111435
core.bbv-0.c0,136588768936280
core.bbv-0.c1,1852707098934
core.bbv-0.c10,1837146478378
core.bbv-0.c11,1849535959228
core.bbv-0.c12,1849501697457
core.bbv-0.c13,1864015688091
core.bbv-0.c14,1835019785506
core.bbv-0.c15,1849264970802
core.bbv-0.c2,1852549588589
core.bbv-0.c3,1851749583152
core.bbv-0.c4,1862780660282
core.bbv-0.c5,1864912260396
core.bbv-0.c6,1843822434787
core.bbv-0.c7,1851004273190
core.bbv-0.c8,1845797365797
core.bbv-0.c9,1864039459488
core.bbv-0.node0,14814121467808
core.bbv-0.node1,149548494772549
core.bbv-0.total,164362616240357
core.bbv-1.c0,129865819167034
core.bbv-1.c1,1599167850761
core.bbv-1.c10,1586429965198
core.bbv-1.c11,1596748084657
core.bbv-1.c12,1596698167111
core.bbv-1.c13,1608383127280
core.bbv-1.c14,1584876130898
core.bbv-1.c15,1596575929524
core.bbv-1.c2,1599402841116
core.bbv-1.c3,1598140302561
core.bbv-1.c4,1607280839621
core.bbv-1.c5,1609020551445
core.bbv-1.c6,1592177069442
core.bbv-1.c7,1598041356767
core.bbv-1.c8,1593701757488
core.bbv-1.c9,1608130892045
core.bbv-1.node0,12787651016836
core.bbv-1.node1,141052943016112
core.bbv-1.total,153840594032948
core.bbv-10.c0,126056170377238
core.bbv-10.c1,1804443251619
core.bbv-10.c10,1791128494998
core.bbv-10.c11,1801750406999
core.bbv-10.c12,1802135443363
core.bbv-10.c13,1815099619950
core.bbv-10.c14,1789057566402
core.bbv-10.c15,1801642573024
core.bbv-10.c2,1803684894614
core.bbv-10.c3,1804784353903
core.bbv-10.c4,1813349922063
core.bbv-10.c5,1815448292627
core.bbv-10.c6,1797027635724
core.bbv-10.c7,1803271365325
core.bbv-10.c8,1798469474290
core.bbv-10.c9,1815059001571
core.bbv-10.node0,14431024526204
core.bbv-10.node1,138681498147506
core.bbv-10.total,153112522673710
core.bbv-11.c0,123960435797960
core.bbv-11.c1,1585225332526
core.bbv-11.c10,1575281291418
core.bbv-11.c11,1583882772948
core.bbv-11.c12,1584871266857
core.bbv-11.c13,1594839245899
core.bbv-11.c14,1574137069426
core.bbv-11.c15,1585216044594
core.bbv-11.c2,1586011368029
core.bbv-11.c3,1585410631688
core.bbv-11.c4,1591557825810
core.bbv-11.c5,1594031251876
core.bbv-11.c6,1581223134275
core.bbv-11.c7,1585963628462
core.bbv-11.c8,1581184787573
core.bbv-11.c9,1592631457176
core.bbv-11.node0,12683237527808
core.bbv-11.node1,135058665378709
core.bbv-11.total,147741902906517
core.bbv-12.c0,138472736625108
core.bbv-12.c1,1580520634648
core.bbv-12.c10,1569525090986
core.bbv-12.c11,1578518203122
core.bbv-12.c12,1578764324633
core.bbv-12.c13,1589009483229
core.bbv-12.c14,1568305616810
core.bbv-12.c15,1578848850614
core.bbv-12.c2,1580816259715
core.bbv-12.c3,1579708101310
core.bbv-12.c4,1587317139452
core.bbv-12.c5,1588993023482
core.bbv-12.c6,1574897485329
core.bbv-12.c7,1580153448988
core.bbv-12.c8,1575857070627
core.bbv-12.c9,1588060052662
core.bbv-12.node0,12640298630424
core.bbv-12.node1,149531732780291
core.bbv-12.total,162172031410715
core.bbv-13.c0,117176354307230
core.bbv-13.c1,2040734899527
core.bbv-13.c10,2025457020254
core.bbv-13.c11,2038110683179
core.bbv-13.c12,2038440855079
core.bbv-13.c13,2053168375542
core.bbv-13.c14,2023201118874
core.bbv-13.c15,2038455864992
core.bbv-13.c2,2041262383934
core.bbv-13.c3,2040126417635
core.bbv-13.c4,2050873002819
core.bbv-13.c5,2053381645751
core.bbv-13.c6,2032826450300
core.bbv-13.c7,2040260801513
core.bbv-13.c8,2034059929578
core.bbv-13.c9,2052074896327
core.bbv-13.node0,16321866982988
core.bbv-13.node1,131456921669546
core.bbv-13.total,147778788652534
core.bbv-14.c0,132192483731304
core.bbv-14.c1,2403047883126
core.bbv-14.c10,2384295661586
core.bbv-14.c11,2399157859684
core.bbv-14.c12,2399579553077
core.bbv-14.c13,2417625974799
core.bbv-14.c14,2381653646730
core.bbv-14.c15,2398663641738
core.bbv-14.c2,2401497934841
core.bbv-14.c3,2403487752968
core.bbv-14.c4,2415375003274
core.bbv-14.c5,2418126187892
core.bbv-14.c6,2392288296167
core.bbv-14.c7,2401107131830
core.bbv-14.c8,2394638855601
core.bbv-14.c9,2417871133400
core.bbv-14.node0,19216906604416
core.bbv-14.node1,149003993643601
core.bbv-14.total,168220900248017
core.bbv-15.c0,142462503047730
core.bbv-15.c1,1499378165157
core.bbv-15.c10,1487776559814
core.bbv-15.c11,1497184234141
core.bbv-15.c12,1496807404611
core.bbv-15.c13,1506908924200
core.bbv-15.c14,1486725914746
core.bbv-15.c15,1497136432756
core.bbv-15.c2,1500297868468
core.bbv-15.c3,1497157507885
core.bbv-15.c4,1506228097489
core.bbv-15.c5,1507475027249
core.bbv-15.c6,1493132048466
core.bbv-15.c7,1498600261507
core.bbv-15.c8,1494614668152
core.bbv-15.c9,1506286385641
core.bbv-15.node0,11988118550708
core.bbv-15.node1,152950093997304
core.bbv-15.total,164938212548012
core.bbv-2.c0,129318015971612
core.bbv-2.c1,1753280544988
core.bbv-2.c10,1739732340722
core.bbv-2.c11,1750889945766
core.bbv-2.c12,1750742714589
core.bbv-2.c13,1762829896773
core.bbv-2.c14,1738487844738
core.bbv-2.c15,1750188199222
core.bbv-2.c2,1752780489163
core.bbv-2.c3,1752524013714
core.bbv-2.c4,1761424665936
core.bbv-2.c5,1763023885566
core.bbv-2.c6,1745920622881
core.bbv-2.c7,1752519356824
core.bbv-2.c8,1747676118075
core.bbv-2.c9,1762564388730
core.bbv-2.node0,14019746287976
core.bbv-2.node1,141582854711323
core.bbv-2.total,155602600999299
core.bbv-3.c0,128650598435070
core.bbv-3.c1,2171280169135
core.bbv-3.c10,2154853198934
core.bbv-3.c11,2168190107547
core.bbv-3.c12,2169222728307
core.bbv-3.c13,2185242098074
core.bbv-3.c14,2153014824114
core.bbv-3.c15,2169442190776
core.bbv-3.c2,2171358474106
core.bbv-3.c3,2170901544003
core.bbv-3.c4,2181541760731
core.bbv-3.c5,2184632924391
core.bbv-3.c6,2163139867840
core.bbv-3.c7,2170944579921
core.bbv-3.c8,2164240909894
core.bbv-3.c9,2183231987175
core.bbv-3.node0,17366802508364
core.bbv-3.node1,143845033291654
core.bbv-3.total,161211835800018
core.bbv-4.c0,143619202481514
core.bbv-4.c1,2222839968873
core.bbv-4.c10,2204165922918
core.bbv-4.c11,2218937228969
core.bbv-4.c12,2219404913827
core.bbv-4.c13,2237245293308
core.bbv-4.c14,2201884119594
core.bbv-4.c15,2219105693148
core.bbv-4.c2,2221991338896
core.bbv-4.c3,2222352393385
core.bbv-4.c4,2234640792213
core.bbv-4.c5,2237458847981
core.bbv-4.c6,2212447086142
core.bbv-4.c7,2221265229231
core.bbv-4.c8,2214605661732
core.bbv-4.c9,2236653943285
core.bbv-4.node0,17774964481828
core.bbv-4.node1,159169236433188
core.bbv-4.total,176944200915016
core.bbv-5.c0,139352073286820
core.bbv-5.c1,2282606881600
core.bbv-5.c10,2263340699386
core.bbv-5.c11,2278817724666
core.bbv-5.c12,2279019847041
core.bbv-5.c13,2297220771373
core.bbv-5.c14,2260738834330
core.bbv-5.c15,2278427298102
core.bbv-5.c2,2281943912723
core.bbv-5.c3,2282129986822
core.bbv-5.c4,2295122011332
core.bbv-5.c5,2297870317858
core.bbv-5.c6,2271759792881
core.bbv-5.c7,2280831681908
core.bbv-5.c8,2274035240659
core.bbv-5.c9,2297055151198
core.bbv-5.node0,18252817485880
core.bbv-5.node1,155320175952819
core.bbv-5.total,173572993438699
core.bbv-6.c0,142444194130910
core.bbv-6.c1,1847781401111
core.bbv-6.c10,1833306930574
core.bbv-6.c11,1844984599371
core.bbv-6.c12,1845221576287
core.bbv-6.c13,1858838026590
core.bbv-6.c14,1831659613450
core.bbv-6.c15,1845126653072
core.bbv-6.c2,1847604313750
core.bbv-6.c3,1847044719971
core.bbv-6.c4,1856812404467
core.bbv-6.c5,1858985351511
core.bbv-6.c6,1839992115108
core.bbv-6.c7,1846886233401
core.bbv-6.c8,1841544722306
core.bbv-6.c9,1858098319047
core.bbv-6.node0,14776506777932
core.bbv-6.node1,155371574332994
core.bbv-6.total,170148081110926
core.bbv-7.c0,135012948321048
core.bbv-7.c1,1879471118574
core.bbv-7.c10,1865384078370
core.bbv-7.c11,1876809199004
core.bbv-7.c12,1877439840061
core.bbv-7.c13,1891052455055
core.bbv-7.c14,1863522278010
core.bbv-7.c15,1877260976106
core.bbv-7.c2,1879253920793
core.bbv-7.c3,1879372559808
core.bbv-7.c4,1888546847010
core.bbv-7.c5,1890947053964
core.bbv-7.c6,1872129926231
core.bbv-7.c7,1878790923518
core.bbv-7.c8,1873262075953
core.bbv-7.c9,1890046810416
core.bbv-7.node0,15031921095264
core.bbv-7.node1,148164317288657
core.bbv-7.total,163196238383921
core.bbv-8.c0,123982218956978
core.bbv-8.c1,1894439185549
core.bbv-8.c10,1879777266062
core.bbv-8.c11,1891748147805
core.bbv-8.c12,1892307374743
core.bbv-8.c13,1905825244852
core.bbv-8.c14,1878608450914
core.bbv-8.c15,1892295670332
core.bbv-8.c2,1894475182600
core.bbv-8.c3,1893506578237
core.bbv-8.c4,1903109707017
core.bbv-8.c5,1905465910257
core.bbv-8.c6,1887042166174
core.bbv-8.c7,1893901154571
core.bbv-8.c8,1888366083820
core.bbv-8.c9,1904336922489
core.bbv-8.node0,15150637807732
core.bbv-8.node1,137236786194668
core.bbv-8.total,152387424002400
core.bbv-9.c0,139447273500772
core.bbv-9.c1,2006592057368
core.bbv-9.c10,1991110809234
core.bbv-9.c11,2003697970394
core.bbv-9.c12,2004129666333
core.bbv-9.c13,2019343061137
core.bbv-9.c14,1988560588306
core.bbv-9.c15,2003730676622
core.bbv-9.c2,2006228190415
core.bbv-9.c3,2006815415510
core.bbv-9.c4,2017163789580
core.bbv-9.c5,2019680352386
core.bbv-9.c6,1998154104789
core.bbv-9.c7,2005642399212
core.bbv-9.c8,1999594359663
core.bbv-9.c9,2018899225646
core.bbv-9.node0,16048427128312
core.bbv-9.node1,153488189039055
core.bbv-9.total,169536616167367
core.instructions.c0,3938562602
core.instructions.c1,59838271
core.instructions.c10,59383668
core.instructions.c11,59753385
core.instructions.c12,59769390
core.instructions.c13,60207497
core.instructions.c14,59323376
