metric,value
dtlb_cache.access-mru-2.c0,61518
dtlb_cache.access-mru-2.c1,6093
dtlb_cache.access-mru-2.c10,2618
dtlb_cache.access-mru-2.c11,3922
dtlb_cache.access-mru-2.c2,4225
dtlb_cache.access-mru-2.c3,5076
dtlb_cache.access-mru-2.c4,3399
dtlb_cache.access-mru-2.c5,3436
dtlb_cache.access-mru-2.c6,3895
dtlb_cache.access-mru-2.c7,3243
dtlb_cache.access-mru-2.c8,2767
dtlb_cache.access-mru-2.c9,2801
dtlb_cache.access-mru-2.node0,81053
dtlb_cache.access-mru-2.node1,21940
dtlb_cache.access-mru-2.total,102993
dtlb_cache.access-mru-3.c0,54282
dtlb_cache.access-mru-3.c1,4613
dtlb_cache.access-mru-3.c10,2598
dtlb_cache.access-mru-3.c11,3524
dtlb_cache.access-mru-3.c2,3744
dtlb_cache.access-mru-3.c3,4635
dtlb_cache.access-mru-3.c4,3151
dtlb_cache.access-mru-3.c5,2991
dtlb_cache.access-mru-3.c6,3653
dtlb_cache.access-mru-3.c7,3075
dtlb_cache.access-mru-3.c8,2801
dtlb_cache.access-mru-3.c9,2618
dtlb_cache.access-mru-3.node0,72320
dtlb_cache.access-mru-3.node1,19365
dtlb_cache.access-mru-3.total,91685
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,5
futex.futex_wait_count.total,10
futex.futex_wait_delay.c0,20956201772050
futex.futex_wait_delay.c1,18834308893945
futex.futex_wait_delay.c2,15005062268650
futex.futex_wait_delay.c3,14951905049080
futex.futex_wait_delay.c4,11602238853295
futex.futex_wait_delay.c5,11547256181005
futex.futex_wait_delay.c6,9782395673140
futex.futex_wait_delay.c7,7642008268075
futex.futex_wait_delay.c8,5425090030450
futex.futex_wait_delay.c9,1667686969675
futex.futex_wait_delay.node0,64934749615640
futex.futex_wait_delay.node1,52479404343725
futex.futex_wait_delay.total,117414153959365
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3058484162749
interval_timer.cpContr_branch.c1,609014719851
interval_timer.cpContr_branch.c10,440315658338
interval_timer.cpContr_branch.c11,306308696649
interval_timer.cpContr_branch.c2,704468238338
interval_timer.cpContr_branch.c3,608338162838
interval_timer.cpContr_branch.c4,703990666753
interval_timer.cpContr_branch.c5,607747741125
interval_timer.cpContr_branch.c6,607779831188
interval_timer.cpContr_branch.c7,607557464097
interval_timer.cpContr_branch.c8,607205124120
interval_timer.cpContr_branch.c9,702850655696
interval_timer.cpContr_branch.node0,5892458984274
interval_timer.cpContr_branch.node1,3671602137468
interval_timer.cpContr_branch.total,9564061121742
interval_timer.cpContr_fp_addsub,3676435
interval_timer.cpContr_fp_muldiv,85325726
interval_timer.cpContr_generic.c0,58956055085384
interval_timer.cpContr_generic.c1,7173469248075
interval_timer.cpContr_generic.c10,45749418043582
interval_timer.cpContr_generic.c11,49117944080309
interval_timer.cpContr_generic.c2,12193777481082
interval_timer.cpContr_generic.c3,15563268456453
interval_timer.cpContr_generic.c4,20583587412246
interval_timer.cpContr_generic.c5,23952232827657
interval_timer.cpContr_generic.c6,28146359589209
interval_timer.cpContr_generic.c7,32340955885775
interval_timer.cpContr_generic.c8,36535287556083
interval_timer.cpContr_generic.c9,41555148685714
interval_timer.cpContr_generic.node0,204708170509376
interval_timer.cpContr_generic.node1,167159333842193
interval_timer.cpContr_generic.total,371867504351569
interval_timer.cpContr_load_l1.c0,64478467487
interval_timer.cpContr_load_l1.c1,3402231976
interval_timer.cpContr_load_l1.c10,460649031
interval_timer.cpContr_load_l1.c11,967618142
interval_timer.cpContr_load_l1.c2,1805452833
interval_timer.cpContr_load_l1.c3,1462235639
interval_timer.cpContr_load_l1.c4,557888528
interval_timer.cpContr_load_l1.c5,615538637
interval_timer.cpContr_load_l1.c6,927840577
interval_timer.cpContr_load_l1.c7,512482298
interval_timer.cpContr_load_l1.c8,358680859
interval_timer.cpContr_load_l1.c9,417934558
interval_timer.cpContr_load_l1.node0,68906532671
interval_timer.cpContr_load_l1.node1,7060487894
interval_timer.cpContr_load_l1.total,75967020565
interval_timer.cpContr_load_l2.c0,9072733723
interval_timer.cpContr_load_l2.c1,697273611
interval_timer.cpContr_load_l2.c10,130457032
interval_timer.cpContr_load_l2.c11,219190643
interval_timer.cpContr_load_l2.c2,494652783
interval_timer.cpContr_load_l2.c3,321267816
interval_timer.cpContr_load_l2.c4,209625209
interval_timer.cpContr_load_l2.c5,215210125
interval_timer.cpContr_load_l2.c6,219198631
interval_timer.cpContr_load_l2.c7,101856972
interval_timer.cpContr_load_l2.c8,70493058
interval_timer.cpContr_load_l2.c9,124118721
interval_timer.cpContr_load_l2.node0,10143872994
interval_timer.cpContr_load_l2.node1,1732205330
interval_timer.cpContr_load_l2.total,11876078324
interval_timer.cpContr_load_l3.c0,39991244447
interval_timer.cpContr_load_l3.c1,3310092880
interval_timer.cpContr_load_l3.c10,3930229292
interval_timer.cpContr_load_l3.c11,2322132386
interval_timer.cpContr_load_l3.c2,4968471905
interval_timer.cpContr_load_l3.c3,2402269236
interval_timer.cpContr_load_l3.c4,3931500636
interval_timer.cpContr_load_l3.c5,1978818920
interval_timer.cpContr_load_l3.c6,2052524933
interval_timer.cpContr_load_l3.c7,1771361030
interval_timer.cpContr_load_l3.c8,1725175566
interval_timer.cpContr_load_l3.c9,4006045758
interval_timer.cpContr_load_l3.node0,52471032668
interval_timer.cpContr_load_l3.node1,19918834321
interval_timer.cpContr_load_l3.total,72389866989
interval_timer.cpContr_load_other.c0,416666
interval_timer.cpContr_load_other.c1,6007241
interval_timer.cpContr_load_other.c10,5088257
interval_timer.cpContr_load_other.c11,1312500
interval_timer.cpContr_load_other.c2,5088257
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,5088257
interval_timer.cpContr_load_other.c5,4226189
interval_timer.cpContr_load_other.c6,4226189
interval_timer.cpContr_load_other.c7,9030643
interval_timer.cpContr_load_other.c8,5308059
interval_timer.cpContr_load_other.c9,5088257
interval_timer.cpContr_load_other.node0,24300444
interval_timer.cpContr_load_other.node1,30806260
interval_timer.cpContr_load_other.total,55106704
interval_timer.cpContr_port015.c0,15126727024085
interval_timer.cpContr_port015.c1,548157411273
interval_timer.cpContr_port015.c10,539431191372
interval_timer.cpContr_port015.c11,417278807852
interval_timer.cpContr_port015.c2,654928167568
interval_timer.cpContr_port015.c3,548279452990
interval_timer.cpContr_port015.c4,655078860694
interval_timer.cpContr_port015.c5,548237796128
interval_timer.cpContr_port015.c6,548135883759
interval_timer.cpContr_port015.c7,548212723815
interval_timer.cpContr_port015.c8,548152973773
interval_timer.cpContr_port015.c9,654618851010
interval_timer.cpContr_port015.node0,17843712753195
interval_timer.cpContr_port015.node1,3493526391124
interval_timer.cpContr_port015.total,21337239144319
interval_timer.cpContr_port1,22822217
interval_timer.cpContr_port2.c0,41077462453
interval_timer.cpContr_port2.c1,340394830
interval_timer.cpContr_port2.c10,340002305
interval_timer.cpContr_port2.c11,350034910
interval_timer.cpContr_port2.c2,343417436
interval_timer.cpContr_port2.c3,343781080
interval_timer.cpContr_port2.c4,333380028
interval_timer.cpContr_port2.c5,367324869
interval_timer.cpContr_port2.c6,370520280
interval_timer.cpContr_port2.c7,288666074
interval_timer.cpContr_port2.c8,307820962
interval_timer.cpContr_port2.c9,336488692
interval_timer.cpContr_port2.node0,42763844825
interval_timer.cpContr_port2.node1,2035449094
interval_timer.cpContr_port2.total,44799293919
interval_timer.cpContr_port34.c0,8293965211
interval_timer.cpContr_port34.c1,62262129
interval_timer.cpContr_port34.c10,53873636
interval_timer.cpContr_port34.c11,55566052
interval_timer.cpContr_port34.c2,73545780
interval_timer.cpContr_port34.c3,57885021
interval_timer.cpContr_port34.c4,75612446
interval_timer.cpContr_port34.c5,26418737
interval_timer.cpContr_port34.c6,69165262
interval_timer.cpContr_port34.c7,75130743
interval_timer.cpContr_port34.c8,61644555
interval_timer.cpContr_port34.c9,53873636
interval_timer.cpContr_port34.node0,8627324735
interval_timer.cpContr_port34.node1,331618473
interval_timer.cpContr_port34.total,8958943208
interval_timer.cpContr_port5.c0,176307323606
interval_timer.cpContr_port5.c1,349380688378
interval_timer.cpContr_port5.c10,252062099944
interval_timer.cpContr_port5.c11,175698441921
interval_timer.cpContr_port5.c2,403337467629
interval_timer.cpContr_port5.c3,349042605774
interval_timer.cpContr_port5.c4,403093301844
interval_timer.cpContr_port5.c5,348746539660
interval_timer.cpContr_port5.c6,348807439812
interval_timer.cpContr_port5.c7,348638205228
interval_timer.cpContr_port5.c8,348356289545
interval_timer.cpContr_port5.c9,402446348895
interval_timer.cpContr_port5.node0,1801587318185
interval_timer.cpContr_port5.node1,2104329434051
interval_timer.cpContr_port5.total,3905916752236
interval_timer.cpContr_store.c0,1468840768898
interval_timer.cpContr_store.c1,1449882332192
interval_timer.cpContr_store.c10,1858579635050
interval_timer.cpContr_store.c11,1449716402675
interval_timer.cpContr_store.c2,1858378557439
interval_timer.cpContr_store.c3,1449729332137
interval_timer.cpContr_store.c4,1858590211798
interval_timer.cpContr_store.c5,1449613239792
interval_timer.cpContr_store.c6,1449611459852
interval_timer.cpContr_store.c7,1449578877341
interval_timer.cpContr_store.c8,1449555619494
interval_timer.cpContr_store.c9,1858583459753
interval_timer.cpContr_store.node0,9126067052701
interval_timer.cpContr_store.node1,9924592843720
interval_timer.cpContr_store.total,19050659896421
interval_timer.cpiBase.c0,35886110932035
interval_timer.cpiBase.c1,4608054028305
interval_timer.cpiBase.c10,22202185979610
interval_timer.cpiBase.c11,23395825695060
interval_timer.cpiBase.c2,7192113716970
interval_timer.cpiBase.c3,8419653398520
interval_timer.cpiBase.c4,11004339904740
interval_timer.cpiBase.c5,12231711404640
interval_timer.cpiBase.c6,14138324043480
interval_timer.cpiBase.c7,16044396682860
interval_timer.cpiBase.c8,17950478867685
interval_timer.cpiBase.c9,20535760827855
interval_timer.cpiBase.node0,108888650656695
interval_timer.cpiBase.node1,84720304825065
interval_timer.cpiBase.total,193608955481760
interval_timer.cpiBranchPredictor.c0,88399457055
interval_timer.cpiBranchPredictor.c1,1086362550
interval_timer.cpiBranchPredictor.c10,922726350
interval_timer.cpiBranchPredictor.c11,792726480
interval_timer.cpiBranchPredictor.c2,990453555
interval_timer.cpiBranchPredictor.c3,1089998910
interval_timer.cpiBranchPredictor.c4,1108635255
interval_timer.cpiBranchPredictor.c5,1051817130
interval_timer.cpiBranchPredictor.c6,883180935
interval_timer.cpiBranchPredictor.c7,1019089890
interval_timer.cpiBranchPredictor.c8,1133180685
interval_timer.cpiBranchPredictor.c9,975453570
interval_timer.cpiBranchPredictor.node0,93293088525
interval_timer.cpiBranchPredictor.node1,6159993840
interval_timer.cpiBranchPredictor.total,99453082365
interval_timer.cpiDataCacheL1.c0,32639058270
interval_timer.cpiDataCacheL1.c1,4129995870
interval_timer.cpiDataCacheL1.c10,359090550
interval_timer.cpiDataCacheL1.c11,946362690
interval_timer.cpiDataCacheL1.c2,1456362180
interval_timer.cpiDataCacheL1.c3,2630906460
interval_timer.cpiDataCacheL1.c4,822726450
interval_timer.cpiDataCacheL1.c5,1024544430
interval_timer.cpiDataCacheL1.c6,1332725940
interval_timer.cpiDataCacheL1.c7,789999210
interval_timer.cpiDataCacheL1.c8,668181150
interval_timer.cpiDataCacheL1.c9,544544910
interval_timer.cpiDataCacheL1.node0,39161779020
interval_timer.cpiDataCacheL1.node1,8182719090
interval_timer.cpiDataCacheL1.total,47344498110
interval_timer.cpiDataCacheL2.c0,556734443265
interval_timer.cpiDataCacheL2.c1,46144044765
interval_timer.cpiDataCacheL2.c10,18844072065
interval_timer.cpiDataCacheL2.c11,38078143740
interval_timer.cpiDataCacheL2.c2,22903613460
interval_timer.cpiDataCacheL2.c3,41517231210
interval_timer.cpiDataCacheL2.c4,18861799320
interval_timer.cpiDataCacheL2.c5,36553599810
interval_timer.cpiDataCacheL2.c6,37670416875
interval_timer.cpiDataCacheL2.c7,35277237450
interval_timer.cpiDataCacheL2.c8,34160420385
interval_timer.cpiDataCacheL2.c9,17656345980
interval_timer.cpiDataCacheL2.node0,728139271860
interval_timer.cpiDataCacheL2.node1,176262096465
interval_timer.cpiDataCacheL2.total,904401368325
interval_timer.cpiDataCacheL3.c0,5590255773375
interval_timer.cpiDataCacheL3.c1,373512353760
interval_timer.cpiDataCacheL3.c10,533847193425
interval_timer.cpiDataCacheL3.c11,403448232915
interval_timer.cpiDataCacheL3.c2,502150406940
interval_timer.cpiDataCacheL3.c3,372703718205
interval_timer.cpiDataCacheL3.c4,512049033405
interval_timer.cpiDataCacheL3.c5,376073260290
interval_timer.cpiDataCacheL3.c6,315465139080
interval_timer.cpiDataCacheL3.c7,362934182520
interval_timer.cpiDataCacheL3.c8,370482356790
interval_timer.cpiDataCacheL3.c9,527515836120
interval_timer.cpiDataCacheL3.node0,7556856079500
interval_timer.cpiDataCacheL3.node1,2683581407325
interval_timer.cpiDataCacheL3.total,10240437486825
interval_timer.cpiDataCacheL3_S.c0,62128574235
interval_timer.cpiDataCacheL3_S.c1,115167157560
interval_timer.cpiDataCacheL3_S.c10,171163010655
interval_timer.cpiDataCacheL3_S.c11,67010842080
interval_timer.cpiDataCacheL3_S.c2,238607034120
interval_timer.cpiDataCacheL3_S.c3,127661690520
interval_timer.cpiDataCacheL3_S.c4,192290716800
interval_timer.cpiDataCacheL3_S.c5,85869005040
interval_timer.cpiDataCacheL3_S.c6,74979470475
interval_timer.cpiDataCacheL3_S.c7,122919877080
interval_timer.cpiDataCacheL3_S.c8,123420331125
interval_timer.cpiDataCacheL3_S.c9,201429344025
interval_timer.cpiDataCacheL3_S.node0,646991171190
interval_timer.cpiDataCacheL3_S.node1,935655882525
interval_timer.cpiDataCacheL3_S.total,1582647053715
interval_timer.cpiDataCachecache-remote.c0,272946090690
interval_timer.cpiDataCachecache-remote.c10,657272070
interval_timer.cpiDataCachecache-remote.c11,300454245
interval_timer.cpiDataCachecache-remote.c3,23636340
interval_timer.cpiDataCachecache-remote.c4,345291472890
interval_timer.cpiDataCachecache-remote.c5,349015560075
interval_timer.cpiDataCachecache-remote.c6,540939459060
interval_timer.cpiDataCachecache-remote.c7,279314266140
interval_timer.cpiDataCachecache-remote.c8,39927232800
interval_timer.cpiDataCachecache-remote.c9,3855450690
interval_timer.cpiDataCachecache-remote.node0,1438815379365
interval_timer.cpiDataCachecache-remote.node1,393455515635
interval_timer.cpiDataCachecache-remote.total,1832270895000
interval_timer.cpiDataCachedram-local.c0,16981368473160
interval_timer.cpiDataCachedram-local.c1,1321254587835
interval_timer.cpiDataCachedram-local.c10,1858151323665
interval_timer.cpiDataCachedram-local.c11,1356224552865
interval_timer.cpiDataCachedram-local.c2,1836463618080
interval_timer.cpiDataCachedram-local.c3,1349423650575
interval_timer.cpiDataCachedram-local.c4,1491027145335
interval_timer.cpiDataCachedram-local.c5,1012694441850
interval_timer.cpiDataCachedram-local.c6,868627313190
interval_timer.cpiDataCachedram-local.c7,1064268481185
interval_timer.cpiDataCachedram-local.c8,1337985025650
interval_timer.cpiDataCachedram-local.c9,1834413165585
interval_timer.cpiDataCachedram-local.node0,23110939616310
interval_timer.cpiDataCachedram-local.node1,9200962162665
interval_timer.cpiDataCachedram-local.total,32311901778975
interval_timer.cpiDataCachedram-remote.c0,17362414910295
interval_timer.cpiDataCachedram-remote.c1,1349288196165
interval_timer.cpiDataCachedram-remote.c10,1907413547130
interval_timer.cpiDataCachedram-remote.c11,1386606340665
interval_timer.cpiDataCachedram-remote.c2,1896925375800
interval_timer.cpiDataCachedram-remote.c3,1385509523580
interval_timer.cpiDataCachedram-remote.c4,1527993017460
interval_timer.cpiDataCachedram-remote.c5,1010326262400
interval_timer.cpiDataCachedram-remote.c6,890735018355
interval_timer.cpiDataCachedram-remote.c7,1098208901790
interval_timer.cpiDataCachedram-remote.c8,1367554541535
interval_timer.cpiDataCachedram-remote.c9,1905059913120
interval_timer.cpiDataCachedram-remote.node0,23651467712145
interval_timer.cpiDataCachedram-remote.node1,9436567836150
interval_timer.cpiDataCachedram-remote.total,33088035548295
interval_timer.cpiInstructionCacheL2,32727240
interval_timer.cpiInstructionCacheL3.c0,110454435
interval_timer.cpiInstructionCacheL3.c1,214545240
interval_timer.cpiInstructionCacheL3.c10,100908990
interval_timer.cpiInstructionCacheL3.c11,132727140
interval_timer.cpiInstructionCacheL3.c2,179999820
interval_timer.cpiInstructionCacheL3.c3,180454365
interval_timer.cpiInstructionCacheL3.c4,179090730
interval_timer.cpiInstructionCacheL3.c5,204999795
interval_timer.cpiInstructionCacheL3.c6,119999880
interval_timer.cpiInstructionCacheL3.c7,100908990
interval_timer.cpiInstructionCacheL3.c8,88636275
interval_timer.cpiInstructionCacheL3.c9,169999830
interval_timer.cpiInstructionCacheL3.node0,823635540
interval_timer.cpiInstructionCacheL3.node1,959089950
interval_timer.cpiInstructionCacheL3.total,1782725490
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c6,61818120
interval_timer.cpiInstructionCachecache-remote.node0,85909005
interval_timer.cpiInstructionCachecache-remote.node1,0
interval_timer.cpiInstructionCachecache-remote.total,85909005
interval_timer.cpiInstructionCachedram-local.c0,18373163445
interval_timer.cpiInstructionCachedram-local.c1,69999930
interval_timer.cpiInstructionCachedram-local.c10,221363415
interval_timer.cpiInstructionCachedram-local.c11,79999920
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c4,82272645
interval_timer.cpiInstructionCachedram-local.c6,71363565
interval_timer.cpiInstructionCachedram-local.c7,139999860
interval_timer.cpiInstructionCachedram-local.c8,139999860
interval_timer.cpiInstructionCachedram-local.c9,85454460
interval_timer.cpiInstructionCachedram-local.node0,18746799435
interval_timer.cpiInstructionCachedram-local.node1,529090380
interval_timer.cpiInstructionCachedram-local.total,19275889815
interval_timer.cpiInstructionCachedram-remote.c0,18650890440
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c10,12272715
interval_timer.cpiInstructionCachedram-remote.c2,84090825
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c4,157272570
interval_timer.cpiInstructionCachedram-remote.c5,72727200
interval_timer.cpiInstructionCachedram-remote.c9,12272715
interval_timer.cpiInstructionCachedram-remote.node0,18879981120
interval_timer.cpiInstructionCachedram-remote.node1,253181565
interval_timer.cpiInstructionCachedram-remote.total,19133162685
interval_timer.cpiSerialization,68181750
interval_timer.detailed-cpiBase-DispatchRate.c0,78331734
interval_timer.detailed-cpiBase-DispatchRate.c1,10137691
interval_timer.detailed-cpiBase-DispatchRate.c10,30763729
interval_timer.detailed-cpiBase-DispatchRate.c11,51470840
interval_timer.detailed-cpiBase-DispatchRate.c2,8395685
interval_timer.detailed-cpiBase-DispatchRate.c3,18523216
interval_timer.detailed-cpiBase-DispatchRate.c4,13986680
interval_timer.detailed-cpiBase-DispatchRate.c5,26909760
interval_timer.detailed-cpiBase-DispatchRate.c6,31104317
interval_timer.detailed-cpiBase-DispatchRate.c7,35297693
interval_timer.detailed-cpiBase-DispatchRate.c8,39491066
interval_timer.detailed-cpiBase-DispatchRate.c9,27967611
interval_timer.detailed-cpiBase-DispatchRate.node0,228714480
interval_timer.detailed-cpiBase-DispatchRate.node1,143665542
interval_timer.detailed-cpiBase-DispatchRate.total,372380022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,18081005
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,7426903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,40
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,10222781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,15
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17210988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10840680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,42718993
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,53559673
interval_timer.detailed-cpiBase-DispatchWidth.c10,124
interval_timer.detailed-cpiBase-DispatchWidth.c2,78
interval_timer.detailed-cpiBase-DispatchWidth.c4,111
interval_timer.detailed-cpiBase-DispatchWidth.c9,120
interval_timer.detailed-cpiBase-DispatchWidth.node0,111
interval_timer.detailed-cpiBase-DispatchWidth.node1,322
interval_timer.detailed-cpiBase-DispatchWidth.total,433
interval_timer.loadstore_contention.num-requests.c0,1211643
interval_timer.loadstore_contention.num-requests.c1,729537
interval_timer.loadstore_contention.num-requests.c10,524422
interval_timer.loadstore_contention.num-requests.c11,415632
interval_timer.loadstore_contention.num-requests.c2,757240
interval_timer.loadstore_contention.num-requests.c3,719632
interval_timer.loadstore_contention.num-requests.c4,752071
interval_timer.loadstore_contention.num-requests.c5,715224
interval_timer.loadstore_contention.num-requests.c6,715991
interval_timer.loadstore_contention.num-requests.c7,713308
interval_timer.loadstore_contention.num-requests.c8,712573
interval_timer.loadstore_contention.num-requests.c9,750733
interval_timer.loadstore_contention.num-requests.node0,4528277
interval_timer.loadstore_contention.num-requests.node1,4189729
interval_timer.loadstore_contention.num-requests.total,8718006
interval_timer.loadstore_contention.requests-out-of-order.c0,53774
interval_timer.loadstore_contention.requests-out-of-order.c1,9862
interval_timer.loadstore_contention.requests-out-of-order.c10,2660
interval_timer.loadstore_contention.requests-out-of-order.c11,3839
interval_timer.loadstore_contention.requests-out-of-order.c2,5343
interval_timer.loadstore_contention.requests-out-of-order.c3,4926
interval_timer.loadstore_contention.requests-out-of-order.c4,2812
interval_timer.loadstore_contention.requests-out-of-order.c5,2902
interval_timer.loadstore_contention.requests-out-of-order.c6,3392
interval_timer.loadstore_contention.requests-out-of-order.c7,1951
interval_timer.loadstore_contention.requests-out-of-order.c8,1747
interval_timer.loadstore_contention.requests-out-of-order.c9,2653
interval_timer.loadstore_contention.requests-out-of-order.node0,70694
interval_timer.loadstore_contention.requests-out-of-order.node1,25167
interval_timer.loadstore_contention.requests-out-of-order.total,95861
interval_timer.loadstore_contention.requests-simultaneous.c0,18151
interval_timer.loadstore_contention.requests-simultaneous.c1,495
interval_timer.loadstore_contention.requests-simultaneous.c10,422
interval_timer.loadstore_contention.requests-simultaneous.c11,389
interval_timer.loadstore_contention.requests-simultaneous.c2,347
interval_timer.loadstore_contention.requests-simultaneous.c3,491
interval_timer.loadstore_contention.requests-simultaneous.c4,423
interval_timer.loadstore_contention.requests-simultaneous.c5,548
interval_timer.loadstore_contention.requests-simultaneous.c6,548
interval_timer.loadstore_contention.requests-simultaneous.c7,517
interval_timer.loadstore_contention.requests-simultaneous.c8,505
interval_timer.loadstore_contention.requests-simultaneous.c9,457
interval_timer.loadstore_contention.requests-simultaneous.node0,20519
interval_timer.loadstore_contention.requests-simultaneous.node1,2774
interval_timer.loadstore_contention.requests-simultaneous.total,23293
interval_timer.loadstore_contention.total-delay.c0,2139543315
interval_timer.loadstore_contention.total-delay.c1,2022725250
interval_timer.loadstore_contention.total-delay.c10,831817350
interval_timer.loadstore_contention.total-delay.c11,1328635035
interval_timer.loadstore_contention.total-delay.c2,600908490
interval_timer.loadstore_contention.total-delay.c3,2009997990
interval_timer.loadstore_contention.total-delay.c4,808181010
interval_timer.loadstore_contention.total-delay.c5,2309543145
interval_timer.loadstore_contention.total-delay.c6,2367724905
interval_timer.loadstore_contention.total-delay.c7,2006816175
interval_timer.loadstore_contention.total-delay.c8,1909543545
interval_timer.loadstore_contention.total-delay.c9,1011362625
interval_timer.loadstore_contention.total-delay.node0,10660898430
interval_timer.loadstore_contention.total-delay.node1,8685900405
interval_timer.loadstore_contention.total-delay.total,19346798835
interval_timer.numBPredOverlapped.c0,18116213
interval_timer.numBPredOverlapped.c1,1387774
interval_timer.numBPredOverlapped.c10,1396262
interval_timer.numBPredOverlapped.c11,1394001
interval_timer.numBPredOverlapped.c2,1393732
interval_timer.numBPredOverlapped.c3,1393027
interval_timer.numBPredOverlapped.c4,1395967
interval_timer.numBPredOverlapped.c5,1395202
interval_timer.numBPredOverlapped.c6,1394763
interval_timer.numBPredOverlapped.c7,1396025
interval_timer.numBPredOverlapped.c8,1396264
interval_timer.numBPredOverlapped.c9,1396232
interval_timer.numBPredOverlapped.node0,25089996
interval_timer.numBPredOverlapped.node1,8365466
interval_timer.numBPredOverlapped.total,33455462
interval_timer.numDCacheOverlapped.c0,18805427
interval_timer.numDCacheOverlapped.c1,2676446
interval_timer.numDCacheOverlapped.c10,2652141
interval_timer.numDCacheOverlapped.c11,2687710
interval_timer.numDCacheOverlapped.c2,2647061
interval_timer.numDCacheOverlapped.c3,2685677
interval_timer.numDCacheOverlapped.c4,2651800
interval_timer.numDCacheOverlapped.c5,2689488
interval_timer.numDCacheOverlapped.c6,2688774
interval_timer.numDCacheOverlapped.c7,2691164
interval_timer.numDCacheOverlapped.c8,2691525
interval_timer.numDCacheOverlapped.c9,2652168
interval_timer.numDCacheOverlapped.node0,32210552
interval_timer.numDCacheOverlapped.node1,16008829
interval_timer.numDCacheOverlapped.total,48219381
interval_timer.numHiddenLongerDCacheLatency.c0,6175133
interval_timer.numHiddenLongerDCacheLatency.c1,600953
interval_timer.numHiddenLongerDCacheLatency.c10,593387
interval_timer.numHiddenLongerDCacheLatency.c11,613448
interval_timer.numHiddenLongerDCacheLatency.c2,606659
interval_timer.numHiddenLongerDCacheLatency.c3,637054
interval_timer.numHiddenLongerDCacheLatency.c4,572736
interval_timer.numHiddenLongerDCacheLatency.c5,586453
interval_timer.numHiddenLongerDCacheLatency.c6,555979
interval_timer.numHiddenLongerDCacheLatency.c7,598443
interval_timer.numHiddenLongerDCacheLatency.c8,630025
interval_timer.numHiddenLongerDCacheLatency.c9,604865
interval_timer.numHiddenLongerDCacheLatency.node0,9152793
interval_timer.numHiddenLongerDCacheLatency.node1,3622342
interval_timer.numHiddenLongerDCacheLatency.total,12775135
interval_timer.numICacheOverlapped.c0,234008313
interval_timer.numICacheOverlapped.c1,17893857
interval_timer.numICacheOverlapped.c10,17664809
interval_timer.numICacheOverlapped.c11,17972452
interval_timer.numICacheOverlapped.c2,17633077
interval_timer.numICacheOverlapped.c3,17958797
interval_timer.numICacheOverlapped.c4,17662213
interval_timer.numICacheOverlapped.c5,17985363
interval_timer.numICacheOverlapped.c6,17981482
interval_timer.numICacheOverlapped.c7,17997514
interval_timer.numICacheOverlapped.c8,18000505
interval_timer.numICacheOverlapped.c9,17664840
interval_timer.numICacheOverlapped.node0,323580771
interval_timer.numICacheOverlapped.node1,106842451
interval_timer.numICacheOverlapped.total,430423222
interval_timer.numLongLatencyLoads.c0,670612
interval_timer.numLongLatencyLoads.c1,51391
interval_timer.numLongLatencyLoads.c10,69808
interval_timer.numLongLatencyLoads.c11,51624
