metric,value
L3.stores-E.c10,207252
L3.stores-E.c11,210202
L3.stores-E.c12,211088
L3.stores-E.c13,199204
L3.stores-E.c14,169392
L3.stores-E.c15,200927
L3.stores-E.c2,214393
L3.stores-E.c3,209311
L3.stores-E.c4,207324
L3.stores-E.c5,186308
L3.stores-E.c6,197020
L3.stores-E.c7,189011
L3.stores-E.c8,216157
L3.stores-E.c9,214979
L3.stores-E.node0,1619649
L3.stores-E.node1,1629201
L3.stores-E.total,3248850
L3.stores-I.c0,158882
L3.stores-I.c1,143285
L3.stores-I.c10,148656
L3.stores-I.c11,148997
L3.stores-I.c12,149405
L3.stores-I.c13,142441
L3.stores-I.c14,141340
L3.stores-I.c15,145540
L3.stores-I.c2,145359
L3.stores-I.c3,148499
L3.stores-I.c4,143227
L3.stores-I.c5,141806
L3.stores-I.c6,145747
L3.stores-I.c7,143776
L3.stores-I.c8,148801
L3.stores-I.c9,148312
L3.stores-I.node0,1170581
L3.stores-I.node1,1173492
L3.stores-I.total,2344073
L3.stores-M.c0,3365
L3.stores-M.c1,5695
L3.stores-M.c10,335
L3.stores-M.c11,1407
L3.stores-M.c12,43467
L3.stores-M.c13,41802
L3.stores-M.c14,43240
L3.stores-M.c15,45683
L3.stores-M.c2,5961
L3.stores-M.c3,5760
L3.stores-M.c4,42040
L3.stores-M.c5,41989
L3.stores-M.c6,44630
L3.stores-M.c7,44738
L3.stores-M.c8,2091
L3.stores-M.c9,2911
L3.stores-M.node0,194178
L3.stores-M.node1,180936
L3.stores-M.total,375114
L3.stores-S.c0,13023
L3.stores-S.c1,15106
L3.stores-S.c10,16457
L3.stores-S.c11,17379
L3.stores-S.c12,17701
L3.stores-S.c13,18129
L3.stores-S.c14,18283
L3.stores-S.c15,17854
L3.stores-S.c2,15165
L3.stores-S.c3,16972
L3.stores-S.c4,16662
L3.stores-S.c5,12976
L3.stores-S.c6,7677
L3.stores-S.c7,5600
L3.stores-S.c8,12451
L3.stores-S.c9,13077
L3.stores-S.node0,103181
L3.stores-S.node1,131331
L3.stores-S.total,234512
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c12,3
L3.stores-u.c13,3
L3.stores-u.c14,1
L3.stores-u.c15,2
L3.stores-u.c2,1
L3.stores-u.c4,2
L3.stores-u.c5,2
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,9
L3.stores-u.node1,13
L3.stores-u.total,22
L3.stores.c0,381372
L3.stores.c1,374268
L3.stores.c10,372701
L3.stores.c11,377986
L3.stores.c12,421664
L3.stores.c13,401579
L3.stores.c14,372256
L3.stores.c15,410006
L3.stores.c2,380879
L3.stores.c3,380542
L3.stores.c4,409255
L3.stores.c5,383081
L3.stores.c6,395074
L3.stores.c7,383127
L3.stores.c8,379501
L3.stores.c9,379280
L3.stores.node0,3087598
L3.stores.node1,3114973
L3.stores.total,6202571
L3.uncore-requests.c0,445777
L3.uncore-requests.c1,424162
L3.uncore-requests.c10,428848
L3.uncore-requests.c11,433786
L3.uncore-requests.c12,435772
L3.uncore-requests.c13,416776
L3.uncore-requests.c14,384878
L3.uncore-requests.c15,417325
L3.uncore-requests.c2,430622
L3.uncore-requests.c3,432159
L3.uncore-requests.c4,424122
L3.uncore-requests.c5,393579
L3.uncore-requests.c6,397160
L3.uncore-requests.c7,383092
L3.uncore-requests.c8,430615
L3.uncore-requests.c9,429706
L3.uncore-requests.node0,3330673
L3.uncore-requests.node1,3377706
L3.uncore-requests.total,6708379
L3.uncore-time-dram-bus.c0,517618453020
L3.uncore-time-dram-bus.c1,486096467560
L3.uncore-time-dram-bus.c10,487022370360
L3.uncore-time-dram-bus.c11,492005979620
L3.uncore-time-dram-bus.c12,495954829940
L3.uncore-time-dram-bus.c13,472067788920
L3.uncore-time-dram-bus.c14,432356568560
L3.uncore-time-dram-bus.c15,473989662840
L3.uncore-time-dram-bus.c2,495794673780
L3.uncore-time-dram-bus.c3,494784939240
L3.uncore-time-dram-bus.c4,486847199560
L3.uncore-time-dram-bus.c5,458368181140
L3.uncore-time-dram-bus.c6,476229346640
L3.uncore-time-dram-bus.c7,464201368780
L3.uncore-time-dram-bus.c8,501701683400
L3.uncore-time-dram-bus.c9,497483820780
L3.uncore-time-dram-bus.node0,3879940629720
L3.uncore-time-dram-bus.node1,3852582704420
L3.uncore-time-dram-bus.total,7732523334140
L3.uncore-time-dram-device.c0,24821460000000
L3.uncore-time-dram-device.c1,23309880000000
L3.uncore-time-dram-device.c10,23354280000000
L3.uncore-time-dram-device.c11,23593260000000
L3.uncore-time-dram-device.c12,23782620000000
L3.uncore-time-dram-device.c13,22637160000000
L3.uncore-time-dram-device.c14,20732880000000
L3.uncore-time-dram-device.c15,22729320000000
L3.uncore-time-dram-device.c2,23774940000000
L3.uncore-time-dram-device.c3,23726520000000
L3.uncore-time-dram-device.c4,23345880000000
L3.uncore-time-dram-device.c5,21980220000000
L3.uncore-time-dram-device.c6,22836720000000
L3.uncore-time-dram-device.c7,22259940000000
L3.uncore-time-dram-device.c8,24058200000000
L3.uncore-time-dram-device.c9,23855940000000
L3.uncore-time-dram-device.node0,186055560000000
L3.uncore-time-dram-device.node1,184743660000000
L3.uncore-time-dram-device.total,370799220000000
L3.uncore-time-dram-queue.c0,1897156489473541
L3.uncore-time-dram-queue.c1,1847905566909485
L3.uncore-time-dram-queue.c10,719835893518398
L3.uncore-time-dram-queue.c11,1021308468126289
L3.uncore-time-dram-queue.c12,1028982364947432
L3.uncore-time-dram-queue.c13,987563356146263
L3.uncore-time-dram-queue.c14,705317126686241
L3.uncore-time-dram-queue.c15,987480493339375
L3.uncore-time-dram-queue.c2,1841131898840497
L3.uncore-time-dram-queue.c3,1851832791180491
L3.uncore-time-dram-queue.c4,1847703395675759
L3.uncore-time-dram-queue.c5,1812529845124544
L3.uncore-time-dram-queue.c6,1811307598246958
L3.uncore-time-dram-queue.c7,1803695409500234
L3.uncore-time-dram-queue.c8,1089270371970580
L3.uncore-time-dram-queue.c9,969144686372973
L3.uncore-time-dram-queue.node0,14713262994951509
L3.uncore-time-dram-queue.node1,7508902761107551
L3.uncore-time-dram-queue.total,22222165756059060
L3.uncore-time-inv-imbalance,50537691
L3.uncore-time-noc-base.c0,401134843750
L3.uncore-time-noc-base.c1,384150234375
L3.uncore-time-noc-base.c10,391073593750
L3.uncore-time-noc-base.c11,395639921875
L3.uncore-time-noc-base.c12,396370625000
L3.uncore-time-noc-base.c13,379898515625
L3.uncore-time-noc-base.c14,351947031250
L3.uncore-time-noc-base.c15,379716718750
L3.uncore-time-noc-base.c2,388224296875
L3.uncore-time-noc-base.c3,390535546875
L3.uncore-time-noc-base.c4,383154208336
L3.uncore-time-noc-base.c5,352755390625
L3.uncore-time-noc-base.c6,350447578125
L3.uncore-time-noc-base.c7,335869375000
L3.uncore-time-noc-base.c8,386077968750
L3.uncore-time-noc-base.c9,387175312500
L3.uncore-time-noc-base.node0,2986271473961
L3.uncore-time-noc-base.node1,3067899687500
L3.uncore-time-noc-base.total,6054171161461
L3.uncore-time-noc-queue.c0,5261605911
L3.uncore-time-noc-queue.c1,4800661441
L3.uncore-time-noc-queue.c10,2872867190
L3.uncore-time-noc-queue.c11,4116179544
L3.uncore-time-noc-queue.c12,3475005780
L3.uncore-time-noc-queue.c13,3377026228
L3.uncore-time-noc-queue.c14,2871502865
L3.uncore-time-noc-queue.c15,3497323766
L3.uncore-time-noc-queue.c2,4733749418
L3.uncore-time-noc-queue.c3,4812593421
L3.uncore-time-noc-queue.c4,4461615193
L3.uncore-time-noc-queue.c5,4060667530
L3.uncore-time-noc-queue.c6,4063232132
L3.uncore-time-noc-queue.c7,4120909387
L3.uncore-time-noc-queue.c8,3505679166
L3.uncore-time-noc-queue.c9,4260946617
L3.uncore-time-noc-queue.node0,36315034433
L3.uncore-time-noc-queue.node1,27976531156
L3.uncore-time-noc-queue.total,64291565589
L3.uncore-time-pending-hit.c0,2338130995200
L3.uncore-time-pending-hit.c1,2574230759100
L3.uncore-time-pending-hit.c10,2400964265700
L3.uncore-time-pending-hit.c11,2284381048950
L3.uncore-time-pending-hit.c12,3146380186950
L3.uncore-time-pending-hit.c13,2796980536350
L3.uncore-time-pending-hit.c14,2301497698500
L3.uncore-time-pending-hit.c15,2495380837950
L3.uncore-time-pending-hit.c2,2741447258550
L3.uncore-time-pending-hit.c3,2643130690200
L3.uncore-time-pending-hit.c4,3030013636650
L3.uncore-time-pending-hit.c5,2669680663650
L3.uncore-time-pending-hit.c6,2667747332250
L3.uncore-time-pending-hit.c7,2244781088550
L3.uncore-time-pending-hit.c8,2764447235550
L3.uncore-time-pending-hit.c9,2578880754450
L3.uncore-time-pending-hit.node0,20909162424150
L3.uncore-time-pending-hit.node1,20768912564400
L3.uncore-time-pending-hit.total,41678074988550
L3.uncore-time-remote-cache-fwd.c0,135845000000
L3.uncore-time-remote-cache-fwd.c1,151264140625
L3.uncore-time-remote-cache-fwd.c10,168392187500
L3.uncore-time-remote-cache-fwd.c11,166711640625
L3.uncore-time-remote-cache-fwd.c12,154711093750
L3.uncore-time-remote-cache-fwd.c13,151051093750
L3.uncore-time-remote-cache-fwd.c14,148089687500
L3.uncore-time-remote-cache-fwd.c15,143421328125
L3.uncore-time-remote-cache-fwd.c2,140861640625
L3.uncore-time-remote-cache-fwd.c3,144415468750
L3.uncore-time-remote-cache-fwd.c4,136713281250
L3.uncore-time-remote-cache-fwd.c5,105723828125
L3.uncore-time-remote-cache-fwd.c6,65507734375
L3.uncore-time-remote-cache-fwd.c7,47302500000
L3.uncore-time-remote-cache-fwd.c8,123793593750
L3.uncore-time-remote-cache-fwd.c9,136596093750
L3.uncore-time-remote-cache-fwd.node0,927633593750
L3.uncore-time-remote-cache-fwd.node1,1192766718750
L3.uncore-time-remote-cache-fwd.total,2120400312500
L3.uncore-time-remote-cache-inv.c0,26430000000
L3.uncore-time-remote-cache-inv.c1,30250000000
L3.uncore-time-remote-cache-inv.c10,34267500000
L3.uncore-time-remote-cache-inv.c11,37060000000
L3.uncore-time-remote-cache-inv.c12,39150000000
L3.uncore-time-remote-cache-inv.c13,40777500000
L3.uncore-time-remote-cache-inv.c14,41467500000
L3.uncore-time-remote-cache-inv.c15,40277500000
L3.uncore-time-remote-cache-inv.c2,29272500000
L3.uncore-time-remote-cache-inv.c3,33782500000
L3.uncore-time-remote-cache-inv.c4,37415000000
L3.uncore-time-remote-cache-inv.c5,29485000000
L3.uncore-time-remote-cache-inv.c6,16485000000
L3.uncore-time-remote-cache-inv.c7,12000000000
L3.uncore-time-remote-cache-inv.c8,21985000000
L3.uncore-time-remote-cache-inv.c9,24682500000
L3.uncore-time-remote-cache-inv.node0,215120000000
L3.uncore-time-remote-cache-inv.node1,279667500000
L3.uncore-time-remote-cache-inv.total,494787500000
L3.uncore-time-remote-cache-wb.c0,7477500000
L3.uncore-time-remote-cache-wb.c1,2942500000
L3.uncore-time-remote-cache-wb.c10,6990000000
L3.uncore-time-remote-cache-wb.c11,8906093750
L3.uncore-time-remote-cache-wb.c12,9105000000
L3.uncore-time-remote-cache-wb.c13,10003046875
L3.uncore-time-remote-cache-wb.c14,10485000000
L3.uncore-time-remote-cache-wb.c15,12118046875
L3.uncore-time-remote-cache-wb.c2,3195000000
L3.uncore-time-remote-cache-wb.c3,3692500000
L3.uncore-time-remote-cache-wb.c4,985000000
L3.uncore-time-remote-cache-wb.c5,1260000000
L3.uncore-time-remote-cache-wb.c6,1020000000
L3.uncore-time-remote-cache-wb.c7,1400000000
L3.uncore-time-remote-cache-wb.c8,7455000000
L3.uncore-time-remote-cache-wb.c9,8182500000
L3.uncore-time-remote-cache-wb.node0,21972500000
L3.uncore-time-remote-cache-wb.node1,73244687500
L3.uncore-time-remote-cache-wb.total,95217187500
L3.uncore-time-td-access.c0,1188647500000
L3.uncore-time-td-access.c1,1142062500000
L3.uncore-time-td-access.c10,1164852500000
L3.uncore-time-td-access.c11,1180072500000
L3.uncore-time-td-access.c12,1183190000000
L3.uncore-time-td-access.c13,1136405000000
L3.uncore-time-td-access.c14,1056527500000
L3.uncore-time-td-access.c15,1135445000000
L3.uncore-time-td-access.c2,1153855000000
L3.uncore-time-td-access.c3,1163560000000
L3.uncore-time-td-access.c4,1143622500000
L3.uncore-time-td-access.c5,1049100000000
L3.uncore-time-td-access.c6,1031565000000
L3.uncore-time-td-access.c7,985965000000
L3.uncore-time-td-access.c8,1142275000000
L3.uncore-time-td-access.c9,1147210000000
L3.uncore-time-td-access.node0,8858377500000
L3.uncore-time-td-access.node1,9145977500000
L3.uncore-time-td-access.total,18004355000000
L3.uncore-time-unknown.c12,45641866
L3.uncore-time-unknown.c3,216391363
L3.uncore-time-unknown.c9,226742367
L3.uncore-time-unknown.node0,216391363
L3.uncore-time-unknown.node1,272384233
L3.uncore-time-unknown.total,488775596
L3.uncore-totaltime.c0,1926598545909113
L3.uncore-totaltime.c1,1875991244172586
L3.uncore-totaltime.c10,747846608802898
L3.uncore-totaltime.c11,1049470621490653
L3.uncore-totaltime.c12,1058193367330718
L3.uncore-totaltime.c13,1015191076654011
L3.uncore-totaltime.c14,730395249174916
L3.uncore-totaltime.c15,1014893659757681
L3.uncore-totaltime.c2,1869864222959745
L3.uncore-totaltime.c3,1880438241810340
L3.uncore-totaltime.c4,1876272483908412
L3.uncore-totaltime.c5,1839180498855614
L3.uncore-totaltime.c6,1838757383470480
L3.uncore-totaltime.c7,1830050989741951
L3.uncore-totaltime.c8,1118279813131196
L3.uncore-totaltime.c9,997785325043437
L3.uncore-totaltime.node0,14937153610828241
L3.uncore-totaltime.node1,7732055721385510
L3.uncore-totaltime.total,22669209332213751
barrier.global_time,19014400000000
branch_predictor.num-correct.c0,13671691
branch_predictor.num-correct.c1,14968352
branch_predictor.num-correct.c10,14961488
branch_predictor.num-correct.c11,14910687
branch_predictor.num-correct.c12,8777218
branch_predictor.num-correct.c13,9739886
branch_predictor.num-correct.c14,11212290
branch_predictor.num-correct.c15,9362734
branch_predictor.num-correct.c2,14746108
branch_predictor.num-correct.c3,14998497
branch_predictor.num-correct.c4,8958119
branch_predictor.num-correct.c5,10373934
branch_predictor.num-correct.c6,10042566
branch_predictor.num-correct.c7,10159586
branch_predictor.num-correct.c8,14614363
branch_predictor.num-correct.c9,14608676
branch_predictor.num-correct.node0,97918853
branch_predictor.num-correct.node1,98187342
branch_predictor.num-correct.total,196106195
branch_predictor.num-incorrect.c0,46025
branch_predictor.num-incorrect.c1,38127
branch_predictor.num-incorrect.c10,38123
branch_predictor.num-incorrect.c11,38118
branch_predictor.num-incorrect.c12,38127
branch_predictor.num-incorrect.c13,38117
branch_predictor.num-incorrect.c14,38120
branch_predictor.num-incorrect.c15,38121
branch_predictor.num-incorrect.c2,38126
branch_predictor.num-incorrect.c3,38162
branch_predictor.num-incorrect.c4,38120
branch_predictor.num-incorrect.c5,38117
branch_predictor.num-incorrect.c6,38132
branch_predictor.num-incorrect.c7,38124
branch_predictor.num-incorrect.c8,38155
branch_predictor.num-incorrect.c9,38120
branch_predictor.num-incorrect.node0,312933
branch_predictor.num-incorrect.node1,305001
branch_predictor.num-incorrect.total,617934
bus-queue.num-requests,10269576
bus-queue.requests-out-of-order,8676290
bus-queue.requests-simultaneous,2241
bus-queue.total-delay,92521873226
core.bbv-0.c0,5862731506658
core.bbv-0.c1,5926092364823
core.bbv-0.c10,5922840897703
core.bbv-0.c11,5919605249900
core.bbv-0.c12,5023248005338
core.bbv-0.c13,5158637603328
core.bbv-0.c14,5383068762620
core.bbv-0.c15,5120920593523
core.bbv-0.c2,5867313134881
core.bbv-0.c3,5902860607881
core.bbv-0.c4,5052503720396
core.bbv-0.c5,5288840697568
core.bbv-0.c6,5211295152743
core.bbv-0.c7,5272195606794
core.bbv-0.c8,5840074503272
core.bbv-0.c9,5887238405302
core.bbv-0.node0,44383832791744
core.bbv-0.node1,44255634020986
core.bbv-0.total,88639466812730
core.bbv-1.c0,5270211705095
core.bbv-1.c1,5438392206997
core.bbv-1.c10,5438038572376
core.bbv-1.c11,5431008730309
core.bbv-1.c12,4691797333575
core.bbv-1.c13,4808939548603
core.bbv-1.c14,4984441848239
core.bbv-1.c15,4759812338195
core.bbv-1.c2,5417159813255
core.bbv-1.c3,5447886105264
core.bbv-1.c4,4713006685653
core.bbv-1.c5,4877429827035
core.bbv-1.c6,4843653649572
core.bbv-1.c7,4848494852021
core.bbv-1.c8,5402969791696
core.bbv-1.c9,5392126464149
core.bbv-1.node0,40856234844892
core.bbv-1.node1,40909134627142
core.bbv-1.total,81765369472034
core.bbv-10.c0,3122525381309
core.bbv-10.c1,3187051470865
core.bbv-10.c10,3185077954366
core.bbv-10.c11,3181744472291
core.bbv-10.c12,2506688521133
core.bbv-10.c13,2609776003605
core.bbv-10.c14,2776837421817
core.bbv-10.c15,2577682307467
core.bbv-10.c2,3148360095171
core.bbv-10.c3,3175420344090
core.bbv-10.c4,2528124008595
core.bbv-10.c5,2699874596021
core.bbv-10.c6,2647648691890
core.bbv-10.c7,2684223940927
core.bbv-10.c8,3129535624128
core.bbv-10.c9,3154875884631
core.bbv-10.node0,23193228528868
core.bbv-10.node1,23122218189438
core.bbv-10.total,46315446718306
core.bbv-11.c0,5932748144874
core.bbv-11.c1,5999005759935
core.bbv-11.c10,5998723632599
core.bbv-11.c11,5995292077156
core.bbv-11.c12,5617890211682
core.bbv-11.c13,5677455790536
core.bbv-11.c14,5767466211684
core.bbv-11.c15,5653128589355
core.bbv-11.c2,5987024215705
core.bbv-11.c3,6002669223449
core.bbv-11.c4,5628828979780
core.bbv-11.c5,5714051999656
core.bbv-11.c6,5695567088567
core.bbv-11.c7,5699921714018
core.bbv-11.c8,5979422447208
core.bbv-11.c9,5975953883342
core.bbv-11.node0,46659817125984
core.bbv-11.node1,46665332843562
core.bbv-11.total,93325149969546
core.bbv-12.c0,5424580310384
core.bbv-12.c1,5470056883943
core.bbv-12.c10,5469861317601
core.bbv-12.c11,5467193704282
core.bbv-12.c12,5179530474936
core.bbv-12.c13,5225013499802
core.bbv-12.c14,5293489338198
core.bbv-12.c15,5206243017743
core.bbv-12.c2,5461267670185
core.bbv-12.c3,5473219179743
core.bbv-12.c4,5187846170842
core.bbv-12.c5,5252417379194
core.bbv-12.c6,5238713405385
core.bbv-12.c7,5241453817036
core.bbv-12.c8,5455575564344
core.bbv-12.c9,5452292668608
core.bbv-12.node0,42749554816712
core.bbv-12.node1,42749199585514
core.bbv-12.total,85498754402226
core.bbv-13.c0,3515627027609
core.bbv-13.c1,3666909309437
core.bbv-13.c10,3666228261126
core.bbv-13.c11,3659865336647
core.bbv-13.c12,2924411697097
core.bbv-13.c13,3040162066641
core.bbv-13.c14,3216148139237
core.bbv-13.c15,2993859421743
core.bbv-13.c2,3641891711943
core.bbv-13.c3,3672249289074
core.bbv-13.c4,2945917804343
core.bbv-13.c5,3113860521713
core.bbv-13.c6,3075948400874
core.bbv-13.c7,3087252649907
core.bbv-13.c8,3626593563072
core.bbv-13.c9,3622923978091
core.bbv-13.node0,26719656714900
core.bbv-13.node1,26750192463654
core.bbv-13.total,53469849178554
core.bbv-14.c0,4964401464258
core.bbv-14.c1,5122100505875
core.bbv-14.c10,5121359435307
core.bbv-14.c11,5114612274996
core.bbv-14.c12,4333298285018
core.bbv-14.c13,4456256080392
core.bbv-14.c14,4643243811444
core.bbv-14.c15,4407132211279
core.bbv-14.c2,5095422915301
core.bbv-14.c3,5127675420165
core.bbv-14.c4,4356167390612
core.bbv-14.c5,4534692995688
core.bbv-14.c6,4494308069899
core.bbv-14.c7,4506478625434
core.bbv-14.c8,5079132709704
core.bbv-14.c9,5075408309782
core.bbv-14.node0,38201247387232
core.bbv-14.node1,38230443117922
core.bbv-14.total,76431690505154
core.bbv-15.c0,1745726229227
core.bbv-15.c1,1824558133289
core.bbv-15.c10,1824222477136
core.bbv-15.c11,1820414477089
core.bbv-15.c12,1395221380075
core.bbv-15.c13,1462281397055
core.bbv-15.c14,1563783051267
core.bbv-15.c15,1435056810607
core.bbv-15.c2,1810783631875
core.bbv-15.c3,1828387877528
core.bbv-15.c4,1407582227441
core.bbv-15.c5,1503905899999
core.bbv-15.c6,1482757428012
core.bbv-15.c7,1488136408449
core.bbv-15.c8,1802146550992
core.bbv-15.c9,1798749935297
core.bbv-15.node0,13091837835820
core.bbv-15.node1,13101876079518
core.bbv-15.total,26193713915338
core.bbv-2.c0,4490889137708
core.bbv-2.c1,4629376512275
core.bbv-2.c10,4629155942921
core.bbv-2.c11,4623120884254
core.bbv-2.c12,4004376146868
core.bbv-2.c13,4102611424630
core.bbv-2.c14,4249194053986
core.bbv-2.c15,4060891692979
core.bbv-2.c2,4612509291501
core.bbv-2.c3,4638279857111
core.bbv-2.c4,4022033070558
core.bbv-2.c5,4158648366294
core.bbv-2.c6,4131383029473
core.bbv-2.c7,4133922850400
core.bbv-2.c8,4600903484728
core.bbv-2.c9,4590170317940
core.bbv-2.node0,34817042115320
core.bbv-2.node1,34860423948306
core.bbv-2.total,69677466063626
core.bbv-3.c0,4155049796433
core.bbv-3.c1,4265760185233
core.bbv-3.c10,4265674712762
core.bbv-3.c11,4260635158391
core.bbv-3.c12,3762362847521
core.bbv-3.c13,3841685420849
core.bbv-3.c14,3959349428501
core.bbv-3.c15,3807373561171
core.bbv-3.c2,4253257613139
core.bbv-3.c3,4274071469310
core.bbv-3.c4,3776462624231
core.bbv-3.c5,3885269025745
core.bbv-3.c6,3864517282078
core.bbv-3.c7,3864756638987
core.bbv-3.c8,4244238314912
core.bbv-3.c9,4233616816211
core.bbv-3.node0,32339144635156
core.bbv-3.node1,32374936260318
core.bbv-3.total,64714080895474
core.bbv-4.c0,5572213193607
core.bbv-4.c1,5696947919417
core.bbv-4.c10,5697055102292
core.bbv-4.c11,5691489567517
core.bbv-4.c12,5177021715367
core.bbv-4.c13,5259365395347
core.bbv-4.c14,5380070015895
core.bbv-4.c15,5222453137815
core.bbv-4.c2,5686283190179
core.bbv-4.c3,5707889794484
core.bbv-4.c4,5191329593901
core.bbv-4.c5,5301161581107
core.bbv-4.c6,5282224844288
core.bbv-4.c7,5278734249797
core.bbv-4.c8,5677654604784
core.bbv-4.c9,5662590398037
core.bbv-4.node0,43716784366780
core.bbv-4.node1,43767699937054
core.bbv-4.total,87484484303834
core.bbv-5.c0,5841495603784
core.bbv-5.c1,5977599043039
core.bbv-5.c10,5977653602993
core.bbv-5.c11,5971685851138
core.bbv-5.c12,5408181242128
core.bbv-5.c13,5498221116978
core.bbv-5.c14,5630697682126
core.bbv-5.c15,5458293595831
core.bbv-5.c2,5965157441041
core.bbv-5.c3,5988779576655
core.bbv-5.c4,5423935160322
core.bbv-5.c5,5545086516498
core.bbv-5.c6,5523497314297
core.bbv-5.c7,5520945696788
core.bbv-5.c8,5955479461944
core.bbv-5.c9,5940372143688
core.bbv-5.node0,45786496352424
core.bbv-5.node1,45840584696826
core.bbv-5.total,91627081049250
core.bbv-6.c0,3309679786249
core.bbv-6.c1,3457023947141
core.bbv-6.c10,3457025490958
core.bbv-6.c11,3450653949159
core.bbv-6.c12,2838112583289
core.bbv-6.c13,2935848653009
core.bbv-6.c14,3080097162757
core.bbv-6.c15,2892906064855
core.bbv-6.c2,3442805472383
core.bbv-6.c3,3468444581098
core.bbv-6.c4,2855312541143
core.bbv-6.c5,2987783266289
core.bbv-6.c6,2963543040498
core.bbv-6.c7,2961928958179
core.bbv-6.c8,3432077575296
core.bbv-6.c9,3416925703739
core.bbv-6.node0,25446521592980
core.bbv-6.node1,25503647183062
core.bbv-6.total,50950168776042
core.bbv-7.c0,3648289781706
core.bbv-7.c1,3807310019883
core.bbv-7.c10,3807256515947
core.bbv-7.c11,3800478497228
core.bbv-7.c12,3138900374498
core.bbv-7.c13,3244332639088
core.bbv-7.c14,3400353093436
core.bbv-7.c15,3198374787319
core.bbv-7.c2,3791314672365
core.bbv-7.c3,3818971868293
core.bbv-7.c4,3157546372012
core.bbv-7.c5,3301336466128
core.bbv-7.c6,3274447051755
core.bbv-7.c7,3273768669618
core.bbv-7.c8,3779533252808
core.bbv-7.c9,3764335713838
core.bbv-7.node0,28072984901760
core.bbv-7.node1,28133564874162
core.bbv-7.total,56206549775922
core.bbv-8.c0,4307815982691
core.bbv-8.c1,4448911387829
core.bbv-8.c10,4449969429004
core.bbv-8.c11,4443875371489
core.bbv-8.c12,4050828508227
core.bbv-8.c13,4116065024687
core.bbv-8.c14,4204219776547
core.bbv-8.c15,4080237112395
core.bbv-8.c2,4452290954263
core.bbv-8.c3,4469400512796
core.bbv-8.c4,4060532360497
core.bbv-8.c5,4131541389007
core.bbv-8.c6,4129853873320
core.bbv-8.c7,4107974575353
core.bbv-8.c8,4449196519024
core.bbv-8.c9,4416631892841
core.bbv-8.node0,34108321035756
core.bbv-8.node1,34211023634214
core.bbv-8.total,68319344669970
core.bbv-9.c0,4469851800720
core.bbv-9.c1,4597514880611
core.bbv-9.c10,4595232587941
core.bbv-9.c11,4589587944802
core.bbv-9.c12,3635234082808
core.bbv-9.c13,3782156665442
core.bbv-9.c14,4016267369614
core.bbv-9.c15,3732889371371
core.bbv-9.c2,4548702997741
core.bbv-9.c3,4587256213531
core.bbv-9.c4,3664905756386
core.bbv-9.c5,3901127901634
core.bbv-9.c6,3833810321837
core.bbv-9.c7,3875717756700
core.bbv-9.c8,4523885334808
core.bbv-9.c9,4548966909920
core.bbv-9.node0,33478887629160
core.bbv-9.node1,33424220266706
core.bbv-9.total,66903107895866
core.instructions.c0,128603801
core.instructions.c1,131997110
core.instructions.c10,131976405
core.instructions.c11,131823389
core.instructions.c12,113423105
core.instructions.c13,116310983
core.instructions.c14,120728223
core.instructions.c15,115179552
core.instructions.c2,131330366
core.instructions.c3,132088163
core.instructions.c4,113965709
core.instructions.c5,118213127
core.instructions.c6,117219601
core.instructions.c7,117570167
core.instructions.c8,130935048
core.instructions.c9,130917371
core.instructions.node0,990988044
core.instructions.node1,991294076
core.instructions.total,1982282120
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5796758
dram-queue.num-requests.c8,5801227
dram-queue.num-requests.node0,5796758
dram-queue.num-requests.node1,5801227
dram-queue.num-requests.total,11597985
dram-queue.total-queue-delay.c0,11142794049060662
dram-queue.total-queue-delay.c8,11135352267001159
dram-queue.total-queue-delay.node0,11142794049060662
dram-queue.total-queue-delay.node1,11135352267001159
dram-queue.total-queue-delay.total,22278146316061821
dram-queue.total-time-used.c0,7253019544760
dram-queue.total-time-used.c8,7258611246940
dram-queue.total-time-used.node0,7253019544760
dram-queue.total-time-used.node1,7258611246940
dram-queue.total-time-used.total,14511630791700
dram.reads.c0,3089039
dram.reads.c8,3090948
dram.reads.node0,3089039
dram.reads.node1,3090948
dram.reads.total,6179987
dram.total-access-latency.c0,11497852548605422
dram.total-access-latency.c8,11490684498248099
dram.total-access-latency.node0,11497852548605422
dram.total-access-latency.node1,11490684498248099
dram.total-access-latency.total,22988537046853521
dram.total-queueing-delay.c0,11142794049060662
dram.total-queueing-delay.c8,11135352267001159
dram.total-queueing-delay.node0,11142794049060662
dram.total-queueing-delay.node1,11135352267001159
dram.total-queueing-delay.total,22278146316061821
dram.writes.c0,2707719
dram.writes.c8,2710279
dram.writes.node0,2707719
dram.writes.node1,2710279
dram.writes.total,5417998
dtlb.access.c0,39117454
dtlb.access.c1,39425777
dtlb.access.c10,39422223
dtlb.access.c11,39396408
dtlb.access.c12,36329749
dtlb.access.c13,36811007
dtlb.access.c14,37547224
dtlb.access.c15,36622441
dtlb.access.c2,39314648
