metric,value
L3.stores-I.c7,51417
L3.stores-I.c8,49001
L3.stores-I.c9,54576
L3.stores-I.node0,372415
L3.stores-I.node1,400348
L3.stores-I.total,772763
L3.stores-M.c0,44619
L3.stores-M.c1,27696
L3.stores-M.c10,38434
L3.stores-M.c11,33622
L3.stores-M.c12,64729
L3.stores-M.c13,70627
L3.stores-M.c14,78755
L3.stores-M.c15,76911
L3.stores-M.c2,34320
L3.stores-M.c3,23027
L3.stores-M.c4,71160
L3.stores-M.c5,76670
L3.stores-M.c6,72519
L3.stores-M.c7,68695
L3.stores-M.c8,37317
L3.stores-M.c9,28159
L3.stores-M.node0,418706
L3.stores-M.node1,428554
L3.stores-M.total,847260
L3.stores-S.c0,60781
L3.stores-S.c1,60252
L3.stores-S.c10,57745
L3.stores-S.c11,57217
L3.stores-S.c12,58401
L3.stores-S.c13,58886
L3.stores-S.c14,58196
L3.stores-S.c15,57751
L3.stores-S.c2,60098
L3.stores-S.c3,58717
L3.stores-S.c4,59821
L3.stores-S.c5,60446
L3.stores-S.c6,59951
L3.stores-S.c7,56833
L3.stores-S.c8,56611
L3.stores-S.c9,57176
L3.stores-S.node0,476899
L3.stores-S.node1,461983
L3.stores-S.total,938882
L3.stores-u.c0,1
L3.stores-u.c10,2
L3.stores-u.c11,4
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.c14,6
L3.stores-u.c15,2
L3.stores-u.c3,2
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c7,3
L3.stores-u.c8,1
L3.stores-u.node0,8
L3.stores-u.node1,18
L3.stores-u.total,26
L3.stores.c0,157845
L3.stores.c1,150457
L3.stores.c10,163360
L3.stores.c11,160367
L3.stores.c12,195754
L3.stores.c13,193392
L3.stores.c14,193001
L3.stores.c15,191797
L3.stores.c2,150522
L3.stores.c3,153856
L3.stores.c4,191634
L3.stores.c5,190256
L3.stores.c6,195647
L3.stores.c7,191265
L3.stores.c8,168257
L3.stores.c9,161255
L3.stores.node0,1381482
L3.stores.node1,1427183
L3.stores.total,2808665
L3.uncore-requests.c0,191707
L3.uncore-requests.c1,194384
L3.uncore-requests.c10,193857
L3.uncore-requests.c11,199078
L3.uncore-requests.c12,198079
L3.uncore-requests.c13,187527
L3.uncore-requests.c14,184533
L3.uncore-requests.c15,182831
L3.uncore-requests.c2,187612
L3.uncore-requests.c3,199849
L3.uncore-requests.c4,191125
L3.uncore-requests.c5,183873
L3.uncore-requests.c6,190088
L3.uncore-requests.c7,188967
L3.uncore-requests.c8,199870
L3.uncore-requests.c9,204385
L3.uncore-requests.node0,1527605
L3.uncore-requests.node1,1550160
L3.uncore-requests.total,3077765
L3.uncore-time-dram-bus.c0,82817000580
L3.uncore-time-dram-bus.c1,85976331080
L3.uncore-time-dram-bus.c10,85713574880
L3.uncore-time-dram-bus.c11,92378823820
L3.uncore-time-dram-bus.c12,91575540580
L3.uncore-time-dram-bus.c13,77858415720
L3.uncore-time-dram-bus.c14,75586200200
L3.uncore-time-dram-bus.c15,74878009680
L3.uncore-time-dram-bus.c2,76987566600
L3.uncore-time-dram-bus.c3,94671058860
L3.uncore-time-dram-bus.c4,84030683980
L3.uncore-time-dram-bus.c5,74717853520
L3.uncore-time-dram-bus.c6,84622511040
L3.uncore-time-dram-bus.c7,92375070160
L3.uncore-time-dram-bus.c8,97470038000
L3.uncore-time-dram-bus.c9,100419163540
L3.uncore-time-dram-bus.node0,676198075820
L3.uncore-time-dram-bus.node1,695879766420
L3.uncore-time-dram-bus.total,1372077842240
L3.uncore-time-dram-device.c0,3971340000000
L3.uncore-time-dram-device.c1,4122840000000
L3.uncore-time-dram-device.c10,4110240000000
L3.uncore-time-dram-device.c11,4429860000000
L3.uncore-time-dram-device.c12,4391340000000
L3.uncore-time-dram-device.c13,3733560000000
L3.uncore-time-dram-device.c14,3624600000000
L3.uncore-time-dram-device.c15,3590640000000
L3.uncore-time-dram-device.c2,3691800000000
L3.uncore-time-dram-device.c3,4539780000000
L3.uncore-time-dram-device.c4,4029540000000
L3.uncore-time-dram-device.c5,3582960000000
L3.uncore-time-dram-device.c6,4057920000000
L3.uncore-time-dram-device.c7,4429680000000
L3.uncore-time-dram-device.c8,4674000000000
L3.uncore-time-dram-device.c9,4815420000000
L3.uncore-time-dram-device.node0,32425860000000
L3.uncore-time-dram-device.node1,33369660000000
L3.uncore-time-dram-device.total,65795520000000
L3.uncore-time-dram-queue.c0,1188195023046215
L3.uncore-time-dram-queue.c1,1355880317310750
L3.uncore-time-dram-queue.c10,1337689229022415
L3.uncore-time-dram-queue.c11,1323522793714645
L3.uncore-time-dram-queue.c12,1354233316785895
L3.uncore-time-dram-queue.c13,1350813567376205
L3.uncore-time-dram-queue.c14,1333384523195720
L3.uncore-time-dram-queue.c15,1345186902457045
L3.uncore-time-dram-queue.c2,1331591887901950
L3.uncore-time-dram-queue.c3,1358439730345165
L3.uncore-time-dram-queue.c4,1354684082535950
L3.uncore-time-dram-queue.c5,1333828746608720
L3.uncore-time-dram-queue.c6,1344264048452860
L3.uncore-time-dram-queue.c7,1360100909962425
L3.uncore-time-dram-queue.c8,1354063147487675
L3.uncore-time-dram-queue.c9,1352506127557695
L3.uncore-time-dram-queue.node0,10626984746164035
L3.uncore-time-dram-queue.node1,10751399607597295
L3.uncore-time-dram-queue.total,21378384353761330
L3.uncore-time-noc-base.c0,233674765625
L3.uncore-time-noc-base.c1,236995937500
L3.uncore-time-noc-base.c10,238689531250
L3.uncore-time-noc-base.c11,243614062500
L3.uncore-time-noc-base.c12,241885781250
L3.uncore-time-noc-base.c13,232601953125
L3.uncore-time-noc-base.c14,229820078125
L3.uncore-time-noc-base.c15,227929843750
L3.uncore-time-noc-base.c2,231441406250
L3.uncore-time-noc-base.c3,241201171875
L3.uncore-time-noc-base.c4,232928281250
L3.uncore-time-noc-base.c5,226265703125
L3.uncore-time-noc-base.c6,230455937500
L3.uncore-time-noc-base.c7,225715625000
L3.uncore-time-noc-base.c8,241848281250
L3.uncore-time-noc-base.c9,247543203125
L3.uncore-time-noc-base.node0,1858678828125
L3.uncore-time-noc-base.node1,1903932734375
L3.uncore-time-noc-base.total,3762611562500
L3.uncore-time-noc-queue.c0,1589545340
L3.uncore-time-noc-queue.c1,2098503830
L3.uncore-time-noc-queue.c10,2291467580
L3.uncore-time-noc-queue.c11,2382160935
L3.uncore-time-noc-queue.c12,2653404235
L3.uncore-time-noc-queue.c13,2438642495
L3.uncore-time-noc-queue.c14,2251852635
L3.uncore-time-noc-queue.c15,2295566220
L3.uncore-time-noc-queue.c2,2157526210
L3.uncore-time-noc-queue.c3,1864562760
L3.uncore-time-noc-queue.c4,2309475455
L3.uncore-time-noc-queue.c5,1937101085
L3.uncore-time-noc-queue.c6,2159039315
L3.uncore-time-noc-queue.c7,2055758570
L3.uncore-time-noc-queue.c8,2597306775
L3.uncore-time-noc-queue.c9,2710076990
L3.uncore-time-noc-queue.node0,16171512565
L3.uncore-time-noc-queue.node1,19620477865
L3.uncore-time-noc-queue.total,35791990430
L3.uncore-time-pending-hit.c0,263272464000
L3.uncore-time-pending-hit.c1,292249707750
L3.uncore-time-pending-hit.c10,431658659250
L3.uncore-time-pending-hit.c11,450022277250
L3.uncore-time-pending-hit.c12,420499579500
L3.uncore-time-pending-hit.c13,393999606000
L3.uncore-time-pending-hit.c14,303704241750
L3.uncore-time-pending-hit.c15,234090675000
L3.uncore-time-pending-hit.c2,268567913250
L3.uncore-time-pending-hit.c3,342476930250
L3.uncore-time-pending-hit.c4,308136055500
L3.uncore-time-pending-hit.c5,266795187750
L3.uncore-time-pending-hit.c6,229749770250
L3.uncore-time-pending-hit.c7,154386209250
L3.uncore-time-pending-hit.c8,235999764000
L3.uncore-time-pending-hit.c9,318340590750
L3.uncore-time-pending-hit.node0,2125634238000
L3.uncore-time-pending-hit.node1,2788315393500
L3.uncore-time-pending-hit.total,4913949631500
L3.uncore-time-remote-cache-fwd.c0,630133411530
L3.uncore-time-remote-cache-fwd.c1,636319607910
L3.uncore-time-remote-cache-fwd.c10,640612704060
L3.uncore-time-remote-cache-fwd.c11,640147187610
L3.uncore-time-remote-cache-fwd.c12,638212708140
L3.uncore-time-remote-cache-fwd.c13,637985122320
L3.uncore-time-remote-cache-fwd.c14,631723610875
L3.uncore-time-remote-cache-fwd.c15,622547217530
L3.uncore-time-remote-cache-fwd.c2,636833947015
L3.uncore-time-remote-cache-fwd.c3,628192582395
L3.uncore-time-remote-cache-fwd.c4,620833427340
L3.uncore-time-remote-cache-fwd.c5,615482259175
L3.uncore-time-remote-cache-fwd.c6,601902425040
L3.uncore-time-remote-cache-fwd.c7,560471460990
L3.uncore-time-remote-cache-fwd.c8,628382237245
L3.uncore-time-remote-cache-fwd.c9,638544288935
L3.uncore-time-remote-cache-fwd.node0,4930169121395
L3.uncore-time-remote-cache-fwd.node1,5078155076715
L3.uncore-time-remote-cache-fwd.total,10008324198110
L3.uncore-time-remote-cache-inv.c0,203634136580
L3.uncore-time-remote-cache-inv.c1,205068616900
L3.uncore-time-remote-cache-inv.c10,202796206970
L3.uncore-time-remote-cache-inv.c11,201399657620
L3.uncore-time-remote-cache-inv.c12,206575510890
L3.uncore-time-remote-cache-inv.c13,206730683040
L3.uncore-time-remote-cache-inv.c14,206434131820
L3.uncore-time-remote-cache-inv.c15,206630683210
L3.uncore-time-remote-cache-inv.c2,203075516840
L3.uncore-time-remote-cache-inv.c3,198582421030
L3.uncore-time-remote-cache-inv.c4,203089309920
L3.uncore-time-remote-cache-inv.c5,204147928810
L3.uncore-time-remote-cache-inv.c6,202399655920
L3.uncore-time-remote-cache-inv.c7,194903116940
L3.uncore-time-remote-cache-inv.c8,199361730050
L3.uncore-time-remote-cache-inv.c9,203037585870
L3.uncore-time-remote-cache-inv.node0,1614900702940
L3.uncore-time-remote-cache-inv.node1,1632966189470
L3.uncore-time-remote-cache-inv.total,3247866892410
L3.uncore-time-remote-cache-wb.c0,39696864095
L3.uncore-time-remote-cache-wb.c1,40424069210
L3.uncore-time-remote-cache-wb.c10,58779210420
L3.uncore-time-remote-cache-wb.c11,63630926310
L3.uncore-time-remote-cache-wb.c12,49669974830
L3.uncore-time-remote-cache-wb.c13,49103911675
L3.uncore-time-remote-cache-wb.c14,50296466220
L3.uncore-time-remote-cache-wb.c15,52369970240
L3.uncore-time-remote-cache-wb.c2,45731503615
L3.uncore-time-remote-cache-wb.c3,49093019990
L3.uncore-time-remote-cache-wb.c4,42748203190
L3.uncore-time-remote-cache-wb.c5,43620615500
L3.uncore-time-remote-cache-wb.c6,44699924010
L3.uncore-time-remote-cache-wb.c7,42720617030
L3.uncore-time-remote-cache-wb.c8,47838396585
L3.uncore-time-remote-cache-wb.c9,54061977060
L3.uncore-time-remote-cache-wb.node0,348734816640
L3.uncore-time-remote-cache-wb.node1,425750833340
L3.uncore-time-remote-cache-wb.total,774485649980
L3.uncore-time-td-access.c0,1087977460780
L3.uncore-time-td-access.c1,1100939507710
L3.uncore-time-td-access.c10,1104398122520
L3.uncore-time-td-access.c11,1122467057320
L3.uncore-time-td-access.c12,1118901546140
L3.uncore-time-td-access.c13,1082405056460
L3.uncore-time-td-access.c14,1070094732560
L3.uncore-time-td-access.c15,1062056815190
L3.uncore-time-td-access.c2,1077536099220
L3.uncore-time-td-access.c3,1113480865700
L3.uncore-time-td-access.c4,1083336089360
L3.uncore-time-td-access.c5,1057894753300
L3.uncore-time-td-access.c6,1073408520030
L3.uncore-time-td-access.c7,1047577529460
L3.uncore-time-td-access.c8,1113980864850
L3.uncore-time-td-access.c9,1138684271130
L3.uncore-time-td-access.node0,8642150825560
L3.uncore-time-td-access.node1,8812988466170
L3.uncore-time-td-access.total,17455139291730
L3.uncore-totaltime.c0,1194709158694745
L3.uncore-totaltime.c1,1362603229592640
L3.uncore-totaltime.c10,1344564408499345
L3.uncore-totaltime.c11,1330768695868010
L3.uncore-totaltime.c12,1361394630831460
L3.uncore-totaltime.c13,1357230250767040
L3.uncore-totaltime.c14,1339579034509905
L3.uncore-totaltime.c15,1351260341237865
L3.uncore-totaltime.c2,1337826019380950
L3.uncore-totaltime.c3,1365649072958025
L3.uncore-totaltime.c4,1361291034061945
L3.uncore-totaltime.c5,1339902568010985
L3.uncore-totaltime.c6,1350791366235965
L3.uncore-totaltime.c7,1366850795349825
L3.uncore-totaltime.c8,1361304626106430
L3.uncore-totaltime.c9,1360024888715095
L3.uncore-totaltime.node0,10679623244285080
L3.uncore-totaltime.node1,10806126876535150
L3.uncore-totaltime.total,21485750120820230
barrier.global_time,19144200000000
branch_predictor.num-correct.c0,14365525
branch_predictor.num-correct.c1,14658089
branch_predictor.num-correct.c10,14831794
branch_predictor.num-correct.c11,14379085
branch_predictor.num-correct.c12,6405304
branch_predictor.num-correct.c13,6492296
branch_predictor.num-correct.c14,6148793
branch_predictor.num-correct.c15,6355914
branch_predictor.num-correct.c2,14716811
branch_predictor.num-correct.c3,14754172
branch_predictor.num-correct.c4,6228772
branch_predictor.num-correct.c5,6238560
branch_predictor.num-correct.c6,6231402
branch_predictor.num-correct.c7,6193004
branch_predictor.num-correct.c8,14704476
branch_predictor.num-correct.c9,14779236
branch_predictor.num-correct.node0,83386335
branch_predictor.num-correct.node1,84096898
branch_predictor.num-correct.total,167483233
branch_predictor.num-incorrect.c0,139976
branch_predictor.num-incorrect.c1,122649
branch_predictor.num-incorrect.c10,122631
branch_predictor.num-incorrect.c11,122626
branch_predictor.num-incorrect.c12,122589
branch_predictor.num-incorrect.c13,122592
branch_predictor.num-incorrect.c14,122616
branch_predictor.num-incorrect.c15,122621
branch_predictor.num-incorrect.c2,122495
branch_predictor.num-incorrect.c3,122635
branch_predictor.num-incorrect.c4,122855
branch_predictor.num-incorrect.c5,122881
branch_predictor.num-incorrect.c6,122595
branch_predictor.num-incorrect.c7,122608
branch_predictor.num-incorrect.c8,122626
branch_predictor.num-incorrect.c9,122630
branch_predictor.num-incorrect.node0,998694
branch_predictor.num-incorrect.node1,980931
branch_predictor.num-incorrect.total,1979625
bus-queue.num-requests,5458670
bus-queue.requests-out-of-order,4751190
bus-queue.requests-simultaneous,9402
bus-queue.total-delay,40598292875
core.bbv-0.c0,5011100756263
core.bbv-0.c1,5053820722678
core.bbv-0.c10,5076689246712
core.bbv-0.c11,5044157830052
core.bbv-0.c12,4776231826167
core.bbv-0.c13,4779161943691
core.bbv-0.c14,4767075099552
core.bbv-0.c15,4774139320645
core.bbv-0.c2,5055420904966
core.bbv-0.c3,5056540732519
core.bbv-0.c4,4755364806710
core.bbv-0.c5,4755573782447
core.bbv-0.c6,4755054905437
core.bbv-0.c7,4753500263681
core.bbv-0.c8,5072900776239
core.bbv-0.c9,5075025362691
core.bbv-0.node0,39196376874701
core.bbv-0.node1,39365381405749
core.bbv-0.total,78561758280450
core.bbv-1.c0,5119430444972
core.bbv-1.c1,5146242766536
core.bbv-1.c10,5169289179776
core.bbv-1.c11,5115632510560
core.bbv-1.c12,4243088777857
core.bbv-1.c13,4252603432051
core.bbv-1.c14,4214890317000
core.bbv-1.c15,4237577861887
core.bbv-1.c2,5152547873527
core.bbv-1.c3,5156627212595
core.bbv-1.c4,4220237867386
core.bbv-1.c5,4221289000239
core.bbv-1.c6,4220408382508
core.bbv-1.c7,4216147364287
core.bbv-1.c8,5155473427348
core.bbv-1.c9,5163560613663
core.bbv-1.node0,37452930912050
core.bbv-1.node1,37552116120142
core.bbv-1.total,75005047032192
core.bbv-10.c0,3138982448810
core.bbv-10.c1,3167779897588
core.bbv-10.c10,3192023701936
core.bbv-10.c11,3132955354568
core.bbv-10.c12,2139343372837
core.bbv-10.c13,2150174002331
core.bbv-10.c14,2107312708856
core.bbv-10.c15,2133124171507
core.bbv-10.c2,3174993845493
core.bbv-10.c3,3179653327027
core.bbv-10.c4,2115067430562
core.bbv-10.c5,2116283719495
core.bbv-10.c6,2115318924006
core.bbv-10.c7,2110484516299
core.bbv-10.c8,3176224751634
core.bbv-10.c9,3185494170207
core.bbv-10.node0,21118564109280
core.bbv-10.node1,21216652233876
core.bbv-10.total,42335216343156
core.bbv-11.c0,5883667907895
core.bbv-11.c1,5890720334614
core.bbv-11.c10,5905773001080
core.bbv-11.c11,5870726999268
core.bbv-11.c12,5300771136959
core.bbv-11.c13,5306997571779
core.bbv-11.c14,5282329986656
core.bbv-11.c15,5297169670205
core.bbv-11.c2,5894855980494
core.bbv-11.c3,5897519927391
core.bbv-11.c4,5285855894406
core.bbv-11.c5,5286543347911
core.bbv-11.c6,5285960491213
core.bbv-11.c7,5283195083705
core.bbv-11.c8,5896761070975
core.bbv-11.c9,5902023603675
core.bbv-11.node0,44708318967629
core.bbv-11.node1,44762553040597
core.bbv-11.total,89470872008226
core.bbv-12.c0,6318989357689
core.bbv-12.c1,6277853270186
core.bbv-12.c10,6287532438728
core.bbv-12.c11,6231989627068
core.bbv-12.c12,4913080595311
core.bbv-12.c13,4927460938743
core.bbv-12.c14,4871212463440
core.bbv-12.c15,4905379226933
core.bbv-12.c2,6287912785804
core.bbv-12.c3,6294305416571
core.bbv-12.c4,4900591685734
core.bbv-12.c5,4902372112315
core.bbv-12.c6,4901422965491
core.bbv-12.c7,4895403385817
core.bbv-12.c8,6265946772065
core.bbv-12.c9,6278709184039
core.bbv-12.node0,44778850979607
core.bbv-12.node1,44681311246327
core.bbv-12.total,89460162225934
core.bbv-13.c0,2589903149698
core.bbv-13.c1,2606543471908
core.bbv-13.c10,2621288246512
core.bbv-13.c11,2600709281704
core.bbv-13.c12,2439665301505
core.bbv-13.c13,2441430169855
core.bbv-13.c14,2434132952728
core.bbv-13.c15,2438385558967
core.bbv-13.c2,2607466996209
core.bbv-13.c3,2608138490295
core.bbv-13.c4,2426230328698
core.bbv-13.c5,2426357992251
core.bbv-13.c6,2426031515726
core.bbv-13.c7,2425080686127
core.bbv-13.c8,2619039080394
core.bbv-13.c9,2620295193075
core.bbv-13.node0,20115752630912
core.bbv-13.node1,20214945784740
core.bbv-13.total,40330698415652
core.bbv-14.c0,4851636109963
core.bbv-14.c1,4905588701598
core.bbv-14.c10,4935107323160
core.bbv-14.c11,4875987879572
core.bbv-14.c12,4035715529875
core.bbv-14.c13,4044872736263
core.bbv-14.c14,4008362252256
core.bbv-14.c15,4030231143993
core.bbv-14.c2,4911486921814
core.bbv-14.c3,4915350240755
core.bbv-14.c4,4007272630926
core.bbv-14.c5,4008235802299
core.bbv-14.c6,4007284780457
core.bbv-14.c7,4003041159301
core.bbv-14.c8,4921995341107
core.bbv-14.c9,4929646116287
core.bbv-14.node0,35609896347113
core.bbv-14.node1,35781918322513
core.bbv-14.total,71391814669626
core.bbv-15.c0,2709977836180
core.bbv-15.c1,2685473680920
core.bbv-15.c10,2699708325184
core.bbv-15.c11,2632321185152
core.bbv-15.c12,1104791388453
core.bbv-15.c13,1121453982479
core.bbv-15.c14,1056214673704
core.bbv-15.c15,1095803987643
core.bbv-15.c2,2697086760635
core.bbv-15.c3,2704451234351
core.bbv-15.c4,1087703467938
core.bbv-15.c5,1089732375099
core.bbv-15.c6,1088589542148
core.bbv-15.c7,1081565752027
core.bbv-15.c8,2674791905948
core.bbv-15.c9,2689510529419
core.bbv-15.node0,15144580649298
core.bbv-15.node1,15074595977982
core.bbv-15.total,30219176627280
core.bbv-2.c0,4286031144497
core.bbv-2.c1,4302012764058
core.bbv-2.c10,4321073629960
core.bbv-2.c11,4277790734620
core.bbv-2.c12,3587962524171
core.bbv-2.c13,3595484232283
core.bbv-2.c14,3565641344496
core.bbv-2.c15,3583583034553
core.bbv-2.c2,4306966876136
core.bbv-2.c3,4310190220799
core.bbv-2.c4,3569146155710
core.bbv-2.c5,3569977303727
core.bbv-2.c6,3569267359739
core.bbv-2.c7,3565885767293
core.bbv-2.c8,4310175528441
core.bbv-2.c9,4316549476155
core.bbv-2.node0,31479477591959
core.bbv-2.node1,31558260504679
core.bbv-2.total,63037738096638
core.bbv-3.c0,4868906288310
core.bbv-3.c1,4868533438572
core.bbv-3.c10,4889160180624
core.bbv-3.c11,4814252706776
core.bbv-3.c12,3257359466901
core.bbv-3.c13,3274327668803
core.bbv-3.c14,3207690651416
core.bbv-3.c15,3248047226483
core.bbv-3.c2,4880211639513
core.bbv-3.c3,4887665894091
core.bbv-3.c4,3234554919938
core.bbv-3.c5,3236582512687
core.bbv-3.c6,3235333880778
core.bbv-3.c7,3228049945403
core.bbv-3.c8,4863920431198
core.bbv-3.c9,4878815242071
core.bbv-3.node0,32439838519292
core.bbv-3.node1,32433573574272
core.bbv-3.total,64873412093564
core.bbv-4.c0,6362986220616
core.bbv-4.c1,6378814417184
core.bbv-4.c10,6403503147872
core.bbv-4.c11,6325142721904
core.bbv-4.c12,4787612900613
core.bbv-4.c13,4804374544471
core.bbv-4.c14,4738434229640
core.bbv-4.c15,4778312377323
core.bbv-4.c2,6390264363783
core.bbv-4.c3,6397582912775
core.bbv-4.c4,4761311532642
core.bbv-4.c5,4763281182979
core.bbv-4.c6,4761983415776
core.bbv-4.c7,4754718223899
core.bbv-4.c8,6378697704080
core.bbv-4.c9,6393315587907
core.bbv-4.node0,44570942269654
core.bbv-4.node1,44609393213810
core.bbv-4.total,89180335483464
core.bbv-5.c0,5538722400489
core.bbv-5.c1,5566599906954
core.bbv-5.c10,5587363441992
core.bbv-5.c11,5546778523516
core.bbv-5.c12,4984653813447
core.bbv-5.c13,4990786997279
core.bbv-5.c14,4966307672976
core.bbv-5.c15,4980956781597
core.bbv-5.c2,5570531386276
core.bbv-5.c3,5573108668387
core.bbv-5.c4,4964735631446
core.bbv-5.c5,4965375645827
core.bbv-5.c6,4964717766403
core.bbv-5.c7,4961876236033
core.bbv-5.c8,5578629516689
core.bbv-5.c9,5583710815023
core.bbv-5.node0,42105667641815
core.bbv-5.node1,42219187562519
core.bbv-5.total,84324855204334
core.bbv-6.c0,3308877645194
core.bbv-6.c1,3341601006580
core.bbv-6.c10,3363990114096
core.bbv-6.c11,3319182481800
core.bbv-6.c12,2682682200201
core.bbv-6.c13,2689626626023
core.bbv-6.c14,2661943673240
core.bbv-6.c15,2678524613711
core.bbv-6.c2,3346088053825
core.bbv-6.c3,3349011366591
core.bbv-6.c4,2661124549194
core.bbv-6.c5,2661851291651
core.bbv-6.c6,2661123938342
core.bbv-6.c7,2657924431847
core.bbv-6.c8,3354068539538
core.bbv-6.c9,3359847223067
core.bbv-6.node0,23987602283224
core.bbv-6.node1,24109865471676
core.bbv-6.total,48097467754900
core.bbv-7.c0,3659383980587
core.bbv-7.c1,3695401501022
core.bbv-7.c10,3719410348312
core.bbv-7.c11,3670380002196
core.bbv-7.c12,2959501986379
core.bbv-7.c13,2967260013487
core.bbv-7.c14,2936371662752
core.bbv-7.c15,2954885811329
core.bbv-7.c2,3700434285790
core.bbv-7.c3,3703707823515
core.bbv-7.c4,2936301524030
core.bbv-7.c5,2937119909763
core.bbv-7.c6,2936323475785
core.bbv-7.c7,2932765993165
core.bbv-7.c8,3708301321107
core.bbv-7.c9,3714777389831
core.bbv-7.node0,26501438493657
core.bbv-7.node1,26630888535393
core.bbv-7.total,53132327029050
core.bbv-8.c0,4665466626448
core.bbv-8.c1,4628055047344
core.bbv-8.c10,4635082758688
core.bbv-8.c11,4600226568080
core.bbv-8.c12,3801075514097
core.bbv-8.c13,3809791747147
core.bbv-8.c14,3775668505128
core.bbv-8.c15,3796380226655
core.bbv-8.c2,4634087795523
core.bbv-8.c3,4637970667867
core.bbv-8.c4,3792460586202
core.bbv-8.c5,3793543167047
core.bbv-8.c6,3792949118744
core.bbv-8.c7,3789284930031
core.bbv-8.c8,4622038586680
core.bbv-8.c9,4629743297383
core.bbv-8.node0,33733817939206
core.bbv-8.node1,33670007203858
core.bbv-8.total,67403825143064
core.bbv-9.c0,4775732549661
core.bbv-9.c1,4827029405394
core.bbv-9.c10,4860506487272
core.bbv-9.c11,4777386892972
core.bbv-9.c12,3360155098763
core.bbv-9.c13,3375606306931
core.bbv-9.c14,3314498155408
core.bbv-9.c15,3351312723369
core.bbv-9.c2,4837364319260
core.bbv-9.c3,4844012585223
core.bbv-9.c4,3326520095166
core.bbv-9.c5,3328251522503
core.bbv-9.c6,3326891025663
core.bbv-9.c7,3320017698781
core.bbv-9.c8,4837943061157
core.bbv-9.c9,4851184565987
core.bbv-9.node0,32585819201651
core.bbv-9.node1,32728593291859
core.bbv-9.total,65314412493510
core.instructions.c0,132884857
core.instructions.c1,133316826
core.instructions.c10,133924264
core.instructions.c11,132339756
core.instructions.c12,104431474
core.instructions.c13,104735880
core.instructions.c14,103533768
core.instructions.c15,104258658
core.instructions.c2,133520917
core.instructions.c3,133652604
core.instructions.c4,103814100
core.instructions.c5,103848832
core.instructions.c6,103822763
core.instructions.c7,103688438
core.instructions.c8,133478617
core.instructions.c9,133740300
core.instructions.node0,948549337
core.instructions.node1,950442717
core.instructions.total,1898992054
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,864150
dram-queue.num-requests.c8,864948
dram-queue.num-requests.node0,864150
dram-queue.num-requests.node1,864948
dram-queue.num-requests.total,1729098
dram-queue.total-queue-delay.c0,10701600852709690
dram-queue.total-queue-delay.c8,10702177819963630
dram-queue.total-queue-delay.node0,10701600852709690
dram-queue.total-queue-delay.node1,10702177819963630
dram-queue.total-queue-delay.total,21403778672673320
dram-queue.total-time-used.c0,1081241763000
dram-queue.total-time-used.c8,1082240236560
dram-queue.total-time-used.node0,1081241763000
dram-queue.total-time-used.node1,1082240236560
dram-queue.total-time-used.total,2163481999560
dram.reads.c0,548152
dram.reads.c8,548440
dram.reads.node0,548152
dram.reads.node1,548440
dram.reads.total,1096592
dram.total-access-latency.c0,10754531094472690
dram.total-access-latency.c8,10755156940200190
dram.total-access-latency.node0,10754531094472690
dram.total-access-latency.node1,10755156940200190
dram.total-access-latency.total,21509688034672880
dram.total-queueing-delay.c0,10701600852709690
dram.total-queueing-delay.c8,10702177819963630
dram.total-queueing-delay.node0,10701600852709690
dram.total-queueing-delay.node1,10702177819963630
dram.total-queueing-delay.total,21403778672673320
dram.writes.c0,315998
dram.writes.c8,316508
dram.writes.node0,315998
dram.writes.node1,316508
dram.writes.total,632506
dtlb.access.c0,37259469
dtlb.access.c1,36970130
dtlb.access.c10,37056564
dtlb.access.c11,36830200
dtlb.access.c12,32843356
dtlb.access.c13,32886802
dtlb.access.c14,32715108
dtlb.access.c15,32818632
dtlb.access.c2,36998648
dtlb.access.c3,37017762
dtlb.access.c4,32754817
dtlb.access.c5,32760078
dtlb.access.c6,32756343
dtlb.access.c7,32737184
dtlb.access.c8,36992889
dtlb.access.c9,37030278
dtlb.access.node0,279254431
dtlb.access.node1,279173829
dtlb.access.total,558428260
dtlb.miss.c0,26416
dtlb.miss.c1,23735
dtlb.miss.c10,23176
dtlb.miss.c11,24029
dtlb.miss.c12,23513
dtlb.miss.c13,23296
dtlb.miss.c14,23211
dtlb.miss.c15,22753
dtlb.miss.c2,23429
dtlb.miss.c3,23552
dtlb.miss.c4,23498
dtlb.miss.c5,23322
dtlb.miss.c6,23238
dtlb.miss.c7,22631
dtlb.miss.c8,23393
dtlb.miss.c9,23356
dtlb.miss.node0,189821
dtlb.miss.node1,186727
dtlb.miss.total,376548
dtlb_cache.access-mru-0.c0,34226445
dtlb_cache.access-mru-0.c1,33795888
dtlb_cache.access-mru-0.c10,34064599
dtlb_cache.access-mru-0.c11,33749496
dtlb_cache.access-mru-0.c12,29665731
dtlb_cache.access-mru-0.c13,29944862
dtlb_cache.access-mru-0.c14,29552977
dtlb_cache.access-mru-0.c15,29776064
dtlb_cache.access-mru-0.c2,34003510
