metric,value
dtlb_cache.access-mru-2.c9,62304
dtlb_cache.access-mru-2.node0,584609
dtlb_cache.access-mru-2.node1,767165
dtlb_cache.access-mru-2.total,1351774
dtlb_cache.access-mru-3.c0,31284
dtlb_cache.access-mru-3.c1,38744
dtlb_cache.access-mru-3.c10,29005
dtlb_cache.access-mru-3.c11,30536
dtlb_cache.access-mru-3.c12,32560
dtlb_cache.access-mru-3.c13,29549
dtlb_cache.access-mru-3.c2,29257
dtlb_cache.access-mru-3.c3,29555
dtlb_cache.access-mru-3.c4,30261
dtlb_cache.access-mru-3.c5,32264
dtlb_cache.access-mru-3.c8,37461
dtlb_cache.access-mru-3.c9,29626
dtlb_cache.access-mru-3.node0,191365
dtlb_cache.access-mru-3.node1,188737
dtlb_cache.access-mru-3.total,380102
futex.futex_wake_count.c0,25
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,17
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,50
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1857222023037
interval_timer.cpContr_branch.c1,1880027721767
interval_timer.cpContr_branch.c10,1874157079216
interval_timer.cpContr_branch.c11,1898243029651
interval_timer.cpContr_branch.c12,757942722324
interval_timer.cpContr_branch.c13,736339255177
interval_timer.cpContr_branch.c2,1857162815084
interval_timer.cpContr_branch.c3,1867014433211
interval_timer.cpContr_branch.c4,760020005080
interval_timer.cpContr_branch.c5,614678506458
interval_timer.cpContr_branch.c8,1867593184250
interval_timer.cpContr_branch.c9,1865566093994
interval_timer.cpContr_branch.node0,8836125504637
interval_timer.cpContr_branch.node1,8999841364612
interval_timer.cpContr_branch.total,17835966869249
interval_timer.cpContr_fp_addsub.c0,6030509088506
interval_timer.cpContr_fp_addsub.c1,6031012077300
interval_timer.cpContr_fp_addsub.c10,6030210126689
interval_timer.cpContr_fp_addsub.c11,6031002094971
interval_timer.cpContr_fp_addsub.c12,6029647939648
interval_timer.cpContr_fp_addsub.c13,6029941408710
interval_timer.cpContr_fp_addsub.c2,6031050959950
interval_timer.cpContr_fp_addsub.c3,6031045835532
interval_timer.cpContr_fp_addsub.c4,6029927893987
interval_timer.cpContr_fp_addsub.c5,6029639665471
interval_timer.cpContr_fp_addsub.c8,6031056364046
interval_timer.cpContr_fp_addsub.c9,6031042294493
interval_timer.cpContr_fp_addsub.node0,36183185520746
interval_timer.cpContr_fp_addsub.node1,36182900228557
interval_timer.cpContr_fp_addsub.total,72366085749303
interval_timer.cpContr_fp_muldiv.c0,14767956370212
interval_timer.cpContr_fp_muldiv.c1,14769160467802
interval_timer.cpContr_fp_muldiv.c10,14769366392690
interval_timer.cpContr_fp_muldiv.c11,14769132828669
interval_timer.cpContr_fp_muldiv.c12,14769465337099
interval_timer.cpContr_fp_muldiv.c13,14767053755467
interval_timer.cpContr_fp_muldiv.c2,14769273095044
interval_timer.cpContr_fp_muldiv.c3,14769258236459
interval_timer.cpContr_fp_muldiv.c4,14767010238593
interval_timer.cpContr_fp_muldiv.c5,14766158047054
interval_timer.cpContr_fp_muldiv.c8,14769288215101
interval_timer.cpContr_fp_muldiv.c9,14769248511644
interval_timer.cpContr_fp_muldiv.node0,88608816455164
interval_timer.cpContr_fp_muldiv.node1,88613555040670
interval_timer.cpContr_fp_muldiv.total,177222371495834
interval_timer.cpContr_generic.c0,13119454393681
interval_timer.cpContr_generic.c1,13103515795310
interval_timer.cpContr_generic.c10,13106408103979
interval_timer.cpContr_generic.c11,13097602967014
interval_timer.cpContr_generic.c12,13218165545690
interval_timer.cpContr_generic.c13,13225238044203
interval_timer.cpContr_generic.c2,13117385707550
interval_timer.cpContr_generic.c3,13107007378982
interval_timer.cpContr_generic.c4,13216572859734
interval_timer.cpContr_generic.c5,13269237379655
interval_timer.cpContr_generic.c8,13122298707880
interval_timer.cpContr_generic.c9,13115714332705
interval_timer.cpContr_generic.node0,78933173514912
interval_timer.cpContr_generic.node1,78885427701471
interval_timer.cpContr_generic.total,157818601216383
interval_timer.cpContr_load_l1.c0,1050118188568
interval_timer.cpContr_load_l1.c1,992129307137
interval_timer.cpContr_load_l1.c10,997353086357
interval_timer.cpContr_load_l1.c11,972675531433
interval_timer.cpContr_load_l1.c12,869335178492
interval_timer.cpContr_load_l1.c13,893457308370
interval_timer.cpContr_load_l1.c2,1028126036476
interval_timer.cpContr_load_l1.c3,999361263826
interval_timer.cpContr_load_l1.c4,863268260772
interval_timer.cpContr_load_l1.c5,930988904268
interval_timer.cpContr_load_l1.c8,1032686054388
interval_timer.cpContr_load_l1.c9,1016813204059
interval_timer.cpContr_load_l1.node0,5863991961047
interval_timer.cpContr_load_l1.node1,5782320363099
interval_timer.cpContr_load_l1.total,11646312324146
interval_timer.cpContr_load_l2.c0,20538959550
interval_timer.cpContr_load_l2.c1,18824722425
interval_timer.cpContr_load_l2.c10,18133688970
interval_timer.cpContr_load_l2.c11,18974620523
interval_timer.cpContr_load_l2.c12,2426579597
interval_timer.cpContr_load_l2.c13,2041102499
interval_timer.cpContr_load_l2.c2,18022642033
interval_timer.cpContr_load_l2.c3,21546828595
interval_timer.cpContr_load_l2.c4,2450248337
interval_timer.cpContr_load_l2.c5,8063725743
interval_timer.cpContr_load_l2.c8,20520884664
interval_timer.cpContr_load_l2.c9,19989473507
interval_timer.cpContr_load_l2.node0,89447126683
interval_timer.cpContr_load_l2.node1,82086349760
interval_timer.cpContr_load_l2.total,171533476443
interval_timer.cpContr_load_l3.c0,58551879649
interval_timer.cpContr_load_l3.c1,57537656628
interval_timer.cpContr_load_l3.c10,61560261070
interval_timer.cpContr_load_l3.c11,53747810834
interval_timer.cpContr_load_l3.c12,877072215932
interval_timer.cpContr_load_l3.c13,873595104955
interval_timer.cpContr_load_l3.c2,60565739149
interval_timer.cpContr_load_l3.c3,55762978239
interval_timer.cpContr_load_l3.c4,880402867112
interval_timer.cpContr_load_l3.c5,933569191408
interval_timer.cpContr_load_l3.c8,56890715665
interval_timer.cpContr_load_l3.c9,52232976537
interval_timer.cpContr_load_l3.node0,2046390312185
interval_timer.cpContr_load_l3.node1,1975099084993
interval_timer.cpContr_load_l3.total,4021489397178
interval_timer.cpContr_load_other.c0,3434452281
interval_timer.cpContr_load_other.c1,2981322356
interval_timer.cpContr_load_other.c10,3578353690
interval_timer.cpContr_load_other.c11,1916315228
interval_timer.cpContr_load_other.c12,1644961214
interval_timer.cpContr_load_other.c13,1700938716
interval_timer.cpContr_load_other.c2,4247699226
interval_timer.cpContr_load_other.c3,4265635877
interval_timer.cpContr_load_other.c4,1851103005
interval_timer.cpContr_load_other.c5,1886262810
interval_timer.cpContr_load_other.c8,2779303374
interval_timer.cpContr_load_other.c9,3073458989
interval_timer.cpContr_load_other.node0,18666475555
interval_timer.cpContr_load_other.node1,14693331211
interval_timer.cpContr_load_other.total,33359806766
interval_timer.cpContr_port015.c0,553425190789
interval_timer.cpContr_port015.c1,573786298269
interval_timer.cpContr_port015.c10,571613813672
interval_timer.cpContr_port015.c11,575148548771
interval_timer.cpContr_port015.c12,122661084817
interval_timer.cpContr_port015.c13,117918772085
interval_timer.cpContr_port015.c2,602733182482
interval_timer.cpContr_port015.c3,564650278103
interval_timer.cpContr_port015.c4,124922915315
interval_timer.cpContr_port015.c5,52108459883
interval_timer.cpContr_port015.c8,587927929154
interval_timer.cpContr_port015.c9,559288524744
interval_timer.cpContr_port015.node0,2471626324841
interval_timer.cpContr_port015.node1,2534558673243
interval_timer.cpContr_port015.total,5006184998084
interval_timer.cpContr_port1.c0,2000000
interval_timer.cpContr_port1.c1,4000000
interval_timer.cpContr_port1.c10,10000000
interval_timer.cpContr_port1.c11,3500000
interval_timer.cpContr_port1.c12,22000000
interval_timer.cpContr_port1.c13,22000000
interval_timer.cpContr_port1.c2,2500000
interval_timer.cpContr_port1.c3,2500000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,57177766
interval_timer.cpContr_port1.c8,3000000
interval_timer.cpContr_port1.c9,4000000
interval_timer.cpContr_port1.node0,90177766
interval_timer.cpContr_port1.node1,64500000
interval_timer.cpContr_port1.total,154677766
interval_timer.cpContr_port2.c0,5769580487551
interval_timer.cpContr_port2.c1,5900896300647
interval_timer.cpContr_port2.c10,5870452885826
interval_timer.cpContr_port2.c11,5923076542682
interval_timer.cpContr_port2.c12,3656734676586
interval_timer.cpContr_port2.c13,3634191588523
interval_timer.cpContr_port2.c2,5759449612170
interval_timer.cpContr_port2.c3,5853061608877
interval_timer.cpContr_port2.c4,3743024946844
interval_timer.cpContr_port2.c5,3820360836189
interval_timer.cpContr_port2.c8,5796993308778
interval_timer.cpContr_port2.c9,5816079815728
interval_timer.cpContr_port2.node0,30846373792278
interval_timer.cpContr_port2.node1,30697528818123
interval_timer.cpContr_port2.total,61543902610401
interval_timer.cpContr_port34.c0,19054126246
interval_timer.cpContr_port34.c1,18292458763
interval_timer.cpContr_port34.c10,18297205049
interval_timer.cpContr_port34.c11,18270675882
interval_timer.cpContr_port34.c12,18205849860
interval_timer.cpContr_port34.c13,18463266425
interval_timer.cpContr_port34.c2,18922989371
interval_timer.cpContr_port34.c3,18541129112
interval_timer.cpContr_port34.c4,17930948594
interval_timer.cpContr_port34.c5,33443784040
interval_timer.cpContr_port34.c8,19109335282
interval_timer.cpContr_port34.c9,18861130755
interval_timer.cpContr_port34.node0,126185436126
interval_timer.cpContr_port34.node1,111207463253
interval_timer.cpContr_port34.total,237392899379
interval_timer.cpContr_port5.c0,677502562070
interval_timer.cpContr_port5.c1,699936671150
interval_timer.cpContr_port5.c10,698116651550
interval_timer.cpContr_port5.c11,702674473165
interval_timer.cpContr_port5.c12,111555252543
interval_timer.cpContr_port5.c13,107504505066
interval_timer.cpContr_port5.c2,681962423474
interval_timer.cpContr_port5.c3,690457034187
interval_timer.cpContr_port5.c4,114149030239
interval_timer.cpContr_port5.c5,9231317568
interval_timer.cpContr_port5.c8,680257670471
interval_timer.cpContr_port5.c9,684757559798
interval_timer.cpContr_port5.node0,2873239038688
interval_timer.cpContr_port5.node1,2984866112593
interval_timer.cpContr_port5.total,5858105151281
interval_timer.cpContr_store.c0,3065238441826
interval_timer.cpContr_store.c1,3068949134651
interval_timer.cpContr_store.c10,3064147487847
interval_timer.cpContr_store.c11,3076503943232
interval_timer.cpContr_store.c12,2072665319695
interval_timer.cpContr_store.c13,2082043566203
interval_timer.cpContr_store.c2,3054116745181
interval_timer.cpContr_store.c3,3062834973246
interval_timer.cpContr_store.c4,2104256939522
interval_timer.cpContr_store.c5,2245783646565
interval_timer.cpContr_store.c8,3064548333521
interval_timer.cpContr_store.c9,3057056789495
interval_timer.cpContr_store.node0,16601179880991
interval_timer.cpContr_store.node1,16416965439993
interval_timer.cpContr_store.total,33018145320984
interval_timer.cpiBase.c0,21360293185140
interval_timer.cpiBase.c1,21416868583110
interval_timer.cpiBase.c10,21401573598405
interval_timer.cpiBase.c11,21426831754965
interval_timer.cpiBase.c12,21324050494110
interval_timer.cpiBase.c13,21318719135805
interval_timer.cpiBase.c2,21365035907670
interval_timer.cpiBase.c3,21384030434130
interval_timer.cpiBase.c4,21343248656730
interval_timer.cpiBase.c5,21361003184430
interval_timer.cpiBase.c8,21387277249065
interval_timer.cpiBase.c9,21368084086440
interval_timer.cpiBase.node0,128230479951210
interval_timer.cpiBase.node1,128226536318790
interval_timer.cpiBase.total,256457016270000
interval_timer.cpiBranchPredictor.c0,54074036835
interval_timer.cpiBranchPredictor.c1,24776338860
interval_timer.cpiBranchPredictor.c10,26058610305
interval_timer.cpiBranchPredictor.c11,23472249255
interval_timer.cpiBranchPredictor.c12,26641791540
interval_timer.cpiBranchPredictor.c13,29244970755
interval_timer.cpiBranchPredictor.c2,37283599080
interval_timer.cpiBranchPredictor.c3,28027699245
interval_timer.cpiBranchPredictor.c4,22781340855
interval_timer.cpiBranchPredictor.c5,128734871265
interval_timer.cpiBranchPredictor.c8,40509504945
interval_timer.cpiBranchPredictor.c9,35805418740
interval_timer.cpiBranchPredictor.node0,295677886140
interval_timer.cpiBranchPredictor.node1,181732545540
interval_timer.cpiBranchPredictor.total,477410431680
interval_timer.cpiDataCacheL1.c0,253636110
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,32727240
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,801817380
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1268180550
interval_timer.cpiDataCacheL1.node1,278181540
interval_timer.cpiDataCacheL1.total,1546362090
interval_timer.cpiDataCacheL2.c0,37277689995
interval_timer.cpiDataCacheL2.c1,32315876775
interval_timer.cpiDataCacheL2.c10,31447241280
interval_timer.cpiDataCacheL2.c11,31324059585
interval_timer.cpiDataCacheL2.c12,8154537300
interval_timer.cpiDataCacheL2.c13,7622719650
interval_timer.cpiDataCacheL2.c2,31376332260
interval_timer.cpiDataCacheL2.c3,31234514220
interval_timer.cpiDataCacheL2.c4,6151357485
interval_timer.cpiDataCacheL2.c5,6894993105
interval_timer.cpiDataCacheL2.c8,31252241475
interval_timer.cpiDataCacheL2.c9,31907240820
interval_timer.cpiDataCacheL2.node0,145250763840
interval_timer.cpiDataCacheL2.node1,141708040110
interval_timer.cpiDataCacheL2.total,286958803950
interval_timer.cpiDataCacheL3.c0,27189518265
interval_timer.cpiDataCacheL3.c1,21356796825
interval_timer.cpiDataCacheL3.c10,20819070090
interval_timer.cpiDataCacheL3.c11,21775887315
interval_timer.cpiDataCacheL3.c12,55732216995
interval_timer.cpiDataCacheL3.c13,56692670580
interval_timer.cpiDataCacheL3.c2,28897243830
interval_timer.cpiDataCacheL3.c3,23237704035
interval_timer.cpiDataCacheL3.c4,56206761975
interval_timer.cpiDataCacheL3.c5,55206762975
interval_timer.cpiDataCacheL3.c8,22509522945
interval_timer.cpiDataCacheL3.c9,22330432215
interval_timer.cpiDataCacheL3.node0,212094787905
interval_timer.cpiDataCacheL3.node1,199859800140
interval_timer.cpiDataCacheL3.total,411954588045
interval_timer.cpiDataCacheL3_S.c0,673763871690
interval_timer.cpiDataCacheL3_S.c1,677833413075
interval_timer.cpiDataCacheL3_S.c10,699369755175
interval_timer.cpiDataCacheL3_S.c11,621577105695
interval_timer.cpiDataCacheL3_S.c12,651412530405
interval_timer.cpiDataCacheL3_S.c13,672840690795
interval_timer.cpiDataCacheL3_S.c2,670628420280
interval_timer.cpiDataCacheL3_S.c3,686184768360
interval_timer.cpiDataCacheL3_S.c4,669982057290
interval_timer.cpiDataCacheL3_S.c5,632408003955
interval_timer.cpiDataCacheL3_S.c8,582512144760
interval_timer.cpiDataCacheL3_S.c9,683836134345
interval_timer.cpiDataCacheL3_S.node0,4010800534650
interval_timer.cpiDataCacheL3_S.node1,3911548361175
interval_timer.cpiDataCacheL3_S.total,7922348895825
interval_timer.cpiDataCachecache-remote.c0,889779110220
interval_timer.cpiDataCachecache-remote.c1,891856835415
interval_timer.cpiDataCachecache-remote.c10,885643659810
interval_timer.cpiDataCachecache-remote.c11,946561326165
interval_timer.cpiDataCachecache-remote.c12,989297192520
interval_timer.cpiDataCachecache-remote.c13,967621305105
interval_timer.cpiDataCachecache-remote.c2,912785450850
interval_timer.cpiDataCachecache-remote.c3,904621368105
interval_timer.cpiDataCachecache-remote.c4,960802675560
interval_timer.cpiDataCachecache-remote.c5,964704944385
interval_timer.cpiDataCachecache-remote.c8,982684926405
interval_timer.cpiDataCachecache-remote.c9,910372725990
interval_timer.cpiDataCachecache-remote.node0,5524550384535
interval_timer.cpiDataCachecache-remote.node1,5682181135995
interval_timer.cpiDataCachecache-remote.total,11206731520530
interval_timer.cpiDataCachedram-local.c0,1858634505
interval_timer.cpiDataCachedram-local.c1,3454542000
interval_timer.cpiDataCachedram-local.c10,745453800
interval_timer.cpiDataCachedram-local.c11,713635650
interval_timer.cpiDataCachedram-local.c12,944089965
interval_timer.cpiDataCachedram-local.c13,731817450
interval_timer.cpiDataCachedram-local.c2,3984541470
interval_timer.cpiDataCachedram-local.c3,3713178105
interval_timer.cpiDataCachedram-local.c4,2025907065
interval_timer.cpiDataCachedram-local.c5,92224453230
interval_timer.cpiDataCachedram-local.c8,1022726250
interval_timer.cpiDataCachedram-local.c9,964089945
interval_timer.cpiDataCachedram-local.node0,107261256375
interval_timer.cpiDataCachedram-local.node1,5121813060
interval_timer.cpiDataCachedram-local.total,112383069435
interval_timer.cpiInstructionCacheL2,144545310
interval_timer.cpiInstructionCacheL3.c0,1257271470
interval_timer.cpiInstructionCacheL3.c1,1074089835
interval_timer.cpiInstructionCacheL3.c10,739999260
interval_timer.cpiInstructionCacheL3.c11,837271890
interval_timer.cpiInstructionCacheL3.c12,2965451580
interval_timer.cpiInstructionCacheL3.c13,3113178705
interval_timer.cpiInstructionCacheL3.c2,799999200
interval_timer.cpiInstructionCacheL3.c3,686817495
interval_timer.cpiInstructionCacheL3.c4,3075906015
interval_timer.cpiInstructionCacheL3.c5,8753173065
interval_timer.cpiInstructionCacheL3.c8,697726575
interval_timer.cpiInstructionCacheL3.c9,496363140
interval_timer.cpiInstructionCacheL3.node0,15647257080
interval_timer.cpiInstructionCacheL3.node1,8849991150
interval_timer.cpiInstructionCacheL3.total,24497248230
interval_timer.cpiInstructionCachecache-remote.c0,49090860
interval_timer.cpiInstructionCachecache-remote.c1,309090600
interval_timer.cpiInstructionCachecache-remote.c10,254090655
interval_timer.cpiInstructionCachecache-remote.c11,605453940
interval_timer.cpiInstructionCachecache-remote.c12,61363575
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c2,94545360
interval_timer.cpiInstructionCachecache-remote.c3,98181720
interval_timer.cpiInstructionCachecache-remote.c4,98181720
interval_timer.cpiInstructionCachecache-remote.c5,49090860
interval_timer.cpiInstructionCachecache-remote.c8,202272525
interval_timer.cpiInstructionCachecache-remote.c9,145908945
interval_timer.cpiInstructionCachecache-remote.node0,698181120
interval_timer.cpiInstructionCachecache-remote.node1,1281362355
interval_timer.cpiInstructionCachecache-remote.total,1979543475
interval_timer.cpiInstructionCachedram-local.c0,261363375
interval_timer.cpiInstructionCachedram-local.c1,62727210
interval_timer.cpiInstructionCachedram-local.c10,582272145
interval_timer.cpiInstructionCachedram-local.c11,374545080
interval_timer.cpiInstructionCachedram-local.c12,38181780
interval_timer.cpiInstructionCachedram-local.c13,38181780
interval_timer.cpiInstructionCachedram-local.c2,422272305
interval_timer.cpiInstructionCachedram-local.c3,94545360
interval_timer.cpiInstructionCachedram-local.c4,216363420
interval_timer.cpiInstructionCachedram-local.c5,175516188120
interval_timer.cpiInstructionCachedram-local.c8,24545430
interval_timer.cpiInstructionCachedram-local.c9,49090860
interval_timer.cpiInstructionCachedram-local.node0,176573459790
interval_timer.cpiInstructionCachedram-local.node1,1106817075
interval_timer.cpiInstructionCachedram-local.total,177680276865
interval_timer.cpiSerialization,67272660
interval_timer.detailed-cpiBase-DispatchRate.c0,46030037
interval_timer.detailed-cpiBase-DispatchRate.c1,46156325
interval_timer.detailed-cpiBase-DispatchRate.c10,46122575
interval_timer.detailed-cpiBase-DispatchRate.c11,46175266
interval_timer.detailed-cpiBase-DispatchRate.c12,38228309
interval_timer.detailed-cpiBase-DispatchRate.c13,38253972
interval_timer.detailed-cpiBase-DispatchRate.c2,46032430
interval_timer.detailed-cpiBase-DispatchRate.c3,46085306
interval_timer.detailed-cpiBase-DispatchRate.c4,38280344
interval_timer.detailed-cpiBase-DispatchRate.c5,38590482
interval_timer.detailed-cpiBase-DispatchRate.c8,46090919
interval_timer.detailed-cpiBase-DispatchRate.c9,46037852
interval_timer.detailed-cpiBase-DispatchRate.node0,261174924
interval_timer.detailed-cpiBase-DispatchRate.node1,260908893
interval_timer.detailed-cpiBase-DispatchRate.total,522083817
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,962655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,960833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,960934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,963811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,4279330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,4235633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,970696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,959608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4345561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4124820
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,961138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,971980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,12324173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,12372826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,24696999
interval_timer.detailed-cpiBase-DispatchWidth.c12,4405319
interval_timer.detailed-cpiBase-DispatchWidth.c13,4411624
interval_timer.detailed-cpiBase-DispatchWidth.c4,4329289
interval_timer.detailed-cpiBase-DispatchWidth.c5,4278952
interval_timer.detailed-cpiBase-DispatchWidth.node0,8608241
interval_timer.detailed-cpiBase-DispatchWidth.node1,8816943
interval_timer.detailed-cpiBase-DispatchWidth.total,17425184
interval_timer.loadstore_contention.num-requests.c0,10836997
interval_timer.loadstore_contention.num-requests.c1,11021425
interval_timer.loadstore_contention.num-requests.c10,10989612
interval_timer.loadstore_contention.num-requests.c11,11012204
interval_timer.loadstore_contention.num-requests.c12,10166161
interval_timer.loadstore_contention.num-requests.c13,10177456
interval_timer.loadstore_contention.num-requests.c2,10860296
interval_timer.loadstore_contention.num-requests.c3,10940056
interval_timer.loadstore_contention.num-requests.c4,10208510
interval_timer.loadstore_contention.num-requests.c5,10248993
interval_timer.loadstore_contention.num-requests.c8,10850989
interval_timer.loadstore_contention.num-requests.c9,10865477
interval_timer.loadstore_contention.num-requests.node0,64116277
interval_timer.loadstore_contention.num-requests.node1,64061899
interval_timer.loadstore_contention.num-requests.total,128178176
interval_timer.loadstore_contention.requests-out-of-order.c0,7390909
interval_timer.loadstore_contention.requests-out-of-order.c1,7530114
interval_timer.loadstore_contention.requests-out-of-order.c10,7506732
interval_timer.loadstore_contention.requests-out-of-order.c11,7519161
interval_timer.loadstore_contention.requests-out-of-order.c12,8310133
interval_timer.loadstore_contention.requests-out-of-order.c13,8329933
interval_timer.loadstore_contention.requests-out-of-order.c2,7411232
interval_timer.loadstore_contention.requests-out-of-order.c3,7472949
interval_timer.loadstore_contention.requests-out-of-order.c4,8386467
interval_timer.loadstore_contention.requests-out-of-order.c5,8477486
interval_timer.loadstore_contention.requests-out-of-order.c8,7395020
interval_timer.loadstore_contention.requests-out-of-order.c9,7410228
interval_timer.loadstore_contention.requests-out-of-order.node0,46669157
interval_timer.loadstore_contention.requests-out-of-order.node1,46471207
interval_timer.loadstore_contention.requests-out-of-order.total,93140364
interval_timer.loadstore_contention.requests-simultaneous.c0,163168
interval_timer.loadstore_contention.requests-simultaneous.c1,166793
interval_timer.loadstore_contention.requests-simultaneous.c10,163990
interval_timer.loadstore_contention.requests-simultaneous.c11,162339
interval_timer.loadstore_contention.requests-simultaneous.c12,105889
interval_timer.loadstore_contention.requests-simultaneous.c13,104877
interval_timer.loadstore_contention.requests-simultaneous.c2,163409
interval_timer.loadstore_contention.requests-simultaneous.c3,160867
interval_timer.loadstore_contention.requests-simultaneous.c4,101039
interval_timer.loadstore_contention.requests-simultaneous.c5,129782
interval_timer.loadstore_contention.requests-simultaneous.c8,163439
interval_timer.loadstore_contention.requests-simultaneous.c9,163689
interval_timer.loadstore_contention.requests-simultaneous.node0,885058
interval_timer.loadstore_contention.requests-simultaneous.node1,864223
interval_timer.loadstore_contention.requests-simultaneous.total,1749281
interval_timer.loadstore_contention.total-delay.c0,21207251520
interval_timer.loadstore_contention.total-delay.c1,21409978590
interval_timer.loadstore_contention.total-delay.c10,22891340745
interval_timer.loadstore_contention.total-delay.c11,23025886065
interval_timer.loadstore_contention.total-delay.c12,6804538650
interval_timer.loadstore_contention.total-delay.c13,5818176000
interval_timer.loadstore_contention.total-delay.c2,22044068865
interval_timer.loadstore_contention.total-delay.c3,20864524590
interval_timer.loadstore_contention.total-delay.c4,6283630080
interval_timer.loadstore_contention.total-delay.c5,3274542180
interval_timer.loadstore_contention.total-delay.c8,21748614615
interval_timer.loadstore_contention.total-delay.c9,22253614110
interval_timer.loadstore_contention.total-delay.node0,95083995825
interval_timer.loadstore_contention.total-delay.node1,102542170185
interval_timer.loadstore_contention.total-delay.total,197626166010
interval_timer.numBPredOverlapped.c0,2215290
interval_timer.numBPredOverlapped.c1,2203472
interval_timer.numBPredOverlapped.c10,2207521
interval_timer.numBPredOverlapped.c11,2227567
interval_timer.numBPredOverlapped.c12,1665879
interval_timer.numBPredOverlapped.c13,1653852
interval_timer.numBPredOverlapped.c2,2232422
interval_timer.numBPredOverlapped.c3,2228338
interval_timer.numBPredOverlapped.c4,1645423
interval_timer.numBPredOverlapped.c5,1649030
interval_timer.numBPredOverlapped.c8,2236298
interval_timer.numBPredOverlapped.c9,2234019
interval_timer.numBPredOverlapped.node0,12173975
interval_timer.numBPredOverlapped.node1,12225136
interval_timer.numBPredOverlapped.total,24399111
interval_timer.numDCacheOverlapped.c0,3067786
interval_timer.numDCacheOverlapped.c1,3052304
interval_timer.numDCacheOverlapped.c10,3046956
interval_timer.numDCacheOverlapped.c11,3083535
interval_timer.numDCacheOverlapped.c12,2589115
interval_timer.numDCacheOverlapped.c13,2556910
interval_timer.numDCacheOverlapped.c2,3081068
interval_timer.numDCacheOverlapped.c3,3063889
interval_timer.numDCacheOverlapped.c4,2573147
interval_timer.numDCacheOverlapped.c5,2587413
interval_timer.numDCacheOverlapped.c8,3123117
interval_timer.numDCacheOverlapped.c9,3088260
interval_timer.numDCacheOverlapped.node0,17425607
interval_timer.numDCacheOverlapped.node1,17487893
interval_timer.numDCacheOverlapped.total,34913500
interval_timer.numHiddenLongerDCacheLatency.c0,18180
interval_timer.numHiddenLongerDCacheLatency.c1,16530
interval_timer.numHiddenLongerDCacheLatency.c10,17017
interval_timer.numHiddenLongerDCacheLatency.c11,17833
interval_timer.numHiddenLongerDCacheLatency.c12,15482
interval_timer.numHiddenLongerDCacheLatency.c13,15381
interval_timer.numHiddenLongerDCacheLatency.c2,16733
interval_timer.numHiddenLongerDCacheLatency.c3,16706
interval_timer.numHiddenLongerDCacheLatency.c4,14986
interval_timer.numHiddenLongerDCacheLatency.c5,17484
interval_timer.numHiddenLongerDCacheLatency.c8,18672
interval_timer.numHiddenLongerDCacheLatency.c9,18694
interval_timer.numHiddenLongerDCacheLatency.node0,100619
interval_timer.numHiddenLongerDCacheLatency.node1,103079
interval_timer.numHiddenLongerDCacheLatency.total,203698
interval_timer.numICacheOverlapped.c0,20642411
interval_timer.numICacheOverlapped.c1,20448343
interval_timer.numICacheOverlapped.c10,20505841
interval_timer.numICacheOverlapped.c11,20682452
interval_timer.numICacheOverlapped.c12,15694224
interval_timer.numICacheOverlapped.c13,15602793
interval_timer.numICacheOverlapped.c2,20763174
interval_timer.numICacheOverlapped.c3,20685252
interval_timer.numICacheOverlapped.c4,15502273
