metric,value
interval_timer.cpContr_load_l2.c7,6337051914
interval_timer.cpContr_load_l2.c8,5398948968
interval_timer.cpContr_load_l2.c9,5952939068
interval_timer.cpContr_load_l2.node0,78873389620
interval_timer.cpContr_load_l2.node1,27385391828
interval_timer.cpContr_load_l2.total,106258781448
interval_timer.cpContr_load_l3.c0,81162774972
interval_timer.cpContr_load_l3.c1,70928891819
interval_timer.cpContr_load_l3.c10,109054272361
interval_timer.cpContr_load_l3.c11,109209450178
interval_timer.cpContr_load_l3.c2,67887528728
interval_timer.cpContr_load_l3.c3,70610102837
interval_timer.cpContr_load_l3.c4,68353827691
interval_timer.cpContr_load_l3.c5,69817653702
interval_timer.cpContr_load_l3.c6,69134562695
interval_timer.cpContr_load_l3.c7,69005063561
interval_timer.cpContr_load_l3.c8,109013196121
interval_timer.cpContr_load_l3.c9,109996677154
interval_timer.cpContr_load_l3.node0,727862894170
interval_timer.cpContr_load_l3.node1,276311107649
interval_timer.cpContr_load_l3.total,1004174001819
interval_timer.cpContr_load_other.c0,1722936948
interval_timer.cpContr_load_other.c1,463458528
interval_timer.cpContr_load_other.c10,12502381496
interval_timer.cpContr_load_other.c11,10119876664
interval_timer.cpContr_load_other.c2,1035007765
interval_timer.cpContr_load_other.c3,1019504888
interval_timer.cpContr_load_other.c4,1431050512
interval_timer.cpContr_load_other.c5,935342175
interval_timer.cpContr_load_other.c6,996445331
interval_timer.cpContr_load_other.c7,1200112405
interval_timer.cpContr_load_other.c8,11187583614
interval_timer.cpContr_load_other.c9,12543206877
interval_timer.cpContr_load_other.node0,50593956780
interval_timer.cpContr_load_other.node1,4562950423
interval_timer.cpContr_load_other.total,55156907203
interval_timer.cpContr_port015.c0,2197297049947
interval_timer.cpContr_port015.c1,347109788578
interval_timer.cpContr_port015.c10,368555314736
interval_timer.cpContr_port015.c11,430710887686
interval_timer.cpContr_port015.c2,283409896103
interval_timer.cpContr_port015.c3,312906535238
interval_timer.cpContr_port015.c4,10858567324
interval_timer.cpContr_port015.c5,10224855319
interval_timer.cpContr_port015.c6,12379846476
interval_timer.cpContr_port015.c7,9613623069
interval_timer.cpContr_port015.c8,419819115149
interval_timer.cpContr_port015.c9,363749002135
interval_timer.cpContr_port015.node0,4723557589572
interval_timer.cpContr_port015.node1,43076892188
interval_timer.cpContr_port015.total,4766634481760
interval_timer.cpContr_port1.c0,125080925
interval_timer.cpContr_port1.c1,55500000
interval_timer.cpContr_port1.c10,46833332
interval_timer.cpContr_port1.c11,47833332
interval_timer.cpContr_port1.c2,47000000
interval_timer.cpContr_port1.c3,38000000
interval_timer.cpContr_port1.c4,44000000
interval_timer.cpContr_port1.c5,42500000
interval_timer.cpContr_port1.c6,41000000
interval_timer.cpContr_port1.c7,39000000
interval_timer.cpContr_port1.c8,43833332
interval_timer.cpContr_port1.c9,43833332
interval_timer.cpContr_port1.node0,447914253
interval_timer.cpContr_port1.node1,166500000
interval_timer.cpContr_port1.total,614414253
interval_timer.cpContr_port2.c0,129369317061
interval_timer.cpContr_port2.c1,25051682558
interval_timer.cpContr_port2.c10,25845994786
interval_timer.cpContr_port2.c11,25054630388
interval_timer.cpContr_port2.c2,26177038472
interval_timer.cpContr_port2.c3,25548598754
interval_timer.cpContr_port2.c4,27172694999
interval_timer.cpContr_port2.c5,27495738801
interval_timer.cpContr_port2.c6,26028397047
interval_timer.cpContr_port2.c7,23068882271
interval_timer.cpContr_port2.c8,25934553374
interval_timer.cpContr_port2.c9,26258442002
interval_timer.cpContr_port2.node0,309240257395
interval_timer.cpContr_port2.node1,103765713118
interval_timer.cpContr_port2.total,413005970513
interval_timer.cpContr_port34.c0,18013743274
interval_timer.cpContr_port34.c1,656278923
interval_timer.cpContr_port34.c10,978887998
interval_timer.cpContr_port34.c11,635440090
interval_timer.cpContr_port34.c2,935218592
interval_timer.cpContr_port34.c3,823702713
interval_timer.cpContr_port34.c4,1138392679
interval_timer.cpContr_port34.c5,1065725722
interval_timer.cpContr_port34.c6,1203917455
interval_timer.cpContr_port34.c7,733797541
interval_timer.cpContr_port34.c8,773071602
interval_timer.cpContr_port34.c9,944850554
interval_timer.cpContr_port34.node0,23761193746
interval_timer.cpContr_port34.node1,4141833397
interval_timer.cpContr_port34.total,27903027143
interval_timer.cpContr_port5.c0,90653002353
interval_timer.cpContr_port5.c1,446403397102
interval_timer.cpContr_port5.c10,477506396959
interval_timer.cpContr_port5.c11,555712217220
interval_timer.cpContr_port5.c2,368642384002
interval_timer.cpContr_port5.c3,406429365345
interval_timer.cpContr_port5.c4,488813530383
interval_timer.cpContr_port5.c5,467252584960
interval_timer.cpContr_port5.c6,448159485009
interval_timer.cpContr_port5.c7,697397081276
interval_timer.cpContr_port5.c8,542191263856
interval_timer.cpContr_port5.c9,472499286660
interval_timer.cpContr_port5.node0,3360037313497
interval_timer.cpContr_port5.node1,2101622681628
interval_timer.cpContr_port5.total,5461659995125
interval_timer.cpContr_store.c0,666515334185
interval_timer.cpContr_store.c1,40143320768
interval_timer.cpContr_store.c10,38116733696
interval_timer.cpContr_store.c11,34595625320
interval_timer.cpContr_store.c2,44423890564
interval_timer.cpContr_store.c3,42144761778
interval_timer.cpContr_store.c4,46128914897
interval_timer.cpContr_store.c5,45015957493
interval_timer.cpContr_store.c6,47602424590
interval_timer.cpContr_store.c7,42679966781
interval_timer.cpContr_store.c8,35525163971
interval_timer.cpContr_store.c9,38480937205
interval_timer.cpContr_store.node0,939945767487
interval_timer.cpContr_store.node1,181427263761
interval_timer.cpContr_store.total,1121373031248
interval_timer.cpiBase.c0,18332390000000
interval_timer.cpiBase.c1,2032553000000
interval_timer.cpiBase.c10,2307414000000
interval_timer.cpiBase.c11,2455978000000
interval_timer.cpiBase.c2,1883660000000
interval_timer.cpiBase.c3,1962058000000
interval_timer.cpiBase.c4,1712975000000
interval_timer.cpiBase.c5,1692610000000
interval_timer.cpiBase.c6,1669280000000
interval_timer.cpiBase.c7,1941322000000
interval_timer.cpiBase.c8,2438570000000
interval_timer.cpiBase.c9,2299145000000
interval_timer.cpiBase.node0,33711768000000
interval_timer.cpiBase.node1,7016187000000
interval_timer.cpiBase.total,40727955000000
interval_timer.cpiBranchPredictor.c0,8657513000000
interval_timer.cpiBranchPredictor.c1,230222000000
interval_timer.cpiBranchPredictor.c10,397437000000
interval_timer.cpiBranchPredictor.c11,251595000000
interval_timer.cpiBranchPredictor.c2,382520000000
interval_timer.cpiBranchPredictor.c3,320835000000
interval_timer.cpiBranchPredictor.c4,526321000000
interval_timer.cpiBranchPredictor.c5,553143000000
interval_timer.cpiBranchPredictor.c6,571492000000
interval_timer.cpiBranchPredictor.c7,309542000000
interval_timer.cpiBranchPredictor.c8,285274000000
interval_timer.cpiBranchPredictor.c9,408849000000
interval_timer.cpiBranchPredictor.node0,10934245000000
interval_timer.cpiBranchPredictor.node1,1960498000000
interval_timer.cpiBranchPredictor.total,12894743000000
interval_timer.cpiDataCacheL2.c0,1484000000
interval_timer.cpiDataCacheL2.c1,780000000
interval_timer.cpiDataCacheL2.c10,663000000
interval_timer.cpiDataCacheL2.c11,741000000
interval_timer.cpiDataCacheL2.c2,819000000
interval_timer.cpiDataCacheL2.c3,819000000
interval_timer.cpiDataCacheL2.c4,819000000
interval_timer.cpiDataCacheL2.c5,780000000
interval_timer.cpiDataCacheL2.c6,663000000
interval_timer.cpiDataCacheL2.c7,663000000
interval_timer.cpiDataCacheL2.c8,741000000
interval_timer.cpiDataCacheL2.c9,663000000
interval_timer.cpiDataCacheL2.node0,6710000000
interval_timer.cpiDataCacheL2.node1,2925000000
interval_timer.cpiDataCacheL2.total,9635000000
interval_timer.cpiDataCacheL3.c0,1488000000
interval_timer.cpiDataCacheL3.c1,1368000000
interval_timer.cpiDataCacheL3.c10,899000000
interval_timer.cpiDataCacheL3.c11,1266000000
interval_timer.cpiDataCacheL3.c2,1777000000
interval_timer.cpiDataCacheL3.c3,1765000000
interval_timer.cpiDataCacheL3.c4,1495000000
interval_timer.cpiDataCacheL3.c5,1349000000
interval_timer.cpiDataCacheL3.c6,1266000000
interval_timer.cpiDataCacheL3.c7,888000000
interval_timer.cpiDataCacheL3.c8,1040000000
interval_timer.cpiDataCacheL3.c9,798000000
interval_timer.cpiDataCacheL3.node0,10401000000
interval_timer.cpiDataCacheL3.node1,4998000000
interval_timer.cpiDataCacheL3.total,15399000000
interval_timer.cpiDataCacheL3_S.c0,643613000000
interval_timer.cpiDataCacheL3_S.c1,596274000000
interval_timer.cpiDataCacheL3_S.c10,151004000000
interval_timer.cpiDataCacheL3_S.c11,149964000000
interval_timer.cpiDataCacheL3_S.c2,637034000000
interval_timer.cpiDataCacheL3_S.c3,610422000000
interval_timer.cpiDataCacheL3_S.c4,626586000000
interval_timer.cpiDataCacheL3_S.c5,621192000000
interval_timer.cpiDataCacheL3_S.c6,626509000000
interval_timer.cpiDataCacheL3_S.c7,615825000000
interval_timer.cpiDataCacheL3_S.c8,136162000000
interval_timer.cpiDataCacheL3_S.c9,153924000000
interval_timer.cpiDataCacheL3_S.node0,3078397000000
interval_timer.cpiDataCacheL3_S.node1,2490112000000
interval_timer.cpiDataCacheL3_S.total,5568509000000
interval_timer.cpiDataCachecache-remote.c0,227016000000
interval_timer.cpiDataCachecache-remote.c1,232393000000
interval_timer.cpiDataCachecache-remote.c10,276546000000
interval_timer.cpiDataCachecache-remote.c11,273605000000
interval_timer.cpiDataCachecache-remote.c2,223890000000
interval_timer.cpiDataCachecache-remote.c3,231754000000
interval_timer.cpiDataCachecache-remote.c4,232769000000
interval_timer.cpiDataCachecache-remote.c5,229724000000
interval_timer.cpiDataCachecache-remote.c6,229280000000
interval_timer.cpiDataCachecache-remote.c7,229553000000
interval_timer.cpiDataCachecache-remote.c8,273105000000
interval_timer.cpiDataCachecache-remote.c9,270597000000
interval_timer.cpiDataCachecache-remote.node0,2008906000000
interval_timer.cpiDataCachecache-remote.node1,921326000000
interval_timer.cpiDataCachecache-remote.total,2930232000000
interval_timer.cpiDataCachedram-local.c0,160850000000
interval_timer.cpiDataCachedram-local.c1,12214000000
interval_timer.cpiDataCachedram-local.c10,8069000000
interval_timer.cpiDataCachedram-local.c11,8896000000
interval_timer.cpiDataCachedram-local.c2,11920000000
interval_timer.cpiDataCachedram-local.c3,13765000000
interval_timer.cpiDataCachedram-local.c4,11611000000
interval_timer.cpiDataCachedram-local.c5,11021000000
interval_timer.cpiDataCachedram-local.c6,12064000000
interval_timer.cpiDataCachedram-local.c7,11730000000
interval_timer.cpiDataCachedram-local.c8,7378000000
interval_timer.cpiDataCachedram-local.c9,7849000000
interval_timer.cpiDataCachedram-local.node0,230941000000
interval_timer.cpiDataCachedram-local.node1,46426000000
interval_timer.cpiDataCachedram-local.total,277367000000
interval_timer.cpiDataCachedram-remote.c0,202787000000
interval_timer.cpiDataCachedram-remote.c1,11941000000
interval_timer.cpiDataCachedram-remote.c10,8366000000
interval_timer.cpiDataCachedram-remote.c11,8060000000
interval_timer.cpiDataCachedram-remote.c2,11852000000
interval_timer.cpiDataCachedram-remote.c3,11788000000
interval_timer.cpiDataCachedram-remote.c4,9784000000
interval_timer.cpiDataCachedram-remote.c5,12356000000
interval_timer.cpiDataCachedram-remote.c6,10785000000
interval_timer.cpiDataCachedram-remote.c7,12217000000
interval_timer.cpiDataCachedram-remote.c8,8738000000
interval_timer.cpiDataCachedram-remote.c9,8938000000
interval_timer.cpiDataCachedram-remote.node0,272470000000
interval_timer.cpiDataCachedram-remote.node1,45142000000
interval_timer.cpiDataCachedram-remote.total,317612000000
interval_timer.cpiInstructionCacheL2,2097000000
interval_timer.cpiInstructionCacheL3.c0,7768000000
interval_timer.cpiInstructionCacheL3.c1,857000000
interval_timer.cpiInstructionCacheL3.c10,1002000000
interval_timer.cpiInstructionCacheL3.c11,599000000
interval_timer.cpiInstructionCacheL3.c2,950000000
interval_timer.cpiInstructionCacheL3.c3,743000000
interval_timer.cpiInstructionCacheL3.c4,713000000
interval_timer.cpiInstructionCacheL3.c5,719000000
interval_timer.cpiInstructionCacheL3.c6,666000000
interval_timer.cpiInstructionCacheL3.c7,615000000
interval_timer.cpiInstructionCacheL3.c8,1025000000
interval_timer.cpiInstructionCacheL3.c9,1068000000
interval_timer.cpiInstructionCacheL3.node0,14012000000
interval_timer.cpiInstructionCacheL3.node1,2713000000
interval_timer.cpiInstructionCacheL3.total,16725000000
interval_timer.cpiInstructionCachecache-remote.c0,36000000
interval_timer.cpiInstructionCachecache-remote.c1,73000000
interval_timer.cpiInstructionCachecache-remote.c10,638000000
interval_timer.cpiInstructionCachecache-remote.c11,1024000000
interval_timer.cpiInstructionCachecache-remote.c2,21000000
interval_timer.cpiInstructionCachecache-remote.c3,42000000
interval_timer.cpiInstructionCachecache-remote.c4,42000000
interval_timer.cpiInstructionCachecache-remote.c5,124000000
interval_timer.cpiInstructionCachecache-remote.c6,114000000
interval_timer.cpiInstructionCachecache-remote.c7,189000000
interval_timer.cpiInstructionCachecache-remote.c8,752000000
interval_timer.cpiInstructionCachecache-remote.c9,573000000
interval_timer.cpiInstructionCachecache-remote.node0,3159000000
interval_timer.cpiInstructionCachecache-remote.node1,469000000
interval_timer.cpiInstructionCachecache-remote.total,3628000000
interval_timer.cpiInstructionCachedram-local.c0,57191000000
interval_timer.cpiInstructionCachedram-local.c1,151000000
interval_timer.cpiInstructionCachedram-local.c10,182000000
interval_timer.cpiInstructionCachedram-local.c11,334000000
interval_timer.cpiInstructionCachedram-local.c2,12000000
interval_timer.cpiInstructionCachedram-local.c3,152000000
interval_timer.cpiInstructionCachedram-local.c4,230000000
interval_timer.cpiInstructionCachedram-local.c5,152000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,70000000
interval_timer.cpiInstructionCachedram-local.c8,152000000
interval_timer.cpiInstructionCachedram-local.c9,206000000
interval_timer.cpiInstructionCachedram-local.node0,58380000000
interval_timer.cpiInstructionCachedram-local.node1,476000000
interval_timer.cpiInstructionCachedram-local.total,58856000000
interval_timer.cpiInstructionCachedram-remote.c0,57300000000
interval_timer.cpiInstructionCachedram-remote.c1,268000000
interval_timer.cpiInstructionCachedram-remote.c10,254000000
interval_timer.cpiInstructionCachedram-remote.c11,114000000
interval_timer.cpiInstructionCachedram-remote.c2,96000000
interval_timer.cpiInstructionCachedram-remote.c3,257000000
interval_timer.cpiInstructionCachedram-remote.c4,228000000
interval_timer.cpiInstructionCachedram-remote.c5,240000000
interval_timer.cpiInstructionCachedram-remote.c6,72000000
interval_timer.cpiInstructionCachedram-remote.c7,222000000
interval_timer.cpiInstructionCachedram-remote.c8,186000000
interval_timer.cpiInstructionCachedram-remote.c9,258000000
interval_timer.cpiInstructionCachedram-remote.node0,58733000000
interval_timer.cpiInstructionCachedram-remote.node1,762000000
interval_timer.cpiInstructionCachedram-remote.total,59495000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15371009
interval_timer.detailed-cpiBase-DispatchRate.c1,1772769
interval_timer.detailed-cpiBase-DispatchRate.c10,2022508
interval_timer.detailed-cpiBase-DispatchRate.c11,2148091
interval_timer.detailed-cpiBase-DispatchRate.c2,1659863
interval_timer.detailed-cpiBase-DispatchRate.c3,1717979
interval_timer.detailed-cpiBase-DispatchRate.c4,1573500
interval_timer.detailed-cpiBase-DispatchRate.c5,1556635
interval_timer.detailed-cpiBase-DispatchRate.c6,1531543
interval_timer.detailed-cpiBase-DispatchRate.c7,1824808
interval_timer.detailed-cpiBase-DispatchRate.c8,2128599
interval_timer.detailed-cpiBase-DispatchRate.c9,2022307
interval_timer.detailed-cpiBase-DispatchRate.node0,28843125
interval_timer.detailed-cpiBase-DispatchRate.node1,6486486
interval_timer.detailed-cpiBase-DispatchRate.total,35329611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2955511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,259510
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,284527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,307624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,223442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,243758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,139028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,135563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,137248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,116167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,309666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,276464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4860502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,528006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5388508
interval_timer.detailed-cpiBase-DispatchWidth.c0,5870
interval_timer.detailed-cpiBase-DispatchWidth.c1,274
interval_timer.detailed-cpiBase-DispatchWidth.c10,379
interval_timer.detailed-cpiBase-DispatchWidth.c11,263
interval_timer.detailed-cpiBase-DispatchWidth.c2,355
interval_timer.detailed-cpiBase-DispatchWidth.c3,321
interval_timer.detailed-cpiBase-DispatchWidth.c4,447
interval_timer.detailed-cpiBase-DispatchWidth.c5,412
interval_timer.detailed-cpiBase-DispatchWidth.c6,489
interval_timer.detailed-cpiBase-DispatchWidth.c7,347
interval_timer.detailed-cpiBase-DispatchWidth.c8,305
interval_timer.detailed-cpiBase-DispatchWidth.c9,374
interval_timer.detailed-cpiBase-DispatchWidth.node0,8141
interval_timer.detailed-cpiBase-DispatchWidth.node1,1695
interval_timer.detailed-cpiBase-DispatchWidth.total,9836
interval_timer.loadstore_contention.num-requests.c0,6857924
interval_timer.loadstore_contention.num-requests.c1,1004737
interval_timer.loadstore_contention.num-requests.c10,1117774
interval_timer.loadstore_contention.num-requests.c11,1196546
interval_timer.loadstore_contention.num-requests.c2,924887
interval_timer.loadstore_contention.num-requests.c3,964363
interval_timer.loadstore_contention.num-requests.c4,854139
interval_timer.loadstore_contention.num-requests.c5,841381
interval_timer.loadstore_contention.num-requests.c6,824526
interval_timer.loadstore_contention.num-requests.c7,977774
interval_timer.loadstore_contention.num-requests.c8,1187196
interval_timer.loadstore_contention.num-requests.c9,1113899
interval_timer.loadstore_contention.num-requests.node0,14367326
interval_timer.loadstore_contention.num-requests.node1,3497820
interval_timer.loadstore_contention.num-requests.total,17865146
interval_timer.loadstore_contention.requests-out-of-order.c0,2124301
interval_timer.loadstore_contention.requests-out-of-order.c1,119588
interval_timer.loadstore_contention.requests-out-of-order.c10,171026
interval_timer.loadstore_contention.requests-out-of-order.c11,150819
interval_timer.loadstore_contention.requests-out-of-order.c2,136050
interval_timer.loadstore_contention.requests-out-of-order.c3,128762
interval_timer.loadstore_contention.requests-out-of-order.c4,155912
interval_timer.loadstore_contention.requests-out-of-order.c5,163811
interval_timer.loadstore_contention.requests-out-of-order.c6,157022
interval_timer.loadstore_contention.requests-out-of-order.c7,115078
interval_timer.loadstore_contention.requests-out-of-order.c8,157694
interval_timer.loadstore_contention.requests-out-of-order.c9,173325
interval_timer.loadstore_contention.requests-out-of-order.node0,3161565
interval_timer.loadstore_contention.requests-out-of-order.node1,591823
interval_timer.loadstore_contention.requests-out-of-order.total,3753388
interval_timer.loadstore_contention.requests-simultaneous.c0,1811497
interval_timer.loadstore_contention.requests-simultaneous.c1,50527
interval_timer.loadstore_contention.requests-simultaneous.c10,54788
interval_timer.loadstore_contention.requests-simultaneous.c11,45306
interval_timer.loadstore_contention.requests-simultaneous.c2,61005
interval_timer.loadstore_contention.requests-simultaneous.c3,56113
interval_timer.loadstore_contention.requests-simultaneous.c4,68031
interval_timer.loadstore_contention.requests-simultaneous.c5,67511
interval_timer.loadstore_contention.requests-simultaneous.c6,71363
interval_timer.loadstore_contention.requests-simultaneous.c7,57508
interval_timer.loadstore_contention.requests-simultaneous.c8,47098
interval_timer.loadstore_contention.requests-simultaneous.c9,55624
interval_timer.loadstore_contention.requests-simultaneous.node0,2181958
interval_timer.loadstore_contention.requests-simultaneous.node1,264413
interval_timer.loadstore_contention.requests-simultaneous.total,2446371
interval_timer.loadstore_contention.total-delay.c0,879172000000
interval_timer.loadstore_contention.total-delay.c1,4930000000
interval_timer.loadstore_contention.total-delay.c10,14517000000
interval_timer.loadstore_contention.total-delay.c11,8520000000
interval_timer.loadstore_contention.total-delay.c2,14125000000
interval_timer.loadstore_contention.total-delay.c3,11937000000
interval_timer.loadstore_contention.total-delay.c4,39300000000
interval_timer.loadstore_contention.total-delay.c5,30786000000
interval_timer.loadstore_contention.total-delay.c6,29950000000
interval_timer.loadstore_contention.total-delay.c7,16532000000
interval_timer.loadstore_contention.total-delay.c8,10681000000
interval_timer.loadstore_contention.total-delay.c9,15777000000
interval_timer.loadstore_contention.total-delay.node0,959659000000
interval_timer.loadstore_contention.total-delay.node1,116568000000
interval_timer.loadstore_contention.total-delay.total,1076227000000
interval_timer.numBPredOverlapped.c0,275564
interval_timer.numBPredOverlapped.c1,231323
interval_timer.numBPredOverlapped.c10,120991
interval_timer.numBPredOverlapped.c11,120065
interval_timer.numBPredOverlapped.c2,239516
interval_timer.numBPredOverlapped.c3,235234
interval_timer.numBPredOverlapped.c4,422136
interval_timer.numBPredOverlapped.c5,419353
interval_timer.numBPredOverlapped.c6,420768
interval_timer.numBPredOverlapped.c7,417691
interval_timer.numBPredOverlapped.c8,116735
interval_timer.numBPredOverlapped.c9,120248
interval_timer.numBPredOverlapped.node0,1459676
interval_timer.numBPredOverlapped.node1,1679948
interval_timer.numBPredOverlapped.total,3139624
interval_timer.numDCacheOverlapped.c0,83316
interval_timer.numDCacheOverlapped.c1,5435
interval_timer.numDCacheOverlapped.c10,2426
interval_timer.numDCacheOverlapped.c11,2143
interval_timer.numDCacheOverlapped.c2,6543
interval_timer.numDCacheOverlapped.c3,6253
interval_timer.numDCacheOverlapped.c4,11946
interval_timer.numDCacheOverlapped.c5,12756
interval_timer.numDCacheOverlapped.c6,15817
interval_timer.numDCacheOverlapped.c7,17961
interval_timer.numDCacheOverlapped.c8,1898
interval_timer.numDCacheOverlapped.c9,2392
interval_timer.numDCacheOverlapped.node0,110406
interval_timer.numDCacheOverlapped.node1,58480
interval_timer.numDCacheOverlapped.total,168886
interval_timer.numHiddenLongerDCacheLatency.c0,621
interval_timer.numHiddenLongerDCacheLatency.c1,32
interval_timer.numHiddenLongerDCacheLatency.c10,11
interval_timer.numHiddenLongerDCacheLatency.c11,9
interval_timer.numHiddenLongerDCacheLatency.c2,36
interval_timer.numHiddenLongerDCacheLatency.c3,29
interval_timer.numHiddenLongerDCacheLatency.c4,48
interval_timer.numHiddenLongerDCacheLatency.c5,61
interval_timer.numHiddenLongerDCacheLatency.c6,38
interval_timer.numHiddenLongerDCacheLatency.c7,21
interval_timer.numHiddenLongerDCacheLatency.c8,8
interval_timer.numHiddenLongerDCacheLatency.c9,11
interval_timer.numHiddenLongerDCacheLatency.node0,757
interval_timer.numHiddenLongerDCacheLatency.node1,168
interval_timer.numHiddenLongerDCacheLatency.total,925
interval_timer.numICacheOverlapped.c0,2424810
interval_timer.numICacheOverlapped.c1,1742436
interval_timer.numICacheOverlapped.c10,907731
interval_timer.numICacheOverlapped.c11,901125
interval_timer.numICacheOverlapped.c2,1807788
interval_timer.numICacheOverlapped.c3,1773045
interval_timer.numICacheOverlapped.c4,3165948
interval_timer.numICacheOverlapped.c5,3136508
interval_timer.numICacheOverlapped.c6,3154318
interval_timer.numICacheOverlapped.c7,3117447
interval_timer.numICacheOverlapped.c8,869507
interval_timer.numICacheOverlapped.c9,902339
interval_timer.numICacheOverlapped.node0,11328781
interval_timer.numICacheOverlapped.node1,12574221
interval_timer.numICacheOverlapped.total,23903002
interval_timer.numLongLatencyLoads.c0,19174
interval_timer.numLongLatencyLoads.c1,13763
interval_timer.numLongLatencyLoads.c10,7170
interval_timer.numLongLatencyLoads.c11,7117
interval_timer.numLongLatencyLoads.c2,14280
interval_timer.numLongLatencyLoads.c3,14005
interval_timer.numLongLatencyLoads.c4,14222
interval_timer.numLongLatencyLoads.c5,14090
interval_timer.numLongLatencyLoads.c6,14170
interval_timer.numLongLatencyLoads.c7,14005
interval_timer.numLongLatencyLoads.c8,6868
interval_timer.numLongLatencyLoads.c9,7127
interval_timer.numLongLatencyLoads.node0,89504
interval_timer.numLongLatencyLoads.node1,56487
interval_timer.numLongLatencyLoads.total,145991
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1237238
interval_timer.numTotalLongLatencyLoadLatency.c1,854970
interval_timer.numTotalLongLatencyLoadLatency.c10,445547
interval_timer.numTotalLongLatencyLoadLatency.c11,442532
interval_timer.numTotalLongLatencyLoadLatency.c2,887292
interval_timer.numTotalLongLatencyLoadLatency.c3,870313
interval_timer.numTotalLongLatencyLoadLatency.c4,883064
interval_timer.numTotalLongLatencyLoadLatency.c5,876422
interval_timer.numTotalLongLatencyLoadLatency.c6,880567
interval_timer.numTotalLongLatencyLoadLatency.c7,870876
interval_timer.numTotalLongLatencyLoadLatency.c8,427164
interval_timer.numTotalLongLatencyLoadLatency.c9,442769
interval_timer.numTotalLongLatencyLoadLatency.node0,5607825
interval_timer.numTotalLongLatencyLoadLatency.node1,3510929
interval_timer.numTotalLongLatencyLoadLatency.total,9118754
interval_timer.outstandingLongLatencyCycles.c0,1275557
interval_timer.outstandingLongLatencyCycles.c1,858096
interval_timer.outstandingLongLatencyCycles.c10,445775
interval_timer.outstandingLongLatencyCycles.c11,441828
interval_timer.outstandingLongLatencyCycles.c2,891544
interval_timer.outstandingLongLatencyCycles.c3,874237
interval_timer.outstandingLongLatencyCycles.c4,895085
interval_timer.outstandingLongLatencyCycles.c5,887878
interval_timer.outstandingLongLatencyCycles.c6,894593
interval_timer.outstandingLongLatencyCycles.c7,880560
interval_timer.outstandingLongLatencyCycles.c8,426743
interval_timer.outstandingLongLatencyCycles.c9,442751
interval_timer.outstandingLongLatencyCycles.node0,5656531
interval_timer.outstandingLongLatencyCycles.node1,3558116
interval_timer.outstandingLongLatencyCycles.total,9214647
interval_timer.outstandingLongLatencyInsns.c0,1670422
interval_timer.outstandingLongLatencyInsns.c1,877991
interval_timer.outstandingLongLatencyInsns.c10,448530
interval_timer.outstandingLongLatencyInsns.c11,444599
interval_timer.outstandingLongLatencyInsns.c2,912386
interval_timer.outstandingLongLatencyInsns.c3,893156
interval_timer.outstandingLongLatencyInsns.c4,919293
interval_timer.outstandingLongLatencyInsns.c5,914409
interval_timer.outstandingLongLatencyInsns.c6,922577
interval_timer.outstandingLongLatencyInsns.c7,923820
interval_timer.outstandingLongLatencyInsns.c8,429607
interval_timer.outstandingLongLatencyInsns.c9,445508
interval_timer.outstandingLongLatencyInsns.node0,6122199
interval_timer.outstandingLongLatencyInsns.node1,3680099
interval_timer.outstandingLongLatencyInsns.total,9802298
interval_timer.totalHiddenDCacheLatency.c0,749636
