metric,value
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,372427
interval_timer.numLongLatencyLoads.total,372427
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,5094302
interval_timer.numTotalLongLatencyLoadLatency.c1,21796709
interval_timer.numTotalLongLatencyLoadLatency.c2,4559896
interval_timer.numTotalLongLatencyLoadLatency.c3,5710133
interval_timer.numTotalLongLatencyLoadLatency.c4,1236308
interval_timer.numTotalLongLatencyLoadLatency.c5,6461192
interval_timer.numTotalLongLatencyLoadLatency.c6,3836955
interval_timer.numTotalLongLatencyLoadLatency.c7,5645454
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,54340949
interval_timer.numTotalLongLatencyLoadLatency.total,54340949
interval_timer.outstandingLongLatencyCycles.c0,5312877
interval_timer.outstandingLongLatencyCycles.c1,21761218
interval_timer.outstandingLongLatencyCycles.c2,4585646
interval_timer.outstandingLongLatencyCycles.c3,5706012
interval_timer.outstandingLongLatencyCycles.c4,1227281
interval_timer.outstandingLongLatencyCycles.c5,6453699
interval_timer.outstandingLongLatencyCycles.c6,3836127
interval_timer.outstandingLongLatencyCycles.c7,5646724
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,54529584
interval_timer.outstandingLongLatencyCycles.total,54529584
interval_timer.outstandingLongLatencyInsns.c0,14420653
interval_timer.outstandingLongLatencyInsns.c1,33081483
interval_timer.outstandingLongLatencyInsns.c2,4825197
interval_timer.outstandingLongLatencyInsns.c3,6093139
interval_timer.outstandingLongLatencyInsns.c4,1622700
interval_timer.outstandingLongLatencyInsns.c5,6552160
interval_timer.outstandingLongLatencyInsns.c6,3907281
interval_timer.outstandingLongLatencyInsns.c7,5802195
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,76304808
interval_timer.outstandingLongLatencyInsns.total,76304808
interval_timer.totalHiddenDCacheLatency.c0,19179101
interval_timer.totalHiddenDCacheLatency.c1,16807259
interval_timer.totalHiddenDCacheLatency.c2,7387777
interval_timer.totalHiddenDCacheLatency.c3,7184504
interval_timer.totalHiddenDCacheLatency.c4,4041399
interval_timer.totalHiddenDCacheLatency.c5,9568718
interval_timer.totalHiddenDCacheLatency.c6,5455901
interval_timer.totalHiddenDCacheLatency.c7,6562015
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,76186674
interval_timer.totalHiddenDCacheLatency.total,76186674
interval_timer.totalHiddenLongerDCacheLatency.c0,320468
interval_timer.totalHiddenLongerDCacheLatency.c1,73921
interval_timer.totalHiddenLongerDCacheLatency.c2,22073
interval_timer.totalHiddenLongerDCacheLatency.c3,12212
interval_timer.totalHiddenLongerDCacheLatency.c4,4170
interval_timer.totalHiddenLongerDCacheLatency.c5,6586
interval_timer.totalHiddenLongerDCacheLatency.c6,6385
interval_timer.totalHiddenLongerDCacheLatency.c7,7242
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,453057
interval_timer.totalHiddenLongerDCacheLatency.total,453057
interval_timer.totalSerializationLatency,226
interval_timer.uop_branch.c0,26505031
interval_timer.uop_branch.c1,25004960
interval_timer.uop_branch.c2,33119045
interval_timer.uop_branch.c3,29979531
interval_timer.uop_branch.c4,41614328
interval_timer.uop_branch.c5,31369989
interval_timer.uop_branch.c6,19710639
interval_timer.uop_branch.c7,19751456
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,227054979
interval_timer.uop_branch.total,227054979
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,124759905
interval_timer.uop_generic.c1,115795351
interval_timer.uop_generic.c2,177272846
interval_timer.uop_generic.c3,178784796
interval_timer.uop_generic.c4,171760597
interval_timer.uop_generic.c5,186007342
interval_timer.uop_generic.c6,128077455
interval_timer.uop_generic.c7,116098852
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,1198557144
interval_timer.uop_generic.total,1198557144
interval_timer.uop_load.c0,76527783
interval_timer.uop_load.c1,72131845
interval_timer.uop_load.c2,120001527
interval_timer.uop_load.c3,115396667
interval_timer.uop_load.c4,104684236
interval_timer.uop_load.c5,119545482
interval_timer.uop_load.c6,88672694
interval_timer.uop_load.c7,86560566
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,783520800
interval_timer.uop_load.total,783520800
interval_timer.uop_store.c0,38381217
interval_timer.uop_store.c1,37185224
interval_timer.uop_store.c2,52958131
interval_timer.uop_store.c3,50932849
interval_timer.uop_store.c4,51178554
interval_timer.uop_store.c5,52769837
interval_timer.uop_store.c6,38251522
interval_timer.uop_store.c7,37557705
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,359215039
interval_timer.uop_store.total,359215039
interval_timer.uops_pause.c1,525
interval_timer.uops_pause.c2,40
interval_timer.uops_pause.c4,52
interval_timer.uops_pause.c7,1
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,618
interval_timer.uops_pause.total,618
interval_timer.uops_total.c0,266175742
interval_timer.uops_total.c1,250117380
interval_timer.uops_total.c2,383351549
interval_timer.uops_total.c3,375093843
interval_timer.uops_total.c4,369237715
interval_timer.uops_total.c5,389692650
interval_timer.uops_total.c6,274712310
interval_timer.uops_total.c7,259968579
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,2568349768
interval_timer.uops_total.total,2568349768
interval_timer.uops_x87,11
itlb.access.c0,26611070
itlb.access.c1,24763438
itlb.access.c2,36332070
itlb.access.c3,34374091
itlb.access.c4,38582856
itlb.access.c5,35996843
itlb.access.c6,24437963
itlb.access.c7,23728240
itlb.access.node0,0
itlb.access.node1,244826571
itlb.access.total,244826571
itlb.miss.c0,154
itlb.miss.c1,60
itlb.miss.c2,60
itlb.miss.c3,59
itlb.miss.c4,58
itlb.miss.c5,60
itlb.miss.c6,57
itlb.miss.c7,57
itlb.miss.node0,0
itlb.miss.node1,565
itlb.miss.total,565
itlb_cache.access-mru-0.c0,26600722
itlb_cache.access-mru-0.c1,24753780
itlb_cache.access-mru-0.c2,36315719
itlb_cache.access-mru-0.c3,34363078
itlb_cache.access-mru-0.c4,38570637
itlb_cache.access-mru-0.c5,35985225
itlb_cache.access-mru-0.c6,24430054
itlb_cache.access-mru-0.c7,23721692
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,244740907
itlb_cache.access-mru-0.total,244740907
itlb_cache.access-mru-1.c0,8171
itlb_cache.access-mru-1.c1,7731
itlb_cache.access-mru-1.c2,14106
itlb_cache.access-mru-1.c3,8825
itlb_cache.access-mru-1.c4,9813
itlb_cache.access-mru-1.c5,9316
itlb_cache.access-mru-1.c6,6294
itlb_cache.access-mru-1.c7,5254
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,69510
itlb_cache.access-mru-1.total,69510
itlb_cache.access-mru-2.c0,1991
itlb_cache.access-mru-2.c1,1860
itlb_cache.access-mru-2.c2,2173
itlb_cache.access-mru-2.c3,2124
itlb_cache.access-mru-2.c4,2345
itlb_cache.access-mru-2.c5,2235
itlb_cache.access-mru-2.c6,1547
itlb_cache.access-mru-2.c7,1232
itlb_cache.access-mru-2.node0,0
itlb_cache.access-mru-2.node1,15507
itlb_cache.access-mru-2.total,15507
itlb_cache.access-mru-3.c0,32
itlb_cache.access-mru-3.c1,7
itlb_cache.access-mru-3.c2,12
itlb_cache.access-mru-3.c3,5
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,7
itlb_cache.access-mru-3.c6,11
itlb_cache.access-mru-3.c7,5
itlb_cache.access-mru-3.node0,0
itlb_cache.access-mru-3.node1,82
itlb_cache.access-mru-3.total,82
performance_model.cpiStartTime.c1,1035555907635
performance_model.cpiStartTime.c2,1037777269050
performance_model.cpiStartTime.c3,1038034086975
performance_model.cpiStartTime.c4,1038254086755
performance_model.cpiStartTime.c5,1038507722865
performance_model.cpiStartTime.c6,1038761358975
performance_model.cpiStartTime.c7,1039014995085
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,7265905427340
performance_model.cpiStartTime.total,7265905427340
performance_model.cpiSyncFutex.c0,68726473140640
performance_model.cpiSyncFutex.c1,22699797342180
performance_model.cpiSyncFutex.c2,10186338953560
performance_model.cpiSyncFutex.c3,10345356972360
performance_model.cpiSyncFutex.c4,14626185402800
performance_model.cpiSyncFutex.c5,10770471096700
performance_model.cpiSyncFutex.c6,10335598345755
performance_model.cpiSyncFutex.c7,11453544501535
performance_model.cpiSyncFutex.node0,0
performance_model.cpiSyncFutex.node1,159143765755530
performance_model.cpiSyncFutex.total,159143765755530
performance_model.cpiSyncSyscall,266942925
performance_model.elapsed_time.c0,143826271802140
performance_model.elapsed_time.c1,103429342646655
performance_model.elapsed_time.c2,140873617482070
performance_model.elapsed_time.c3,139213033229565
performance_model.elapsed_time.c4,137623322076005
performance_model.elapsed_time.c5,140004545169325
performance_model.elapsed_time.c6,104093611530840
performance_model.elapsed_time.c7,103866793576840
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,1012930537513440
performance_model.elapsed_time.total,1012930537513440
performance_model.idle_elapsed_time.c0,68726740083565
performance_model.idle_elapsed_time.c1,23735353249815
performance_model.idle_elapsed_time.c2,11224116222610
performance_model.idle_elapsed_time.c3,11383391059335
performance_model.idle_elapsed_time.c4,15664439489555
performance_model.idle_elapsed_time.c5,11808978819565
performance_model.idle_elapsed_time.c6,11374359704730
performance_model.idle_elapsed_time.c7,12492559496620
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,166409938125795
performance_model.idle_elapsed_time.total,166409938125795
performance_model.instruction_count.c0,246082995
performance_model.instruction_count.c1,232378002
performance_model.instruction_count.c2,345352240
performance_model.instruction_count.c3,337715843
performance_model.instruction_count.c4,345080844
performance_model.instruction_count.c5,351482105
performance_model.instruction_count.c6,243828870
performance_model.instruction_count.c7,229985206
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,2331906105
performance_model.instruction_count.total,2331906105
stlb.access.c0,27296
stlb.access.c1,18128
stlb.access.c2,21337
stlb.access.c3,15099
stlb.access.c4,19333
stlb.access.c5,15651
stlb.access.c6,10439
stlb.access.c7,9627
stlb.access.node0,0
stlb.access.node1,136910
stlb.access.total,136910
stlb.miss.c0,10197
stlb.miss.c1,7112
stlb.miss.c2,5319
stlb.miss.c3,2784
stlb.miss.c4,2313
stlb.miss.c5,2914
stlb.miss.c6,2027
stlb.miss.c7,1752
stlb.miss.node0,0
stlb.miss.node1,34418
stlb.miss.total,34418
stlb_cache.access-mru-0.c0,3270
stlb_cache.access-mru-0.c1,1481
stlb_cache.access-mru-0.c2,2485
stlb_cache.access-mru-0.c3,1607
stlb_cache.access-mru-0.c4,2005
stlb_cache.access-mru-0.c5,1569
stlb_cache.access-mru-0.c6,1277
stlb_cache.access-mru-0.c7,1264
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,14958
stlb_cache.access-mru-0.total,14958
stlb_cache.access-mru-1.c0,8509
stlb_cache.access-mru-1.c1,7356
stlb_cache.access-mru-1.c2,9182
stlb_cache.access-mru-1.c3,8037
stlb_cache.access-mru-1.c4,11607
stlb_cache.access-mru-1.c5,8234
stlb_cache.access-mru-1.c6,5154
stlb_cache.access-mru-1.c7,4848
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,62927
stlb_cache.access-mru-1.total,62927
stlb_cache.access-mru-2.c0,2730
stlb_cache.access-mru-2.c1,1168
stlb_cache.access-mru-2.c2,2345
stlb_cache.access-mru-2.c3,1434
stlb_cache.access-mru-2.c4,1637
stlb_cache.access-mru-2.c5,1509
stlb_cache.access-mru-2.c6,1091
stlb_cache.access-mru-2.c7,996
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,12910
stlb_cache.access-mru-2.total,12910
stlb_cache.access-mru-3.c0,2590
stlb_cache.access-mru-3.c1,1011
stlb_cache.access-mru-3.c2,2006
stlb_cache.access-mru-3.c3,1237
stlb_cache.access-mru-3.c4,1771
stlb_cache.access-mru-3.c5,1425
stlb_cache.access-mru-3.c6,890
stlb_cache.access-mru-3.c7,767
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,11697
stlb_cache.access-mru-3.total,11697
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4132483093657
thread.bottle_contrib_time.c1,9582723924665
thread.bottle_contrib_time.c10,1393900124098
thread.bottle_contrib_time.c11,1868469075851
thread.bottle_contrib_time.c12,1710153451880
thread.bottle_contrib_time.c13,1834814606772
thread.bottle_contrib_time.c14,1064636407768
thread.bottle_contrib_time.c15,809760591133
thread.bottle_contrib_time.c16,758401745269
thread.bottle_contrib_time.c17,1186816356572
thread.bottle_contrib_time.c18,13355608902477
thread.bottle_contrib_time.c19,13233602734612
thread.bottle_contrib_time.c2,8330365068785
thread.bottle_contrib_time.c20,12493810062865
thread.bottle_contrib_time.c21,13526064868061
thread.bottle_contrib_time.c22,5494480079568
thread.bottle_contrib_time.c23,5333707458171
thread.bottle_contrib_time.c24,4821985833970
thread.bottle_contrib_time.c25,5035225527271
thread.bottle_contrib_time.c26,6127050969524
thread.bottle_contrib_time.c3,9238329099582
thread.bottle_contrib_time.c4,548970748
thread.bottle_contrib_time.c5,8683382471881
thread.bottle_contrib_time.c6,6788998090770
thread.bottle_contrib_time.c7,6532213743112
thread.bottle_contrib_time.c8,239917192117
thread.bottle_contrib_time.c9,248554402584
thread.bottle_contrib_time.node0,4132483093657
thread.bottle_contrib_time.node1,139693521760106
thread.bottle_contrib_time.total,143826004853763
thread.bottle_runtime_time.c0,5009681353950
thread.bottle_runtime_time.c1,10756951978310
thread.bottle_runtime_time.c10,17627680125575
thread.bottle_runtime_time.c11,23808307508305
thread.bottle_runtime_time.c12,22351441127900
thread.bottle_runtime_time.c13,23935940678490
thread.bottle_runtime_time.c14,14804132927125
thread.bottle_runtime_time.c15,11031754887325
thread.bottle_runtime_time.c16,11257770110855
thread.bottle_runtime_time.c17,13928242881925
thread.bottle_runtime_time.c18,125856391000665
thread.bottle_runtime_time.c19,125699332976905
thread.bottle_runtime_time.c2,103151777792210
thread.bottle_runtime_time.c20,121544539839975
thread.bottle_runtime_time.c21,126139193448135
thread.bottle_runtime_time.c22,75198218782475
thread.bottle_runtime_time.c23,74254489863345
thread.bottle_runtime_time.c24,65993963560425
thread.bottle_runtime_time.c25,67129028786995
thread.bottle_runtime_time.c26,54716534979865
thread.bottle_runtime_time.c3,109236026707955
thread.bottle_runtime_time.c4,5186359450
thread.bottle_runtime_time.c5,106365679579305
thread.bottle_runtime_time.c6,90396343735475
thread.bottle_runtime_time.c7,88110589202050
thread.bottle_runtime_time.c8,1885730389995
thread.bottle_runtime_time.c9,1001743544710
thread.bottle_runtime_time.node0,5009681353950
thread.bottle_runtime_time.node1,1486186992775745
thread.bottle_runtime_time.total,1491196674129695
thread.elapsed_time.c0,143826200000000
thread.elapsed_time.c1,10755944092365
thread.elapsed_time.c10,120497199096910
thread.elapsed_time.c11,120538092278935
thread.elapsed_time.c12,120298485460960
thread.elapsed_time.c13,120236078642985
thread.elapsed_time.c14,100937371825010
thread.elapsed_time.c15,100694465007035
thread.elapsed_time.c16,101408158189060
thread.elapsed_time.c17,101407851371085
thread.elapsed_time.c18,138611295008005
thread.elapsed_time.c19,138170679099130
thread.elapsed_time.c2,113610022730950
thread.elapsed_time.c20,136580725463020
thread.elapsed_time.c21,138960707281420
thread.elapsed_time.c22,103050554099855
thread.elapsed_time.c23,102823400463745
thread.elapsed_time.c24,104628782282145
thread.elapsed_time.c25,102385529100580
thread.elapsed_time.c26,139828426828255
thread.elapsed_time.c3,119539765913025
thread.elapsed_time.c4,10754145913245
thread.elapsed_time.c5,117096292277135
thread.elapsed_time.c6,100691938641025
thread.elapsed_time.c7,98820985004915
thread.elapsed_time.c8,12627831368805
thread.elapsed_time.c9,10754277732695
thread.elapsed_time.node0,143826200000000
thread.elapsed_time.node1,2585709005172295
thread.elapsed_time.total,2729535205172295
thread.instruction_count.c0,9943185
thread.instruction_count.c1,3051694
thread.instruction_count.c10,54249763
thread.instruction_count.c11,67002738
thread.instruction_count.c12,49637074
thread.instruction_count.c13,69662642
thread.instruction_count.c14,44602559
thread.instruction_count.c15,29584490
thread.instruction_count.c16,48033102
thread.instruction_count.c17,42379861
thread.instruction_count.c18,202375584
thread.instruction_count.c19,186657731
thread.instruction_count.c2,84081689
thread.instruction_count.c20,295437369
thread.instruction_count.c21,197747420
thread.instruction_count.c22,114919120
thread.instruction_count.c23,115669132
thread.instruction_count.c24,184933068
thread.instruction_count.c25,186941002
thread.instruction_count.c26,4644836
thread.instruction_count.c3,84055029
thread.instruction_count.c4,6223
thread.instruction_count.c5,84071767
thread.instruction_count.c6,84306953
thread.instruction_count.c7,84731324
thread.instruction_count.c8,3173094
thread.instruction_count.c9,5272
thread.instruction_count.node0,9943185
thread.instruction_count.node1,2321960536
thread.instruction_count.total,2331903721
thread.instructions_by_core[0].c0,9943185
thread.instructions_by_core[0].c16,48033102
thread.instructions_by_core[0].c24,184933068
thread.instructions_by_core[0].c8,3173094
thread.instructions_by_core[0].node0,9943185
thread.instructions_by_core[0].node1,236139264
thread.instructions_by_core[0].total,246082449
thread.instructions_by_core[1].c1,3051694
thread.instructions_by_core[1].c17,42379861
thread.instructions_by_core[1].c25,186941002
thread.instructions_by_core[1].c9,5272
thread.instructions_by_core[1].node0,3051694
thread.instructions_by_core[1].node1,229326135
thread.instructions_by_core[1].total,232377829
thread.instructions_by_core[2].c10,54249763
thread.instructions_by_core[2].c18,202375584
thread.instructions_by_core[2].c2,84081689
thread.instructions_by_core[2].c26,4644836
thread.instructions_by_core[2].node0,84081689
thread.instructions_by_core[2].node1,261270183
thread.instructions_by_core[2].total,345351872
thread.instructions_by_core[3].c11,67002738
thread.instructions_by_core[3].c19,186657731
thread.instructions_by_core[3].c3,84055029
thread.instructions_by_core[3].node0,84055029
thread.instructions_by_core[3].node1,253660469
thread.instructions_by_core[3].total,337715498
thread.instructions_by_core[4].c12,49637074
thread.instructions_by_core[4].c20,295437369
thread.instructions_by_core[4].c4,6223
thread.instructions_by_core[4].node0,6223
thread.instructions_by_core[4].node1,345074443
thread.instructions_by_core[4].total,345080666
thread.instructions_by_core[5].c13,69662642
thread.instructions_by_core[5].c21,197747420
thread.instructions_by_core[5].c5,84071767
thread.instructions_by_core[5].node0,84071767
thread.instructions_by_core[5].node1,267410062
thread.instructions_by_core[5].total,351481829
thread.instructions_by_core[6].c14,44602559
thread.instructions_by_core[6].c22,114919120
thread.instructions_by_core[6].c6,84306953
thread.instructions_by_core[6].node0,84306953
thread.instructions_by_core[6].node1,159521679
thread.instructions_by_core[6].total,243828632
thread.instructions_by_core[7].c15,29584490
thread.instructions_by_core[7].c23,115669132
thread.instructions_by_core[7].c7,84731324
thread.instructions_by_core[7].node0,84731324
thread.instructions_by_core[7].node1,145253622
thread.instructions_by_core[7].total,229984946
thread.nonidle_elapsed_time.c0,4013243259480
thread.nonidle_elapsed_time.c1,10742878802565
thread.nonidle_elapsed_time.c10,7732552267440
thread.nonidle_elapsed_time.c11,11500345317825
thread.nonidle_elapsed_time.c12,8679263593455
thread.nonidle_elapsed_time.c13,10077321740850
thread.nonidle_elapsed_time.c14,6292783707210
thread.nonidle_elapsed_time.c15,4159839021975
thread.nonidle_elapsed_time.c16,8458617450465
thread.nonidle_elapsed_time.c17,7302932242515
thread.nonidle_elapsed_time.c18,70987754466720
thread.nonidle_elapsed_time.c19,66625949283075
thread.nonidle_elapsed_time.c2,49133981320515
thread.nonidle_elapsed_time.c20,113274618997995
thread.nonidle_elapsed_time.c21,68214344967405
thread.nonidle_elapsed_time.c22,37009574808570
thread.nonidle_elapsed_time.c23,36921317624100
thread.nonidle_elapsed_time.c24,60751303794090
thread.nonidle_elapsed_time.c25,61643744265285
thread.nonidle_elapsed_time.c26,1795154113935
thread.nonidle_elapsed_time.c3,49703243023980
thread.nonidle_elapsed_time.c4,4963631400
thread.nonidle_elapsed_time.c5,49903854641550
thread.nonidle_elapsed_time.c6,49416854219460
thread.nonidle_elapsed_time.c7,50292947888820
thread.nonidle_elapsed_time.c8,1876192669260
thread.nonidle_elapsed_time.c9,4395450150
thread.nonidle_elapsed_time.node0,4013243259480
thread.nonidle_elapsed_time.node1,842506729310610
thread.nonidle_elapsed_time.total,846519972570090
thread.time_by_core[0].c0,4013243259480
thread.time_by_core[0].c16,8458617450465
thread.time_by_core[0].c24,60751303794090
thread.time_by_core[0].c8,1876192669260
thread.time_by_core[0].node0,4013243259480
thread.time_by_core[0].node1,71086113913815
thread.time_by_core[0].total,75099357173295
thread.time_by_core[1].c1,10742878802565
thread.time_by_core[1].c17,7302932242515
thread.time_by_core[1].c25,61643744265285
thread.time_by_core[1].c9,4395450150
thread.time_by_core[1].node0,10742878802565
thread.time_by_core[1].node1,68951071957950
thread.time_by_core[1].total,79693950760515
thread.time_by_core[2].c10,7732552267440
thread.time_by_core[2].c18,70987754466720
thread.time_by_core[2].c2,49133981320515
thread.time_by_core[2].c26,1795154113935
thread.time_by_core[2].node0,49133981320515
thread.time_by_core[2].node1,80515460848095
thread.time_by_core[2].total,129649442168610
thread.time_by_core[3].c11,11500345317825
thread.time_by_core[3].c19,66625949283075
thread.time_by_core[3].c3,49703243023980
thread.time_by_core[3].node0,49703243023980
thread.time_by_core[3].node1,78126294600900
thread.time_by_core[3].total,127829537624880
thread.time_by_core[4].c12,8679263593455
thread.time_by_core[4].c20,113274618997995
thread.time_by_core[4].c4,4963631400
thread.time_by_core[4].node0,4963631400
thread.time_by_core[4].node1,121953882591450
thread.time_by_core[4].total,121958846222850
thread.time_by_core[5].c13,10077321740850
thread.time_by_core[5].c21,68214344967405
thread.time_by_core[5].c5,49903854641550
thread.time_by_core[5].node0,49903854641550
thread.time_by_core[5].node1,78291666708255
thread.time_by_core[5].total,128195521349805
thread.time_by_core[6].c14,6292783707210
thread.time_by_core[6].c22,37009574808570
thread.time_by_core[6].c6,49416854219460
thread.time_by_core[6].node0,49416854219460
thread.time_by_core[6].node1,43302358515780
thread.time_by_core[6].total,92719212735240
thread.time_by_core[7].c15,4159839021975
thread.time_by_core[7].c23,36921317624100
thread.time_by_core[7].c7,50292947888820
thread.time_by_core[7].node0,50292947888820
thread.time_by_core[7].node1,41081156646075
thread.time_by_core[7].total,91374104534895
thread.unscheduled_time.c0,139813009381200
thread.unscheduled_time.c1,6155810525
thread.unscheduled_time.c10,112763662056475
thread.unscheduled_time.c11,109036741482390
thread.unscheduled_time.c12,111615147465495
thread.unscheduled_time.c13,110155759682025
thread.unscheduled_time.c14,94629576451750
thread.unscheduled_time.c15,96523640884810
thread.unscheduled_time.c16,92938521941095
thread.unscheduled_time.c17,94090918033255
thread.unscheduled_time.c18,67612803192195
thread.unscheduled_time.c19,71532713493650
thread.unscheduled_time.c2,64444959601305
thread.unscheduled_time.c20,23287210846830
thread.unscheduled_time.c21,70734442127755
thread.unscheduled_time.c22,66041060461065
thread.unscheduled_time.c23,65902169550155
thread.unscheduled_time.c24,43876498133930
thread.unscheduled_time.c25,40741808112975
thread.unscheduled_time.c26,138033205159285
thread.unscheduled_time.c3,69809563817600
thread.unscheduled_time.c4,10749211985050
thread.unscheduled_time.c5,67165292498205
thread.unscheduled_time.c6,51248032622940
thread.unscheduled_time.c7,48498041463245
thread.unscheduled_time.c8,10748638874375
thread.unscheduled_time.c9,10749792986970
thread.unscheduled_time.node0,139813009381200
thread.unscheduled_time.node1,1742935568735350
thread.unscheduled_time.total,1882748578116550
thread.waiting_cost.c0,41717561893165
thread.waiting_cost.c10,15083742394739
thread.waiting_cost.c11,14717207861775
thread.waiting_cost.c12,14251306505954
thread.waiting_cost.c13,13560931249183
thread.waiting_cost.c14,6148540897398
thread.waiting_cost.c15,48070413010636
thread.waiting_cost.c16,7006975829757
thread.waiting_cost.c17,6521437460688
thread.waiting_cost.c18,3079245987547
thread.waiting_cost.c19,3068019362100
thread.waiting_cost.c2,2792693228836
thread.waiting_cost.c20,3444290012853
thread.waiting_cost.c21,3085476449805
thread.waiting_cost.c22,3544694170022
thread.waiting_cost.c23,4099355945213
thread.waiting_cost.c24,5927002573550
thread.waiting_cost.c25,5420760239027
thread.waiting_cost.c26,29283243816148
thread.waiting_cost.c3,2803410840014
thread.waiting_cost.c4,48753074428788
thread.waiting_cost.c5,2876317112014
thread.waiting_cost.c6,2801152098212
thread.waiting_cost.c7,2873652640255
thread.waiting_cost.c8,2877443905761
thread.waiting_cost.c9,2575961626175
thread.waiting_cost.node0,41717561893165
thread.waiting_cost.node1,254666349646450
thread.waiting_cost.total,296383911539615
time.walltime,1783373640906570
