metric,value
core.bbv-12.c5,134373596267
core.bbv-12.c6,132615104442
core.bbv-12.c7,128499452416
core.bbv-12.c8,114743829442
core.bbv-12.c9,133821742634
core.bbv-12.node0,1312981064639
core.bbv-12.node1,1040711371384
core.bbv-12.total,2353692436023
core.bbv-13.c0,493090695352
core.bbv-13.c1,145223461624
core.bbv-13.c10,147028076164
core.bbv-13.c11,145206778002
core.bbv-13.c12,135462810991
core.bbv-13.c13,143007479468
core.bbv-13.c14,144508281224
core.bbv-13.c15,143645908827
core.bbv-13.c2,144568200209
core.bbv-13.c3,147507626063
core.bbv-13.c4,131586097579
core.bbv-13.c5,145630180304
core.bbv-13.c6,143910521135
core.bbv-13.c7,139404286627
core.bbv-13.c8,125197889539
core.bbv-13.c9,145124285569
core.bbv-13.node0,1490921068893
core.bbv-13.node1,1129181509784
core.bbv-13.total,2620102578677
core.bbv-14.c0,301268327725
core.bbv-14.c1,240249451766
core.bbv-14.c10,244020536956
core.bbv-14.c11,240821889238
core.bbv-14.c12,220694753711
core.bbv-14.c13,237995825816
core.bbv-14.c14,241544092908
core.bbv-14.c15,239460464407
core.bbv-14.c2,238987199376
core.bbv-14.c3,245313447481
core.bbv-14.c4,212348778992
core.bbv-14.c5,243872238389
core.bbv-14.c6,239446108836
core.bbv-14.c7,230718253894
core.bbv-14.c8,196031708228
core.bbv-14.c9,239694248664
core.bbv-14.node0,1952203806459
core.bbv-14.node1,1860263519928
core.bbv-14.total,3812467326387
core.bbv-15.c0,466522984866
core.bbv-15.c1,166502022900
core.bbv-15.c10,168709219956
core.bbv-15.c11,166548027674
core.bbv-15.c12,153975713263
core.bbv-15.c13,164166581892
core.bbv-15.c14,166206986320
core.bbv-15.c15,165006200531
core.bbv-15.c2,165660646159
core.bbv-15.c3,169559755811
core.bbv-15.c4,148989604405
core.bbv-15.c5,167693705882
core.bbv-15.c6,165237623833
core.bbv-15.c7,159530138601
core.bbv-15.c8,139647502469
core.bbv-15.c9,166223026479
core.bbv-15.node0,1609696482457
core.bbv-15.node1,1290483258584
core.bbv-15.total,2900179741041
core.bbv-2.c0,535713658083
core.bbv-2.c1,96311409434
core.bbv-2.c10,97291652860
core.bbv-2.c11,96445570374
core.bbv-2.c12,92304592851
core.bbv-2.c13,94457081232
core.bbv-2.c14,94736983812
core.bbv-2.c15,94613609491
core.bbv-2.c2,96253100398
core.bbv-2.c3,96978846345
core.bbv-2.c4,91027083546
core.bbv-2.c5,94915252139
core.bbv-2.c6,94626979806
core.bbv-2.c7,92935660500
core.bbv-2.c8,90281371414
core.bbv-2.c9,96672373574
core.bbv-2.node0,1198761990251
core.bbv-2.node1,756803235608
core.bbv-2.total,1955565225859
core.bbv-3.c0,473016024484
core.bbv-3.c1,67078392288
core.bbv-3.c10,67661726228
core.bbv-3.c11,67089906426
core.bbv-3.c12,65385169683
core.bbv-3.c13,65592099148
core.bbv-3.c14,65397610328
core.bbv-3.c15,65512490591
core.bbv-3.c2,67174932817
core.bbv-3.c3,67187277067
core.bbv-3.c4,65154678891
core.bbv-3.c5,65319499164
core.bbv-3.c6,65514897823
core.bbv-3.c7,64894538443
core.bbv-3.c8,65896215539
core.bbv-3.c9,67420095905
core.bbv-3.node0,935340240977
core.bbv-3.node1,529955313848
core.bbv-3.total,1465295554825
core.bbv-4.c0,442399778582
core.bbv-4.c1,47841426028
core.bbv-4.c10,48324666036
core.bbv-4.c11,48101069530
core.bbv-4.c12,48142628759
core.bbv-4.c13,46698402260
core.bbv-4.c14,46167881760
core.bbv-4.c15,46486390283
core.bbv-4.c2,48369887619
core.bbv-4.c3,47661240883
core.bbv-4.c4,48722753777
core.bbv-4.c5,45738871310
core.bbv-4.c6,46277905653
core.bbv-4.c7,46664539037
core.bbv-4.c8,51211052529
core.bbv-4.c9,48459153027
core.bbv-4.node0,773676402889
core.bbv-4.node1,383591244184
core.bbv-4.total,1157267647073
core.bbv-5.c0,470741419843
core.bbv-5.c1,59344218298
core.bbv-5.c10,59971154924
core.bbv-5.c11,59568189566
core.bbv-5.c12,58395036119
core.bbv-5.c13,58058973408
core.bbv-5.c14,57753699300
core.bbv-5.c15,57941250151
core.bbv-5.c2,59697639210
core.bbv-5.c3,59449345933
core.bbv-5.c4,58423534702
core.bbv-5.c5,57527170987
core.bbv-5.c6,57791828514
core.bbv-5.c7,57574917320
core.bbv-5.c8,59915939338
core.bbv-5.c9,59863222594
core.bbv-5.node0,880550074807
core.bbv-5.node1,471467465400
core.bbv-5.total,1352017540207
core.bbv-6.c0,500028024688
core.bbv-6.c1,70831019784
core.bbv-6.c10,71732593956
core.bbv-6.c11,71119851042
core.bbv-6.c12,68975647767
core.bbv-6.c13,69479706604
core.bbv-6.c14,69336174504
core.bbv-6.c15,69442181827
core.bbv-6.c2,71233336529
core.bbv-6.c3,71225785575
core.bbv-6.c4,68646768619
core.bbv-6.c5,69225096520
core.bbv-6.c6,69319579471
core.bbv-6.c7,68597100019
core.bbv-6.c8,69120341539
core.bbv-6.c9,71386043393
core.bbv-6.node0,989106711205
core.bbv-6.node1,560592540632
core.bbv-6.total,1549699251837
core.bbv-7.c0,456538146717
core.bbv-7.c1,82857379158
core.bbv-7.c10,83901601372
core.bbv-7.c11,83165916102
core.bbv-7.c12,79812832855
core.bbv-7.c13,81360699128
core.bbv-7.c14,81455389548
core.bbv-7.c15,81419101471
core.bbv-7.c2,83089570424
core.bbv-7.c3,83558232641
core.bbv-7.c4,78904867688
core.bbv-7.c5,81518613221
core.bbv-7.c6,81314339964
core.bbv-7.c7,80053720862
core.bbv-7.c8,78464335420
core.bbv-7.c9,83350380224
core.bbv-7.node0,1027834870675
core.bbv-7.node1,652930256120
core.bbv-7.total,1680765126795
core.bbv-8.c0,364111286822
core.bbv-8.c1,279320732844
core.bbv-8.c10,283086352740
core.bbv-8.c11,279389762418
core.bbv-8.c12,255974121291
core.bbv-8.c13,275901738532
core.bbv-8.c14,280200700736
core.bbv-8.c15,277677745167
core.bbv-8.c2,277231952159
core.bbv-8.c3,285054446919
core.bbv-8.c4,245980905189
core.bbv-8.c5,283152360254
core.bbv-8.c6,278099268633
core.bbv-8.c7,267387213265
core.bbv-8.c8,227554992453
core.bbv-8.c9,278419597279
core.bbv-8.node0,2280338166085
core.bbv-8.node1,2158205010616
core.bbv-8.total,4438543176701
core.bbv-9.c0,286637257551
core.bbv-9.c1,210349486050
core.bbv-9.c10,213215663676
core.bbv-9.c11,210430700102
core.bbv-9.c12,193063986315
core.bbv-9.c13,207842254400
core.bbv-9.c14,211054558644
core.bbv-9.c15,209160926523
core.bbv-9.c2,208837612346
core.bbv-9.c3,214624649369
core.bbv-9.c4,185631674654
core.bbv-9.c5,213152210199
core.bbv-9.c6,209375147586
core.bbv-9.c7,201520201504
core.bbv-9.c8,172048222698
core.bbv-9.c9,209741042994
core.bbv-9.node0,1730128239259
core.bbv-9.node1,1626557355352
core.bbv-9.total,3356685594611
core.instructions.c0,12699429
core.instructions.c1,4720158
core.instructions.c10,4780152
core.instructions.c11,4723716
core.instructions.c12,4388928
core.instructions.c13,4652332
core.instructions.c14,4705572
core.instructions.c15,4674556
core.instructions.c2,4697487
core.instructions.c3,4799306
core.instructions.c4,4255221
core.instructions.c5,4741909
core.instructions.c6,4678693
core.instructions.c7,4529267
core.instructions.c8,4028977
core.instructions.c9,4716263
core.instructions.node0,45121470
core.instructions.node1,36670496
core.instructions.total,81791966
directory.entries-allocated.c0,169280
directory.entries-allocated.c8,168096
directory.entries-allocated.node0,169280
directory.entries-allocated.node1,168096
directory.entries-allocated.total,337376
dram-queue.num-requests.c0,13392
dram-queue.num-requests.c8,13332
dram-queue.num-requests.node0,13392
dram-queue.num-requests.node1,13332
dram-queue.num-requests.total,26724
dram-queue.total-queue-delay.c0,2881137775
dram-queue.total-queue-delay.c8,3145664480
dram-queue.total-queue-delay.node0,2881137775
dram-queue.total-queue-delay.node1,3145664480
dram-queue.total-queue-delay.total,6026802255
dram-queue.total-time-used.c0,16756338240
dram-queue.total-time-used.c8,16681265040
dram-queue.total-time-used.node0,16756338240
dram-queue.total-time-used.node1,16681265040
dram-queue.total-time-used.total,33437603280
dram.reads.c0,13392
dram.reads.c8,13332
dram.reads.node0,13392
dram.reads.node1,13332
dram.reads.total,26724
dram.total-access-latency.c0,823157476015
dram.total-access-latency.c8,819746929520
dram.total-access-latency.node0,823157476015
dram.total-access-latency.node1,819746929520
dram.total-access-latency.total,1642904405535
dram.total-queueing-delay.c0,2881137775
dram.total-queueing-delay.c8,3145664480
dram.total-queueing-delay.node0,2881137775
dram.total-queueing-delay.node1,3145664480
dram.total-queueing-delay.total,6026802255
dtlb.access.c0,2715979
dtlb.access.c1,846151
dtlb.access.c10,855669
dtlb.access.c11,847664
dtlb.access.c12,808566
dtlb.access.c13,832301
dtlb.access.c14,835472
dtlb.access.c15,833253
dtlb.access.c2,845825
dtlb.access.c3,853786
dtlb.access.c4,796241
dtlb.access.c5,836955
dtlb.access.c6,832125
dtlb.access.c7,817445
dtlb.access.c8,785440
dtlb.access.c9,848615
dtlb.access.node0,8544507
dtlb.access.node1,6646980
dtlb.access.total,15191487
dtlb.miss.c0,2986
dtlb.miss.c1,281
dtlb.miss.c10,279
dtlb.miss.c11,265
dtlb.miss.c12,254
dtlb.miss.c13,305
dtlb.miss.c14,272
dtlb.miss.c15,299
dtlb.miss.c2,292
dtlb.miss.c3,295
dtlb.miss.c4,292
dtlb.miss.c5,291
dtlb.miss.c6,286
dtlb.miss.c7,255
dtlb.miss.c8,293
dtlb.miss.c9,287
dtlb.miss.node0,4978
dtlb.miss.node1,2254
dtlb.miss.total,7232
dtlb_cache.access-mru-0.c0,2657752
dtlb_cache.access-mru-0.c1,841885
dtlb_cache.access-mru-0.c10,850791
dtlb_cache.access-mru-0.c11,843134
dtlb_cache.access-mru-0.c12,804221
dtlb_cache.access-mru-0.c13,829601
dtlb_cache.access-mru-0.c14,832612
dtlb_cache.access-mru-0.c15,827953
dtlb_cache.access-mru-0.c2,841626
dtlb_cache.access-mru-0.c3,850647
dtlb_cache.access-mru-0.c4,791966
dtlb_cache.access-mru-0.c5,832203
dtlb_cache.access-mru-0.c6,828614
dtlb_cache.access-mru-0.c7,814753
dtlb_cache.access-mru-0.c8,782615
dtlb_cache.access-mru-0.c9,844474
dtlb_cache.access-mru-0.node0,8459446
dtlb_cache.access-mru-0.node1,6615401
dtlb_cache.access-mru-0.total,15074847
dtlb_cache.access-mru-1.c0,42116
dtlb_cache.access-mru-1.c1,2968
dtlb_cache.access-mru-1.c10,3612
dtlb_cache.access-mru-1.c11,2980
dtlb_cache.access-mru-1.c12,2957
dtlb_cache.access-mru-1.c13,1449
dtlb_cache.access-mru-1.c14,1630
dtlb_cache.access-mru-1.c15,3917
dtlb_cache.access-mru-1.c2,2903
dtlb_cache.access-mru-1.c3,1848
dtlb_cache.access-mru-1.c4,2893
dtlb_cache.access-mru-1.c5,3475
dtlb_cache.access-mru-1.c6,2067
dtlb_cache.access-mru-1.c7,1473
dtlb_cache.access-mru-1.c8,1569
dtlb_cache.access-mru-1.c9,2838
dtlb_cache.access-mru-1.node0,59743
dtlb_cache.access-mru-1.node1,20952
dtlb_cache.access-mru-1.total,80695
dtlb_cache.access-mru-2.c0,7967
dtlb_cache.access-mru-2.c1,582
dtlb_cache.access-mru-2.c10,542
dtlb_cache.access-mru-2.c11,835
dtlb_cache.access-mru-2.c12,671
dtlb_cache.access-mru-2.c13,532
dtlb_cache.access-mru-2.c14,562
dtlb_cache.access-mru-2.c15,674
dtlb_cache.access-mru-2.c2,572
dtlb_cache.access-mru-2.c3,581
dtlb_cache.access-mru-2.c4,668
dtlb_cache.access-mru-2.c5,567
dtlb_cache.access-mru-2.c6,749
dtlb_cache.access-mru-2.c7,567
dtlb_cache.access-mru-2.c8,562
dtlb_cache.access-mru-2.c9,606
dtlb_cache.access-mru-2.node0,12253
dtlb_cache.access-mru-2.node1,4984
dtlb_cache.access-mru-2.total,17237
dtlb_cache.access-mru-3.c0,5158
dtlb_cache.access-mru-3.c1,435
dtlb_cache.access-mru-3.c10,445
dtlb_cache.access-mru-3.c11,450
dtlb_cache.access-mru-3.c12,463
dtlb_cache.access-mru-3.c13,414
dtlb_cache.access-mru-3.c14,396
dtlb_cache.access-mru-3.c15,410
dtlb_cache.access-mru-3.c2,432
dtlb_cache.access-mru-3.c3,415
dtlb_cache.access-mru-3.c4,422
dtlb_cache.access-mru-3.c5,419
dtlb_cache.access-mru-3.c6,409
dtlb_cache.access-mru-3.c7,397
dtlb_cache.access-mru-3.c8,401
dtlb_cache.access-mru-3.c9,410
dtlb_cache.access-mru-3.node0,8087
dtlb_cache.access-mru-3.node1,3389
dtlb_cache.access-mru-3.total,11476
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4968159000000
futex.futex_wait_delay.c10,4967651000000
futex.futex_wait_delay.c11,4967722000000
futex.futex_wait_delay.c12,4937785000000
futex.futex_wait_delay.c13,4937643000000
futex.futex_wait_delay.c14,4937770000000
futex.futex_wait_delay.c15,4938066000000
futex.futex_wait_delay.c2,4968106000000
futex.futex_wait_delay.c3,4967961000000
futex.futex_wait_delay.c4,4937751000000
futex.futex_wait_delay.c5,4937756000000
futex.futex_wait_delay.c6,4937538000000
futex.futex_wait_delay.c7,4937678000000
futex.futex_wait_delay.c8,4967681000000
futex.futex_wait_delay.c9,4967595000000
futex.futex_wait_delay.node0,34654949000000
futex.futex_wait_delay.node1,39621913000000
futex.futex_wait_delay.total,74276862000000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c15,2
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,911138631199
interval_timer.cpContr_branch.c1,772769828911
interval_timer.cpContr_branch.c10,782478858026
interval_timer.cpContr_branch.c11,774523266297
interval_timer.cpContr_branch.c12,743873942708
interval_timer.cpContr_branch.c13,789489717566
interval_timer.cpContr_branch.c14,799218776927
interval_timer.cpContr_branch.c15,793645408086
interval_timer.cpContr_branch.c2,768585546460
interval_timer.cpContr_branch.c3,785853889497
interval_timer.cpContr_branch.c4,720386841465
interval_timer.cpContr_branch.c5,804781751916
interval_timer.cpContr_branch.c6,793580082557
interval_timer.cpContr_branch.c7,768188055580
interval_timer.cpContr_branch.c8,659322799117
interval_timer.cpContr_branch.c9,772364124590
interval_timer.cpContr_branch.node0,6325284627585
interval_timer.cpContr_branch.node1,6114916893317
interval_timer.cpContr_branch.total,12440201520902
interval_timer.cpContr_fp_muldiv,50733658
interval_timer.cpContr_generic.c0,2250140129719
interval_timer.cpContr_generic.c1,32519767815
interval_timer.cpContr_generic.c10,31976667824
interval_timer.cpContr_generic.c11,32815643113
interval_timer.cpContr_generic.c12,42638139574
interval_timer.cpContr_generic.c13,31079745505
interval_timer.cpContr_generic.c14,28503907060
interval_timer.cpContr_generic.c15,29795401680
interval_timer.cpContr_generic.c2,33635984642
interval_timer.cpContr_generic.c3,29569401638
interval_timer.cpContr_generic.c4,47116532893
interval_timer.cpContr_generic.c5,25951389426
interval_timer.cpContr_generic.c6,29035022943
interval_timer.cpContr_generic.c7,34216209813
interval_timer.cpContr_generic.c8,60302620610
interval_timer.cpContr_generic.c9,34386560871
interval_timer.cpContr_generic.node0,2482184438889
interval_timer.cpContr_generic.node1,291498686237
interval_timer.cpContr_generic.total,2773683125126
interval_timer.cpContr_load_l1.c0,958756466410
interval_timer.cpContr_load_l1.c1,39281733799
interval_timer.cpContr_load_l1.c10,34696531830
interval_timer.cpContr_load_l1.c11,39494633810
interval_timer.cpContr_load_l1.c12,61059141386
interval_timer.cpContr_load_l1.c13,33608078108
interval_timer.cpContr_load_l1.c14,29112701005
interval_timer.cpContr_load_l1.c15,31538016110
interval_timer.cpContr_load_l1.c2,40591839302
interval_timer.cpContr_load_l1.c3,31089606321
interval_timer.cpContr_load_l1.c4,72660845644
interval_timer.cpContr_load_l1.c5,23855820369
interval_timer.cpContr_load_l1.c6,31079092938
interval_timer.cpContr_load_l1.c7,44206650721
interval_timer.cpContr_load_l1.c8,106758047950
interval_timer.cpContr_load_l1.c9,41923321821
interval_timer.cpContr_load_l1.node0,1241522055504
interval_timer.cpContr_load_l1.node1,378190472020
interval_timer.cpContr_load_l1.total,1619712527524
interval_timer.cpContr_load_l2.c0,32153806247
interval_timer.cpContr_load_l2.c1,1416926671
interval_timer.cpContr_load_l2.c10,1546921347
interval_timer.cpContr_load_l2.c11,1240299247
interval_timer.cpContr_load_l2.c12,2026870109
interval_timer.cpContr_load_l2.c13,1549653735
interval_timer.cpContr_load_l2.c14,1087275499
interval_timer.cpContr_load_l2.c15,1447160085
interval_timer.cpContr_load_l2.c2,2049456933
interval_timer.cpContr_load_l2.c3,1432996110
interval_timer.cpContr_load_l2.c4,2199211738
interval_timer.cpContr_load_l2.c5,956997494
interval_timer.cpContr_load_l2.c6,1411229633
interval_timer.cpContr_load_l2.c7,1532505215
interval_timer.cpContr_load_l2.c8,3511631484
interval_timer.cpContr_load_l2.c9,1455607303
interval_timer.cpContr_load_l2.node0,43153130041
interval_timer.cpContr_load_l2.node1,13865418809
interval_timer.cpContr_load_l2.total,57018548850
interval_timer.cpContr_load_l3.c0,23063167854
interval_timer.cpContr_load_l3.c1,20739349752
interval_timer.cpContr_load_l3.c10,20269612049
interval_timer.cpContr_load_l3.c11,20528236987
interval_timer.cpContr_load_l3.c12,20096185516
interval_timer.cpContr_load_l3.c13,20289491389
interval_timer.cpContr_load_l3.c14,19879973992
interval_timer.cpContr_load_l3.c15,20090025021
interval_timer.cpContr_load_l3.c2,20761071638
interval_timer.cpContr_load_l3.c3,20739177231
interval_timer.cpContr_load_l3.c4,21568703086
interval_timer.cpContr_load_l3.c5,20685745968
interval_timer.cpContr_load_l3.c6,20893546977
interval_timer.cpContr_load_l3.c7,20544231235
interval_timer.cpContr_load_l3.c8,19804443938
interval_timer.cpContr_load_l3.c9,20269098903
interval_timer.cpContr_load_l3.node0,168994993741
interval_timer.cpContr_load_l3.node1,161227067795
interval_timer.cpContr_load_l3.total,330222061536
interval_timer.cpContr_load_other.c0,979007609
interval_timer.cpContr_load_other.c1,914637631
interval_timer.cpContr_load_other.c10,2895631861
interval_timer.cpContr_load_other.c11,3430625382
interval_timer.cpContr_load_other.c12,4401363852
interval_timer.cpContr_load_other.c13,4161685281
interval_timer.cpContr_load_other.c14,3907276937
interval_timer.cpContr_load_other.c15,3479873678
interval_timer.cpContr_load_other.c2,824903877
interval_timer.cpContr_load_other.c3,484883052
interval_timer.cpContr_load_other.c4,2186558892
interval_timer.cpContr_load_other.c5,872571233
interval_timer.cpContr_load_other.c6,693674814
interval_timer.cpContr_load_other.c7,1647733428
interval_timer.cpContr_load_other.c8,5487619478
interval_timer.cpContr_load_other.c9,3831838826
interval_timer.cpContr_load_other.node0,8603970536
interval_timer.cpContr_load_other.node1,31595915295
interval_timer.cpContr_load_other.total,40199885831
interval_timer.cpContr_port015.c0,514314951651
interval_timer.cpContr_port015.c1,3208446552
interval_timer.cpContr_port015.c10,2518500751
interval_timer.cpContr_port015.c11,2598705855
interval_timer.cpContr_port015.c12,310774312939
interval_timer.cpContr_port015.c13,341083364395
interval_timer.cpContr_port015.c14,347504995881
interval_timer.cpContr_port015.c15,343681828832
interval_timer.cpContr_port015.c2,2644137199
interval_timer.cpContr_port015.c3,2717671592
interval_timer.cpContr_port015.c4,296131922127
interval_timer.cpContr_port015.c5,352816550802
interval_timer.cpContr_port015.c6,345154838823
interval_timer.cpContr_port015.c7,328589553630
interval_timer.cpContr_port015.c8,6288534313
interval_timer.cpContr_port015.c9,3106340673
interval_timer.cpContr_port015.node0,1845578072376
interval_timer.cpContr_port015.node1,1357556583639
interval_timer.cpContr_port015.total,3203134656015
interval_timer.cpContr_port1.c0,75664260
interval_timer.cpContr_port1.c1,8000000
interval_timer.cpContr_port1.c10,7500000
interval_timer.cpContr_port1.c11,7500000
interval_timer.cpContr_port1.c12,11500000
interval_timer.cpContr_port1.c13,7500000
interval_timer.cpContr_port1.c14,8000000
interval_timer.cpContr_port1.c15,11000000
interval_timer.cpContr_port1.c2,8000000
interval_timer.cpContr_port1.c3,10500000
interval_timer.cpContr_port1.c4,11333333
interval_timer.cpContr_port1.c5,6500000
interval_timer.cpContr_port1.c6,4000000
interval_timer.cpContr_port1.c7,7500000
interval_timer.cpContr_port1.c8,9500000
interval_timer.cpContr_port1.c9,7500000
interval_timer.cpContr_port1.node0,131497593
interval_timer.cpContr_port1.node1,70000000
interval_timer.cpContr_port1.total,201497593
interval_timer.cpContr_port2.c0,95218287218
interval_timer.cpContr_port2.c1,6137897820
interval_timer.cpContr_port2.c10,5723816068
interval_timer.cpContr_port2.c11,5679882681
interval_timer.cpContr_port2.c12,6302677702
interval_timer.cpContr_port2.c13,5058767099
interval_timer.cpContr_port2.c14,4717426203
interval_timer.cpContr_port2.c15,4951505763
interval_timer.cpContr_port2.c2,5942752947
interval_timer.cpContr_port2.c3,5424684560
interval_timer.cpContr_port2.c4,6576212540
interval_timer.cpContr_port2.c5,4469763565
interval_timer.cpContr_port2.c6,4697453868
interval_timer.cpContr_port2.c7,5197715554
interval_timer.cpContr_port2.c8,10047815627
interval_timer.cpContr_port2.c9,6233610682
interval_timer.cpContr_port2.node0,133664768072
interval_timer.cpContr_port2.node1,48715501825
interval_timer.cpContr_port2.total,182380269897
interval_timer.cpContr_port34.c0,18673287004
interval_timer.cpContr_port34.c1,588886687
interval_timer.cpContr_port34.c10,657067678
interval_timer.cpContr_port34.c11,617231712
interval_timer.cpContr_port34.c12,918049519
interval_timer.cpContr_port34.c13,661998915
interval_timer.cpContr_port34.c14,526310851
interval_timer.cpContr_port34.c15,602843753
interval_timer.cpContr_port34.c2,774375515
interval_timer.cpContr_port34.c3,619391281
interval_timer.cpContr_port34.c4,1051704212
interval_timer.cpContr_port34.c5,460109329
interval_timer.cpContr_port34.c6,586818583
interval_timer.cpContr_port34.c7,702424020
interval_timer.cpContr_port34.c8,1113409413
interval_timer.cpContr_port34.c9,684224385
interval_timer.cpContr_port34.node0,23456996631
interval_timer.cpContr_port34.node1,5781136226
interval_timer.cpContr_port34.total,29238132857
interval_timer.cpContr_port5.c0,199277556633
interval_timer.cpContr_port5.c1,743126161574
interval_timer.cpContr_port5.c10,755636988753
interval_timer.cpContr_port5.c11,743840104967
interval_timer.cpContr_port5.c12,403403531343
interval_timer.cpContr_port5.c13,442773190485
interval_timer.cpContr_port5.c14,451146788937
interval_timer.cpContr_port5.c15,446739657807
interval_timer.cpContr_port5.c2,738162702098
interval_timer.cpContr_port5.c3,763183908797
interval_timer.cpContr_port5.c4,384772930281
interval_timer.cpContr_port5.c5,457535857254
interval_timer.cpContr_port5.c6,447612487997
interval_timer.cpContr_port5.c7,426783584314
interval_timer.cpContr_port5.c8,571769179087
interval_timer.cpContr_port5.c9,739714094441
interval_timer.cpContr_port5.node0,4160455188948
interval_timer.cpContr_port5.node1,4555023535820
interval_timer.cpContr_port5.total,8715478724768
interval_timer.cpContr_store.c0,179764653079
interval_timer.cpContr_store.c1,10186234075
interval_timer.cpContr_store.c10,9807772290
interval_timer.cpContr_store.c11,10292733228
interval_timer.cpContr_store.c12,11398711821
interval_timer.cpContr_store.c13,9882147202
interval_timer.cpContr_store.c14,9674886265
interval_timer.cpContr_store.c15,9678611493
interval_timer.cpContr_store.c2,10028095897
interval_timer.cpContr_store.c3,9733776576
interval_timer.cpContr_store.c4,12201680763
interval_timer.cpContr_store.c5,9458258421
interval_timer.cpContr_store.c6,9790087298
interval_timer.cpContr_store.c7,10614223377
interval_timer.cpContr_store.c8,14784115357
interval_timer.cpContr_store.c9,10128534043
interval_timer.cpContr_store.node0,251777009486
interval_timer.cpContr_store.node1,85647511699
interval_timer.cpContr_store.total,337424521185
interval_timer.cpiBase.c0,5184283000000
interval_timer.cpiBase.c1,1631078000000
interval_timer.cpiBase.c10,1648376000000
interval_timer.cpiBase.c11,1635246000000
interval_timer.cpiBase.c12,1607193000000
interval_timer.cpiBase.c13,1679806000000
interval_timer.cpiBase.c14,1695394000000
interval_timer.cpiBase.c15,1685795000000
interval_timer.cpiBase.c2,1624203000000
interval_timer.cpiBase.c3,1651007000000
interval_timer.cpiBase.c4,1567203000000
interval_timer.cpiBase.c5,1701962000000
interval_timer.cpiBase.c6,1684681000000
interval_timer.cpiBase.c7,1642422000000
interval_timer.cpiBase.c8,1459647000000
interval_timer.cpiBase.c9,1634293000000
interval_timer.cpiBase.node0,16686839000000
interval_timer.cpiBase.node1,13045750000000
interval_timer.cpiBase.total,29732589000000
interval_timer.cpiBranchPredictor.c0,2359654000000
interval_timer.cpiBranchPredictor.c1,82163000000
interval_timer.cpiBranchPredictor.c10,74036000000
interval_timer.cpiBranchPredictor.c11,86048000000
interval_timer.cpiBranchPredictor.c12,141319000000
interval_timer.cpiBranchPredictor.c13,71951000000
interval_timer.cpiBranchPredictor.c14,55810000000
interval_timer.cpiBranchPredictor.c15,64087000000
interval_timer.cpiBranchPredictor.c2,87953000000
interval_timer.cpiBranchPredictor.c3,63188000000
interval_timer.cpiBranchPredictor.c4,169375000000
interval_timer.cpiBranchPredictor.c5,38592000000
interval_timer.cpiBranchPredictor.c6,57515000000
interval_timer.cpiBranchPredictor.c7,91862000000
interval_timer.cpiBranchPredictor.c8,259651000000
interval_timer.cpiBranchPredictor.c9,92418000000
interval_timer.cpiBranchPredictor.node0,2950302000000
interval_timer.cpiBranchPredictor.node1,845320000000
interval_timer.cpiBranchPredictor.total,3795622000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2.c0,1053000000
interval_timer.cpiDataCacheL2.c1,39000000
interval_timer.cpiDataCacheL2.c11,39000000
interval_timer.cpiDataCacheL2.c12,39000000
interval_timer.cpiDataCacheL2.c13,78000000
interval_timer.cpiDataCacheL2.c14,78000000
interval_timer.cpiDataCacheL2.c15,39000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.node0,1248000000
interval_timer.cpiDataCacheL2.node1,273000000
interval_timer.cpiDataCacheL2.total,1521000000
interval_timer.cpiDataCacheL3.c0,732000000
interval_timer.cpiDataCacheL3.c1,675000000
interval_timer.cpiDataCacheL3.c10,747000000
interval_timer.cpiDataCacheL3.c11,641000000
interval_timer.cpiDataCacheL3.c12,1135000000
interval_timer.cpiDataCacheL3.c13,1138000000
interval_timer.cpiDataCacheL3.c14,1052000000
interval_timer.cpiDataCacheL3.c15,1147000000
interval_timer.cpiDataCacheL3.c2,551000000
interval_timer.cpiDataCacheL3.c3,576000000
interval_timer.cpiDataCacheL3.c4,966000000
interval_timer.cpiDataCacheL3.c5,1053000000
interval_timer.cpiDataCacheL3.c6,1059000000
interval_timer.cpiDataCacheL3.c7,1017000000
interval_timer.cpiDataCacheL3.c8,465000000
interval_timer.cpiDataCacheL3.c9,626000000
interval_timer.cpiDataCacheL3.node0,6629000000
