metric,value
L3.uncore-time-dram-queue.node1,2651258219081180
L3.uncore-time-dram-queue.total,5419311063694990
L3.uncore-time-noc-base.c0,111697187500
L3.uncore-time-noc-base.c1,101548671875
L3.uncore-time-noc-base.c10,102003984375
L3.uncore-time-noc-base.c11,101870625000
L3.uncore-time-noc-base.c12,101684609375
L3.uncore-time-noc-base.c13,101651093750
L3.uncore-time-noc-base.c14,101698984375
L3.uncore-time-noc-base.c15,102840156250
L3.uncore-time-noc-base.c2,101435937500
L3.uncore-time-noc-base.c3,101440312500
L3.uncore-time-noc-base.c4,101335546875
L3.uncore-time-noc-base.c5,101350312500
L3.uncore-time-noc-base.c6,101311562500
L3.uncore-time-noc-base.c7,102616406250
L3.uncore-time-noc-base.c8,102046953125
L3.uncore-time-noc-base.c9,101859375000
L3.uncore-time-noc-base.node0,823214765625
L3.uncore-time-noc-base.node1,815176953125
L3.uncore-time-noc-base.total,1638391718750
L3.uncore-time-noc-queue.c0,1059058465
L3.uncore-time-noc-queue.c1,1070313750
L3.uncore-time-noc-queue.c10,1447034870
L3.uncore-time-noc-queue.c11,1414256850
L3.uncore-time-noc-queue.c12,1826256290
L3.uncore-time-noc-queue.c13,1638771965
L3.uncore-time-noc-queue.c14,1728823300
L3.uncore-time-noc-queue.c15,1534168925
L3.uncore-time-noc-queue.c2,1131976910
L3.uncore-time-noc-queue.c3,1114353015
L3.uncore-time-noc-queue.c4,1235850705
L3.uncore-time-noc-queue.c5,1271241270
L3.uncore-time-noc-queue.c6,1125898115
L3.uncore-time-noc-queue.c7,1276726315
L3.uncore-time-noc-queue.c8,1702767700
L3.uncore-time-noc-queue.c9,1574245110
L3.uncore-time-noc-queue.node0,11257666355
L3.uncore-time-noc-queue.node1,10894077200
L3.uncore-time-noc-queue.total,22151743555
L3.uncore-time-remote-cache-fwd.c0,323109795540
L3.uncore-time-remote-cache-fwd.c1,324068414600
L3.uncore-time-remote-cache-fwd.c10,326458612585
L3.uncore-time-remote-cache-fwd.c11,325882204620
L3.uncore-time-remote-cache-fwd.c12,324640827420
L3.uncore-time-remote-cache-fwd.c13,324599448180
L3.uncore-time-remote-cache-fwd.c14,324648270835
L3.uncore-time-remote-cache-fwd.c15,329151164580
L3.uncore-time-remote-cache-fwd.c2,323510341735
L3.uncore-time-remote-cache-fwd.c3,323461519080
L3.uncore-time-remote-cache-fwd.c4,322865515245
L3.uncore-time-remote-cache-fwd.c5,322964968200
L3.uncore-time-remote-cache-fwd.c6,322964968200
L3.uncore-time-remote-cache-fwd.c7,327889097760
L3.uncore-time-remote-cache-fwd.c8,326368410690
L3.uncore-time-remote-cache-fwd.c9,325809790950
L3.uncore-time-remote-cache-fwd.node0,2594566742250
L3.uncore-time-remote-cache-fwd.node1,2603826607970
L3.uncore-time-remote-cache-fwd.total,5198393350220
L3.uncore-time-remote-cache-inv.c0,111210155770
L3.uncore-time-remote-cache-inv.c1,107703265180
L3.uncore-time-remote-cache-inv.c10,107827402900
L3.uncore-time-remote-cache-inv.c11,107817058090
L3.uncore-time-remote-cache-inv.c12,107844644250
L3.uncore-time-remote-cache-inv.c13,107823954630
L3.uncore-time-remote-cache-inv.c14,107841195980
L3.uncore-time-remote-cache-inv.c15,109134297230
L3.uncore-time-remote-cache-inv.c2,107696368640
L3.uncore-time-remote-cache-inv.c3,107706713450
L3.uncore-time-remote-cache-inv.c4,107703265180
L3.uncore-time-remote-cache-inv.c5,107710161720
L3.uncore-time-remote-cache-inv.c6,107696368640
L3.uncore-time-remote-cache-inv.c7,109079124910
L3.uncore-time-remote-cache-inv.c8,107865333870
L3.uncore-time-remote-cache-inv.c9,107803265010
L3.uncore-time-remote-cache-inv.node0,865684735230
L3.uncore-time-remote-cache-inv.node1,864777840220
L3.uncore-time-remote-cache-inv.total,1730462575450
L3.uncore-time-remote-cache-wb.c0,25130824740
L3.uncore-time-remote-cache-wb.c1,21907406185
L3.uncore-time-remote-cache-wb.c10,22003410870
L3.uncore-time-remote-cache-wb.c11,21889617960
L3.uncore-time-remote-cache-wb.c12,22007406015
L3.uncore-time-remote-cache-wb.c13,21906859310
L3.uncore-time-remote-cache-wb.c14,22093065890
L3.uncore-time-remote-cache-wb.c15,21993066060
L3.uncore-time-remote-cache-wb.c2,21876371755
L3.uncore-time-remote-cache-wb.c3,21879273150
L3.uncore-time-remote-cache-wb.c4,21920652390
L3.uncore-time-remote-cache-wb.c5,21875824880
L3.uncore-time-remote-cache-wb.c6,21755135430
L3.uncore-time-remote-cache-wb.c7,22013755680
L3.uncore-time-remote-cache-wb.c8,22124647195
L3.uncore-time-remote-cache-wb.c9,21893066230
L3.uncore-time-remote-cache-wb.node0,178911514285
L3.uncore-time-remote-cache-wb.node1,175358869455
L3.uncore-time-remote-cache-wb.total,354270383740
L3.uncore-time-td-access.c0,529492203310
L3.uncore-time-td-access.c1,485826760300
L3.uncore-time-td-access.c10,487716412260
L3.uncore-time-td-access.c11,487164689060
L3.uncore-time-td-access.c12,486437104090
L3.uncore-time-td-access.c13,486288828480
L3.uncore-time-td-access.c14,486492276410
L3.uncore-time-td-access.c15,492009508410
L3.uncore-time-td-access.c2,485340554230
L3.uncore-time-td-access.c3,485395726550
L3.uncore-time-td-access.c4,484940554910
L3.uncore-time-td-access.c5,485016416850
L3.uncore-time-td-access.c6,484844003350
L3.uncore-time-td-access.c7,491088820320
L3.uncore-time-td-access.c8,487906067110
L3.uncore-time-td-access.c9,487133654630
L3.uncore-time-td-access.node0,3933169175670
L3.uncore-time-td-access.node1,3899924404600
L3.uncore-time-td-access.total,7833093580270
L3.uncore-totaltime.c0,454827455415250
L3.uncore-totaltime.c1,334195995280830
L3.uncore-totaltime.c10,329819062375200
L3.uncore-totaltime.c11,334682463252405
L3.uncore-totaltime.c12,333329653024615
L3.uncore-totaltime.c13,333482284403915
L3.uncore-totaltime.c14,333277569160230
L3.uncore-totaltime.c15,336286051009175
L3.uncore-totaltime.c2,332048044514435
L3.uncore-totaltime.c3,331306819583780
L3.uncore-totaltime.c4,334503969312185
L3.uncore-totaltime.c5,332969514756370
L3.uncore-totaltime.c6,333232026053730
L3.uncore-totaltime.c7,333379407979080
L3.uncore-totaltime.c8,331688175419680
L3.uncore-totaltime.c9,328966511422875
L3.uncore-totaltime.node0,2782725955275325
L3.uncore-totaltime.node1,2665269047688430
L3.uncore-totaltime.total,5447995002963755
barrier.global_time,8833800000000
branch_predictor.num-correct.c0,6019803
branch_predictor.num-correct.c1,6310382
branch_predictor.num-correct.c10,6406235
branch_predictor.num-correct.c11,6406240
branch_predictor.num-correct.c12,2602685
branch_predictor.num-correct.c13,2609597
branch_predictor.num-correct.c14,2602034
branch_predictor.num-correct.c15,2606982
branch_predictor.num-correct.c2,6309361
branch_predictor.num-correct.c3,6298519
branch_predictor.num-correct.c4,2512257
branch_predictor.num-correct.c5,2516198
branch_predictor.num-correct.c6,2516322
branch_predictor.num-correct.c7,2514962
branch_predictor.num-correct.c8,6404625
branch_predictor.num-correct.c9,6273194
branch_predictor.num-correct.node0,35373322
branch_predictor.num-correct.node1,35536074
branch_predictor.num-correct.total,70909396
branch_predictor.num-incorrect.c0,78766
branch_predictor.num-incorrect.c1,61379
branch_predictor.num-incorrect.c10,61500
branch_predictor.num-incorrect.c11,61495
branch_predictor.num-incorrect.c12,61457
branch_predictor.num-incorrect.c13,61465
branch_predictor.num-incorrect.c14,61458
branch_predictor.num-incorrect.c15,61460
branch_predictor.num-incorrect.c2,61501
branch_predictor.num-incorrect.c3,61501
branch_predictor.num-incorrect.c4,61480
branch_predictor.num-incorrect.c5,61467
branch_predictor.num-incorrect.c6,61460
branch_predictor.num-incorrect.c7,61467
branch_predictor.num-incorrect.c8,61367
branch_predictor.num-incorrect.c9,61374
branch_predictor.num-incorrect.node0,508989
branch_predictor.num-incorrect.node1,491608
branch_predictor.num-incorrect.total,1000597
bus-queue.num-requests,2271554
bus-queue.requests-out-of-order,1998090
bus-queue.requests-simultaneous,7800
bus-queue.total-delay,22154235490
core.bbv-0.c0,2728830830407
core.bbv-0.c1,2731385749888
core.bbv-0.c10,2738735969616
core.bbv-0.c11,2738932957188
core.bbv-0.c12,2071006780460
core.bbv-0.c13,2072274968216
core.bbv-0.c14,2071103731945
core.bbv-0.c15,2071996497472
core.bbv-0.c2,2731601918364
core.bbv-0.c3,2729802373906
core.bbv-0.c4,2063747010845
core.bbv-0.c5,2064443255890
core.bbv-0.c6,2064474179348
core.bbv-0.c7,2064486211759
core.bbv-0.c8,2737999630147
core.bbv-0.c9,2725343138191
core.bbv-0.node0,19207500051132
core.bbv-0.node1,19198665152510
core.bbv-0.total,38406165203642
core.bbv-1.c0,2365924176676
core.bbv-1.c1,2359467668145
core.bbv-1.c10,2364618396705
core.bbv-1.c11,2364815679222
core.bbv-1.c12,1784045450011
core.bbv-1.c13,1785155265837
core.bbv-1.c14,1784157564678
core.bbv-1.c15,1784937171857
core.bbv-1.c2,2359705088909
core.bbv-1.c3,2358152596948
core.bbv-1.c4,1778858009909
core.bbv-1.c5,1779463722312
core.bbv-1.c6,1779491961170
core.bbv-1.c7,1779535144537
core.bbv-1.c8,2363921050112
core.bbv-1.c9,2354277069604
core.bbv-1.node0,16580721698170
core.bbv-1.node1,16565804318462
core.bbv-1.total,33146526016632
core.bbv-10.c0,973131911922
core.bbv-10.c1,962476174783
core.bbv-10.c10,968100845167
core.bbv-10.c11,968070515858
core.bbv-10.c12,819476134829
core.bbv-10.c13,819736969971
core.bbv-10.c14,819409417252
core.bbv-10.c15,819598428767
core.bbv-10.c2,962378257531
core.bbv-10.c3,961941407872
core.bbv-10.c4,814242790733
core.bbv-10.c5,814394248268
core.bbv-10.c6,814397407254
core.bbv-10.c7,814295009917
core.bbv-10.c8,968117421166
core.bbv-10.c9,960929269058
core.bbv-10.node0,7139254185854
core.bbv-10.node1,7121442024494
core.bbv-10.total,14260696210348
core.bbv-11.c0,2860608582295
core.bbv-11.c1,2870417900760
core.bbv-11.c10,2880380937256
core.bbv-11.c11,2880341422548
core.bbv-11.c12,2559930382772
core.bbv-11.c13,2560502073360
core.bbv-11.c14,2559834359817
core.bbv-11.c15,2560245721752
core.bbv-11.c2,2870267445844
core.bbv-11.c3,2869350542866
core.bbv-11.c4,2550613142309
core.bbv-11.c5,2550941988146
core.bbv-11.c6,2550948202372
core.bbv-11.c7,2550785868087
core.bbv-11.c8,2880318184947
core.bbv-11.c9,2867187260767
core.bbv-11.node0,21712901237612
core.bbv-11.node1,21709772778286
core.bbv-11.total,43422674015898
core.bbv-12.c0,3030768375017
core.bbv-12.c1,3023622135886
core.bbv-12.c10,3028271396126
core.bbv-12.c11,3028565554768
core.bbv-12.c12,2303303909390
core.bbv-12.c13,2304700961342
core.bbv-12.c14,2303483743219
core.bbv-12.c15,2304462119374
core.bbv-12.c2,3024002567834
core.bbv-12.c3,3022038875798
core.bbv-12.c4,2298440063441
core.bbv-12.c5,2299197322798
core.bbv-12.c6,2299235542088
core.bbv-12.c7,2299335630919
core.bbv-12.c8,3027320198741
core.bbv-12.c9,3017235501281
core.bbv-12.node0,21314825795856
core.bbv-12.node1,21299158102166
core.bbv-12.total,42613983898022
core.bbv-13.c0,1279727914026
core.bbv-13.c1,1299813034995
core.bbv-13.c10,1312755155683
core.bbv-13.c11,1312580067178
core.bbv-13.c12,1119059784457
core.bbv-13.c13,1119366057367
core.bbv-13.c14,1118847681140
core.bbv-13.c15,1119079174163
core.bbv-13.c2,1299439962623
core.bbv-13.c3,1298854603200
core.bbv-13.c4,1107155513033
core.bbv-13.c5,1107349832732
core.bbv-13.c6,1107345957406
core.bbv-13.c7,1107066243449
core.bbv-13.c8,1313030582774
core.bbv-13.c9,1297503150906
core.bbv-13.node0,9657362551142
core.bbv-13.node1,9661612163990
core.bbv-13.total,19318974715132
core.bbv-14.c0,2403864429419
core.bbv-14.c1,2459081406360
core.bbv-14.c10,2480199012520
core.bbv-14.c11,2480023455876
core.bbv-14.c12,1962518767108
core.bbv-14.c13,1963412441328
core.bbv-14.c14,1962251254005
core.bbv-14.c15,1962901749336
core.bbv-14.c2,2458631161188
core.bbv-14.c3,2457114973418
core.bbv-14.c4,1942915171265
core.bbv-14.c5,1943443214858
core.bbv-14.c6,1943446724596
core.bbv-14.c7,1943052825259
core.bbv-14.c8,2480326708631
core.bbv-14.c9,2453603399059
core.bbv-14.node0,17634153228732
core.bbv-14.node1,17662633465494
core.bbv-14.total,35296786694226
core.bbv-15.c0,1276853303980
core.bbv-15.c1,1284821091133
core.bbv-15.c10,1291981626989
core.bbv-15.c11,1292275429790
core.bbv-15.c12,467505158399
core.bbv-15.c13,469081719881
core.bbv-15.c14,467667988342
core.bbv-15.c15,468773923997
core.bbv-15.c2,1285177426121
core.bbv-15.c3,1282920267796
core.bbv-15.c4,460277029049
core.bbv-15.c5,461136502776
core.bbv-15.c6,461175840202
core.bbv-15.c7,461241326557
core.bbv-15.c8,1290985433400
core.bbv-15.c9,1277461366764
core.bbv-15.node0,7001623806482
core.bbv-15.node1,6997711628694
core.bbv-15.total,13999335435176
core.bbv-2.c0,2032671186689
core.bbv-2.c1,2014682407906
core.bbv-2.c10,2017633710834
core.bbv-2.c11,2017831222760
core.bbv-2.c12,1524216744458
core.bbv-2.c13,1525168974786
core.bbv-2.c14,1524343760163
core.bbv-2.c15,1525011192034
core.bbv-2.c2,2014940622206
core.bbv-2.c3,2013641277590
core.bbv-2.c4,1521100126541
core.bbv-2.c5,1521616354878
core.bbv-2.c6,1521643154320
core.bbv-2.c7,1521716833283
core.bbv-2.c8,2016976078013
core.bbv-2.c9,2010344084665
core.bbv-2.node0,14173525383224
core.bbv-2.node1,14150012347902
core.bbv-2.total,28323537731126
core.bbv-3.c0,1834198616798
core.bbv-3.c1,1846882489619
core.bbv-3.c10,1857119719875
core.bbv-3.c11,1857116134618
core.bbv-3.c12,1443493929209
core.bbv-3.c13,1444245779031
core.bbv-3.c14,1443428162368
core.bbv-3.c15,1443965462067
core.bbv-3.c2,1846782830447
core.bbv-3.c3,1845639181144
core.bbv-3.c4,1433846992229
core.bbv-3.c5,1434273343284
core.bbv-3.c6,1434283564494
core.bbv-3.c7,1434143355309
core.bbv-3.c8,1856919461754
core.bbv-3.c9,1842844628558
core.bbv-3.node0,13150073277174
core.bbv-3.node1,13149110373630
core.bbv-3.total,26299183650804
core.bbv-4.c0,2550026127360
core.bbv-4.c1,2579169173561
core.bbv-4.c10,2594047896169
core.bbv-4.c11,2593921029174
core.bbv-4.c12,2246394434339
core.bbv-4.c13,2246991633397
core.bbv-4.c14,2246199480890
core.bbv-4.c15,2246635223833
core.bbv-4.c2,2578846628581
core.bbv-4.c3,2577811865468
core.bbv-4.c4,2232596577329
core.bbv-4.c5,2232950220688
core.bbv-4.c6,2232952732594
core.bbv-4.c7,2232669481853
core.bbv-4.c8,2594164866092
core.bbv-4.c9,2575456283680
core.bbv-4.node0,19275228743354
core.bbv-4.node1,19285604911654
core.bbv-4.total,38560833655008
core.bbv-5.c0,2693414699801
core.bbv-5.c1,2725755131926
core.bbv-5.c10,2741529038694
core.bbv-5.c11,2741402185024
core.bbv-5.c12,2358397620454
core.bbv-5.c13,2359059285862
core.bbv-5.c14,2358196628115
core.bbv-5.c15,2358678432918
core.bbv-5.c2,2725424229506
core.bbv-5.c3,2724288374806
core.bbv-5.c4,2343756634729
core.bbv-5.c5,2344146836558
core.bbv-5.c6,2344150307864
core.bbv-5.c7,2343854510303
core.bbv-5.c8,2741629709477
core.bbv-5.c9,2721695291025
core.bbv-5.node0,20306498868640
core.bbv-5.node1,20318880048422
core.bbv-5.total,40625378917062
core.bbv-6.c0,1783666228786
core.bbv-6.c1,1822367404019
core.bbv-6.c10,1839039050851
core.bbv-6.c11,1838902969930
core.bbv-6.c12,1420439506601
core.bbv-6.c13,1421164851927
core.bbv-6.c14,1420232278764
core.bbv-6.c15,1420760145427
core.bbv-6.c2,1822016347679
core.bbv-6.c3,1820798144688
core.bbv-6.c4,1404954802337
core.bbv-6.c5,1405381955852
core.bbv-6.c6,1405385796734
core.bbv-6.c7,1405077845569
core.bbv-6.c8,1839123029278
core.bbv-6.c9,1817957466370
core.bbv-6.node0,12934857041030
core.bbv-6.node1,12952410783782
core.bbv-6.total,25887267824812
core.bbv-7.c0,1926329841995
core.bbv-7.c1,1968685320144
core.bbv-7.c10,1986252151136
core.bbv-7.c11,1986116083540
core.bbv-7.c12,1532174650476
core.bbv-7.c13,1532964462152
core.bbv-7.c14,1531961383749
core.bbv-7.c15,1532535312272
core.bbv-7.c2,1968325906364
core.bbv-7.c3,1967006611786
core.bbv-7.c4,1515846817497
core.bbv-7.c5,1516310529482
core.bbv-7.c6,1516315329764
core.bbv-7.c7,1515994831779
core.bbv-7.c8,1986319830423
core.bbv-7.c9,1963928431475
core.bbv-7.node0,13963525911404
core.bbv-7.node1,13983541582630
core.bbv-7.total,27947067494034
core.bbv-8.c0,2441915650984
core.bbv-8.c1,2476513509261
core.bbv-8.c10,2492339550973
core.bbv-8.c11,2492296462862
core.bbv-8.c12,1939589562271
core.bbv-8.c13,1940581087417
core.bbv-8.c14,1939453856858
core.bbv-8.c15,1940164299245
core.bbv-8.c2,2476303743177
core.bbv-8.c3,2474735156572
core.bbv-8.c4,1924752810397
core.bbv-8.c5,1925320194688
core.bbv-8.c6,1925330153786
core.bbv-8.c7,1925086731529
core.bbv-8.c8,2492170785124
core.bbv-8.c9,2471010096392
core.bbv-8.node0,17631856113570
core.bbv-8.node1,17645707537966
core.bbv-8.total,35277563651536
core.bbv-9.c0,1636253315917
core.bbv-9.c1,1647511574182
core.bbv-9.c10,1658238601398
core.bbv-9.c11,1658195765072
core.bbv-9.c12,1307555544486
core.bbv-9.c13,1308183297494
core.bbv-9.c14,1307453710399
core.bbv-9.c15,1307906058790
core.bbv-9.c2,1647349999266
core.bbv-9.c3,1646364943086
core.bbv-9.c4,1297517645685
core.bbv-9.c5,1297878770534
core.bbv-9.c6,1297888049320
core.bbv-9.c7,1297713861571
core.bbv-9.c8,1658162604777
core.bbv-9.c9,1643984809253
core.bbv-9.node0,11810419471248
core.bbv-9.node1,11807739079982
core.bbv-9.total,23618158551230
core.instructions.c0,59274545
core.instructions.c1,59722581
core.instructions.c10,60058485
core.instructions.c11,60058490
core.instructions.c12,46745931
core.instructions.c13,46770121
core.instructions.c14,46743665
core.instructions.c15,46760949
core.instructions.c2,59719445
core.instructions.c3,59681930
core.instructions.c4,46429560
core.instructions.c5,46443278
core.instructions.c6,46443638
core.instructions.c7,46438930
core.instructions.c8,60052369
core.instructions.c9,59592393
core.instructions.node0,425467638
core.instructions.node1,425468672
core.instructions.total,850936310
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,97276
dram-queue.num-requests.c8,97124
dram-queue.num-requests.node0,194400
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,194400
dram-queue.total-queue-delay.c0,2709875439987110
dram-queue.total-queue-delay.c8,2709435623707880
dram-queue.total-queue-delay.node0,5419311063694990
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5419311063694990
dram-queue.total-time-used.c0,121713676720
dram-queue.total-time-used.c8,121523491280
dram-queue.total-time-used.node0,243237168000
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,243237168000
dram.reads.c0,97275
dram.reads.c8,97124
dram.reads.node0,194399
dram.reads.node1,0
dram.reads.total,194399
dram.total-access-latency.c0,2715833713663830
dram.total-access-latency.c8,2715384587199160
dram.total-access-latency.node0,5431218300862990
dram.total-access-latency.node1,0
dram.total-access-latency.total,5431218300862990
dram.total-queueing-delay.c0,2709875439987110
dram.total-queueing-delay.c8,2709435623707880
dram.total-queueing-delay.node0,5419311063694990
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5419311063694990
dram.writes,1
dtlb.access.c0,16418630
dtlb.access.c1,16136851
dtlb.access.c10,16184831
dtlb.access.c11,16184838
dtlb.access.c12,14283041
dtlb.access.c13,14286475
dtlb.access.c14,14282729
dtlb.access.c15,14285171
dtlb.access.c2,16136415
dtlb.access.c3,16131350
dtlb.access.c4,14237891
dtlb.access.c5,14239822
dtlb.access.c6,14239835
dtlb.access.c7,14239185
dtlb.access.c8,16183934
dtlb.access.c9,16118241
dtlb.access.node0,121967306
dtlb.access.node1,121621933
dtlb.access.total,243589239
dtlb.miss.c0,16817
dtlb.miss.c1,13953
dtlb.miss.c10,14339
dtlb.miss.c11,14156
dtlb.miss.c12,14214
dtlb.miss.c13,13901
dtlb.miss.c14,13905
dtlb.miss.c15,14258
dtlb.miss.c2,14211
dtlb.miss.c3,14178
dtlb.miss.c4,13953
dtlb.miss.c5,14230
dtlb.miss.c6,14177
dtlb.miss.c7,14203
dtlb.miss.c8,13690
dtlb.miss.c9,13922
dtlb.miss.node0,115306
dtlb.miss.node1,112801
dtlb.miss.total,228107
dtlb_cache.access-mru-0.c0,15849175
dtlb_cache.access-mru-0.c1,15489416
dtlb_cache.access-mru-0.c10,15703954
dtlb_cache.access-mru-0.c11,15755230
dtlb_cache.access-mru-0.c12,13599717
dtlb_cache.access-mru-0.c13,13631445
dtlb_cache.access-mru-0.c14,13626338
dtlb_cache.access-mru-0.c15,13695436
dtlb_cache.access-mru-0.c2,15662490
dtlb_cache.access-mru-0.c3,15657804
dtlb_cache.access-mru-0.c4,13685200
dtlb_cache.access-mru-0.c5,13709852
dtlb_cache.access-mru-0.c6,13711937
dtlb_cache.access-mru-0.c7,13765311
dtlb_cache.access-mru-0.c8,15616374
dtlb_cache.access-mru-0.c9,15522234
dtlb_cache.access-mru-0.node0,117455185
dtlb_cache.access-mru-0.node1,117226728
dtlb_cache.access-mru-0.total,234681913
dtlb_cache.access-mru-1.c0,522786
dtlb_cache.access-mru-1.c1,575417
dtlb_cache.access-mru-1.c10,447114
dtlb_cache.access-mru-1.c11,395874
dtlb_cache.access-mru-1.c12,645139
dtlb_cache.access-mru-1.c13,579376
dtlb_cache.access-mru-1.c14,585192
dtlb_cache.access-mru-1.c15,549059
dtlb_cache.access-mru-1.c2,433480
dtlb_cache.access-mru-1.c3,433127
dtlb_cache.access-mru-1.c4,517193
dtlb_cache.access-mru-1.c5,454315
dtlb_cache.access-mru-1.c6,456172
dtlb_cache.access-mru-1.c7,433508
dtlb_cache.access-mru-1.c8,526680
dtlb_cache.access-mru-1.c9,555553
dtlb_cache.access-mru-1.node0,4133756
dtlb_cache.access-mru-1.node1,3976229
dtlb_cache.access-mru-1.total,8109985
dtlb_cache.access-mru-2.c0,25481
dtlb_cache.access-mru-2.c1,54705
dtlb_cache.access-mru-2.c10,18982
dtlb_cache.access-mru-2.c11,19317
dtlb_cache.access-mru-2.c12,23570
dtlb_cache.access-mru-2.c13,59218
dtlb_cache.access-mru-2.c14,53782
dtlb_cache.access-mru-2.c15,25829
dtlb_cache.access-mru-2.c2,25543
dtlb_cache.access-mru-2.c3,25666
dtlb_cache.access-mru-2.c4,21015
dtlb_cache.access-mru-2.c5,59188
dtlb_cache.access-mru-2.c6,54331
dtlb_cache.access-mru-2.c7,25620
dtlb_cache.access-mru-2.c8,26382
dtlb_cache.access-mru-2.c9,26064
dtlb_cache.access-mru-2.node0,249086
dtlb_cache.access-mru-2.node1,295607
dtlb_cache.access-mru-2.total,544693
dtlb_cache.access-mru-3.c0,4371
dtlb_cache.access-mru-3.c1,3360
dtlb_cache.access-mru-3.c10,442
dtlb_cache.access-mru-3.c11,261
dtlb_cache.access-mru-3.c12,401
dtlb_cache.access-mru-3.c13,2535
dtlb_cache.access-mru-3.c14,3512
dtlb_cache.access-mru-3.c15,589
dtlb_cache.access-mru-3.c2,691
dtlb_cache.access-mru-3.c3,575
dtlb_cache.access-mru-3.c4,530
dtlb_cache.access-mru-3.c5,2237
dtlb_cache.access-mru-3.c6,3218
dtlb_cache.access-mru-3.c7,543
dtlb_cache.access-mru-3.c8,808
dtlb_cache.access-mru-3.c9,468
dtlb_cache.access-mru-3.node0,13973
dtlb_cache.access-mru-3.node1,10568
dtlb_cache.access-mru-3.total,24541
futex.futex_wake_count.c0,45
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,5
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,10
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,4
futex.futex_wake_count.node0,69
futex.futex_wake_count.node1,15
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2362359938258
interval_timer.cpContr_branch.c1,2488139066918
interval_timer.cpContr_branch.c10,2535818655460
interval_timer.cpContr_branch.c11,2536151575765
interval_timer.cpContr_branch.c12,637978061675
interval_timer.cpContr_branch.c13,641748550468
interval_timer.cpContr_branch.c14,637986021943
interval_timer.cpContr_branch.c15,640549676121
interval_timer.cpContr_branch.c2,2487448181612
interval_timer.cpContr_branch.c3,2482602425906
interval_timer.cpContr_branch.c4,585173931177
interval_timer.cpContr_branch.c5,587260756950
interval_timer.cpContr_branch.c6,587198476397
interval_timer.cpContr_branch.c7,586828683854
interval_timer.cpContr_branch.c8,2535392335317
interval_timer.cpContr_branch.c9,2469413729576
interval_timer.cpContr_branch.node0,12369355601839
interval_timer.cpContr_branch.node1,12432694465558
interval_timer.cpContr_branch.total,24802050067397
interval_timer.cpContr_fp_addsub.c0,2190163455828
interval_timer.cpContr_fp_addsub.c1,2185505391209
interval_timer.cpContr_fp_addsub.c10,2154781769785
interval_timer.cpContr_fp_addsub.c11,2175006042000
interval_timer.cpContr_fp_addsub.c12,952444886090
interval_timer.cpContr_fp_addsub.c13,946432300147
interval_timer.cpContr_fp_addsub.c14,958075331970
interval_timer.cpContr_fp_addsub.c15,948111044309
interval_timer.cpContr_fp_addsub.c2,2194157409680
interval_timer.cpContr_fp_addsub.c3,2160216264277
interval_timer.cpContr_fp_addsub.c4,951901791380
interval_timer.cpContr_fp_addsub.c5,944234936844
interval_timer.cpContr_fp_addsub.c6,943825502920
interval_timer.cpContr_fp_addsub.c7,941445033534
interval_timer.cpContr_fp_addsub.c8,2175330326675
interval_timer.cpContr_fp_addsub.c9,2183342714365
interval_timer.cpContr_fp_addsub.node0,12520680474328
interval_timer.cpContr_fp_addsub.node1,12484293726685
interval_timer.cpContr_fp_addsub.total,25004974201013
interval_timer.cpContr_fp_muldiv.c0,939521963871
interval_timer.cpContr_fp_muldiv.c1,923519941901
interval_timer.cpContr_fp_muldiv.c10,930276607527
interval_timer.cpContr_fp_muldiv.c11,932639949846
interval_timer.cpContr_fp_muldiv.c12,607388872435
interval_timer.cpContr_fp_muldiv.c13,602812568561
interval_timer.cpContr_fp_muldiv.c14,610780189185
interval_timer.cpContr_fp_muldiv.c15,599976284440
interval_timer.cpContr_fp_muldiv.c2,931307787059
interval_timer.cpContr_fp_muldiv.c3,928265283159
interval_timer.cpContr_fp_muldiv.c4,607617415657
interval_timer.cpContr_fp_muldiv.c5,602123043124
interval_timer.cpContr_fp_muldiv.c6,603424296943
interval_timer.cpContr_fp_muldiv.c7,603755324941
interval_timer.cpContr_fp_muldiv.c8,925346003702
interval_timer.cpContr_fp_muldiv.c9,925092292641
interval_timer.cpContr_fp_muldiv.node0,6155663136379
interval_timer.cpContr_fp_muldiv.node1,6118184688613
interval_timer.cpContr_fp_muldiv.total,12273847824992
interval_timer.cpContr_generic.c0,438101244084
interval_timer.cpContr_generic.c1,323064659735
interval_timer.cpContr_generic.c10,329983555095
interval_timer.cpContr_generic.c11,321226944933
interval_timer.cpContr_generic.c12,312493244307
