metric,value
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,21429497
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,351462
interval_timer.uop_fp_muldiv.c2,346763
interval_timer.uop_fp_muldiv.c3,351868
interval_timer.uop_fp_muldiv.c4,351669
interval_timer.uop_fp_muldiv.c5,347178
interval_timer.uop_fp_muldiv.c6,349781
interval_timer.uop_fp_muldiv.c7,345686
interval_timer.uop_fp_muldiv.node0,2444408
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,2444408
interval_timer.uop_generic.c0,1672762805
interval_timer.uop_generic.c1,48740530
interval_timer.uop_generic.c2,48516687
interval_timer.uop_generic.c3,48641599
interval_timer.uop_generic.c4,48447698
interval_timer.uop_generic.c5,48568613
interval_timer.uop_generic.c6,48770054
interval_timer.uop_generic.c7,48608057
interval_timer.uop_generic.node0,2013056043
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,2013056043
interval_timer.uop_load.c0,1340292223
interval_timer.uop_load.c1,51532572
interval_timer.uop_load.c2,51291974
interval_timer.uop_load.c3,51405096
interval_timer.uop_load.c4,51172860
interval_timer.uop_load.c5,51353126
interval_timer.uop_load.c6,51552595
interval_timer.uop_load.c7,51378048
interval_timer.uop_load.node0,1699978494
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,1699978494
interval_timer.uop_store.c0,990893424
interval_timer.uop_store.c1,29699122
interval_timer.uop_store.c2,29574780
interval_timer.uop_store.c3,29638762
interval_timer.uop_store.c4,29518850
interval_timer.uop_store.c5,29605836
interval_timer.uop_store.c6,29715374
interval_timer.uop_store.c7,29633307
interval_timer.uop_store.node0,1198279455
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1198279455
interval_timer.uops_total.c0,4748460870
interval_timer.uops_total.c1,149374058
interval_timer.uops_total.c2,148686581
interval_timer.uops_total.c3,149042299
interval_timer.uops_total.c4,148418707
interval_timer.uops_total.c5,148852744
interval_timer.uops_total.c6,149446360
interval_timer.uops_total.c7,148951434
interval_timer.uops_total.node0,5791233053
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,5791233053
itlb.access.c0,773980817
itlb.access.c1,19900681
itlb.access.c2,19811283
itlb.access.c3,19857396
itlb.access.c4,19776709
itlb.access.c5,19833962
itlb.access.c6,19911726
itlb.access.c7,19847082
itlb.access.node0,912919656
itlb.access.node1,0
itlb.access.total,912919656
itlb.miss.c0,200
itlb.miss.c1,49
itlb.miss.c2,44
itlb.miss.c3,48
itlb.miss.c4,48
itlb.miss.c5,43
itlb.miss.c6,49
itlb.miss.c7,43
itlb.miss.node0,524
itlb.miss.node1,0
itlb.miss.total,524
itlb_cache.access-mru-0.c0,748901975
itlb_cache.access-mru-0.c1,19839299
itlb_cache.access-mru-0.c2,19749774
itlb_cache.access-mru-0.c3,19796303
itlb_cache.access-mru-0.c4,19715254
itlb_cache.access-mru-0.c5,19772474
itlb_cache.access-mru-0.c6,19849552
itlb_cache.access-mru-0.c7,19785745
itlb_cache.access-mru-0.node0,887410376
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,887410376
itlb_cache.access-mru-1.c0,21965174
itlb_cache.access-mru-1.c1,61327
itlb_cache.access-mru-1.c2,61458
itlb_cache.access-mru-1.c3,61040
itlb_cache.access-mru-1.c4,61400
itlb_cache.access-mru-1.c5,61440
itlb_cache.access-mru-1.c6,62117
itlb_cache.access-mru-1.c7,61293
itlb_cache.access-mru-1.node0,22395249
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,22395249
itlb_cache.access-mru-2.c0,3111377
itlb_cache.access-mru-2.c1,5
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,3111406
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,3111406
itlb_cache.access-mru-3.c0,2091
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,2
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.node0,2101
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,2101
performance_model.cpiStartTime.c1,1265688445885845
performance_model.cpiStartTime.c2,1265689132248795
performance_model.cpiStartTime.c3,1265689307703165
performance_model.cpiStartTime.c4,1265689402703070
performance_model.cpiStartTime.c5,1265689497248430
performance_model.cpiStartTime.c6,1265689629066480
performance_model.cpiStartTime.c7,1265689723611840
performance_model.cpiStartTime.node0,8859825138467625
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,8859825138467625
performance_model.cpiSyncFutex.c0,55124638550670
performance_model.cpiSyncFutex.c1,4095782306850
performance_model.cpiSyncFutex.c2,1000522219295
performance_model.cpiSyncFutex.c3,4254543965270
performance_model.cpiSyncFutex.c4,1131839815250
performance_model.cpiSyncFutex.c5,975482698880
performance_model.cpiSyncFutex.c6,788800612835
performance_model.cpiSyncFutex.c7,4322979805925
performance_model.cpiSyncFutex.node0,71694589974975
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,71694589974975
performance_model.cpiSyncSyscall.c0,21417008685
performance_model.cpiSyncSyscall.c2,36926500
performance_model.cpiSyncSyscall.node0,21453935185
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,21453935185
performance_model.elapsed_time.c0,1498227206567670
performance_model.elapsed_time.c1,1320815063525445
performance_model.elapsed_time.c2,1320813765452280
performance_model.elapsed_time.c3,1320814106707220
performance_model.elapsed_time.c4,1320813763980290
performance_model.elapsed_time.c5,1320813894889250
performance_model.elapsed_time.c6,1320813930343760
performance_model.elapsed_time.c7,1320813954434645
performance_model.elapsed_time.node0,10743925685900560
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,10743925685900560
performance_model.idle_elapsed_time.c0,55146055559355
performance_model.idle_elapsed_time.c1,1269784228192695
performance_model.idle_elapsed_time.c2,1266689691394590
performance_model.idle_elapsed_time.c3,1269943851668435
performance_model.idle_elapsed_time.c4,1266821242518320
performance_model.idle_elapsed_time.c5,1266664979947310
performance_model.idle_elapsed_time.c6,1266478429679315
performance_model.idle_elapsed_time.c7,1270012703417765
performance_model.idle_elapsed_time.node0,8931541182377785
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,8931541182377785
performance_model.instruction_count.c0,3938547552
performance_model.instruction_count.c1,128500376
performance_model.instruction_count.c2,127908910
performance_model.instruction_count.c3,128221847
performance_model.instruction_count.c4,127690115
performance_model.instruction_count.c5,128050912
performance_model.instruction_count.c6,128567435
performance_model.instruction_count.c7,128142813
performance_model.instruction_count.node0,4835629960
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,4835629960
stlb.access.c0,12995927
stlb.access.c1,860021
stlb.access.c2,854263
stlb.access.c3,866080
stlb.access.c4,856287
stlb.access.c5,890401
stlb.access.c6,878808
stlb.access.c7,878414
stlb.access.node0,19080201
stlb.access.node1,0
stlb.access.total,19080201
stlb.miss.c0,6413154
stlb.miss.c1,442664
stlb.miss.c2,440261
stlb.miss.c3,441954
stlb.miss.c4,439310
stlb.miss.c5,442492
stlb.miss.c6,443465
stlb.miss.c7,441703
stlb.miss.node0,9505003
stlb.miss.node1,0
stlb.miss.total,9505003
stlb_cache.access-mru-0.c0,1195695
stlb_cache.access-mru-0.c1,127659
stlb_cache.access-mru-0.c2,126520
stlb_cache.access-mru-0.c3,129098
stlb_cache.access-mru-0.c4,127425
stlb_cache.access-mru-0.c5,132310
stlb_cache.access-mru-0.c6,132999
stlb_cache.access-mru-0.c7,134318
stlb_cache.access-mru-0.node0,2106024
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,2106024
stlb_cache.access-mru-1.c0,2675855
stlb_cache.access-mru-1.c1,137820
stlb_cache.access-mru-1.c2,136743
stlb_cache.access-mru-1.c3,142796
stlb_cache.access-mru-1.c4,138699
stlb_cache.access-mru-1.c5,158550
stlb_cache.access-mru-1.c6,147282
stlb_cache.access-mru-1.c7,148229
stlb_cache.access-mru-1.node0,3685974
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,3685974
stlb_cache.access-mru-2.c0,1561567
stlb_cache.access-mru-2.c1,84790
stlb_cache.access-mru-2.c2,84451
stlb_cache.access-mru-2.c3,85357
stlb_cache.access-mru-2.c4,83800
stlb_cache.access-mru-2.c5,87846
stlb_cache.access-mru-2.c6,86946
stlb_cache.access-mru-2.c7,86106
stlb_cache.access-mru-2.node0,2160863
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,2160863
stlb_cache.access-mru-3.c0,1149656
stlb_cache.access-mru-3.c1,67088
stlb_cache.access-mru-3.c2,66288
stlb_cache.access-mru-3.c3,66875
stlb_cache.access-mru-3.c4,67053
stlb_cache.access-mru-3.c5,69203
stlb_cache.access-mru-3.c6,68116
stlb_cache.access-mru-3.c7,68058
stlb_cache.access-mru-3.node0,1622337
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1622337
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1443079771718027
thread.bottle_contrib_time.c1,7344356722305
thread.bottle_contrib_time.c2,8279107735925
thread.bottle_contrib_time.c3,7294999550799
thread.bottle_contrib_time.c4,8190829413031
thread.bottle_contrib_time.c5,8303821453325
thread.bottle_contrib_time.c6,8425128339424
thread.bottle_contrib_time.c7,7287774626005
thread.bottle_contrib_time.node0,1498205789558841
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1498205789558841
thread.bottle_runtime_time.c0,1443081176462835
thread.bottle_runtime_time.c1,51032835787295
thread.bottle_runtime_time.c2,54132122239460
thread.bottle_runtime_time.c3,50872212311555
thread.bottle_runtime_time.c4,53998521916515
thread.bottle_runtime_time.c5,54159915396485
thread.bottle_runtime_time.c6,54345525209875
thread.bottle_runtime_time.c7,50802251471425
thread.bottle_runtime_time.node0,1812424560795445
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1812424560795445
thread.elapsed_time.c0,1498227200000000
thread.elapsed_time.c1,232538760681825
thread.elapsed_time.c2,232538074318875
thread.elapsed_time.c3,232537898864505
thread.elapsed_time.c4,232537803864600
thread.elapsed_time.c5,232537709319240
thread.elapsed_time.c6,232537577501190
thread.elapsed_time.c7,232537482955830
thread.elapsed_time.node0,3125992507506065
thread.elapsed_time.node1,0
thread.elapsed_time.total,3125992507506065
thread.instruction_count.c0,3938547515
thread.instruction_count.c1,128500376
thread.instruction_count.c2,127908910
thread.instruction_count.c3,128221847
thread.instruction_count.c4,127690115
thread.instruction_count.c5,128050912
thread.instruction_count.c6,128567435
thread.instruction_count.c7,128142813
thread.instruction_count.node0,4835629923
thread.instruction_count.node1,0
thread.instruction_count.total,4835629923
thread.instructions_by_core[0],3938547515
thread.instructions_by_core[1],128500376
thread.instructions_by_core[2],127908910
thread.instructions_by_core[3],128221847
thread.instructions_by_core[4],127690115
thread.instructions_by_core[5],128050912
thread.instructions_by_core[6],128567435
thread.instructions_by_core[7],128142813
thread.nonidle_elapsed_time.c0,1443081144644685
thread.nonidle_elapsed_time.c1,51030835332750
thread.nonidle_elapsed_time.c2,54124074057690
thread.nonidle_elapsed_time.c3,50870255038785
thread.nonidle_elapsed_time.c4,53992521461970
thread.nonidle_elapsed_time.c5,54148914941940
thread.nonidle_elapsed_time.c6,54335500664445
thread.nonidle_elapsed_time.c7,50801251016880
thread.nonidle_elapsed_time.node0,1812384497159145
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1812384497159145
thread.time_by_core[0],1443081144644685
thread.time_by_core[1],51030835332750
thread.time_by_core[2],54124074057690
thread.time_by_core[3],50870255038785
thread.time_by_core[4],53992521461970
thread.time_by_core[5],54148914941940
thread.time_by_core[6],54335500664445
thread.time_by_core[7],50801251016880
thread.unscheduled_time.c0,55146055559355
thread.unscheduled_time.c1,4093782306850
thread.unscheduled_time.c2,992559145795
thread.unscheduled_time.c3,4253543965270
thread.unscheduled_time.c4,1125839815250
thread.unscheduled_time.c5,964482698880
thread.unscheduled_time.c6,778800612835
thread.unscheduled_time.c7,4321979805925
thread.unscheduled_time.node0,71677043910160
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,71677043910160
thread.waiting_cost.c0,55297813501225
thread.waiting_cost.c1,181496329300535
thread.waiting_cost.c2,178406243520840
thread.waiting_cost.c3,181656003750725
thread.waiting_cost.c4,178539709688840
thread.waiting_cost.c5,178378124371315
thread.waiting_cost.c6,178192116131635
thread.waiting_cost.c7,181724205995260
thread.waiting_cost.node0,1313690546260375
thread.waiting_cost.node1,0
thread.waiting_cost.total,1313690546260375
time.walltime,1783537965038945
