metric,value
thread.unscheduled_time.c6,25175138000000
thread.unscheduled_time.c7,25301327000000
thread.unscheduled_time.node0,176970968000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,176970968000000
thread.waiting_cost.c0,18010000000
thread.waiting_cost.c1,25333509000000
thread.waiting_cost.c2,25288493000000
thread.waiting_cost.c3,25205799000000
thread.waiting_cost.c4,25175880000000
thread.waiting_cost.c5,25477967000000
thread.waiting_cost.c6,25175512000000
thread.waiting_cost.c7,25301431000000
thread.waiting_cost.node0,176976601000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,176976601000000
time.walltime,1783102120078178
