metric,value
interval_timer.cpiInstructionCachecache-remote.c0,1368500000
interval_timer.cpiInstructionCachecache-remote.c1,1167500000
interval_timer.cpiInstructionCachecache-remote.c2,972250000
interval_timer.cpiInstructionCachecache-remote.c3,1100250000
interval_timer.cpiInstructionCachecache-remote.c4,1547000000
interval_timer.cpiInstructionCachecache-remote.c5,718750000
interval_timer.cpiInstructionCachecache-remote.c6,847500000
interval_timer.cpiInstructionCachecache-remote.c7,1198250000
interval_timer.cpiInstructionCachecache-remote.node0,4885000000
interval_timer.cpiInstructionCachecache-remote.node1,4035000000
interval_timer.cpiInstructionCachecache-remote.total,8920000000
interval_timer.cpiInstructionCachedram-local.c0,44296500000
interval_timer.cpiInstructionCachedram-local.c1,47059750000
interval_timer.cpiInstructionCachedram-local.c2,528750000
interval_timer.cpiInstructionCachedram-local.c3,461250000
interval_timer.cpiInstructionCachedram-local.c4,291750000
interval_timer.cpiInstructionCachedram-local.c5,413500000
interval_timer.cpiInstructionCachedram-local.c6,270750000
interval_timer.cpiInstructionCachedram-local.c7,46963750000
interval_timer.cpiInstructionCachedram-local.node0,94844000000
interval_timer.cpiInstructionCachedram-local.node1,45442000000
interval_timer.cpiInstructionCachedram-local.total,140286000000
interval_timer.cpiInstructionCachedram-remote.c0,43798250000
interval_timer.cpiInstructionCachedram-remote.c1,655750000
interval_timer.cpiInstructionCachedram-remote.c2,580500000
interval_timer.cpiInstructionCachedram-remote.c3,162500000
interval_timer.cpiInstructionCachedram-remote.c4,264500000
interval_timer.cpiInstructionCachedram-remote.c5,326000000
interval_timer.cpiInstructionCachedram-remote.c6,303000000
interval_timer.cpiInstructionCachedram-remote.c7,46815500000
interval_timer.cpiInstructionCachedram-remote.node0,48316250000
interval_timer.cpiInstructionCachedram-remote.node1,44589750000
interval_timer.cpiInstructionCachedram-remote.total,92906000000
interval_timer.cpiLongLatency.c0,13500000
interval_timer.cpiLongLatency.c1,2750000
interval_timer.cpiLongLatency.c2,4250000
interval_timer.cpiLongLatency.c3,7000000
interval_timer.cpiLongLatency.c4,10000000
interval_timer.cpiLongLatency.c5,30500000
interval_timer.cpiLongLatency.c6,13500000
interval_timer.cpiLongLatency.c7,8000000
interval_timer.cpiLongLatency.node0,25000000
interval_timer.cpiLongLatency.node1,64500000
interval_timer.cpiLongLatency.total,89500000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,142173461
interval_timer.detailed-cpiBase-DispatchRate.c1,143278590
interval_timer.detailed-cpiBase-DispatchRate.c2,143825800
interval_timer.detailed-cpiBase-DispatchRate.c3,145157448
interval_timer.detailed-cpiBase-DispatchRate.c4,145935382
interval_timer.detailed-cpiBase-DispatchRate.c5,145544607
interval_timer.detailed-cpiBase-DispatchRate.c6,145975237
interval_timer.detailed-cpiBase-DispatchRate.c7,145891902
interval_timer.detailed-cpiBase-DispatchRate.node0,578931674
interval_timer.detailed-cpiBase-DispatchRate.node1,578850753
interval_timer.detailed-cpiBase-DispatchRate.total,1157782427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6049470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5739213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5481681
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5539483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5577078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5840009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5685913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5784089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,22582061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,23114875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,45696936
interval_timer.detailed-cpiBase-DispatchWidth.c0,69681
interval_timer.detailed-cpiBase-DispatchWidth.c1,69960
interval_timer.detailed-cpiBase-DispatchWidth.c2,67011
interval_timer.detailed-cpiBase-DispatchWidth.c3,68328
interval_timer.detailed-cpiBase-DispatchWidth.c4,69240
interval_timer.detailed-cpiBase-DispatchWidth.c5,71280
interval_timer.detailed-cpiBase-DispatchWidth.c6,69352
interval_timer.detailed-cpiBase-DispatchWidth.c7,66364
interval_timer.detailed-cpiBase-DispatchWidth.node0,272575
interval_timer.detailed-cpiBase-DispatchWidth.node1,278641
interval_timer.detailed-cpiBase-DispatchWidth.total,551216
interval_timer.loadstore_contention.num-requests.c0,43118366
interval_timer.loadstore_contention.num-requests.c1,42514060
interval_timer.loadstore_contention.num-requests.c2,42841062
interval_timer.loadstore_contention.num-requests.c3,45251254
interval_timer.loadstore_contention.num-requests.c4,46372955
interval_timer.loadstore_contention.num-requests.c5,45055139
interval_timer.loadstore_contention.num-requests.c6,45384930
interval_timer.loadstore_contention.num-requests.c7,44301529
interval_timer.loadstore_contention.num-requests.node0,176029606
interval_timer.loadstore_contention.num-requests.node1,178809689
interval_timer.loadstore_contention.num-requests.total,354839295
interval_timer.loadstore_contention.requests-out-of-order.c0,15517286
interval_timer.loadstore_contention.requests-out-of-order.c1,14433331
interval_timer.loadstore_contention.requests-out-of-order.c2,13362331
interval_timer.loadstore_contention.requests-out-of-order.c3,17425317
interval_timer.loadstore_contention.requests-out-of-order.c4,18709788
interval_timer.loadstore_contention.requests-out-of-order.c5,18654946
interval_timer.loadstore_contention.requests-out-of-order.c6,18163340
interval_timer.loadstore_contention.requests-out-of-order.c7,16401609
interval_timer.loadstore_contention.requests-out-of-order.node0,62907059
interval_timer.loadstore_contention.requests-out-of-order.node1,69760889
interval_timer.loadstore_contention.requests-out-of-order.total,132667948
interval_timer.loadstore_contention.requests-simultaneous.c0,3339451
interval_timer.loadstore_contention.requests-simultaneous.c1,3277688
interval_timer.loadstore_contention.requests-simultaneous.c2,3150324
interval_timer.loadstore_contention.requests-simultaneous.c3,3313434
interval_timer.loadstore_contention.requests-simultaneous.c4,3354878
interval_timer.loadstore_contention.requests-simultaneous.c5,3373051
interval_timer.loadstore_contention.requests-simultaneous.c6,3396041
interval_timer.loadstore_contention.requests-simultaneous.c7,3316186
interval_timer.loadstore_contention.requests-simultaneous.node0,13099076
interval_timer.loadstore_contention.requests-simultaneous.node1,13421977
interval_timer.loadstore_contention.requests-simultaneous.total,26521053
interval_timer.loadstore_contention.total-delay.c0,3326704000000
interval_timer.loadstore_contention.total-delay.c1,3195045750000
interval_timer.loadstore_contention.total-delay.c2,3299290000000
interval_timer.loadstore_contention.total-delay.c3,3279643000000
interval_timer.loadstore_contention.total-delay.c4,3424999250000
interval_timer.loadstore_contention.total-delay.c5,3308331250000
interval_timer.loadstore_contention.total-delay.c6,3440454250000
interval_timer.loadstore_contention.total-delay.c7,3244801750000
interval_timer.loadstore_contention.total-delay.node0,13164136750000
interval_timer.loadstore_contention.total-delay.node1,13355132500000
interval_timer.loadstore_contention.total-delay.total,26519269250000
interval_timer.numBPredOverlapped.c0,24785388
interval_timer.numBPredOverlapped.c1,24842352
interval_timer.numBPredOverlapped.c2,24340644
interval_timer.numBPredOverlapped.c3,24420903
interval_timer.numBPredOverlapped.c4,24312538
interval_timer.numBPredOverlapped.c5,24930544
interval_timer.numBPredOverlapped.c6,24679778
interval_timer.numBPredOverlapped.c7,24609086
interval_timer.numBPredOverlapped.node0,98104620
interval_timer.numBPredOverlapped.node1,98816613
interval_timer.numBPredOverlapped.total,196921233
interval_timer.numDCacheOverlapped.c0,54419426
interval_timer.numDCacheOverlapped.c1,56730533
interval_timer.numDCacheOverlapped.c2,56797925
interval_timer.numDCacheOverlapped.c3,50022794
interval_timer.numDCacheOverlapped.c4,47908262
interval_timer.numDCacheOverlapped.c5,50047541
interval_timer.numDCacheOverlapped.c6,50044547
interval_timer.numDCacheOverlapped.c7,53286306
interval_timer.numDCacheOverlapped.node0,214723026
interval_timer.numDCacheOverlapped.node1,204534308
interval_timer.numDCacheOverlapped.total,419257334
interval_timer.numHiddenLongerDCacheLatency.c0,1613076
interval_timer.numHiddenLongerDCacheLatency.c1,1266381
interval_timer.numHiddenLongerDCacheLatency.c2,985796
interval_timer.numHiddenLongerDCacheLatency.c3,2260530
interval_timer.numHiddenLongerDCacheLatency.c4,2605353
interval_timer.numHiddenLongerDCacheLatency.c5,2526919
interval_timer.numHiddenLongerDCacheLatency.c6,2347623
interval_timer.numHiddenLongerDCacheLatency.c7,1759978
interval_timer.numHiddenLongerDCacheLatency.node0,6617508
interval_timer.numHiddenLongerDCacheLatency.node1,8748148
interval_timer.numHiddenLongerDCacheLatency.total,15365656
interval_timer.numICacheOverlapped.c0,201722978
interval_timer.numICacheOverlapped.c1,202527704
interval_timer.numICacheOverlapped.c2,198457005
interval_timer.numICacheOverlapped.c3,199344434
interval_timer.numICacheOverlapped.c4,198552095
interval_timer.numICacheOverlapped.c5,203749337
interval_timer.numICacheOverlapped.c6,201327944
interval_timer.numICacheOverlapped.c7,200563888
interval_timer.numICacheOverlapped.node0,800100692
interval_timer.numICacheOverlapped.node1,806144693
interval_timer.numICacheOverlapped.total,1606245385
interval_timer.numLongLatencyLoads.c0,907947
interval_timer.numLongLatencyLoads.c1,911689
interval_timer.numLongLatencyLoads.c2,893352
interval_timer.numLongLatencyLoads.c3,897106
interval_timer.numLongLatencyLoads.c4,893496
interval_timer.numLongLatencyLoads.c5,916929
interval_timer.numLongLatencyLoads.c6,906006
interval_timer.numLongLatencyLoads.c7,902682
interval_timer.numLongLatencyLoads.node0,3601219
interval_timer.numLongLatencyLoads.node1,3627988
interval_timer.numLongLatencyLoads.total,7229207
interval_timer.numMfenceInsns.c0,166
interval_timer.numMfenceInsns.c1,53
interval_timer.numMfenceInsns.c2,71
interval_timer.numMfenceInsns.c3,200
interval_timer.numMfenceInsns.c4,138
interval_timer.numMfenceInsns.c5,1195
interval_timer.numMfenceInsns.c6,188
interval_timer.numMfenceInsns.c7,148
interval_timer.numMfenceInsns.node0,410
interval_timer.numMfenceInsns.node1,1749
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,33878987
interval_timer.numTotalLongLatencyLoadLatency.c1,33442390
interval_timer.numTotalLongLatencyLoadLatency.c2,33380713
interval_timer.numTotalLongLatencyLoadLatency.c3,32769804
interval_timer.numTotalLongLatencyLoadLatency.c4,32473811
interval_timer.numTotalLongLatencyLoadLatency.c5,33105783
interval_timer.numTotalLongLatencyLoadLatency.c6,33535078
interval_timer.numTotalLongLatencyLoadLatency.c7,33231403
interval_timer.numTotalLongLatencyLoadLatency.node0,132528317
interval_timer.numTotalLongLatencyLoadLatency.node1,133289652
interval_timer.numTotalLongLatencyLoadLatency.total,265817969
interval_timer.outstandingLongLatencyCycles.c0,105555538
interval_timer.outstandingLongLatencyCycles.c1,104912376
interval_timer.outstandingLongLatencyCycles.c2,102975778
interval_timer.outstandingLongLatencyCycles.c3,104186935
interval_timer.outstandingLongLatencyCycles.c4,104208720
interval_timer.outstandingLongLatencyCycles.c5,106547305
interval_timer.outstandingLongLatencyCycles.c6,105801569
interval_timer.outstandingLongLatencyCycles.c7,104709726
interval_timer.outstandingLongLatencyCycles.node0,416806600
interval_timer.outstandingLongLatencyCycles.node1,422091347
interval_timer.outstandingLongLatencyCycles.total,838897947
interval_timer.outstandingLongLatencyInsns.c0,207310350
interval_timer.outstandingLongLatencyInsns.c1,205451964
interval_timer.outstandingLongLatencyInsns.c2,204308785
interval_timer.outstandingLongLatencyInsns.c3,205774260
interval_timer.outstandingLongLatencyInsns.c4,202971371
interval_timer.outstandingLongLatencyInsns.c5,207179189
interval_timer.outstandingLongLatencyInsns.c6,206141811
interval_timer.outstandingLongLatencyInsns.c7,204695784
interval_timer.outstandingLongLatencyInsns.node0,817427904
interval_timer.outstandingLongLatencyInsns.node1,826405610
interval_timer.outstandingLongLatencyInsns.total,1643833514
interval_timer.totalHiddenDCacheLatency.c0,494392151
interval_timer.totalHiddenDCacheLatency.c1,509726225
interval_timer.totalHiddenDCacheLatency.c2,510911249
interval_timer.totalHiddenDCacheLatency.c3,463062477
interval_timer.totalHiddenDCacheLatency.c4,445431440
interval_timer.totalHiddenDCacheLatency.c5,462810795
interval_timer.totalHiddenDCacheLatency.c6,462397907
interval_timer.totalHiddenDCacheLatency.c7,484897770
interval_timer.totalHiddenDCacheLatency.node0,1950966684
interval_timer.totalHiddenDCacheLatency.node1,1882663330
interval_timer.totalHiddenDCacheLatency.total,3833630014
interval_timer.totalHiddenLongerDCacheLatency.c0,6504640
interval_timer.totalHiddenLongerDCacheLatency.c1,5583270
interval_timer.totalHiddenLongerDCacheLatency.c2,7338557
interval_timer.totalHiddenLongerDCacheLatency.c3,11381908
interval_timer.totalHiddenLongerDCacheLatency.c4,9146261
interval_timer.totalHiddenLongerDCacheLatency.c5,8926711
interval_timer.totalHiddenLongerDCacheLatency.c6,9404308
interval_timer.totalHiddenLongerDCacheLatency.c7,7648201
interval_timer.totalHiddenLongerDCacheLatency.node0,29716289
interval_timer.totalHiddenLongerDCacheLatency.node1,36217567
interval_timer.totalHiddenLongerDCacheLatency.total,65933856
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,52738536
interval_timer.uop_branch.c1,55590368
interval_timer.uop_branch.c2,59805355
interval_timer.uop_branch.c3,50393924
interval_timer.uop_branch.c4,48232583
interval_timer.uop_branch.c5,46650892
interval_timer.uop_branch.c6,48909375
interval_timer.uop_branch.c7,53393023
interval_timer.uop_branch.node0,217021329
interval_timer.uop_branch.node1,198692727
interval_timer.uop_branch.total,415714056
interval_timer.uop_fp_addsub.c0,28302391
interval_timer.uop_fp_addsub.c1,28479633
interval_timer.uop_fp_addsub.c2,27773862
interval_timer.uop_fp_addsub.c3,27893157
interval_timer.uop_fp_addsub.c4,27914860
interval_timer.uop_fp_addsub.c5,28540560
interval_timer.uop_fp_addsub.c6,28196804
interval_timer.uop_fp_addsub.c7,28143844
interval_timer.uop_fp_addsub.node0,112312199
interval_timer.uop_fp_addsub.node1,112932912
interval_timer.uop_fp_addsub.total,225245111
interval_timer.uop_fp_muldiv.c0,28332992
interval_timer.uop_fp_muldiv.c1,28534895
interval_timer.uop_fp_muldiv.c2,27853412
interval_timer.uop_fp_muldiv.c3,27997270
interval_timer.uop_fp_muldiv.c4,28043570
interval_timer.uop_fp_muldiv.c5,28693999
interval_timer.uop_fp_muldiv.c6,28374779
interval_timer.uop_fp_muldiv.c7,28346326
interval_timer.uop_fp_muldiv.node0,112778203
interval_timer.uop_fp_muldiv.node1,113399040
interval_timer.uop_fp_muldiv.total,226177243
interval_timer.uop_generic.c0,106690809
interval_timer.uop_generic.c1,112289958
interval_timer.uop_generic.c2,120850313
interval_timer.uop_generic.c3,102010605
interval_timer.uop_generic.c4,97674763
interval_timer.uop_generic.c5,94417416
interval_timer.uop_generic.c6,99031347
interval_timer.uop_generic.c7,108010629
interval_timer.uop_generic.node0,438825663
interval_timer.uop_generic.node1,402150177
interval_timer.uop_generic.total,840975840
interval_timer.uop_load.c0,97537836
interval_timer.uop_load.c1,99244625
interval_timer.uop_load.c2,99639019
interval_timer.uop_load.c3,95274080
interval_timer.uop_load.c4,94281249
interval_timer.uop_load.c5,95102711
interval_timer.uop_load.c6,95429509
interval_timer.uop_load.c7,97587867
interval_timer.uop_load.node0,390752760
interval_timer.uop_load.node1,383344136
interval_timer.uop_load.total,774096896
interval_timer.uop_store.c0,4578517
interval_timer.uop_store.c1,4496987
interval_timer.uop_store.c2,4464119
interval_timer.uop_store.c3,4559206
interval_timer.uop_store.c4,4632985
interval_timer.uop_store.c5,4820463
interval_timer.uop_store.c6,4826504
interval_timer.uop_store.c7,4905982
interval_timer.uop_store.node0,18500073
interval_timer.uop_store.node1,18784690
interval_timer.uop_store.total,37284763
interval_timer.uops_pause.c0,4618596
interval_timer.uops_pause.c1,5829858
interval_timer.uops_pause.c2,8478971
interval_timer.uops_pause.c3,3545976
interval_timer.uops_pause.c4,2298387
interval_timer.uops_pause.c5,798412
interval_timer.uops_pause.c6,2199227
interval_timer.uops_pause.c7,4315745
interval_timer.uops_pause.node0,20922961
interval_timer.uops_pause.node1,11162211
interval_timer.uops_pause.total,32085172
interval_timer.uops_total.c0,318181081
interval_timer.uops_total.c1,328636466
interval_timer.uops_total.c2,340386080
interval_timer.uops_total.c3,308128242
interval_timer.uops_total.c4,300780010
interval_timer.uops_total.c5,298226041
interval_timer.uops_total.c6,304768318
interval_timer.uops_total.c7,320387671
interval_timer.uops_total.node0,1290190227
interval_timer.uops_total.node1,1229303682
interval_timer.uops_total.total,2519493909
interval_timer.uops_x87,3
itlb.access.c0,10224263
itlb.access.c1,10257181
itlb.access.c2,10008141
itlb.access.c3,10156121
itlb.access.c4,10288272
itlb.access.c5,10715336
itlb.access.c6,10576075
itlb.access.c7,10745161
itlb.access.node0,41298755
itlb.access.node1,41671795
itlb.access.total,82970550
itlb.miss.c0,219
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,108
itlb.miss.node1,300
itlb.miss.total,408
itlb_cache.access-mru-0.c0,10219117
itlb_cache.access-mru-0.c1,10257113
itlb_cache.access-mru-0.c2,10008073
itlb_cache.access-mru-0.c3,10156050
itlb_cache.access-mru-0.c4,10288202
itlb_cache.access-mru-0.c5,10715269
itlb_cache.access-mru-0.c6,10576005
itlb_cache.access-mru-0.c7,10745094
itlb_cache.access-mru-0.node0,41298482
itlb_cache.access-mru-0.node1,41666441
itlb_cache.access-mru-0.total,82964923
itlb_cache.access-mru-1.c0,3889
itlb_cache.access-mru-1.c1,34
itlb_cache.access-mru-1.c2,34
itlb_cache.access-mru-1.c3,34
itlb_cache.access-mru-1.c4,33
itlb_cache.access-mru-1.c5,33
itlb_cache.access-mru-1.c6,33
itlb_cache.access-mru-1.c7,33
itlb_cache.access-mru-1.node0,134
itlb_cache.access-mru-1.node1,3989
itlb_cache.access-mru-1.total,4123
itlb_cache.access-mru-2.c0,773
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,10
itlb_cache.access-mru-2.c4,10
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,10
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.node0,31
itlb_cache.access-mru-2.node1,800
itlb_cache.access-mru-2.total,831
itlb_cache.access-mru-3,265
network.shmem-1.bus.num-bytes,69839706
network.shmem-1.bus.num-packets,2001515
network.shmem-1.bus.num-packets-delayed,50967
network.shmem-1.bus.time-used,1502962265625
network.shmem-1.bus.total-delay,34892278510
performance_model.cpiStartTime.c1,239001750000
performance_model.cpiStartTime.c2,239366250000
performance_model.cpiStartTime.c3,239502500000
performance_model.cpiStartTime.c4,239615750000
performance_model.cpiStartTime.c5,239715750000
performance_model.cpiStartTime.c6,239815750000
performance_model.cpiStartTime.c7,239915750000
performance_model.cpiStartTime.node0,957899500000
performance_model.cpiStartTime.node1,719034000000
performance_model.cpiStartTime.total,1676933500000
performance_model.cpiSyncFutex.c0,1187345500000
performance_model.cpiSyncFutex.c1,855371000000
performance_model.cpiSyncFutex.c2,706617250000
performance_model.cpiSyncFutex.c3,502757750000
performance_model.cpiSyncFutex.c4,321300750000
performance_model.cpiSyncFutex.c5,147048000000
performance_model.cpiSyncFutex.c6,1000000000
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,1884289000000
performance_model.cpiSyncFutex.node1,1838151250000
performance_model.cpiSyncFutex.total,3722440250000
performance_model.cpiSyncSyscall,295250000
performance_model.elapsed_time.c0,47744076500000
performance_model.elapsed_time.c1,47744047000000
performance_model.elapsed_time.c2,47744085000000
performance_model.elapsed_time.c3,47744088500000
performance_model.elapsed_time.c4,47744088750000
performance_model.elapsed_time.c5,47744075000000
performance_model.elapsed_time.c6,47744067250000
performance_model.elapsed_time.c7,47744065750000
performance_model.elapsed_time.node0,190976286500000
performance_model.elapsed_time.node1,190976307250000
performance_model.elapsed_time.total,381952593750000
performance_model.idle_elapsed_time.c0,1187640750000
performance_model.idle_elapsed_time.c1,1094372750000
performance_model.idle_elapsed_time.c2,945983500000
performance_model.idle_elapsed_time.c3,742260250000
performance_model.idle_elapsed_time.c4,560916500000
performance_model.idle_elapsed_time.c5,386763750000
performance_model.idle_elapsed_time.c6,240815750000
performance_model.idle_elapsed_time.c7,240915750000
performance_model.idle_elapsed_time.node0,2842188500000
performance_model.idle_elapsed_time.node1,2557480500000
performance_model.idle_elapsed_time.total,5399669000000
performance_model.instruction_count.c0,284832183
performance_model.instruction_count.c1,293920718
performance_model.instruction_count.c2,303642687
performance_model.instruction_count.c3,276109660
performance_model.instruction_count.c4,269899927
performance_model.instruction_count.c5,268130637
performance_model.instruction_count.c6,273530216
performance_model.instruction_count.c7,286997591
performance_model.instruction_count.node0,1154460923
performance_model.instruction_count.node1,1102602696
performance_model.instruction_count.total,2257063619
stlb.access.c0,98005
stlb.access.c1,99464
stlb.access.c2,96276
stlb.access.c3,97233
stlb.access.c4,96180
stlb.access.c5,99259
stlb.access.c6,98143
stlb.access.c7,97035
stlb.access.node0,388955
stlb.access.node1,392640
stlb.access.total,781595
stlb.miss.c0,3597
stlb.miss.c1,3419
stlb.miss.c2,2564
stlb.miss.c3,2868
stlb.miss.c4,3355
stlb.miss.c5,3641
stlb.miss.c6,4403
stlb.miss.c7,3414
stlb.miss.node0,12752
stlb.miss.node1,14509
stlb.miss.total,27261
stlb_cache.access-mru-0.c0,1807
stlb_cache.access-mru-0.c1,1587
stlb_cache.access-mru-0.c2,1753
stlb_cache.access-mru-0.c3,1650
stlb_cache.access-mru-0.c4,1693
stlb_cache.access-mru-0.c5,1563
stlb_cache.access-mru-0.c6,2179
stlb_cache.access-mru-0.c7,1639
stlb_cache.access-mru-0.node0,6672
stlb_cache.access-mru-0.node1,7199
stlb_cache.access-mru-0.total,13871
stlb_cache.access-mru-1.c0,29048
stlb_cache.access-mru-1.c1,29515
stlb_cache.access-mru-1.c2,27835
stlb_cache.access-mru-1.c3,30082
stlb_cache.access-mru-1.c4,29189
stlb_cache.access-mru-1.c5,27012
stlb_cache.access-mru-1.c6,28246
stlb_cache.access-mru-1.c7,29559
stlb_cache.access-mru-1.node0,116098
stlb_cache.access-mru-1.node1,114388
stlb_cache.access-mru-1.total,230486
stlb_cache.access-mru-2.c0,6657
stlb_cache.access-mru-2.c1,7173
stlb_cache.access-mru-2.c2,10058
stlb_cache.access-mru-2.c3,5853
stlb_cache.access-mru-2.c4,7567
stlb_cache.access-mru-2.c5,5420
stlb_cache.access-mru-2.c6,6728
stlb_cache.access-mru-2.c7,5066
stlb_cache.access-mru-2.node0,29864
stlb_cache.access-mru-2.node1,24658
stlb_cache.access-mru-2.total,54522
stlb_cache.access-mru-3.c0,56896
stlb_cache.access-mru-3.c1,57770
stlb_cache.access-mru-3.c2,54066
stlb_cache.access-mru-3.c3,56780
stlb_cache.access-mru-3.c4,54376
stlb_cache.access-mru-3.c5,61623
stlb_cache.access-mru-3.c6,56587
stlb_cache.access-mru-3.c7,57357
stlb_cache.access-mru-3.node0,223569
stlb_cache.access-mru-3.node1,231886
stlb_cache.access-mru-3.total,455455
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,6028616869046
thread.bottle_contrib_time.c1,5837335297616
thread.bottle_contrib_time.c2,5861945339282
thread.bottle_contrib_time.c3,5902671822616
thread.bottle_contrib_time.c4,5948007760116
thread.bottle_contrib_time.c5,6006072010116
thread.bottle_contrib_time.c6,6079579343450
thread.bottle_contrib_time.c7,6079565057736
thread.bottle_contrib_time.node0,23726853454750
thread.bottle_contrib_time.node1,24016940045228
thread.bottle_contrib_time.total,47743793499978
thread.bottle_runtime_time.c0,46556448000000
thread.bottle_runtime_time.c1,46649716000000
thread.bottle_runtime_time.c2,46798105250000
thread.bottle_runtime_time.c3,47001828500000
thread.bottle_runtime_time.c4,47183172250000
thread.bottle_runtime_time.c5,47357325000000
thread.bottle_runtime_time.c6,47504273000000
thread.bottle_runtime_time.c7,47504173000000
thread.bottle_runtime_time.node0,188135166500000
thread.bottle_runtime_time.node1,188419874500000
thread.bottle_runtime_time.total,376555041000000
thread.elapsed_time.c0,47744000000000
thread.elapsed_time.c1,47504998250000
thread.elapsed_time.c2,47504633750000
thread.elapsed_time.c3,47504497500000
thread.elapsed_time.c4,47504384250000
thread.elapsed_time.c5,47504284250000
thread.elapsed_time.c6,47504184250000
thread.elapsed_time.c7,47504084250000
thread.elapsed_time.node0,190018100500000
thread.elapsed_time.node1,190256966000000
thread.elapsed_time.total,380275066500000
thread.instruction_count.c0,284832028
thread.instruction_count.c1,293920154
thread.instruction_count.c2,303641667
thread.instruction_count.c3,276108598
thread.instruction_count.c4,269898862
thread.instruction_count.c5,268129737
thread.instruction_count.c6,273529409
thread.instruction_count.c7,286996802
thread.instruction_count.node0,1154457485
thread.instruction_count.node1,1102599772
thread.instruction_count.total,2257057257
thread.instructions_by_core[0],284832028
thread.instructions_by_core[1],293920154
thread.instructions_by_core[2],303641667
thread.instructions_by_core[3],276108598
thread.instructions_by_core[4],269898862
thread.instructions_by_core[5],268129737
thread.instructions_by_core[6],273529409
thread.instructions_by_core[7],286996802
thread.nonidle_elapsed_time.c0,46556421750000
thread.nonidle_elapsed_time.c1,46649627250000
thread.nonidle_elapsed_time.c2,46798016500000
thread.nonidle_elapsed_time.c3,47001739750000
thread.nonidle_elapsed_time.c4,47183083500000
thread.nonidle_elapsed_time.c5,47357236250000
thread.nonidle_elapsed_time.c6,47503184250000
thread.nonidle_elapsed_time.c7,47503084250000
thread.nonidle_elapsed_time.node0,188133811500000
thread.nonidle_elapsed_time.node1,188418582000000
thread.nonidle_elapsed_time.total,376552393500000
thread.time_by_core[0],46556421750000
thread.time_by_core[1],46649627250000
thread.time_by_core[2],46798016500000
thread.time_by_core[3],47001739750000
thread.time_by_core[4],47183083500000
thread.time_by_core[5],47357236250000
thread.time_by_core[6],47503184250000
thread.time_by_core[7],47503084250000
thread.unscheduled_time.c0,1187640750000
thread.unscheduled_time.c1,855371000000
thread.unscheduled_time.c2,706617250000
thread.unscheduled_time.c3,502757750000
thread.unscheduled_time.c4,321300750000
thread.unscheduled_time.c5,147048000000
thread.unscheduled_time.node0,1883289000000
thread.unscheduled_time.node1,1837446500000
thread.unscheduled_time.total,3720735500000
thread.waiting_cost.c0,1188638000000
thread.waiting_cost.c1,855380750000
thread.waiting_cost.c2,706680750000
thread.waiting_cost.c3,502780750000
thread.waiting_cost.c4,321569500000
thread.waiting_cost.c5,147130250000
thread.waiting_cost.node0,1883631000000
thread.waiting_cost.node1,1838549000000
thread.waiting_cost.total,3722180000000
time.walltime,1783252338835331
