metric,value
interval_timer.cpiInstructionCachedram-remote.c5,129500000
interval_timer.cpiInstructionCachedram-remote.c6,184250000
interval_timer.cpiInstructionCachedram-remote.c7,1107500000
interval_timer.cpiInstructionCachedram-remote.node0,41543250000
interval_timer.cpiInstructionCachedram-remote.node1,1993000000
interval_timer.cpiInstructionCachedram-remote.total,43536250000
interval_timer.cpiLongLatency.c0,750000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1250000
interval_timer.cpiLongLatency.total,2250000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,64693538
interval_timer.detailed-cpiBase-DispatchRate.c1,64851070
interval_timer.detailed-cpiBase-DispatchRate.c2,67135508
interval_timer.detailed-cpiBase-DispatchRate.c3,65170931
interval_timer.detailed-cpiBase-DispatchRate.c4,66408036
interval_timer.detailed-cpiBase-DispatchRate.c5,65054043
interval_timer.detailed-cpiBase-DispatchRate.c6,66065594
interval_timer.detailed-cpiBase-DispatchRate.c7,66506144
interval_timer.detailed-cpiBase-DispatchRate.node0,264302676
interval_timer.detailed-cpiBase-DispatchRate.node1,261582188
interval_timer.detailed-cpiBase-DispatchRate.total,525884864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5345942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5429983
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5343673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5456193
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5421503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5419676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5406760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5324232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,21517878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,21630084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,43147962
interval_timer.detailed-cpiBase-DispatchWidth.c0,3066
interval_timer.detailed-cpiBase-DispatchWidth.c1,4050
interval_timer.detailed-cpiBase-DispatchWidth.c2,2694
interval_timer.detailed-cpiBase-DispatchWidth.c3,3954
interval_timer.detailed-cpiBase-DispatchWidth.c4,3147
interval_timer.detailed-cpiBase-DispatchWidth.c5,3119
interval_timer.detailed-cpiBase-DispatchWidth.c6,3188
interval_timer.detailed-cpiBase-DispatchWidth.c7,1511
interval_timer.detailed-cpiBase-DispatchWidth.node0,12095
interval_timer.detailed-cpiBase-DispatchWidth.node1,12634
interval_timer.detailed-cpiBase-DispatchWidth.total,24729
interval_timer.loadstore_contention.num-requests.c0,13954502
interval_timer.loadstore_contention.num-requests.c1,14173095
interval_timer.loadstore_contention.num-requests.c2,15252628
interval_timer.loadstore_contention.num-requests.c3,14326120
interval_timer.loadstore_contention.num-requests.c4,14947200
interval_timer.loadstore_contention.num-requests.c5,14289792
interval_timer.loadstore_contention.num-requests.c6,14790136
interval_timer.loadstore_contention.num-requests.c7,14916266
interval_timer.loadstore_contention.num-requests.node0,58944466
interval_timer.loadstore_contention.num-requests.node1,57705273
interval_timer.loadstore_contention.num-requests.total,116649739
interval_timer.loadstore_contention.requests-out-of-order.c0,8955410
interval_timer.loadstore_contention.requests-out-of-order.c1,8989798
interval_timer.loadstore_contention.requests-out-of-order.c2,8955046
interval_timer.loadstore_contention.requests-out-of-order.c3,8968454
interval_timer.loadstore_contention.requests-out-of-order.c4,8958665
interval_timer.loadstore_contention.requests-out-of-order.c5,8996975
interval_timer.loadstore_contention.requests-out-of-order.c6,8996283
interval_timer.loadstore_contention.requests-out-of-order.c7,8980926
interval_timer.loadstore_contention.requests-out-of-order.node0,35865404
interval_timer.loadstore_contention.requests-out-of-order.node1,35936153
interval_timer.loadstore_contention.requests-out-of-order.total,71801557
interval_timer.loadstore_contention.requests-simultaneous.c0,149625
interval_timer.loadstore_contention.requests-simultaneous.c1,137759
interval_timer.loadstore_contention.requests-simultaneous.c2,137194
interval_timer.loadstore_contention.requests-simultaneous.c3,137206
interval_timer.loadstore_contention.requests-simultaneous.c4,137815
interval_timer.loadstore_contention.requests-simultaneous.c5,137479
interval_timer.loadstore_contention.requests-simultaneous.c6,137431
interval_timer.loadstore_contention.requests-simultaneous.c7,136641
interval_timer.loadstore_contention.requests-simultaneous.node0,562065
interval_timer.loadstore_contention.requests-simultaneous.node1,549085
interval_timer.loadstore_contention.requests-simultaneous.total,1111150
interval_timer.loadstore_contention.total-delay.c0,567500000
interval_timer.loadstore_contention.total-delay.c1,1003750000
interval_timer.loadstore_contention.total-delay.c2,873250000
interval_timer.loadstore_contention.total-delay.c3,1106500000
interval_timer.loadstore_contention.total-delay.c4,1214500000
interval_timer.loadstore_contention.total-delay.c5,1028000000
interval_timer.loadstore_contention.total-delay.c6,1250000000
interval_timer.loadstore_contention.total-delay.c7,1054500000
interval_timer.loadstore_contention.total-delay.node0,3905250000
interval_timer.loadstore_contention.total-delay.node1,4192750000
interval_timer.loadstore_contention.total-delay.total,8098000000
interval_timer.numBPredOverlapped.c0,3811324
interval_timer.numBPredOverlapped.c1,3745260
interval_timer.numBPredOverlapped.c2,3751411
interval_timer.numBPredOverlapped.c3,3751502
interval_timer.numBPredOverlapped.c4,3731633
interval_timer.numBPredOverlapped.c5,3702106
interval_timer.numBPredOverlapped.c6,3708648
interval_timer.numBPredOverlapped.c7,3678039
interval_timer.numBPredOverlapped.node0,15003016
interval_timer.numBPredOverlapped.node1,14876907
interval_timer.numBPredOverlapped.total,29879923
interval_timer.numDCacheOverlapped.c0,5626639
interval_timer.numDCacheOverlapped.c1,5517877
interval_timer.numDCacheOverlapped.c2,5515777
interval_timer.numDCacheOverlapped.c3,5520373
interval_timer.numDCacheOverlapped.c4,5482393
interval_timer.numDCacheOverlapped.c5,5443876
interval_timer.numDCacheOverlapped.c6,5437637
interval_timer.numDCacheOverlapped.c7,5441493
interval_timer.numDCacheOverlapped.node0,22062446
interval_timer.numDCacheOverlapped.node1,21923619
interval_timer.numDCacheOverlapped.total,43986065
interval_timer.numHiddenLongerDCacheLatency.c0,55413
interval_timer.numHiddenLongerDCacheLatency.c1,50735
interval_timer.numHiddenLongerDCacheLatency.c2,44763
interval_timer.numHiddenLongerDCacheLatency.c3,48502
interval_timer.numHiddenLongerDCacheLatency.c4,28544
interval_timer.numHiddenLongerDCacheLatency.c5,32373
interval_timer.numHiddenLongerDCacheLatency.c6,36607
interval_timer.numHiddenLongerDCacheLatency.c7,35973
interval_timer.numHiddenLongerDCacheLatency.node0,165327
interval_timer.numHiddenLongerDCacheLatency.node1,167583
interval_timer.numHiddenLongerDCacheLatency.total,332910
interval_timer.numICacheOverlapped.c0,39568200
interval_timer.numICacheOverlapped.c1,39075544
interval_timer.numICacheOverlapped.c2,39140527
interval_timer.numICacheOverlapped.c3,39145134
interval_timer.numICacheOverlapped.c4,38914355
interval_timer.numICacheOverlapped.c5,38780299
interval_timer.numICacheOverlapped.c6,38796281
interval_timer.numICacheOverlapped.c7,38643050
interval_timer.numICacheOverlapped.node0,156419363
interval_timer.numICacheOverlapped.node1,155644027
interval_timer.numICacheOverlapped.total,312063390
interval_timer.numLongLatencyLoads.c0,178579
interval_timer.numLongLatencyLoads.c1,176349
interval_timer.numLongLatencyLoads.c2,176637
interval_timer.numLongLatencyLoads.c3,176644
interval_timer.numLongLatencyLoads.c4,175642
interval_timer.numLongLatencyLoads.c5,175028
interval_timer.numLongLatencyLoads.c6,175089
interval_timer.numLongLatencyLoads.c7,174390
interval_timer.numLongLatencyLoads.node0,705947
interval_timer.numLongLatencyLoads.node1,702411
interval_timer.numLongLatencyLoads.total,1408358
interval_timer.numMfenceInsns.c0,19
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c4,7
interval_timer.numMfenceInsns.c5,8
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,12
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,24
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,19255401
interval_timer.numTotalLongLatencyLoadLatency.c1,18714880
interval_timer.numTotalLongLatencyLoadLatency.c2,16516378
interval_timer.numTotalLongLatencyLoadLatency.c3,18365958
interval_timer.numTotalLongLatencyLoadLatency.c4,17075619
interval_timer.numTotalLongLatencyLoadLatency.c5,18426059
interval_timer.numTotalLongLatencyLoadLatency.c6,17396318
interval_timer.numTotalLongLatencyLoadLatency.c7,17026625
interval_timer.numTotalLongLatencyLoadLatency.node0,70243716
interval_timer.numTotalLongLatencyLoadLatency.node1,72533522
interval_timer.numTotalLongLatencyLoadLatency.total,142777238
interval_timer.outstandingLongLatencyCycles.c0,22472660
interval_timer.outstandingLongLatencyCycles.c1,22068499
interval_timer.outstandingLongLatencyCycles.c2,19796984
interval_timer.outstandingLongLatencyCycles.c3,21687881
interval_timer.outstandingLongLatencyCycles.c4,20059148
interval_timer.outstandingLongLatencyCycles.c5,21490536
interval_timer.outstandingLongLatencyCycles.c6,20518686
interval_timer.outstandingLongLatencyCycles.c7,20122748
interval_timer.outstandingLongLatencyCycles.node0,82847478
interval_timer.outstandingLongLatencyCycles.node1,85369664
interval_timer.outstandingLongLatencyCycles.total,168217142
interval_timer.outstandingLongLatencyInsns.c0,41770003
interval_timer.outstandingLongLatencyInsns.c1,39619101
interval_timer.outstandingLongLatencyInsns.c2,35434047
interval_timer.outstandingLongLatencyInsns.c3,39060224
interval_timer.outstandingLongLatencyInsns.c4,36017484
interval_timer.outstandingLongLatencyInsns.c5,38671886
interval_timer.outstandingLongLatencyInsns.c6,36732459
interval_timer.outstandingLongLatencyInsns.c7,36276141
interval_timer.outstandingLongLatencyInsns.node0,149953993
interval_timer.outstandingLongLatencyInsns.node1,153627352
interval_timer.outstandingLongLatencyInsns.total,303581345
interval_timer.totalHiddenDCacheLatency.c0,44270458
interval_timer.totalHiddenDCacheLatency.c1,42250636
interval_timer.totalHiddenDCacheLatency.c2,40244214
interval_timer.totalHiddenDCacheLatency.c3,42047232
interval_timer.totalHiddenDCacheLatency.c4,40147513
interval_timer.totalHiddenDCacheLatency.c5,41299463
interval_timer.totalHiddenDCacheLatency.c6,40367078
interval_timer.totalHiddenDCacheLatency.c7,40286127
interval_timer.totalHiddenDCacheLatency.node0,165029263
interval_timer.totalHiddenDCacheLatency.node1,165883458
interval_timer.totalHiddenDCacheLatency.total,330912721
interval_timer.totalHiddenLongerDCacheLatency.c0,3534661
interval_timer.totalHiddenLongerDCacheLatency.c1,3438644
interval_timer.totalHiddenLongerDCacheLatency.c2,3657315
interval_timer.totalHiddenLongerDCacheLatency.c3,3518969
interval_timer.totalHiddenLongerDCacheLatency.c4,3238975
interval_timer.totalHiddenLongerDCacheLatency.c5,3160804
interval_timer.totalHiddenLongerDCacheLatency.c6,3288110
interval_timer.totalHiddenLongerDCacheLatency.c7,3403240
interval_timer.totalHiddenLongerDCacheLatency.node0,13719061
interval_timer.totalHiddenLongerDCacheLatency.node1,13521657
interval_timer.totalHiddenLongerDCacheLatency.total,27240718
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,8602081
interval_timer.uop_branch.c1,8907975
interval_timer.uop_branch.c2,11147563
interval_timer.uop_branch.c3,9272243
interval_timer.uop_branch.c4,10506815
interval_timer.uop_branch.c5,9090178
interval_timer.uop_branch.c6,10078199
interval_timer.uop_branch.c7,10368897
interval_timer.uop_branch.node0,40334658
interval_timer.uop_branch.node1,37639293
interval_timer.uop_branch.total,77973951
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,14156452
interval_timer.uop_fp_addsub.node1,14156586
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,27788403
interval_timer.uop_fp_muldiv.node1,27788697
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,39204047
interval_timer.uop_generic.c1,39826114
interval_timer.uop_generic.c2,44268099
interval_timer.uop_generic.c3,40543987
interval_timer.uop_generic.c4,42977992
interval_timer.uop_generic.c5,40171237
interval_timer.uop_generic.c6,42147513
interval_timer.uop_generic.c7,42719644
interval_timer.uop_generic.node0,168597651
interval_timer.uop_generic.node1,163260982
interval_timer.uop_generic.total,331858633
interval_timer.uop_load.c0,19581185
interval_timer.uop_load.c1,19691004
interval_timer.uop_load.c2,20768437
interval_timer.uop_load.c3,19846525
interval_timer.uop_load.c4,20429625
interval_timer.uop_load.c5,19733700
interval_timer.uop_load.c6,20227805
interval_timer.uop_load.c7,20357791
interval_timer.uop_load.node0,81007052
interval_timer.uop_load.node1,79629020
interval_timer.uop_load.total,160636072
interval_timer.uop_store.c0,7974321
interval_timer.uop_store.c1,7927703
interval_timer.uop_store.c2,7903120
interval_timer.uop_store.c3,7913193
interval_timer.uop_store.c4,7890554
interval_timer.uop_store.c5,7905742
interval_timer.uop_store.c6,7900874
interval_timer.uop_store.c7,7920547
interval_timer.uop_store.node0,31668869
interval_timer.uop_store.node1,31667185
interval_timer.uop_store.total,63336054
interval_timer.uops_pause.c0,693627
interval_timer.uops_pause.c1,880069
interval_timer.uops_pause.c2,2009981
interval_timer.uops_pause.c3,1070806
interval_timer.uops_pause.c4,1694975
interval_timer.uops_pause.c5,980920
interval_timer.uops_pause.c6,1476165
interval_timer.uops_pause.c7,1623500
interval_timer.uops_pause.node0,5874748
interval_timer.uops_pause.node1,4555295
interval_timer.uops_pause.total,10430043
interval_timer.uops_total.c0,85847541
interval_timer.uops_total.c1,86839074
interval_timer.uops_total.c2,94573516
interval_timer.uops_total.c3,88062264
interval_timer.uops_total.c4,92291302
interval_timer.uops_total.c5,87387192
interval_timer.uops_total.c6,90840726
interval_timer.uops_total.c7,91853233
interval_timer.uops_total.node0,363553085
interval_timer.uops_total.node1,354141763
interval_timer.uops_total.total,717694848
itlb.access.c0,10314070
itlb.access.c1,10307021
itlb.access.c2,10289388
itlb.access.c3,10316106
itlb.access.c4,10310879
itlb.access.c5,10351208
itlb.access.c6,10368137
itlb.access.c7,10414320
itlb.access.node0,41282474
itlb.access.node1,41388655
itlb.access.total,82671129
itlb.miss.c0,119
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,22
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,191
itlb.miss.node1,94
itlb.miss.total,285
itlb_cache.access-mru-0.c0,10313238
itlb_cache.access-mru-0.c1,10306992
itlb_cache.access-mru-0.c2,10289359
itlb_cache.access-mru-0.c3,10316080
itlb_cache.access-mru-0.c4,10310851
itlb_cache.access-mru-0.c5,10351180
itlb_cache.access-mru-0.c6,10368109
itlb_cache.access-mru-0.c7,10414292
itlb_cache.access-mru-0.node0,41281557
itlb_cache.access-mru-0.node1,41388544
itlb_cache.access-mru-0.total,82670101
itlb_cache.access-mru-1.c0,601
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.node0,614
itlb_cache.access-mru-1.node1,17
itlb_cache.access-mru-1.total,631
itlb_cache.access-mru-2,92
itlb_cache.access-mru-3,20
network.shmem-1.bus.num-bytes,182899908
network.shmem-1.bus.num-packets,4724814
network.shmem-1.bus.num-packets-delayed,33155
network.shmem-1.bus.time-used,3724043906250
network.shmem-1.bus.total-delay,19593071145
performance_model.cpiStartTime.c1,185441250000
performance_model.cpiStartTime.c2,185940750000
performance_model.cpiStartTime.c3,186206750000
performance_model.cpiStartTime.c4,186435750000
performance_model.cpiStartTime.c5,186687500000
performance_model.cpiStartTime.c6,186939000000
performance_model.cpiStartTime.c7,187168000000
performance_model.cpiStartTime.node0,559315500000
performance_model.cpiStartTime.node1,745503500000
performance_model.cpiStartTime.total,1304819000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c4,21166000000
performance_model.cpiSyncFutex.c5,20985000000
performance_model.cpiSyncFutex.c6,28525750000
performance_model.cpiSyncFutex.c7,24351750000
performance_model.cpiSyncFutex.node0,50691750000
performance_model.cpiSyncFutex.node1,45336750000
performance_model.cpiSyncFutex.total,96028500000
performance_model.cpiSyncSyscall,219250000
performance_model.elapsed_time.c0,22440872250000
performance_model.elapsed_time.c1,22440800000000
performance_model.elapsed_time.c2,22440808750000
performance_model.elapsed_time.c3,22440807000000
performance_model.elapsed_time.c4,22440810750000
performance_model.elapsed_time.c5,22440809750000
performance_model.elapsed_time.c6,22440808250000
performance_model.elapsed_time.c7,22440805500000
performance_model.elapsed_time.node0,89763300000000
performance_model.elapsed_time.node1,89763222250000
performance_model.elapsed_time.total,179526522250000
performance_model.idle_elapsed_time.c0,1219250000
performance_model.idle_elapsed_time.c1,185441250000
performance_model.idle_elapsed_time.c2,185940750000
performance_model.idle_elapsed_time.c3,186206750000
performance_model.idle_elapsed_time.c4,207601750000
performance_model.idle_elapsed_time.c5,207672500000
performance_model.idle_elapsed_time.c6,215464750000
performance_model.idle_elapsed_time.c7,211519750000
performance_model.idle_elapsed_time.node0,610226500000
performance_model.idle_elapsed_time.node1,790840250000
performance_model.idle_elapsed_time.total,1401066750000
performance_model.instruction_count.c0,76374303
performance_model.instruction_count.c1,77186751
performance_model.instruction_count.c2,83819192
performance_model.instruction_count.c3,78240454
performance_model.instruction_count.c4,81848316
performance_model.instruction_count.c5,77640912
performance_model.instruction_count.c6,80582456
performance_model.instruction_count.c7,81450983
performance_model.instruction_count.node0,322624267
performance_model.instruction_count.node1,314519100
performance_model.instruction_count.total,637143367
stlb.access.c0,1290725
stlb.access.c1,1283247
stlb.access.c2,1285049
stlb.access.c3,1284892
stlb.access.c4,1283030
stlb.access.c5,1284044
stlb.access.c6,1286082
stlb.access.c7,1281922
stlb.access.node0,5144886
stlb.access.node1,5134105
stlb.access.total,10278991
stlb.miss.c0,525936
stlb.miss.c1,521519
stlb.miss.c2,523236
stlb.miss.c3,528343
stlb.miss.c4,523418
stlb.miss.c5,525917
stlb.miss.c6,526969
stlb.miss.c7,519155
stlb.miss.node0,2099559
stlb.miss.node1,2094934
stlb.miss.total,4194493
stlb_cache.access-mru-0.c0,152857
stlb_cache.access-mru-0.c1,151861
stlb_cache.access-mru-0.c2,150361
stlb_cache.access-mru-0.c3,149541
stlb_cache.access-mru-0.c4,151149
stlb_cache.access-mru-0.c5,151522
stlb_cache.access-mru-0.c6,152104
stlb_cache.access-mru-0.c7,151586
stlb_cache.access-mru-0.node0,606471
stlb_cache.access-mru-0.node1,604510
stlb_cache.access-mru-0.total,1210981
stlb_cache.access-mru-1.c0,196507
stlb_cache.access-mru-1.c1,192079
stlb_cache.access-mru-1.c2,194270
stlb_cache.access-mru-1.c3,192452
stlb_cache.access-mru-1.c4,190637
stlb_cache.access-mru-1.c5,191322
stlb_cache.access-mru-1.c6,191088
stlb_cache.access-mru-1.c7,192369
stlb_cache.access-mru-1.node0,772502
stlb_cache.access-mru-1.node1,768222
stlb_cache.access-mru-1.total,1540724
stlb_cache.access-mru-2.c0,200694
stlb_cache.access-mru-2.c1,202612
stlb_cache.access-mru-2.c2,201500
stlb_cache.access-mru-2.c3,198609
stlb_cache.access-mru-2.c4,202539
stlb_cache.access-mru-2.c5,201425
stlb_cache.access-mru-2.c6,201382
stlb_cache.access-mru-2.c7,202951
stlb_cache.access-mru-2.node0,806115
stlb_cache.access-mru-2.node1,805597
stlb_cache.access-mru-2.total,1611712
stlb_cache.access-mru-3.c0,214731
stlb_cache.access-mru-3.c1,215176
stlb_cache.access-mru-3.c2,215682
stlb_cache.access-mru-3.c3,215947
stlb_cache.access-mru-3.c4,215287
stlb_cache.access-mru-3.c5,213858
stlb_cache.access-mru-3.c6,214539
stlb_cache.access-mru-3.c7,215861
stlb_cache.access-mru-3.node0,860239
stlb_cache.access-mru-3.node1,860842
stlb_cache.access-mru-3.total,1721081
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,2970353502378
thread.bottle_contrib_time.c1,2785070002378
thread.bottle_contrib_time.c2,2784819966664
thread.bottle_contrib_time.c3,2784731585712
thread.bottle_contrib_time.c4,2779391885712
thread.bottle_contrib_time.c5,2779377735712
thread.bottle_contrib_time.c6,2778172374999
thread.bottle_contrib_time.c7,2778735946428
thread.bottle_contrib_time.node0,11312737729753
thread.bottle_contrib_time.node1,11127915270230
thread.bottle_contrib_time.total,22440652999983
thread.bottle_runtime_time.c0,22440653000000
thread.bottle_runtime_time.c1,22255369500000
thread.bottle_runtime_time.c2,22254868000000
thread.bottle_runtime_time.c3,22254604000000
thread.bottle_runtime_time.c4,22233209000000
thread.bottle_runtime_time.c5,22233138250000
thread.bottle_runtime_time.c6,22225346000000
thread.bottle_runtime_time.c7,22229291000000
thread.bottle_runtime_time.node0,89154076000000
thread.bottle_runtime_time.node1,88972402750000
thread.bottle_runtime_time.total,178126478750000
thread.elapsed_time.c0,22440800000000
thread.elapsed_time.c1,22255358750000
thread.elapsed_time.c2,22254859250000
thread.elapsed_time.c3,22254593250000
thread.elapsed_time.c4,22254364250000
thread.elapsed_time.c5,22254112500000
thread.elapsed_time.c6,22253861000000
thread.elapsed_time.c7,22253632000000
thread.elapsed_time.node0,89203884500000
thread.elapsed_time.node1,89017696500000
thread.elapsed_time.total,178221581000000
thread.instruction_count.c0,76374292
thread.instruction_count.c1,77186751
thread.instruction_count.c2,83819087
thread.instruction_count.c3,78240370
thread.instruction_count.c4,81848187
thread.instruction_count.c5,77640795
thread.instruction_count.c6,80582357
thread.instruction_count.c7,81450917
thread.instruction_count.node0,322623923
thread.instruction_count.node1,314518833
thread.instruction_count.total,637142756
thread.instructions_by_core[0],76374292
thread.instructions_by_core[1],77186751
thread.instructions_by_core[2],83819087
thread.instructions_by_core[3],78240370
thread.instructions_by_core[4],81848187
thread.instructions_by_core[5],77640795
thread.instructions_by_core[6],80582357
thread.instructions_by_core[7],81450917
thread.nonidle_elapsed_time.c0,22439580750000
thread.nonidle_elapsed_time.c1,22255358750000
thread.nonidle_elapsed_time.c2,22254859250000
thread.nonidle_elapsed_time.c3,22254593250000
thread.nonidle_elapsed_time.c4,22233198250000
thread.nonidle_elapsed_time.c5,22233127500000
thread.nonidle_elapsed_time.c6,22225335250000
thread.nonidle_elapsed_time.c7,22229280250000
thread.nonidle_elapsed_time.node0,89152973500000
thread.nonidle_elapsed_time.node1,88972359750000
thread.nonidle_elapsed_time.total,178125333250000
thread.time_by_core[0],22439580750000
thread.time_by_core[1],22255358750000
thread.time_by_core[2],22254859250000
thread.time_by_core[3],22254593250000
thread.time_by_core[4],22233198250000
thread.time_by_core[5],22233127500000
thread.time_by_core[6],22225335250000
thread.time_by_core[7],22229280250000
thread.unscheduled_time.c0,219250000
thread.unscheduled_time.c4,21166000000
thread.unscheduled_time.c5,20985000000
thread.unscheduled_time.c6,28525750000
thread.unscheduled_time.c7,24351750000
thread.unscheduled_time.node0,49911000000
thread.unscheduled_time.node1,45336750000
thread.unscheduled_time.total,95247750000
thread.waiting_cost.c0,2307500000
thread.waiting_cost.c1,61500000
thread.waiting_cost.c2,72250000
thread.waiting_cost.c3,61500000
thread.waiting_cost.c4,21287750000
thread.waiting_cost.c5,21085750000
thread.waiting_cost.c6,27661500000
thread.waiting_cost.c7,24485750000
thread.waiting_cost.node0,51329000000
thread.waiting_cost.node1,45694500000
thread.waiting_cost.total,97023500000
time.walltime,1783254884277228
