metric,value
core.bbv-14.c3,2192522909982
core.bbv-14.c4,1964881676402
core.bbv-14.c5,1421511503001
core.bbv-14.c6,1431519107443
core.bbv-14.c7,1430837486467
core.bbv-14.c8,2181341511395
core.bbv-14.c9,2181676991736
core.bbv-14.node0,14947757979730
core.bbv-14.node1,14988539164953
core.bbv-14.total,29936297144683
core.bbv-15.c0,2182464486272
core.bbv-15.c1,2194355582547
core.bbv-15.c10,2199180454625
core.bbv-15.c11,2218208146981
core.bbv-15.c12,1954559619649
core.bbv-15.c13,1591156741821
core.bbv-15.c14,1584958698945
core.bbv-15.c15,1584138845301
core.bbv-15.c2,2191021194707
core.bbv-15.c3,2215401565370
core.bbv-15.c4,1963781046119
core.bbv-15.c5,1583185729705
core.bbv-15.c6,1583383925959
core.bbv-15.c7,1582632331335
core.bbv-15.c8,2200637176697
core.bbv-15.c9,2200997224977
core.bbv-15.node0,15496225862014
core.bbv-15.node1,15533836908996
core.bbv-15.total,31030062771010
core.bbv-2.c0,2644521793379
core.bbv-2.c1,2676496923366
core.bbv-2.c10,2685377039528
core.bbv-2.c11,2721823920468
core.bbv-2.c12,2246115555768
core.bbv-2.c13,2864278038517
core.bbv-2.c14,2878579249579
core.bbv-2.c15,2877257727530
core.bbv-2.c2,2671147298436
core.bbv-2.c3,2716953662750
core.bbv-2.c4,2263373275188
core.bbv-2.c5,2849936040181
core.bbv-2.c6,2875939796655
core.bbv-2.c7,2874756089695
core.bbv-2.c8,2688244641955
core.bbv-2.c9,2688427757610
core.bbv-2.node0,21573124879650
core.bbv-2.node1,21650103930955
core.bbv-2.total,43223228810605
core.bbv-3.c0,2361937065390
core.bbv-3.c1,2373129948013
core.bbv-3.c10,2380790763131
core.bbv-3.c11,2412190193503
core.bbv-3.c12,2002923209019
core.bbv-3.c13,2466993061537
core.bbv-3.c14,2480021615497
core.bbv-3.c15,2478901328587
core.bbv-3.c2,2368597125945
core.bbv-3.c3,2408020301770
core.bbv-3.c4,2017832808821
core.bbv-3.c5,2454652270277
core.bbv-3.c6,2477771853107
core.bbv-3.c7,2476771776403
core.bbv-3.c8,2383288835745
core.bbv-3.c9,2383392672127
core.bbv-3.node0,18938713149726
core.bbv-3.node1,18988501679146
core.bbv-3.total,37927214828872
core.bbv-4.c0,3340727328236
core.bbv-4.c1,3356003914679
core.bbv-4.c10,3365910870085
core.bbv-4.c11,3425561353161
core.bbv-4.c12,2903781507941
core.bbv-4.c13,3151097849573
core.bbv-4.c14,3177642661265
core.bbv-4.c15,3176340327025
core.bbv-4.c2,3350756877423
core.bbv-4.c3,3420399815514
core.bbv-4.c4,2923289177619
core.bbv-4.c5,3135394199425
core.bbv-4.c6,3174935410879
core.bbv-4.c7,3173798198015
core.bbv-4.c8,3369306861321
core.bbv-4.c9,3369047088509
core.bbv-4.node0,25875304921790
core.bbv-4.node1,25938688518880
core.bbv-4.total,51813993440670
core.bbv-5.c0,3252368082395
core.bbv-5.c1,3273724421938
core.bbv-5.c10,3284127355164
core.bbv-5.c11,3345842360440
core.bbv-5.c12,2797083142188
core.bbv-5.c13,3313059550753
core.bbv-5.c14,3339893404951
core.bbv-5.c15,3338509156606
core.bbv-5.c2,3268144552832
core.bbv-5.c3,3340396000918
core.bbv-5.c4,2817541827776
core.bbv-5.c5,3296540762385
core.bbv-5.c6,3337027528435
core.bbv-5.c7,3335815567651
core.bbv-5.c8,3287670650927
core.bbv-5.c9,3287446611118
core.bbv-5.node0,25921558744330
core.bbv-5.node1,25993632232147
core.bbv-5.total,51915190976477
core.bbv-6.c0,3294402997706
core.bbv-6.c1,3322956348077
core.bbv-6.c10,3333855455731
core.bbv-6.c11,3397634983207
core.bbv-6.c12,2821865131251
core.bbv-6.c13,3474878121309
core.bbv-6.c14,3502100763805
core.bbv-6.c15,3500634601355
core.bbv-6.c2,3317043843729
core.bbv-6.c3,3391903801810
core.bbv-6.c4,2843286629229
core.bbv-6.c5,3457544194721
core.bbv-6.c6,3499076261159
core.bbv-6.c7,3497789552455
core.bbv-6.c8,3337550184789
core.bbv-6.c9,3337357552607
core.bbv-6.node0,26624003628886
core.bbv-6.node1,26705876794054
core.bbv-6.total,53329880422940
core.bbv-7.c0,2113874646457
core.bbv-7.c1,2146885275176
core.bbv-7.c10,2158280360650
core.bbv-7.c11,2224124410326
core.bbv-7.c12,1621369090490
core.bbv-7.c13,3636385526937
core.bbv-7.c14,3664381850659
core.bbv-7.c15,3662833774104
core.bbv-7.c2,2140639938978
core.bbv-7.c3,2218108407054
core.bbv-7.c4,1643741604378
core.bbv-7.c5,3618236462129
core.bbv-7.c6,3661198721883
core.bbv-7.c7,3659837265259
core.bbv-7.c8,2162125539963
core.bbv-7.c9,2161965495056
core.bbv-7.node0,21202522321314
core.bbv-7.node1,21291466048185
core.bbv-7.total,42493988369499
core.bbv-8.c0,1892645503252
core.bbv-8.c1,1932564856163
core.bbv-8.c10,1943374252345
core.bbv-8.c11,2004773958701
core.bbv-8.c12,1426894636889
core.bbv-8.c13,3470091749345
core.bbv-8.c14,3499375223853
core.bbv-8.c15,3497789245669
core.bbv-8.c2,1926146841003
core.bbv-8.c3,1998880951218
core.bbv-8.c4,1447927725535
core.bbv-8.c5,3452672442989
core.bbv-8.c6,3496193205875
core.bbv-8.c7,3494776257843
core.bbv-8.c8,1946876863813
core.bbv-8.c9,1947053045153
core.bbv-8.node0,19641807783878
core.bbv-8.node1,19736228975768
core.bbv-8.total,39378036759646
core.bbv-9.c0,2385829428183
core.bbv-9.c1,2396954741442
core.bbv-9.c10,2404939204292
core.bbv-9.c11,2446876155056
core.bbv-9.c12,2022684932628
core.bbv-9.c13,2564533537901
core.bbv-9.c14,2575112598587
core.bbv-9.c15,2573992980718
core.bbv-9.c2,2392432431592
core.bbv-9.c3,2442605403198
core.bbv-9.c4,2038301334408
core.bbv-9.c5,2551757001917
core.bbv-9.c6,2572834065047
core.bbv-9.c7,2571842857607
core.bbv-9.c8,2407603613299
core.bbv-9.c9,2407575473022
core.bbv-9.node0,19352557263394
core.bbv-9.node1,19403318495503
core.bbv-9.total,38755875758897
core.instructions.c0,66069655
core.instructions.c1,66832963
core.instructions.c10,67019071
core.instructions.c11,67793751
core.instructions.c12,57667503
core.instructions.c13,60814812
core.instructions.c14,60937878
core.instructions.c15,60907141
core.instructions.c2,66708073
core.instructions.c3,67686876
core.instructions.c4,58024357
core.instructions.c5,60508944
core.instructions.c6,60878356
core.instructions.c7,60850308
core.instructions.c8,67075894
core.instructions.c9,67087753
core.instructions.node0,507559532
core.instructions.node1,509303803
core.instructions.total,1016863335
directory.entries-allocated.c0,242096
directory.entries-allocated.c8,54608
directory.entries-allocated.node0,242096
directory.entries-allocated.node1,54608
directory.entries-allocated.total,296704
dram-queue.num-requests.c0,17823
dram-queue.num-requests.c8,3421
dram-queue.num-requests.node0,17823
dram-queue.num-requests.node1,3421
dram-queue.num-requests.total,21244
dram-queue.total-queue-delay.c0,156132256850
dram-queue.total-queue-delay.c8,182430815770
dram-queue.total-queue-delay.node0,156132256850
dram-queue.total-queue-delay.node1,182430815770
dram-queue.total-queue-delay.total,338563072620
dram-queue.total-time-used.c0,22300494060
dram-queue.total-time-used.c8,4280423620
dram-queue.total-time-used.node0,22300494060
dram-queue.total-time-used.node1,4280423620
dram-queue.total-time-used.total,26580917680
dram.reads.c0,17823
dram.reads.c8,3421
dram.reads.node0,17823
dram.reads.node1,3421
dram.reads.total,21244
dram.total-access-latency.c0,1247812750910
dram.total-access-latency.c8,391971239390
dram.total-access-latency.node0,1247812750910
dram.total-access-latency.node1,391971239390
dram.total-access-latency.total,1639783990300
dram.total-queueing-delay.c0,156132256850
dram.total-queueing-delay.c8,182430815770
dram.total-queueing-delay.node0,156132256850
dram.total-queueing-delay.node1,182430815770
dram.total-queueing-delay.total,338563072620
dtlb.access.c0,27998091
dtlb.access.c1,27548613
dtlb.access.c10,27579626
dtlb.access.c11,27481747
dtlb.access.c12,25794571
dtlb.access.c13,10364195
dtlb.access.c14,10176251
dtlb.access.c15,10171129
dtlb.access.c2,27527793
dtlb.access.c3,27463938
dtlb.access.c4,25853957
dtlb.access.c5,10313210
dtlb.access.c6,10166331
dtlb.access.c7,10161656
dtlb.access.c8,27589507
dtlb.access.c9,27591078
dtlb.access.node0,167033589
dtlb.access.node1,166748104
dtlb.access.total,333781693
dtlb.miss.c0,6926
dtlb.miss.c1,1014
dtlb.miss.c10,7452
dtlb.miss.c11,944
dtlb.miss.c12,1159
dtlb.miss.c13,53
dtlb.miss.c14,32
dtlb.miss.c15,32
dtlb.miss.c2,1073
dtlb.miss.c3,4111
dtlb.miss.c4,1066
dtlb.miss.c5,48
dtlb.miss.c6,32
dtlb.miss.c7,32
dtlb.miss.c8,1325
dtlb.miss.c9,4246
dtlb.miss.node0,14302
dtlb.miss.node1,15243
dtlb.miss.total,29545
dtlb_cache.access-mru-0.c0,26087243
dtlb_cache.access-mru-0.c1,27179048
dtlb_cache.access-mru-0.c10,26591639
dtlb_cache.access-mru-0.c11,26359619
dtlb_cache.access-mru-0.c12,25449566
dtlb_cache.access-mru-0.c13,10336371
dtlb_cache.access-mru-0.c14,10175320
dtlb_cache.access-mru-0.c15,10170728
dtlb_cache.access-mru-0.c2,26874092
dtlb_cache.access-mru-0.c3,26965051
dtlb_cache.access-mru-0.c4,25587955
dtlb_cache.access-mru-0.c5,10271455
dtlb_cache.access-mru-0.c6,10164010
dtlb_cache.access-mru-0.c7,10161143
dtlb_cache.access-mru-0.c8,27118288
dtlb_cache.access-mru-0.c9,27068156
dtlb_cache.access-mru-0.node0,163289997
dtlb_cache.access-mru-0.node1,163269687
dtlb_cache.access-mru-0.total,326559684
dtlb_cache.access-mru-1.c0,1860219
dtlb_cache.access-mru-1.c1,312681
dtlb_cache.access-mru-1.c10,914109
dtlb_cache.access-mru-1.c11,1063276
dtlb_cache.access-mru-1.c12,313714
dtlb_cache.access-mru-1.c13,26657
dtlb_cache.access-mru-1.c14,885
dtlb_cache.access-mru-1.c15,361
dtlb_cache.access-mru-1.c2,574666
dtlb_cache.access-mru-1.c3,457580
dtlb_cache.access-mru-1.c4,214479
dtlb_cache.access-mru-1.c5,40954
dtlb_cache.access-mru-1.c6,2272
dtlb_cache.access-mru-1.c7,466
dtlb_cache.access-mru-1.c8,377746
dtlb_cache.access-mru-1.c9,470475
dtlb_cache.access-mru-1.node0,3463317
dtlb_cache.access-mru-1.node1,3167223
dtlb_cache.access-mru-1.total,6630540
dtlb_cache.access-mru-2.c0,33995
dtlb_cache.access-mru-2.c1,50435
dtlb_cache.access-mru-2.c10,60141
dtlb_cache.access-mru-2.c11,48120
dtlb_cache.access-mru-2.c12,23357
dtlb_cache.access-mru-2.c13,685
dtlb_cache.access-mru-2.c14,13
dtlb_cache.access-mru-2.c15,8
dtlb_cache.access-mru-2.c2,60702
dtlb_cache.access-mru-2.c3,27859
dtlb_cache.access-mru-2.c4,43099
dtlb_cache.access-mru-2.c5,560
dtlb_cache.access-mru-2.c6,17
dtlb_cache.access-mru-2.c7,15
dtlb_cache.access-mru-2.c8,74272
dtlb_cache.access-mru-2.c9,41247
dtlb_cache.access-mru-2.node0,216682
dtlb_cache.access-mru-2.node1,247843
dtlb_cache.access-mru-2.total,464525
dtlb_cache.access-mru-3.c0,9708
dtlb_cache.access-mru-3.c1,5435
dtlb_cache.access-mru-3.c10,6285
dtlb_cache.access-mru-3.c11,9788
dtlb_cache.access-mru-3.c12,6775
dtlb_cache.access-mru-3.c13,429
dtlb_cache.access-mru-3.c14,1
dtlb_cache.access-mru-3.c2,17260
dtlb_cache.access-mru-3.c3,9337
dtlb_cache.access-mru-3.c4,7358
dtlb_cache.access-mru-3.c5,193
dtlb_cache.access-mru-3.c8,17876
dtlb_cache.access-mru-3.c9,6954
dtlb_cache.access-mru-3.node0,49291
dtlb_cache.access-mru-3.node1,48108
dtlb_cache.access-mru-3.total,97399
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,500
futex.futex_wake_count.c11,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,187
futex.futex_wake_count.c9,187
futex.futex_wake_count.node0,503
futex.futex_wake_count.node1,377
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1568687672093
interval_timer.cpContr_branch.c1,1857731775497
interval_timer.cpContr_branch.c10,1890509984794
interval_timer.cpContr_branch.c11,2148455304514
interval_timer.cpContr_branch.c12,535775680327
interval_timer.cpContr_branch.c13,11598442618920
interval_timer.cpContr_branch.c14,11754907907483
interval_timer.cpContr_branch.c15,11749649609109
interval_timer.cpContr_branch.c2,1838518561376
interval_timer.cpContr_branch.c3,2125670251064
interval_timer.cpContr_branch.c4,601036395856
interval_timer.cpContr_branch.c5,11537698873317
interval_timer.cpContr_branch.c6,11743326922897
interval_timer.cpContr_branch.c7,11737998991980
interval_timer.cpContr_branch.c8,1900936465936
interval_timer.cpContr_branch.c9,1901810491470
interval_timer.cpContr_branch.node0,43010669444080
interval_timer.cpContr_branch.node1,43480488062553
interval_timer.cpContr_branch.total,86491157506633
interval_timer.cpContr_fp_addsub.c0,3204942811729
interval_timer.cpContr_fp_addsub.c1,3180019421697
interval_timer.cpContr_fp_addsub.c10,3170564822613
interval_timer.cpContr_fp_addsub.c11,3097799193437
interval_timer.cpContr_fp_addsub.c12,3402607419620
interval_timer.cpContr_fp_addsub.c13,42319802489
interval_timer.cpContr_fp_addsub.c14,15368009
interval_timer.cpContr_fp_addsub.c15,10143166
interval_timer.cpContr_fp_addsub.c2,3192501885690
interval_timer.cpContr_fp_addsub.c3,3074216268162
interval_timer.cpContr_fp_addsub.c4,3336175317178
interval_timer.cpContr_fp_addsub.c5,49728401946
interval_timer.cpContr_fp_addsub.c6,9943957
interval_timer.cpContr_fp_addsub.c7,22596306
interval_timer.cpContr_fp_addsub.c8,3174787165135
interval_timer.cpContr_fp_addsub.c9,3169943036253
interval_timer.cpContr_fp_addsub.node0,16037616646665
interval_timer.cpContr_fp_addsub.node1,16058046950722
interval_timer.cpContr_fp_addsub.total,32095663597387
interval_timer.cpContr_fp_muldiv.c0,3208399313869
interval_timer.cpContr_fp_muldiv.c1,3224439397689
interval_timer.cpContr_fp_muldiv.c10,3207025747064
interval_timer.cpContr_fp_muldiv.c11,3153516230517
interval_timer.cpContr_fp_muldiv.c12,3541534178272
interval_timer.cpContr_fp_muldiv.c13,34096618414
interval_timer.cpContr_fp_muldiv.c2,3221279057410
interval_timer.cpContr_fp_muldiv.c3,3135422126020
interval_timer.cpContr_fp_muldiv.c4,3537418055939
interval_timer.cpContr_fp_muldiv.c5,97456577161
interval_timer.cpContr_fp_muldiv.c8,3200964643260
interval_timer.cpContr_fp_muldiv.c9,3197782158841
interval_timer.cpContr_fp_muldiv.node0,16424414528088
interval_timer.cpContr_fp_muldiv.node1,16334919576368
interval_timer.cpContr_fp_muldiv.total,32759334104456
interval_timer.cpContr_generic.c0,498040423361
interval_timer.cpContr_generic.c1,362636483340
interval_timer.cpContr_generic.c10,372491648980
interval_timer.cpContr_generic.c11,368705595818
interval_timer.cpContr_generic.c12,391598873300
interval_timer.cpContr_generic.c13,63471758504
interval_timer.cpContr_generic.c14,45735040417
interval_timer.cpContr_generic.c15,44781921342
interval_timer.cpContr_generic.c2,370235557287
interval_timer.cpContr_generic.c3,366451236284
interval_timer.cpContr_generic.c4,382990266192
interval_timer.cpContr_generic.c5,66285510043
interval_timer.cpContr_generic.c6,46266464579
interval_timer.cpContr_generic.c7,46319334597
interval_timer.cpContr_generic.c8,371989879688
interval_timer.cpContr_generic.c9,366123501679
interval_timer.cpContr_generic.node0,2139225275683
interval_timer.cpContr_generic.node1,2024898219728
interval_timer.cpContr_generic.total,4164123495411
interval_timer.cpContr_load_l1.c0,1020072553342
interval_timer.cpContr_load_l1.c1,793282510168
interval_timer.cpContr_load_l1.c10,774977119722
interval_timer.cpContr_load_l1.c11,763223533608
interval_timer.cpContr_load_l1.c12,927330734649
interval_timer.cpContr_load_l1.c13,14639722390
interval_timer.cpContr_load_l1.c14,11544617863
interval_timer.cpContr_load_l1.c15,11343915235
interval_timer.cpContr_load_l1.c2,808985783377
interval_timer.cpContr_load_l1.c3,779912089250
interval_timer.cpContr_load_l1.c4,963766961711
interval_timer.cpContr_load_l1.c5,16270412945
interval_timer.cpContr_load_l1.c6,11511670912
interval_timer.cpContr_load_l1.c7,11556484728
interval_timer.cpContr_load_l1.c8,778388177071
interval_timer.cpContr_load_l1.c9,759415632870
interval_timer.cpContr_load_l1.node0,4405358466433
interval_timer.cpContr_load_l1.node1,4040863453408
interval_timer.cpContr_load_l1.total,8446221919841
interval_timer.cpContr_load_l2.c0,48441629769
interval_timer.cpContr_load_l2.c1,30324092295
interval_timer.cpContr_load_l2.c10,31930873512
interval_timer.cpContr_load_l2.c11,25970663714
interval_timer.cpContr_load_l2.c12,34249983613
interval_timer.cpContr_load_l2.c13,2463194731
interval_timer.cpContr_load_l2.c2,34586291025
interval_timer.cpContr_load_l2.c3,23515141498
interval_timer.cpContr_load_l2.c4,38804832168
interval_timer.cpContr_load_l2.c5,3680603458
interval_timer.cpContr_load_l2.c8,25524328690
interval_timer.cpContr_load_l2.c9,30270064091
interval_timer.cpContr_load_l2.node0,179352590213
interval_timer.cpContr_load_l2.node1,150409108351
interval_timer.cpContr_load_l2.total,329761698564
interval_timer.cpContr_load_l3.c0,42065400027
interval_timer.cpContr_load_l3.c1,45703227334
interval_timer.cpContr_load_l3.c10,48961661244
interval_timer.cpContr_load_l3.c11,39471565523
interval_timer.cpContr_load_l3.c12,14408383676
interval_timer.cpContr_load_l3.c13,2236658362
interval_timer.cpContr_load_l3.c14,1375846719
interval_timer.cpContr_load_l3.c15,3195926276
interval_timer.cpContr_load_l3.c2,41400323950
interval_timer.cpContr_load_l3.c3,40783939668
interval_timer.cpContr_load_l3.c4,33650319078
interval_timer.cpContr_load_l3.c5,1729295658
interval_timer.cpContr_load_l3.c6,1391420446
interval_timer.cpContr_load_l3.c7,1269847957
interval_timer.cpContr_load_l3.c8,45361654020
interval_timer.cpContr_load_l3.c9,44943026375
interval_timer.cpContr_load_l3.node0,207993774118
interval_timer.cpContr_load_l3.node1,199954722195
interval_timer.cpContr_load_l3.total,407948496313
interval_timer.cpContr_load_other.c0,783991899
interval_timer.cpContr_load_other.c1,1561100688
interval_timer.cpContr_load_other.c10,1432538974
interval_timer.cpContr_load_other.c11,1495370599
interval_timer.cpContr_load_other.c12,1327628026
interval_timer.cpContr_load_other.c13,238872641
interval_timer.cpContr_load_other.c14,169309899
interval_timer.cpContr_load_other.c15,72794992
interval_timer.cpContr_load_other.c2,1353445872
interval_timer.cpContr_load_other.c3,1184432411
interval_timer.cpContr_load_other.c4,1096287561
interval_timer.cpContr_load_other.c5,191995354
interval_timer.cpContr_load_other.c6,9999968
interval_timer.cpContr_load_other.c7,49938341
interval_timer.cpContr_load_other.c8,1212728516
interval_timer.cpContr_load_other.c9,1407780103
interval_timer.cpContr_load_other.node0,6231192094
interval_timer.cpContr_load_other.node1,7357023750
interval_timer.cpContr_load_other.total,13588215844
interval_timer.cpContr_port0.c0,817575082239
interval_timer.cpContr_port0.c1,804158160510
interval_timer.cpContr_port0.c10,807901673462
interval_timer.cpContr_port0.c11,805655885022
interval_timer.cpContr_port0.c12,784267262009
interval_timer.cpContr_port0.c13,53110415375
interval_timer.cpContr_port0.c2,805283391849
interval_timer.cpContr_port0.c3,801434494554
interval_timer.cpContr_port0.c4,779059145918
interval_timer.cpContr_port0.c5,27081766910
interval_timer.cpContr_port0.c8,809599003769
interval_timer.cpContr_port0.c9,806922587873
interval_timer.cpContr_port0.node0,4034592041980
interval_timer.cpContr_port0.node1,4067456827510
interval_timer.cpContr_port0.total,8102048869490
interval_timer.cpContr_port015.c0,676953377074
interval_timer.cpContr_port015.c1,828248655491
interval_timer.cpContr_port015.c10,839479321543
interval_timer.cpContr_port015.c11,956235677961
interval_timer.cpContr_port015.c12,255459760962
interval_timer.cpContr_port015.c13,5104608113082
interval_timer.cpContr_port015.c14,5173829131806
interval_timer.cpContr_port015.c15,5171189520557
interval_timer.cpContr_port015.c2,819591624512
interval_timer.cpContr_port015.c3,946659697785
interval_timer.cpContr_port015.c4,283494585099
interval_timer.cpContr_port015.c5,5077784902429
interval_timer.cpContr_port015.c6,5168877527478
interval_timer.cpContr_port015.c7,5166515225403
interval_timer.cpContr_port015.c8,846611957743
interval_timer.cpContr_port015.c9,846737156700
interval_timer.cpContr_port015.node0,18968125595271
interval_timer.cpContr_port015.node1,19194150640354
interval_timer.cpContr_port015.total,38162276235625
interval_timer.cpContr_port1.c0,607374484699
interval_timer.cpContr_port1.c1,604570046409
interval_timer.cpContr_port1.c10,611341895213
interval_timer.cpContr_port1.c11,605075574050
interval_timer.cpContr_port1.c12,565121788819
interval_timer.cpContr_port1.c13,1500000
interval_timer.cpContr_port1.c2,606779712819
interval_timer.cpContr_port1.c3,609164259629
interval_timer.cpContr_port1.c4,574000719069
interval_timer.cpContr_port1.c5,1500000
interval_timer.cpContr_port1.c8,603555274228
interval_timer.cpContr_port1.c9,604740235479
interval_timer.cpContr_port1.node0,3001890722625
interval_timer.cpContr_port1.node1,2989836267789
interval_timer.cpContr_port1.total,5991726990414
interval_timer.cpContr_port2.c0,5426566634764
interval_timer.cpContr_port2.c1,5384983054439
interval_timer.cpContr_port2.c10,5376605992479
interval_timer.cpContr_port2.c11,5242746972131
interval_timer.cpContr_port2.c12,4750262955336
interval_timer.cpContr_port2.c13,71880899845
interval_timer.cpContr_port2.c14,2344842111
interval_timer.cpContr_port2.c15,2022111663
interval_timer.cpContr_port2.c2,5373213167654
interval_timer.cpContr_port2.c3,5260461240514
interval_timer.cpContr_port2.c4,4753040777407
interval_timer.cpContr_port2.c5,70587922850
interval_timer.cpContr_port2.c6,2318536506
interval_timer.cpContr_port2.c7,2243591707
interval_timer.cpContr_port2.c8,5380794926380
interval_timer.cpContr_port2.c9,5395568462771
interval_timer.cpContr_port2.node0,26273414925841
interval_timer.cpContr_port2.node1,26222227162716
interval_timer.cpContr_port2.total,52495642088557
interval_timer.cpContr_port34.c0,1697704754725
interval_timer.cpContr_port34.c1,1523597897654
interval_timer.cpContr_port34.c10,1528197317019
interval_timer.cpContr_port34.c11,1531676586844
interval_timer.cpContr_port34.c12,1760242088661
interval_timer.cpContr_port34.c13,2827326324
interval_timer.cpContr_port34.c14,925172448
interval_timer.cpContr_port34.c15,1341512652
interval_timer.cpContr_port34.c2,1525356120065
interval_timer.cpContr_port34.c3,1525077969917
interval_timer.cpContr_port34.c4,1758269465453
interval_timer.cpContr_port34.c5,2685786312
interval_timer.cpContr_port34.c6,905700614
interval_timer.cpContr_port34.c7,910256322
interval_timer.cpContr_port34.c8,1528596710195
interval_timer.cpContr_port34.c9,1530586542320
interval_timer.cpContr_port34.node0,8034507951062
interval_timer.cpContr_port34.node1,7884393256463
interval_timer.cpContr_port34.total,15918901207525
interval_timer.cpContr_port5.c0,1009282505318
interval_timer.cpContr_port5.c1,1208373253809
interval_timer.cpContr_port5.c10,1230174092653
interval_timer.cpContr_port5.c11,1374079697756
interval_timer.cpContr_port5.c12,689040811417
interval_timer.cpContr_port5.c13,6676276842411
interval_timer.cpContr_port5.c14,6721684433265
interval_timer.cpContr_port5.c15,6718051763178
interval_timer.cpContr_port5.c2,1196290240760
interval_timer.cpContr_port5.c3,1365204942596
interval_timer.cpContr_port5.c4,734052527797
interval_timer.cpContr_port5.c5,6644317907798
interval_timer.cpContr_port5.c6,6715142731952
interval_timer.cpContr_port5.c7,6712009534058
interval_timer.cpContr_port5.c8,1238875370560
interval_timer.cpContr_port5.c9,1234586988521
interval_timer.cpContr_port5.node0,25584673644088
interval_timer.cpContr_port5.node1,25882769999761
interval_timer.cpContr_port5.total,51467443643849
interval_timer.cpContr_store.c0,2638946900822
interval_timer.cpContr_store.c1,2579624500821
interval_timer.cpContr_store.c10,2561143766004
interval_timer.cpContr_store.c11,2515523709812
interval_timer.cpContr_store.c12,3080832633935
interval_timer.cpContr_store.c13,53233237053
interval_timer.cpContr_store.c14,4181271916
interval_timer.cpContr_store.c15,4105734571
interval_timer.cpContr_store.c2,2567057436982
interval_timer.cpContr_store.c3,2540533770971
interval_timer.cpContr_store.c4,3086915314760
interval_timer.cpContr_store.c5,53967085752
interval_timer.cpContr_store.c6,4113037903
interval_timer.cpContr_store.c7,4068165212
interval_timer.cpContr_store.c8,2552959201729
interval_timer.cpContr_store.c9,2565697030382
interval_timer.cpContr_store.node0,13475226213223
interval_timer.cpContr_store.node1,13337676585402
interval_timer.cpContr_store.total,26812902798625
interval_timer.cpiBase.c0,10211752060965
interval_timer.cpiBase.c1,10195122986685
interval_timer.cpiBase.c10,10205797976010
interval_timer.cpiBase.c11,10286203804695
interval_timer.cpiBase.c12,10166843014965
interval_timer.cpiBase.c13,10784254215735
interval_timer.cpiBase.c14,10782517853835
interval_timer.cpiBase.c15,10777534677000
interval_timer.cpiBase.c2,10182931635240
interval_timer.cpiBase.c3,10270776547395
interval_timer.cpiBase.c4,10228963861935
interval_timer.cpiBase.c5,10751982884370
interval_timer.cpiBase.c6,10772047409760
interval_timer.cpiBase.c7,10767103323795
interval_timer.cpiBase.c8,10209170245365
interval_timer.cpiBase.c9,10207523428830
interval_timer.cpiBase.node0,83380680710145
interval_timer.cpiBase.node1,83419845216435
interval_timer.cpiBase.total,166800525926580
interval_timer.cpiBranchPredictor.c0,115249884750
interval_timer.cpiBranchPredictor.c1,24432702840
interval_timer.cpiBranchPredictor.c10,25318156500
interval_timer.cpiBranchPredictor.c11,24476793705
interval_timer.cpiBranchPredictor.c12,26758609605
interval_timer.cpiBranchPredictor.c13,6474538980
interval_timer.cpiBranchPredictor.c14,6359993640
interval_timer.cpiBranchPredictor.c15,6422720850
interval_timer.cpiBranchPredictor.c2,28434971565
interval_timer.cpiBranchPredictor.c3,22762249965
interval_timer.cpiBranchPredictor.c4,27228154590
interval_timer.cpiBranchPredictor.c5,8127264600
interval_timer.cpiBranchPredictor.c6,6642720630
interval_timer.cpiBranchPredictor.c7,6561357075
interval_timer.cpiBranchPredictor.c8,29671788510
interval_timer.cpiBranchPredictor.c9,26758609605
interval_timer.cpiBranchPredictor.node0,239439306015
interval_timer.cpiBranchPredictor.node1,152241211395
interval_timer.cpiBranchPredictor.total,391680517410
interval_timer.cpiDataCacheL1.c0,46363590
interval_timer.cpiDataCacheL1.c10,942726330
interval_timer.cpiDataCacheL1.node0,46363590
interval_timer.cpiDataCacheL1.node1,942726330
interval_timer.cpiDataCacheL1.total,989089920
interval_timer.cpiDataCacheL2,1704089205
interval_timer.cpiDataCacheL3.c0,13476804705
interval_timer.cpiDataCacheL3.c1,7533174285
interval_timer.cpiDataCacheL3.c10,9804990195
interval_timer.cpiDataCacheL3.c11,9326808855
interval_timer.cpiDataCacheL3.c12,14696803485
interval_timer.cpiDataCacheL3.c13,5630903460
interval_timer.cpiDataCacheL3.c14,4737722535
interval_timer.cpiDataCacheL3.c15,5902266825
interval_timer.cpiDataCacheL3.c2,6190448355
interval_timer.cpiDataCacheL3.c3,6028630335
interval_timer.cpiDataCacheL3.c4,6634993365
interval_timer.cpiDataCacheL3.c5,3899996100
interval_timer.cpiDataCacheL3.c6,2794088115
interval_timer.cpiDataCacheL3.c7,2525452020
interval_timer.cpiDataCacheL3.c8,11329534125
interval_timer.cpiDataCacheL3.c9,10283626080
interval_timer.cpiDataCacheL3.node0,49083587280
interval_timer.cpiDataCacheL3.node1,71712655560
interval_timer.cpiDataCacheL3.total,120796242840
interval_timer.cpiDataCacheL3_S.c0,147433488930
