metric,value
interval_timer.cpContr_load_other.c4,378031224
interval_timer.cpContr_load_other.c5,354687678
interval_timer.cpContr_load_other.c6,298472468
interval_timer.cpContr_load_other.c7,357994758
interval_timer.cpContr_load_other.c8,5090002100
interval_timer.cpContr_load_other.c9,5705209500
interval_timer.cpContr_load_other.node0,25634927101
interval_timer.cpContr_load_other.node1,1389186128
interval_timer.cpContr_load_other.total,27024113229
interval_timer.cpContr_port015.c0,691473484038
interval_timer.cpContr_port015.c1,5361111906
interval_timer.cpContr_port015.c10,5053311277
interval_timer.cpContr_port015.c11,4639176475
interval_timer.cpContr_port015.c2,4323530510
interval_timer.cpContr_port015.c3,4269737601
interval_timer.cpContr_port015.c4,234684290657
interval_timer.cpContr_port015.c5,269664165247
interval_timer.cpContr_port015.c6,267378280742
interval_timer.cpContr_port015.c7,244382276483
interval_timer.cpContr_port015.c8,4718479266
interval_timer.cpContr_port015.c9,4983162117
interval_timer.cpContr_port015.node0,724821993190
interval_timer.cpContr_port015.node1,1016109013129
interval_timer.cpContr_port015.total,1740931006319
interval_timer.cpContr_port1.c0,104214257
interval_timer.cpContr_port1.c1,21416666
interval_timer.cpContr_port1.c10,22333332
interval_timer.cpContr_port1.c11,26666665
interval_timer.cpContr_port1.c2,23000000
interval_timer.cpContr_port1.c3,17000000
interval_timer.cpContr_port1.c4,24083333
interval_timer.cpContr_port1.c5,28083333
interval_timer.cpContr_port1.c6,16500000
interval_timer.cpContr_port1.c7,12000000
interval_timer.cpContr_port1.c8,29249998
interval_timer.cpContr_port1.c9,24166665
interval_timer.cpContr_port1.node0,268047583
interval_timer.cpContr_port1.node1,80666666
interval_timer.cpContr_port1.total,348714249
interval_timer.cpContr_port2.c0,102025982918
interval_timer.cpContr_port2.c1,12110972903
interval_timer.cpContr_port2.c10,15428732653
interval_timer.cpContr_port2.c11,15105894195
interval_timer.cpContr_port2.c2,11853207030
interval_timer.cpContr_port2.c3,12146574500
interval_timer.cpContr_port2.c4,10656656083
interval_timer.cpContr_port2.c5,10082045017
interval_timer.cpContr_port2.c6,10242521916
interval_timer.cpContr_port2.c7,10410549021
interval_timer.cpContr_port2.c8,14762631055
interval_timer.cpContr_port2.c9,14902943739
interval_timer.cpContr_port2.node0,198336938993
interval_timer.cpContr_port2.node1,41391772037
interval_timer.cpContr_port2.total,239728711030
interval_timer.cpContr_port34.c0,15510212736
interval_timer.cpContr_port34.c1,533546366
interval_timer.cpContr_port34.c10,794393213
interval_timer.cpContr_port34.c11,541626006
interval_timer.cpContr_port34.c2,427988625
interval_timer.cpContr_port34.c3,444270075
interval_timer.cpContr_port34.c4,561043500
interval_timer.cpContr_port34.c5,421068527
interval_timer.cpContr_port34.c6,473859061
interval_timer.cpContr_port34.c7,497901348
interval_timer.cpContr_port34.c8,548911845
interval_timer.cpContr_port34.c9,572760250
interval_timer.cpContr_port34.node0,19373709116
interval_timer.cpContr_port34.node1,1953872436
interval_timer.cpContr_port34.total,21327581552
interval_timer.cpContr_port5.c0,175093343573
interval_timer.cpContr_port5.c1,527404053698
interval_timer.cpContr_port5.c10,486843415034
interval_timer.cpContr_port5.c11,635747386359
interval_timer.cpContr_port5.c2,592348219704
interval_timer.cpContr_port5.c3,587925029224
interval_timer.cpContr_port5.c4,305734791471
interval_timer.cpContr_port5.c5,349651583495
interval_timer.cpContr_port5.c6,345945325565
interval_timer.cpContr_port5.c7,318538668405
interval_timer.cpContr_port5.c8,634459181148
interval_timer.cpContr_port5.c9,612907484680
interval_timer.cpContr_port5.node0,4252728113420
interval_timer.cpContr_port5.node1,1319870368936
interval_timer.cpContr_port5.total,5572598482356
interval_timer.cpContr_store.c0,328132264073
interval_timer.cpContr_store.c1,23038300801
interval_timer.cpContr_store.c10,21679073939
interval_timer.cpContr_store.c11,19413216992
interval_timer.cpContr_store.c2,21662571964
interval_timer.cpContr_store.c3,21567239198
interval_timer.cpContr_store.c4,24245405651
interval_timer.cpContr_store.c5,22126864421
interval_timer.cpContr_store.c6,22173176813
interval_timer.cpContr_store.c7,23291836512
interval_timer.cpContr_store.c8,19550051113
interval_timer.cpContr_store.c9,19761217037
interval_timer.cpContr_store.node0,474803935117
interval_timer.cpContr_store.node1,91837283397
interval_timer.cpContr_store.total,566641218514
interval_timer.cpiBase.c0,9075831000000
interval_timer.cpiBase.c1,1377063000000
interval_timer.cpiBase.c10,1443855000000
interval_timer.cpiBase.c11,1600518000000
interval_timer.cpiBase.c2,1444887000000
interval_timer.cpiBase.c3,1442886000000
interval_timer.cpiBase.c4,1389452000000
interval_timer.cpiBase.c5,1475497000000
interval_timer.cpiBase.c6,1466370000000
interval_timer.cpiBase.c7,1416909000000
interval_timer.cpiBase.c8,1603288000000
interval_timer.cpiBase.c9,1580333000000
interval_timer.cpiBase.node0,19568661000000
interval_timer.cpiBase.node1,5748228000000
interval_timer.cpiBase.total,25316889000000
interval_timer.cpiBranchPredictor.c0,4735808000000
interval_timer.cpiBranchPredictor.c1,206594000000
interval_timer.cpiBranchPredictor.c10,362063000000
interval_timer.cpiBranchPredictor.c11,200753000000
interval_timer.cpiBranchPredictor.c2,135837000000
interval_timer.cpiBranchPredictor.c3,144551000000
interval_timer.cpiBranchPredictor.c4,214167000000
interval_timer.cpiBranchPredictor.c5,132559000000
interval_timer.cpiBranchPredictor.c6,135819000000
interval_timer.cpiBranchPredictor.c7,193350000000
interval_timer.cpiBranchPredictor.c8,206311000000
interval_timer.cpiBranchPredictor.c9,227419000000
interval_timer.cpiBranchPredictor.node0,6219336000000
interval_timer.cpiBranchPredictor.node1,675895000000
interval_timer.cpiBranchPredictor.total,6895231000000
interval_timer.cpiDataCacheL2.c0,665000000
interval_timer.cpiDataCacheL2.c1,78000000
interval_timer.cpiDataCacheL2.c10,156000000
interval_timer.cpiDataCacheL2.c11,156000000
interval_timer.cpiDataCacheL2.c2,156000000
interval_timer.cpiDataCacheL2.c3,117000000
interval_timer.cpiDataCacheL2.c4,195000000
interval_timer.cpiDataCacheL2.c5,78000000
interval_timer.cpiDataCacheL2.c6,117000000
interval_timer.cpiDataCacheL2.c7,156000000
interval_timer.cpiDataCacheL2.c8,117000000
interval_timer.cpiDataCacheL2.c9,78000000
interval_timer.cpiDataCacheL2.node0,1523000000
interval_timer.cpiDataCacheL2.node1,546000000
interval_timer.cpiDataCacheL2.total,2069000000
interval_timer.cpiDataCacheL3.c0,480000000
interval_timer.cpiDataCacheL3.c1,591000000
interval_timer.cpiDataCacheL3.c10,827000000
interval_timer.cpiDataCacheL3.c11,910000000
interval_timer.cpiDataCacheL3.c2,591000000
interval_timer.cpiDataCacheL3.c3,831000000
interval_timer.cpiDataCacheL3.c4,1059000000
interval_timer.cpiDataCacheL3.c5,1275000000
interval_timer.cpiDataCacheL3.c6,1191000000
interval_timer.cpiDataCacheL3.c7,1095000000
interval_timer.cpiDataCacheL3.c8,576000000
interval_timer.cpiDataCacheL3.c9,734000000
interval_timer.cpiDataCacheL3.node0,5540000000
interval_timer.cpiDataCacheL3.node1,4620000000
interval_timer.cpiDataCacheL3.total,10160000000
interval_timer.cpiDataCacheL3_S.c0,316905000000
interval_timer.cpiDataCacheL3_S.c1,313161000000
interval_timer.cpiDataCacheL3_S.c10,74667000000
interval_timer.cpiDataCacheL3_S.c11,78155000000
interval_timer.cpiDataCacheL3_S.c2,319723000000
interval_timer.cpiDataCacheL3_S.c3,313810000000
interval_timer.cpiDataCacheL3_S.c4,326223000000
interval_timer.cpiDataCacheL3_S.c5,321008000000
interval_timer.cpiDataCacheL3_S.c6,330113000000
interval_timer.cpiDataCacheL3_S.c7,312112000000
interval_timer.cpiDataCacheL3_S.c8,73738000000
interval_timer.cpiDataCacheL3_S.c9,76065000000
interval_timer.cpiDataCacheL3_S.node0,1566224000000
interval_timer.cpiDataCacheL3_S.node1,1289456000000
interval_timer.cpiDataCacheL3_S.total,2855680000000
interval_timer.cpiDataCachecache-remote.c0,115529000000
interval_timer.cpiDataCachecache-remote.c1,120063000000
interval_timer.cpiDataCachecache-remote.c10,136866000000
interval_timer.cpiDataCachecache-remote.c11,138111000000
interval_timer.cpiDataCachecache-remote.c2,120164000000
interval_timer.cpiDataCachecache-remote.c3,118342000000
interval_timer.cpiDataCachecache-remote.c4,115697000000
interval_timer.cpiDataCachecache-remote.c5,119584000000
interval_timer.cpiDataCachecache-remote.c6,115073000000
interval_timer.cpiDataCachecache-remote.c7,122122000000
interval_timer.cpiDataCachecache-remote.c8,135777000000
interval_timer.cpiDataCachecache-remote.c9,135743000000
interval_timer.cpiDataCachecache-remote.node0,1020595000000
interval_timer.cpiDataCachecache-remote.node1,472476000000
interval_timer.cpiDataCachecache-remote.total,1493071000000
interval_timer.cpiDataCachedram-local.c0,146905000000
interval_timer.cpiDataCachedram-local.c1,6238000000
interval_timer.cpiDataCachedram-local.c10,3844000000
interval_timer.cpiDataCachedram-local.c11,4382000000
interval_timer.cpiDataCachedram-local.c2,4915000000
interval_timer.cpiDataCachedram-local.c3,4591000000
interval_timer.cpiDataCachedram-local.c4,6912000000
interval_timer.cpiDataCachedram-local.c5,4712000000
interval_timer.cpiDataCachedram-local.c6,5952000000
interval_timer.cpiDataCachedram-local.c7,6121000000
interval_timer.cpiDataCachedram-local.c8,4224000000
interval_timer.cpiDataCachedram-local.c9,4180000000
interval_timer.cpiDataCachedram-local.node0,179279000000
interval_timer.cpiDataCachedram-local.node1,23697000000
interval_timer.cpiDataCachedram-local.total,202976000000
interval_timer.cpiDataCachedram-remote.c0,160168000000
interval_timer.cpiDataCachedram-remote.c1,6847000000
interval_timer.cpiDataCachedram-remote.c10,5396000000
interval_timer.cpiDataCachedram-remote.c11,4241000000
interval_timer.cpiDataCachedram-remote.c2,4484000000
interval_timer.cpiDataCachedram-remote.c3,5662000000
interval_timer.cpiDataCachedram-remote.c4,6262000000
interval_timer.cpiDataCachedram-remote.c5,5146000000
interval_timer.cpiDataCachedram-remote.c6,5081000000
interval_timer.cpiDataCachedram-remote.c7,7315000000
interval_timer.cpiDataCachedram-remote.c8,4031000000
interval_timer.cpiDataCachedram-remote.c9,3162000000
interval_timer.cpiDataCachedram-remote.node0,193991000000
interval_timer.cpiDataCachedram-remote.node1,23804000000
interval_timer.cpiDataCachedram-remote.total,217795000000
interval_timer.cpiInstructionCacheL2,3477000000
interval_timer.cpiInstructionCacheL3.c0,1225000000
interval_timer.cpiInstructionCacheL3.c1,625000000
interval_timer.cpiInstructionCacheL3.c10,1175000000
interval_timer.cpiInstructionCacheL3.c11,1074000000
interval_timer.cpiInstructionCacheL3.c2,435000000
interval_timer.cpiInstructionCacheL3.c3,508000000
interval_timer.cpiInstructionCacheL3.c4,1126000000
interval_timer.cpiInstructionCacheL3.c5,1223000000
interval_timer.cpiInstructionCacheL3.c6,814000000
interval_timer.cpiInstructionCacheL3.c7,803000000
interval_timer.cpiInstructionCacheL3.c8,727000000
interval_timer.cpiInstructionCacheL3.c9,1216000000
interval_timer.cpiInstructionCacheL3.node0,6985000000
interval_timer.cpiInstructionCacheL3.node1,3966000000
interval_timer.cpiInstructionCacheL3.total,10951000000
interval_timer.cpiInstructionCachecache-remote.c0,46000000
interval_timer.cpiInstructionCachecache-remote.c1,94000000
interval_timer.cpiInstructionCachecache-remote.c10,679000000
interval_timer.cpiInstructionCachecache-remote.c11,842000000
interval_timer.cpiInstructionCachecache-remote.c2,73000000
interval_timer.cpiInstructionCachecache-remote.c3,37000000
interval_timer.cpiInstructionCachecache-remote.c4,170000000
interval_timer.cpiInstructionCachecache-remote.c5,54000000
interval_timer.cpiInstructionCachecache-remote.c6,88000000
interval_timer.cpiInstructionCachecache-remote.c7,177000000
interval_timer.cpiInstructionCachecache-remote.c8,1248000000
interval_timer.cpiInstructionCachecache-remote.c9,763000000
interval_timer.cpiInstructionCachecache-remote.node0,3782000000
interval_timer.cpiInstructionCachecache-remote.node1,489000000
interval_timer.cpiInstructionCachecache-remote.total,4271000000
interval_timer.cpiInstructionCachedram-local.c0,55085000000
interval_timer.cpiInstructionCachedram-local.c1,734000000
interval_timer.cpiInstructionCachedram-local.c10,12000000
interval_timer.cpiInstructionCachedram-local.c11,12000000
interval_timer.cpiInstructionCachedram-local.c2,82000000
interval_timer.cpiInstructionCachedram-local.c7,70000000
interval_timer.cpiInstructionCachedram-local.c8,224000000
interval_timer.cpiInstructionCachedram-local.c9,24000000
interval_timer.cpiInstructionCachedram-local.node0,56173000000
interval_timer.cpiInstructionCachedram-local.node1,70000000
interval_timer.cpiInstructionCachedram-local.total,56243000000
interval_timer.cpiInstructionCachedram-remote.c0,55067000000
interval_timer.cpiInstructionCachedram-remote.c1,630000000
interval_timer.cpiInstructionCachedram-remote.c2,258000000
interval_timer.cpiInstructionCachedram-remote.c3,84000000
interval_timer.cpiInstructionCachedram-remote.c4,66000000
interval_timer.cpiInstructionCachedram-remote.c5,54000000
interval_timer.cpiInstructionCachedram-remote.c6,234000000
interval_timer.cpiInstructionCachedram-remote.c7,138000000
interval_timer.cpiInstructionCachedram-remote.c8,84000000
interval_timer.cpiInstructionCachedram-remote.node0,56123000000
interval_timer.cpiInstructionCachedram-remote.node1,492000000
interval_timer.cpiInstructionCachedram-remote.total,56615000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7758065
interval_timer.detailed-cpiBase-DispatchRate.c1,1317341
interval_timer.detailed-cpiBase-DispatchRate.c10,1378799
interval_timer.detailed-cpiBase-DispatchRate.c11,1497506
interval_timer.detailed-cpiBase-DispatchRate.c2,1169481
interval_timer.detailed-cpiBase-DispatchRate.c3,1390916
interval_timer.detailed-cpiBase-DispatchRate.c4,1215429
interval_timer.detailed-cpiBase-DispatchRate.c5,1282194
interval_timer.detailed-cpiBase-DispatchRate.c6,1274657
interval_timer.detailed-cpiBase-DispatchRate.c7,1239092
interval_timer.detailed-cpiBase-DispatchRate.c8,1496537
interval_timer.detailed-cpiBase-DispatchRate.c9,1523331
interval_timer.detailed-cpiBase-DispatchRate.node0,17531976
interval_timer.detailed-cpiBase-DispatchRate.node1,5011372
interval_timer.detailed-cpiBase-DispatchRate.total,22543348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1314777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,59525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,64804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,102844
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,275235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,51800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,173842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,193155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,191570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,177639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,106573
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,56792
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2032350
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,736206
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2768556
interval_timer.detailed-cpiBase-DispatchWidth.c0,2989
interval_timer.detailed-cpiBase-DispatchWidth.c1,197
interval_timer.detailed-cpiBase-DispatchWidth.c10,252
interval_timer.detailed-cpiBase-DispatchWidth.c11,168
interval_timer.detailed-cpiBase-DispatchWidth.c2,171
interval_timer.detailed-cpiBase-DispatchWidth.c3,170
interval_timer.detailed-cpiBase-DispatchWidth.c4,181
interval_timer.detailed-cpiBase-DispatchWidth.c5,148
interval_timer.detailed-cpiBase-DispatchWidth.c6,143
interval_timer.detailed-cpiBase-DispatchWidth.c7,178
interval_timer.detailed-cpiBase-DispatchWidth.c8,178
interval_timer.detailed-cpiBase-DispatchWidth.c9,210
interval_timer.detailed-cpiBase-DispatchWidth.node0,4335
interval_timer.detailed-cpiBase-DispatchWidth.node1,650
interval_timer.detailed-cpiBase-DispatchWidth.total,4985
interval_timer.loadstore_contention.num-requests.c0,3433343
interval_timer.loadstore_contention.num-requests.c1,683906
interval_timer.loadstore_contention.num-requests.c10,707280
interval_timer.loadstore_contention.num-requests.c11,799257
interval_timer.loadstore_contention.num-requests.c2,725161
interval_timer.loadstore_contention.num-requests.c3,722849
interval_timer.loadstore_contention.num-requests.c4,668421
interval_timer.loadstore_contention.num-requests.c5,713872
interval_timer.loadstore_contention.num-requests.c6,709931
interval_timer.loadstore_contention.num-requests.c7,682024
interval_timer.loadstore_contention.num-requests.c8,799992
interval_timer.loadstore_contention.num-requests.c9,786991
interval_timer.loadstore_contention.num-requests.node0,8658779
interval_timer.loadstore_contention.num-requests.node1,2774248
interval_timer.loadstore_contention.num-requests.total,11433027
interval_timer.loadstore_contention.requests-out-of-order.c0,1138494
interval_timer.loadstore_contention.requests-out-of-order.c1,62855
interval_timer.loadstore_contention.requests-out-of-order.c10,110209
interval_timer.loadstore_contention.requests-out-of-order.c11,85702
interval_timer.loadstore_contention.requests-out-of-order.c2,52898
interval_timer.loadstore_contention.requests-out-of-order.c3,54203
interval_timer.loadstore_contention.requests-out-of-order.c4,64654
interval_timer.loadstore_contention.requests-out-of-order.c5,53694
interval_timer.loadstore_contention.requests-out-of-order.c6,53741
interval_timer.loadstore_contention.requests-out-of-order.c7,61605
interval_timer.loadstore_contention.requests-out-of-order.c8,86456
interval_timer.loadstore_contention.requests-out-of-order.c9,89707
interval_timer.loadstore_contention.requests-out-of-order.node0,1680524
interval_timer.loadstore_contention.requests-out-of-order.node1,233694
interval_timer.loadstore_contention.requests-out-of-order.total,1914218
interval_timer.loadstore_contention.requests-simultaneous.c0,812656
interval_timer.loadstore_contention.requests-simultaneous.c1,31616
interval_timer.loadstore_contention.requests-simultaneous.c10,36071
interval_timer.loadstore_contention.requests-simultaneous.c11,27414
interval_timer.loadstore_contention.requests-simultaneous.c2,28198
interval_timer.loadstore_contention.requests-simultaneous.c3,28122
interval_timer.loadstore_contention.requests-simultaneous.c4,33519
interval_timer.loadstore_contention.requests-simultaneous.c5,28101
interval_timer.loadstore_contention.requests-simultaneous.c6,28512
interval_timer.loadstore_contention.requests-simultaneous.c7,31979
interval_timer.loadstore_contention.requests-simultaneous.c8,27978
interval_timer.loadstore_contention.requests-simultaneous.c9,29072
interval_timer.loadstore_contention.requests-simultaneous.node0,1021127
interval_timer.loadstore_contention.requests-simultaneous.node1,122111
interval_timer.loadstore_contention.requests-simultaneous.total,1143238
interval_timer.loadstore_contention.total-delay.c0,552524000000
interval_timer.loadstore_contention.total-delay.c1,8559000000
interval_timer.loadstore_contention.total-delay.c10,18714000000
interval_timer.loadstore_contention.total-delay.c11,14756000000
interval_timer.loadstore_contention.total-delay.c2,8967000000
interval_timer.loadstore_contention.total-delay.c3,8341000000
interval_timer.loadstore_contention.total-delay.c4,7098000000
interval_timer.loadstore_contention.total-delay.c5,3502000000
interval_timer.loadstore_contention.total-delay.c6,3393000000
interval_timer.loadstore_contention.total-delay.c7,8388000000
interval_timer.loadstore_contention.total-delay.c8,14946000000
interval_timer.loadstore_contention.total-delay.c9,14727000000
interval_timer.loadstore_contention.total-delay.node0,641534000000
interval_timer.loadstore_contention.total-delay.node1,22381000000
interval_timer.loadstore_contention.total-delay.total,663915000000
interval_timer.numBPredOverlapped.c0,265556
interval_timer.numBPredOverlapped.c1,212030
interval_timer.numBPredOverlapped.c10,106402
interval_timer.numBPredOverlapped.c11,108433
interval_timer.numBPredOverlapped.c2,213606
interval_timer.numBPredOverlapped.c3,210914
interval_timer.numBPredOverlapped.c4,122536
interval_timer.numBPredOverlapped.c5,120892
interval_timer.numBPredOverlapped.c6,123138
interval_timer.numBPredOverlapped.c7,120362
interval_timer.numBPredOverlapped.c8,105305
interval_timer.numBPredOverlapped.c9,105974
interval_timer.numBPredOverlapped.node0,1328220
interval_timer.numBPredOverlapped.node1,486928
interval_timer.numBPredOverlapped.total,1815148
interval_timer.numDCacheOverlapped.c0,118492
interval_timer.numDCacheOverlapped.c1,11556
interval_timer.numDCacheOverlapped.c10,2776
interval_timer.numDCacheOverlapped.c11,2275
interval_timer.numDCacheOverlapped.c2,10421
interval_timer.numDCacheOverlapped.c3,10354
interval_timer.numDCacheOverlapped.c4,7342
interval_timer.numDCacheOverlapped.c5,6646
interval_timer.numDCacheOverlapped.c6,6953
interval_timer.numDCacheOverlapped.c7,7185
interval_timer.numDCacheOverlapped.c8,2491
interval_timer.numDCacheOverlapped.c9,2544
interval_timer.numDCacheOverlapped.node0,160909
interval_timer.numDCacheOverlapped.node1,28126
interval_timer.numDCacheOverlapped.total,189035
interval_timer.numHiddenLongerDCacheLatency.c0,1031
interval_timer.numHiddenLongerDCacheLatency.c1,29
interval_timer.numHiddenLongerDCacheLatency.c10,14
interval_timer.numHiddenLongerDCacheLatency.c11,15
interval_timer.numHiddenLongerDCacheLatency.c2,30
interval_timer.numHiddenLongerDCacheLatency.c3,26
interval_timer.numHiddenLongerDCacheLatency.c4,14
interval_timer.numHiddenLongerDCacheLatency.c5,6
interval_timer.numHiddenLongerDCacheLatency.c6,7
interval_timer.numHiddenLongerDCacheLatency.c7,14
interval_timer.numHiddenLongerDCacheLatency.c8,8
interval_timer.numHiddenLongerDCacheLatency.c9,3
interval_timer.numHiddenLongerDCacheLatency.node0,1156
interval_timer.numHiddenLongerDCacheLatency.node1,41
interval_timer.numHiddenLongerDCacheLatency.total,1197
interval_timer.numICacheOverlapped.c0,2507182
interval_timer.numICacheOverlapped.c1,1594837
interval_timer.numICacheOverlapped.c10,791229
interval_timer.numICacheOverlapped.c11,806780
interval_timer.numICacheOverlapped.c2,1603920
interval_timer.numICacheOverlapped.c3,1585460
interval_timer.numICacheOverlapped.c4,928183
interval_timer.numICacheOverlapped.c5,917170
interval_timer.numICacheOverlapped.c6,929621
interval_timer.numICacheOverlapped.c7,913213
interval_timer.numICacheOverlapped.c8,779563
interval_timer.numICacheOverlapped.c9,784653
interval_timer.numICacheOverlapped.node0,10453624
interval_timer.numICacheOverlapped.node1,3688187
interval_timer.numICacheOverlapped.total,14141811
interval_timer.numLongLatencyLoads.c0,11274
interval_timer.numLongLatencyLoads.c1,7164
interval_timer.numLongLatencyLoads.c10,3554
interval_timer.numLongLatencyLoads.c11,3624
interval_timer.numLongLatencyLoads.c2,7205
interval_timer.numLongLatencyLoads.c3,7122
interval_timer.numLongLatencyLoads.c4,7334
interval_timer.numLongLatencyLoads.c5,7246
interval_timer.numLongLatencyLoads.c6,7345
interval_timer.numLongLatencyLoads.c7,7215
interval_timer.numLongLatencyLoads.c8,3502
interval_timer.numLongLatencyLoads.c9,3525
interval_timer.numLongLatencyLoads.node0,46970
interval_timer.numLongLatencyLoads.node1,29140
interval_timer.numLongLatencyLoads.total,76110
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,740652
interval_timer.numTotalLongLatencyLoadLatency.c1,446978
interval_timer.numTotalLongLatencyLoadLatency.c10,221756
interval_timer.numTotalLongLatencyLoadLatency.c11,225955
interval_timer.numTotalLongLatencyLoadLatency.c2,450033
interval_timer.numTotalLongLatencyLoadLatency.c3,443353
interval_timer.numTotalLongLatencyLoadLatency.c4,456348
interval_timer.numTotalLongLatencyLoadLatency.c5,451803
interval_timer.numTotalLongLatencyLoadLatency.c6,457527
interval_timer.numTotalLongLatencyLoadLatency.c7,448921
interval_timer.numTotalLongLatencyLoadLatency.c8,218463
interval_timer.numTotalLongLatencyLoadLatency.c9,219962
interval_timer.numTotalLongLatencyLoadLatency.node0,2967152
interval_timer.numTotalLongLatencyLoadLatency.node1,1814599
interval_timer.numTotalLongLatencyLoadLatency.total,4781751
interval_timer.outstandingLongLatencyCycles.c0,784959
interval_timer.outstandingLongLatencyCycles.c1,453615
interval_timer.outstandingLongLatencyCycles.c10,221662
interval_timer.outstandingLongLatencyCycles.c11,225624
interval_timer.outstandingLongLatencyCycles.c2,454547
interval_timer.outstandingLongLatencyCycles.c3,448641
interval_timer.outstandingLongLatencyCycles.c4,462546
interval_timer.outstandingLongLatencyCycles.c5,455231
interval_timer.outstandingLongLatencyCycles.c6,461221
interval_timer.outstandingLongLatencyCycles.c7,453847
interval_timer.outstandingLongLatencyCycles.c8,218237
interval_timer.outstandingLongLatencyCycles.c9,219483
interval_timer.outstandingLongLatencyCycles.node0,3026768
interval_timer.outstandingLongLatencyCycles.node1,1832845
interval_timer.outstandingLongLatencyCycles.total,4859613
interval_timer.outstandingLongLatencyInsns.c0,1214152
interval_timer.outstandingLongLatencyInsns.c1,485809
interval_timer.outstandingLongLatencyInsns.c10,224179
interval_timer.outstandingLongLatencyInsns.c11,228005
interval_timer.outstandingLongLatencyInsns.c2,485261
interval_timer.outstandingLongLatencyInsns.c3,479693
interval_timer.outstandingLongLatencyInsns.c4,483567
interval_timer.outstandingLongLatencyInsns.c5,475668
interval_timer.outstandingLongLatencyInsns.c6,480734
interval_timer.outstandingLongLatencyInsns.c7,473190
interval_timer.outstandingLongLatencyInsns.c8,220526
interval_timer.outstandingLongLatencyInsns.c9,221509
interval_timer.outstandingLongLatencyInsns.node0,3559134
interval_timer.outstandingLongLatencyInsns.node1,1913159
interval_timer.outstandingLongLatencyInsns.total,5472293
interval_timer.totalHiddenDCacheLatency.c0,928198
interval_timer.totalHiddenDCacheLatency.c1,84485
interval_timer.totalHiddenDCacheLatency.c10,16093
interval_timer.totalHiddenDCacheLatency.c11,13379
interval_timer.totalHiddenDCacheLatency.c2,76363
interval_timer.totalHiddenDCacheLatency.c3,77278
interval_timer.totalHiddenDCacheLatency.c4,56314
interval_timer.totalHiddenDCacheLatency.c5,50227
interval_timer.totalHiddenDCacheLatency.c6,51164
interval_timer.totalHiddenDCacheLatency.c7,53047
interval_timer.totalHiddenDCacheLatency.c8,14641
interval_timer.totalHiddenDCacheLatency.c9,14324
interval_timer.totalHiddenDCacheLatency.node0,1224761
interval_timer.totalHiddenDCacheLatency.node1,210752
interval_timer.totalHiddenDCacheLatency.total,1435513
interval_timer.totalHiddenLongerDCacheLatency.c0,6089
interval_timer.totalHiddenLongerDCacheLatency.c1,805
interval_timer.totalHiddenLongerDCacheLatency.c10,282
interval_timer.totalHiddenLongerDCacheLatency.c11,184
interval_timer.totalHiddenLongerDCacheLatency.c2,780
interval_timer.totalHiddenLongerDCacheLatency.c3,634
interval_timer.totalHiddenLongerDCacheLatency.c4,366
interval_timer.totalHiddenLongerDCacheLatency.c5,89
interval_timer.totalHiddenLongerDCacheLatency.c6,127
interval_timer.totalHiddenLongerDCacheLatency.c7,295
interval_timer.totalHiddenLongerDCacheLatency.c8,166
interval_timer.totalHiddenLongerDCacheLatency.c9,45
interval_timer.totalHiddenLongerDCacheLatency.node0,8985
interval_timer.totalHiddenLongerDCacheLatency.node1,877
interval_timer.totalHiddenLongerDCacheLatency.total,9862
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3396454
