metric,value
timestamp,2026-07-01T13:34:12
workload,BT
strategy,Packed
bench_class,W
interval_timer.cpContr_generic.total,108993913328986
interval_timer.cpContr_load_l1.c0,18393761359792
interval_timer.cpContr_load_l1.c1,17660222465368
interval_timer.cpContr_load_l1.c10,8805927125005
interval_timer.cpContr_load_l1.c11,9705260229854
interval_timer.cpContr_load_l1.c12,12905857590109
interval_timer.cpContr_load_l1.c13,13012121698486
interval_timer.cpContr_load_l1.c14,12999966812781
interval_timer.cpContr_load_l1.c15,12966404180460
interval_timer.cpContr_load_l1.c2,16921517469845
interval_timer.cpContr_load_l1.c3,17168638019425
interval_timer.cpContr_load_l1.c4,23464013026305
interval_timer.cpContr_load_l1.c5,23446250215340
interval_timer.cpContr_load_l1.c6,12321720190724
interval_timer.cpContr_load_l1.c7,11894904214399
interval_timer.cpContr_load_l1.c8,8960011670817
interval_timer.cpContr_load_l1.c9,8850222550932
interval_timer.cpContr_load_l1.node0,141271026961198
interval_timer.cpContr_load_l1.node1,88205771858444
interval_timer.cpContr_load_l1.total,229476798819642
interval_timer.cpContr_load_l2.c0,2610237409126
interval_timer.cpContr_load_l2.c1,2548095485488
interval_timer.cpContr_load_l2.c10,1452556517081
interval_timer.cpContr_load_l2.c11,1450715159886
interval_timer.cpContr_load_l2.c12,1074497915579
interval_timer.cpContr_load_l2.c13,1140107492302
interval_timer.cpContr_load_l2.c14,1127218603273
interval_timer.cpContr_load_l2.c15,1142245714435
interval_timer.cpContr_load_l2.c2,2524540069967
interval_timer.cpContr_load_l2.c3,2661564412804
interval_timer.cpContr_load_l2.c4,1939822005864
interval_timer.cpContr_load_l2.c5,1826419114512
interval_timer.cpContr_load_l2.c6,1073946928262
interval_timer.cpContr_load_l2.c7,1044445451322
interval_timer.cpContr_load_l2.c8,1522391927217
interval_timer.cpContr_load_l2.c9,1436450488650
interval_timer.cpContr_load_l2.node0,16229070877345
interval_timer.cpContr_load_l2.node1,10346183818423
interval_timer.cpContr_load_l2.total,26575254695768
interval_timer.cpContr_load_l3.c0,194052253326
interval_timer.cpContr_load_l3.c1,184419843713
interval_timer.cpContr_load_l3.c10,75671040964
interval_timer.cpContr_load_l3.c11,275798319697
interval_timer.cpContr_load_l3.c12,272253524484
interval_timer.cpContr_load_l3.c13,296053497508
interval_timer.cpContr_load_l3.c14,283397737408
interval_timer.cpContr_load_l3.c15,215547043032
interval_timer.cpContr_load_l3.c2,155985790949
interval_timer.cpContr_load_l3.c3,137674403564
interval_timer.cpContr_load_l3.c4,469573607266
interval_timer.cpContr_load_l3.c5,448985854195
interval_timer.cpContr_load_l3.c6,454931219358
interval_timer.cpContr_load_l3.c7,401321875560
interval_timer.cpContr_load_l3.c8,43379548209
interval_timer.cpContr_load_l3.c9,60933473657
interval_timer.cpContr_load_l3.node0,2446944847931
interval_timer.cpContr_load_l3.node1,1523034184959
interval_timer.cpContr_load_l3.total,3969979032890
interval_timer.cpContr_load_other.c0,480420530826
interval_timer.cpContr_load_other.c1,379553844502
interval_timer.cpContr_load_other.c10,324470014131
interval_timer.cpContr_load_other.c11,388032613475
interval_timer.cpContr_load_other.c12,398920483773
interval_timer.cpContr_load_other.c13,360805818511
interval_timer.cpContr_load_other.c14,445207123086
interval_timer.cpContr_load_other.c15,558625809718
interval_timer.cpContr_load_other.c2,359761100079
interval_timer.cpContr_load_other.c3,352507727363
interval_timer.cpContr_load_other.c4,423281024702
interval_timer.cpContr_load_other.c5,430322125283
interval_timer.cpContr_load_other.c6,288032706760
interval_timer.cpContr_load_other.c7,374090521630
interval_timer.cpContr_load_other.c8,811614181358
interval_timer.cpContr_load_other.c9,615609735612
interval_timer.cpContr_load_other.node0,3087969581145
interval_timer.cpContr_load_other.node1,3903285779664
interval_timer.cpContr_load_other.total,6991255360809
interval_timer.cpContr_port0.c0,20361824796306
interval_timer.cpContr_port0.c1,20242299468037
interval_timer.cpContr_port0.c10,9874319612396
interval_timer.cpContr_port0.c11,9900528995673
interval_timer.cpContr_port0.c12,10055936620170
interval_timer.cpContr_port0.c13,10041159137030
interval_timer.cpContr_port0.c14,10004162805966
interval_timer.cpContr_port0.c15,10141391008234
interval_timer.cpContr_port0.c2,20257222182098
interval_timer.cpContr_port0.c3,20231367555070
interval_timer.cpContr_port0.c4,20256094936639
interval_timer.cpContr_port0.c5,20275788953309
interval_timer.cpContr_port0.c6,10307576155498
interval_timer.cpContr_port0.c7,10327914925616
interval_timer.cpContr_port0.c8,9882219801160
interval_timer.cpContr_port0.c9,9880794440155
interval_timer.cpContr_port0.node0,142260088972573
interval_timer.cpContr_port0.node1,79780512420784
interval_timer.cpContr_port0.total,222040601393357
interval_timer.cpContr_port015.c0,2622109260649
interval_timer.cpContr_port015.c1,2619533444279
interval_timer.cpContr_port015.c10,1334740244852
interval_timer.cpContr_port015.c11,1330593274177
interval_timer.cpContr_port015.c12,68383750895810
interval_timer.cpContr_port015.c13,68471478241365
interval_timer.cpContr_port015.c14,68409064694565
interval_timer.cpContr_port015.c15,69291479991619
interval_timer.cpContr_port015.c2,2616992079221
interval_timer.cpContr_port015.c3,2619721926109
interval_timer.cpContr_port015.c4,6731992418417
interval_timer.cpContr_port015.c5,6214816682781
interval_timer.cpContr_port015.c6,70187554364471
interval_timer.cpContr_port015.c7,69883700579409
interval_timer.cpContr_port015.c8,1327088358377
interval_timer.cpContr_port015.c9,1329112162856
interval_timer.cpContr_port015.node0,163496420755336
interval_timer.cpContr_port015.node1,279877307863621
interval_timer.cpContr_port015.total,443373728618957
interval_timer.cpContr_port1.c0,14376796703642
interval_timer.cpContr_port1.c1,14409796257960
interval_timer.cpContr_port1.c10,6732379663433
interval_timer.cpContr_port1.c11,6718408834509
interval_timer.cpContr_port1.c12,7068944588135
interval_timer.cpContr_port1.c13,7057516882585
interval_timer.cpContr_port1.c14,7033511027944
interval_timer.cpContr_port1.c15,7178431892608
interval_timer.cpContr_port1.c2,14382202873484
interval_timer.cpContr_port1.c3,14630545031440
interval_timer.cpContr_port1.c4,14890043000721
interval_timer.cpContr_port1.c5,14689460620341
interval_timer.cpContr_port1.c6,8001625603829
interval_timer.cpContr_port1.c7,7535764148388
interval_timer.cpContr_port1.c8,7610237455343
interval_timer.cpContr_port1.c9,7914657856725
interval_timer.cpContr_port1.node0,102916234239805
interval_timer.cpContr_port1.node1,57314088201282
interval_timer.cpContr_port1.total,160230322441087
interval_timer.cpContr_port2.c0,140708037481595
interval_timer.cpContr_port2.c1,140808123741618
interval_timer.cpContr_port2.c10,69735131892783
interval_timer.cpContr_port2.c11,69599242223073
interval_timer.cpContr_port2.c12,39754178201591
interval_timer.cpContr_port2.c13,39760454222344
interval_timer.cpContr_port2.c14,39740074940434
interval_timer.cpContr_port2.c15,39757365897561
interval_timer.cpContr_port2.c2,139176764091871
interval_timer.cpContr_port2.c3,139269390663269
interval_timer.cpContr_port2.c4,79142544795330
interval_timer.cpContr_port2.c5,79100091240818
interval_timer.cpContr_port2.c6,40177493536057
interval_timer.cpContr_port2.c7,40371618420196
interval_timer.cpContr_port2.c8,70797960863001
interval_timer.cpContr_port2.c9,69779706898994
interval_timer.cpContr_port2.node0,798754063970754
interval_timer.cpContr_port2.node1,438924115139781
interval_timer.cpContr_port2.total,1237678179110535
interval_timer.cpContr_port34.c0,45765539112470
interval_timer.cpContr_port34.c1,45327520467437
interval_timer.cpContr_port34.c10,22656666499354
interval_timer.cpContr_port34.c11,22673520581294
interval_timer.cpContr_port34.c12,21861001192440
interval_timer.cpContr_port34.c13,21820360389051
interval_timer.cpContr_port34.c14,21803958482949
interval_timer.cpContr_port34.c15,21847956128120
interval_timer.cpContr_port34.c2,45318198851466
interval_timer.cpContr_port34.c3,45316901050387
interval_timer.cpContr_port34.c4,43609028294451
interval_timer.cpContr_port34.c5,43651845566693
interval_timer.cpContr_port34.c6,21814304421607
interval_timer.cpContr_port34.c7,21820995456790
interval_timer.cpContr_port34.c8,22609447634874
interval_timer.cpContr_port34.c9,22662844381139
interval_timer.cpContr_port34.node0,312624333221301
interval_timer.cpContr_port34.node1,177935755289221
interval_timer.cpContr_port34.total,490560088510522
interval_timer.cpContr_port5.c0,36102154121546
interval_timer.cpContr_port5.c1,37528857652249
interval_timer.cpContr_port5.c10,169978676741537
interval_timer.cpContr_port5.c11,169432251135043
interval_timer.cpContr_port5.c12,96545281900945
interval_timer.cpContr_port5.c13,96657249515079
interval_timer.cpContr_port5.c14,96550007006206
interval_timer.cpContr_port5.c15,97690124169534
interval_timer.cpContr_port5.c2,41666952590902
interval_timer.cpContr_port5.c3,43355746314842
interval_timer.cpContr_port5.c4,24236161006702
interval_timer.cpContr_port5.c5,23464230885523
interval_timer.cpContr_port5.c6,99355497820998
interval_timer.cpContr_port5.c7,98939367777780
interval_timer.cpContr_port5.c8,176573029498214
interval_timer.cpContr_port5.c9,173261487720171
interval_timer.cpContr_port5.node0,404648968170542
interval_timer.cpContr_port5.node1,1076688107686729
interval_timer.cpContr_port5.total,1481337075857271
interval_timer.cpContr_store.c0,90416470699132
interval_timer.cpContr_store.c1,90778746656554
interval_timer.cpContr_store.c10,45325394049758
interval_timer.cpContr_store.c11,45164426741092
interval_timer.cpContr_store.c12,59926325602735
interval_timer.cpContr_store.c13,59957720699017
interval_timer.cpContr_store.c14,59939707489965
interval_timer.cpContr_store.c15,59867472480580
interval_timer.cpContr_store.c2,90159352051122
interval_timer.cpContr_store.c3,90080662455499
interval_timer.cpContr_store.c4,119265459247513
interval_timer.cpContr_store.c5,119336931152554
interval_timer.cpContr_store.c6,60717948201599
interval_timer.cpContr_store.c7,60676052961201
interval_timer.cpContr_store.c8,45480602623797
interval_timer.cpContr_store.c9,45274369343826
interval_timer.cpContr_store.node0,721431623425174
interval_timer.cpContr_store.node1,420936019030770
interval_timer.cpContr_store.total,1142367642455944
interval_timer.cpiBase.c0,593458857000000
interval_timer.cpiBase.c1,594197865000000
interval_timer.cpiBase.c10,601850499000000
interval_timer.cpiBase.c11,601775095000000
interval_timer.cpiBase.c12,596225184000000
interval_timer.cpiBase.c13,596590836000000
interval_timer.cpiBase.c14,596525912000000
interval_timer.cpiBase.c15,599066351000000
interval_timer.cpiBase.c2,596783332000000
interval_timer.cpiBase.c3,599097436000000
interval_timer.cpiBase.c4,587479090000000
interval_timer.cpiBase.c5,585821138000000
interval_timer.cpiBase.c6,603255477000000
interval_timer.cpiBase.c7,601435877000000
interval_timer.cpiBase.c8,611959975000000
interval_timer.cpiBase.c9,607182641000000
interval_timer.cpiBase.node0,4761529072000000
interval_timer.cpiBase.node1,4811176493000000
interval_timer.cpiBase.total,9572705565000000
interval_timer.cpiBranchPredictor.c0,759058000000
interval_timer.cpiBranchPredictor.c1,579000000000
interval_timer.cpiBranchPredictor.c10,315335000000
interval_timer.cpiBranchPredictor.c11,327354000000
interval_timer.cpiBranchPredictor.c12,286354000000
interval_timer.cpiBranchPredictor.c13,305777000000
interval_timer.cpiBranchPredictor.c14,315545000000
interval_timer.cpiBranchPredictor.c15,303359000000
interval_timer.cpiBranchPredictor.c2,561774000000
interval_timer.cpiBranchPredictor.c3,576041000000
interval_timer.cpiBranchPredictor.c4,541629000000
interval_timer.cpiBranchPredictor.c5,492013000000
interval_timer.cpiBranchPredictor.c6,319037000000
interval_timer.cpiBranchPredictor.c7,315547000000
interval_timer.cpiBranchPredictor.c8,409970000000
interval_timer.cpiBranchPredictor.c9,412071000000
interval_timer.cpiBranchPredictor.node0,4144099000000
interval_timer.cpiBranchPredictor.node1,2675765000000
interval_timer.cpiBranchPredictor.total,6819864000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,171577000000
interval_timer.cpiDataCacheL2.c1,245541000000
interval_timer.cpiDataCacheL2.c10,168376000000
interval_timer.cpiDataCacheL2.c11,151267000000
interval_timer.cpiDataCacheL2.c12,81440000000
interval_timer.cpiDataCacheL2.c13,159392000000
interval_timer.cpiDataCacheL2.c14,92881000000
interval_timer.cpiDataCacheL2.c15,173806000000
interval_timer.cpiDataCacheL2.c2,574644000000
interval_timer.cpiDataCacheL2.c3,339870000000
interval_timer.cpiDataCacheL2.c4,308412000000
interval_timer.cpiDataCacheL2.c5,144879000000
interval_timer.cpiDataCacheL2.c6,26130000000
interval_timer.cpiDataCacheL2.c7,288033000000
interval_timer.cpiDataCacheL2.c8,136731000000
interval_timer.cpiDataCacheL2.c9,129849000000
interval_timer.cpiDataCacheL2.node0,2099086000000
interval_timer.cpiDataCacheL2.node1,1093742000000
interval_timer.cpiDataCacheL2.total,3192828000000
interval_timer.cpiDataCacheL3.c0,136858000000
interval_timer.cpiDataCacheL3.c1,117355000000
interval_timer.cpiDataCacheL3.c10,65022000000
interval_timer.cpiDataCacheL3.c11,3176000000
interval_timer.cpiDataCacheL3.c12,72563000000
interval_timer.cpiDataCacheL3.c13,129100000000
interval_timer.cpiDataCacheL3.c14,99966000000
interval_timer.cpiDataCacheL3.c15,69380000000
interval_timer.cpiDataCacheL3.c2,97021000000
interval_timer.cpiDataCacheL3.c3,89828000000
interval_timer.cpiDataCacheL3.c4,127125000000
interval_timer.cpiDataCacheL3.c5,107268000000
interval_timer.cpiDataCacheL3.c6,156341000000
interval_timer.cpiDataCacheL3.c7,130121000000
interval_timer.cpiDataCacheL3.c8,36746000000
interval_timer.cpiDataCacheL3.c9,54379000000
interval_timer.cpiDataCacheL3.node0,961917000000
interval_timer.cpiDataCacheL3.node1,530332000000
interval_timer.cpiDataCacheL3.total,1492249000000
interval_timer.cpiDataCacheL3_S.c0,20523322000000
interval_timer.cpiDataCacheL3_S.c1,20367704000000
interval_timer.cpiDataCacheL3_S.c10,13093857000000
interval_timer.cpiDataCacheL3_S.c11,13251582000000
interval_timer.cpiDataCacheL3_S.c12,18243858000000
interval_timer.cpiDataCacheL3_S.c13,17773159000000
interval_timer.cpiDataCacheL3_S.c14,17873874000000
interval_timer.cpiDataCacheL3_S.c15,15261471000000
interval_timer.cpiDataCacheL3_S.c2,17512912000000
interval_timer.cpiDataCacheL3_S.c3,15431363000000
interval_timer.cpiDataCacheL3_S.c4,26342361000000
interval_timer.cpiDataCacheL3_S.c5,28322155000000
interval_timer.cpiDataCacheL3_S.c6,11318028000000
interval_timer.cpiDataCacheL3_S.c7,12769475000000
interval_timer.cpiDataCacheL3_S.c8,2854487000000
interval_timer.cpiDataCacheL3_S.c9,7647425000000
interval_timer.cpiDataCacheL3_S.node0,152587320000000
interval_timer.cpiDataCacheL3_S.node1,105999713000000
interval_timer.cpiDataCacheL3_S.total,258587033000000
interval_timer.cpiDataCachecache-remote.c0,195950000000
interval_timer.cpiDataCachecache-remote.c1,142604000000
interval_timer.cpiDataCachecache-remote.c10,265277000000
interval_timer.cpiDataCachecache-remote.c11,206976000000
interval_timer.cpiDataCachecache-remote.c12,197145000000
interval_timer.cpiDataCachecache-remote.c13,212230000000
interval_timer.cpiDataCachecache-remote.c14,158190000000
interval_timer.cpiDataCachecache-remote.c15,200013000000
interval_timer.cpiDataCachecache-remote.c2,255740000000
interval_timer.cpiDataCachecache-remote.c3,243875000000
interval_timer.cpiDataCachecache-remote.c4,287323000000
interval_timer.cpiDataCachecache-remote.c5,204188000000
interval_timer.cpiDataCachecache-remote.c6,147364000000
interval_timer.cpiDataCachecache-remote.c7,269793000000
interval_timer.cpiDataCachecache-remote.c8,215380000000
interval_timer.cpiDataCachecache-remote.c9,279811000000
interval_timer.cpiDataCachecache-remote.node0,1746837000000
interval_timer.cpiDataCachecache-remote.node1,1735022000000
interval_timer.cpiDataCachecache-remote.total,3481859000000
interval_timer.cpiDataCachedram-local.c0,42387000000
interval_timer.cpiDataCachedram-local.c1,1404000000
interval_timer.cpiDataCachedram-local.c10,2118000000
interval_timer.cpiDataCachedram-local.c11,1386000000
interval_timer.cpiDataCachedram-local.c12,1962000000
interval_timer.cpiDataCachedram-local.c13,1920000000
interval_timer.cpiDataCachedram-local.c14,1856000000
interval_timer.cpiDataCachedram-local.c15,298000000
interval_timer.cpiDataCachedram-local.c2,1088000000
interval_timer.cpiDataCachedram-local.c3,1241000000
interval_timer.cpiDataCachedram-local.c4,1736000000
interval_timer.cpiDataCachedram-local.c5,1600000000
interval_timer.cpiDataCachedram-local.c6,1737000000
interval_timer.cpiDataCachedram-local.c8,1345000000
interval_timer.cpiDataCachedram-local.c9,1412000000
interval_timer.cpiDataCachedram-local.node0,51193000000
interval_timer.cpiDataCachedram-local.node1,12297000000
interval_timer.cpiDataCachedram-local.total,63490000000
interval_timer.cpiDataCachedram-remote.c0,55562000000
interval_timer.cpiDataCachedram-remote.c1,1333000000
interval_timer.cpiDataCachedram-remote.c10,1896000000
interval_timer.cpiDataCachedram-remote.c11,2113000000
interval_timer.cpiDataCachedram-remote.c12,1865000000
interval_timer.cpiDataCachedram-remote.c13,1959000000
interval_timer.cpiDataCachedram-remote.c14,2022000000
interval_timer.cpiDataCachedram-remote.c15,256000000
interval_timer.cpiDataCachedram-remote.c2,1219000000
interval_timer.cpiDataCachedram-remote.c3,1066000000
interval_timer.cpiDataCachedram-remote.c4,1706000000
interval_timer.cpiDataCachedram-remote.c5,1843000000
interval_timer.cpiDataCachedram-remote.c6,2000000000
interval_timer.cpiDataCachedram-remote.c8,2088000000
interval_timer.cpiDataCachedram-remote.c9,2024000000
interval_timer.cpiDataCachedram-remote.node0,64729000000
interval_timer.cpiDataCachedram-remote.node1,14223000000
interval_timer.cpiDataCachedram-remote.total,78952000000
interval_timer.cpiInstructionCacheL2.c0,1219212000000
interval_timer.cpiInstructionCacheL2.c1,880317000000
interval_timer.cpiInstructionCacheL2.c10,1410156000000
interval_timer.cpiInstructionCacheL2.c11,1303227000000
interval_timer.cpiInstructionCacheL2.c12,29178000000
interval_timer.cpiInstructionCacheL2.c13,49302000000
interval_timer.cpiInstructionCacheL2.c14,49212000000
interval_timer.cpiInstructionCacheL2.c15,43056000000
interval_timer.cpiInstructionCacheL2.c2,1141452000000
interval_timer.cpiInstructionCacheL2.c3,1182195000000
interval_timer.cpiInstructionCacheL2.c4,9027000000
interval_timer.cpiInstructionCacheL2.c5,9486000000
interval_timer.cpiInstructionCacheL2.c6,21843000000
interval_timer.cpiInstructionCacheL2.c7,26316000000
interval_timer.cpiInstructionCacheL2.c8,1403064000000
interval_timer.cpiInstructionCacheL2.c9,1389150000000
interval_timer.cpiInstructionCacheL2.node0,4489848000000
interval_timer.cpiInstructionCacheL2.node1,5676345000000
interval_timer.cpiInstructionCacheL2.total,10166193000000
interval_timer.cpiInstructionCacheL3.c0,1129568000000
interval_timer.cpiInstructionCacheL3.c1,746624000000
interval_timer.cpiInstructionCacheL3.c10,77124000000
interval_timer.cpiInstructionCacheL3.c11,223318000000
interval_timer.cpiInstructionCacheL3.c12,2104175000000
interval_timer.cpiInstructionCacheL3.c13,2017288000000
interval_timer.cpiInstructionCacheL3.c14,2116745000000
interval_timer.cpiInstructionCacheL3.c15,2115699000000
interval_timer.cpiInstructionCacheL3.c2,348967000000
interval_timer.cpiInstructionCacheL3.c3,313706000000
interval_timer.cpiInstructionCacheL3.c4,2182074000000
interval_timer.cpiInstructionCacheL3.c5,2172213000000
interval_timer.cpiInstructionCacheL3.c6,2016800000000
interval_timer.cpiInstructionCacheL3.c7,2022331000000
interval_timer.cpiInstructionCacheL3.c8,224782000000
interval_timer.cpiInstructionCacheL3.c9,155126000000
interval_timer.cpiInstructionCacheL3.node0,10932283000000
interval_timer.cpiInstructionCacheL3.node1,9034257000000
interval_timer.cpiInstructionCacheL3.total,19966540000000
interval_timer.cpiInstructionCachecache-remote.c0,4652000000
interval_timer.cpiInstructionCachecache-remote.c1,5214000000
interval_timer.cpiInstructionCachecache-remote.c10,2197000000
interval_timer.cpiInstructionCachecache-remote.c11,3357000000
interval_timer.cpiInstructionCachecache-remote.c12,5321000000
interval_timer.cpiInstructionCachecache-remote.c13,5639000000
interval_timer.cpiInstructionCachecache-remote.c14,6186000000
interval_timer.cpiInstructionCachecache-remote.c15,4992000000
interval_timer.cpiInstructionCachecache-remote.c2,1451000000
interval_timer.cpiInstructionCachecache-remote.c3,2376000000
interval_timer.cpiInstructionCachecache-remote.c4,1606000000
interval_timer.cpiInstructionCachecache-remote.c5,969000000
interval_timer.cpiInstructionCachecache-remote.c6,7101000000
interval_timer.cpiInstructionCachecache-remote.c7,11224000000
interval_timer.cpiInstructionCachecache-remote.c8,6389000000
interval_timer.cpiInstructionCachecache-remote.c9,2695000000
interval_timer.cpiInstructionCachecache-remote.node0,34593000000
interval_timer.cpiInstructionCachecache-remote.node1,36776000000
interval_timer.cpiInstructionCachecache-remote.total,71369000000
interval_timer.cpiInstructionCachedram-local.c0,51296000000
interval_timer.cpiInstructionCachedram-local.c1,4943000000
interval_timer.cpiInstructionCachedram-local.c10,4400000000
interval_timer.cpiInstructionCachedram-local.c11,3798000000
interval_timer.cpiInstructionCachedram-local.c12,1914000000
interval_timer.cpiInstructionCachedram-local.c13,1154000000
interval_timer.cpiInstructionCachedram-local.c14,1229000000
interval_timer.cpiInstructionCachedram-local.c15,1265000000
interval_timer.cpiInstructionCachedram-local.c2,6039000000
interval_timer.cpiInstructionCachedram-local.c3,3650000000
interval_timer.cpiInstructionCachedram-local.c4,886000000
interval_timer.cpiInstructionCachedram-local.c5,1222000000
interval_timer.cpiInstructionCachedram-local.c6,2457000000
interval_timer.cpiInstructionCachedram-local.c7,1976000000
interval_timer.cpiInstructionCachedram-local.c8,8192000000
interval_timer.cpiInstructionCachedram-local.c9,3642000000
interval_timer.cpiInstructionCachedram-local.node0,72469000000
interval_timer.cpiInstructionCachedram-local.node1,25594000000
interval_timer.cpiInstructionCachedram-local.total,98063000000
interval_timer.cpiInstructionCachedram-remote.c0,49551000000
interval_timer.cpiInstructionCachedram-remote.c1,6525000000
interval_timer.cpiInstructionCachedram-remote.c10,4684000000
interval_timer.cpiInstructionCachedram-remote.c11,4475000000
interval_timer.cpiInstructionCachedram-remote.c12,2124000000
interval_timer.cpiInstructionCachedram-remote.c13,1289000000
interval_timer.cpiInstructionCachedram-remote.c14,1572000000
interval_timer.cpiInstructionCachedram-remote.c15,1107000000
interval_timer.cpiInstructionCachedram-remote.c2,6443000000
interval_timer.cpiInstructionCachedram-remote.c3,5448000000
interval_timer.cpiInstructionCachedram-remote.c4,1202000000
interval_timer.cpiInstructionCachedram-remote.c5,1371000000
interval_timer.cpiInstructionCachedram-remote.c6,2171000000
interval_timer.cpiInstructionCachedram-remote.c7,1965000000
interval_timer.cpiInstructionCachedram-remote.c8,9641000000
interval_timer.cpiInstructionCachedram-remote.c9,4647000000
interval_timer.cpiInstructionCachedram-remote.node0,74676000000
interval_timer.cpiInstructionCachedram-remote.node1,29539000000
interval_timer.cpiInstructionCachedram-remote.total,104215000000
interval_timer.cpiLongLatency.c0,10000000
interval_timer.cpiLongLatency.c10,11000000
interval_timer.cpiLongLatency.c11,6000000
interval_timer.cpiLongLatency.c12,6000000
interval_timer.cpiLongLatency.c13,7000000
interval_timer.cpiLongLatency.c14,5000000
interval_timer.cpiLongLatency.c15,8000000
interval_timer.cpiLongLatency.c2,2000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.c4,7000000
interval_timer.cpiLongLatency.c5,4000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.c8,13000000
interval_timer.cpiLongLatency.c9,6000000
interval_timer.cpiLongLatency.node0,25000000
interval_timer.cpiLongLatency.node1,62000000
interval_timer.cpiLongLatency.total,87000000
interval_timer.cpiSerialization,136000000
interval_timer.detailed-cpiBase-DispatchRate.c0,445239081
interval_timer.detailed-cpiBase-DispatchRate.c1,444015442
interval_timer.detailed-cpiBase-DispatchRate.c10,521816397
interval_timer.detailed-cpiBase-DispatchRate.c11,505374970
interval_timer.detailed-cpiBase-DispatchRate.c12,488661069
interval_timer.detailed-cpiBase-DispatchRate.c13,488814217
interval_timer.detailed-cpiBase-DispatchRate.c14,488801685
interval_timer.detailed-cpiBase-DispatchRate.c15,490927480
interval_timer.detailed-cpiBase-DispatchRate.c2,448350215
interval_timer.detailed-cpiBase-DispatchRate.c3,451514887
interval_timer.detailed-cpiBase-DispatchRate.c4,456101727
interval_timer.detailed-cpiBase-DispatchRate.c5,454841052
interval_timer.detailed-cpiBase-DispatchRate.c6,493801922
interval_timer.detailed-cpiBase-DispatchRate.c7,492489492
interval_timer.detailed-cpiBase-DispatchRate.c8,479015289
interval_timer.detailed-cpiBase-DispatchRate.c9,506447850
interval_timer.detailed-cpiBase-DispatchRate.node0,3686353818
interval_timer.detailed-cpiBase-DispatchRate.node1,3969858957
interval_timer.detailed-cpiBase-DispatchRate.total,7656212775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,148212400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,150172610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,80029565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,96394989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,107486873
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,107690295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,107642599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,108064266
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,148423730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,147574764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,131239379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,130830289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,109390524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,108872637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,132941451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,100730750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1074716333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,840980788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1915697121
interval_timer.detailed-cpiBase-DispatchWidth.c0,7376
interval_timer.detailed-cpiBase-DispatchWidth.c1,9813
interval_timer.detailed-cpiBase-DispatchWidth.c10,4537
interval_timer.detailed-cpiBase-DispatchWidth.c11,5136
interval_timer.detailed-cpiBase-DispatchWidth.c12,77242
interval_timer.detailed-cpiBase-DispatchWidth.c13,86324
interval_timer.detailed-cpiBase-DispatchWidth.c14,81628
interval_timer.detailed-cpiBase-DispatchWidth.c15,74605
interval_timer.detailed-cpiBase-DispatchWidth.c2,9387
interval_timer.detailed-cpiBase-DispatchWidth.c3,7785
interval_timer.detailed-cpiBase-DispatchWidth.c4,137984
interval_timer.detailed-cpiBase-DispatchWidth.c5,149797
interval_timer.detailed-cpiBase-DispatchWidth.c6,63031
interval_timer.detailed-cpiBase-DispatchWidth.c7,73748
interval_timer.detailed-cpiBase-DispatchWidth.c8,3235
interval_timer.detailed-cpiBase-DispatchWidth.c9,4041
interval_timer.detailed-cpiBase-DispatchWidth.node0,458921
interval_timer.detailed-cpiBase-DispatchWidth.node1,336748
interval_timer.detailed-cpiBase-DispatchWidth.total,795669
interval_timer.loadstore_contention.num-requests.c0,479658301
interval_timer.loadstore_contention.num-requests.c1,480577234
interval_timer.loadstore_contention.num-requests.c10,389218853
interval_timer.loadstore_contention.num-requests.c11,388661212
interval_timer.loadstore_contention.num-requests.c12,375553504
interval_timer.loadstore_contention.num-requests.c13,376011445
interval_timer.loadstore_contention.num-requests.c14,375915645
interval_timer.loadstore_contention.num-requests.c15,378525323
interval_timer.loadstore_contention.num-requests.c2,482880026
interval_timer.loadstore_contention.num-requests.c3,487121878
