metric,value
interval_timer.uop_store.c0,64589284
interval_timer.uop_store.c1,64527165
interval_timer.uop_store.c2,64517826
interval_timer.uop_store.c3,64489202
interval_timer.uop_store.c4,59769713
interval_timer.uop_store.c5,59762596
interval_timer.uop_store.c6,59757476
interval_timer.uop_store.c7,59787216
interval_timer.uop_store.node0,497200478
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,497200478
interval_timer.uops_pause.c0,6901349
interval_timer.uops_pause.c1,7248975
interval_timer.uops_pause.c2,7248646
interval_timer.uops_pause.c3,7248697
interval_timer.uops_pause.c4,617869
interval_timer.uops_pause.c5,1388281
interval_timer.uops_pause.c6,1603269
interval_timer.uops_pause.c7,1729263
interval_timer.uops_pause.node0,33986349
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,33986349
interval_timer.uops_total.c0,703486068
interval_timer.uops_total.c1,705491160
interval_timer.uops_total.c2,705399846
interval_timer.uops_total.c3,705171176
interval_timer.uops_total.c4,618702746
interval_timer.uops_total.c5,624032080
interval_timer.uops_total.c6,625491614
interval_timer.uops_total.c7,626415645
interval_timer.uops_total.node0,5314190335
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,5314190335
itlb.access.c0,86726580
itlb.access.c1,86697273
itlb.access.c2,86690069
itlb.access.c3,86661570
itlb.access.c4,77959296
itlb.access.c5,77968474
itlb.access.c6,77977875
itlb.access.c7,78038514
itlb.access.node0,658719651
itlb.access.node1,0
itlb.access.total,658719651
itlb.miss.c0,117
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,22
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.c6,22
itlb.miss.c7,24
itlb.miss.node0,279
itlb.miss.node1,0
itlb.miss.total,279
itlb_cache.access-mru-0.c0,86719061
itlb_cache.access-mru-0.c1,86690350
itlb_cache.access-mru-0.c2,86683202
itlb_cache.access-mru-0.c3,86654654
itlb_cache.access-mru-0.c4,77953878
itlb_cache.access-mru-0.c5,77962994
itlb_cache.access-mru-0.c6,77972351
itlb_cache.access-mru-0.c7,78032768
itlb_cache.access-mru-0.node0,658669258
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,658669258
itlb_cache.access-mru-1.c0,7252
itlb_cache.access-mru-1.c1,6899
itlb_cache.access-mru-1.c2,6843
itlb_cache.access-mru-1.c3,6894
itlb_cache.access-mru-1.c4,5396
itlb_cache.access-mru-1.c5,5456
itlb_cache.access-mru-1.c6,5502
itlb_cache.access-mru-1.c7,5722
itlb_cache.access-mru-1.node0,49964
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,49964
itlb_cache.access-mru-2,133
itlb_cache.access-mru-3,17
performance_model.cpiStartTime.c1,346087000000
performance_model.cpiStartTime.c2,347384000000
performance_model.cpiStartTime.c3,348425000000
performance_model.cpiStartTime.c4,349451000000
performance_model.cpiStartTime.c5,350436000000
performance_model.cpiStartTime.c6,351352000000
performance_model.cpiStartTime.c7,352269000000
performance_model.cpiStartTime.node0,2445404000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2445404000000
performance_model.cpiSyncFutex.c0,55165527000000
performance_model.cpiSyncFutex.c1,59527590000000
performance_model.cpiSyncFutex.c2,58455747000000
performance_model.cpiSyncFutex.c3,57265347000000
performance_model.cpiSyncFutex.c4,5286347000000
performance_model.cpiSyncFutex.c5,1751735000000
performance_model.cpiSyncFutex.c6,5274349000000
performance_model.cpiSyncFutex.c7,5276327000000
performance_model.cpiSyncFutex.node0,248002969000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,248002969000000
performance_model.cpiSyncSyscall,225000000
performance_model.elapsed_time.c0,721465159000000
performance_model.elapsed_time.c1,721465107000000
performance_model.elapsed_time.c2,721465105000000
performance_model.elapsed_time.c3,721465107000000
performance_model.elapsed_time.c4,721465106000000
performance_model.elapsed_time.c5,721465108000000
performance_model.elapsed_time.c6,721465106000000
performance_model.elapsed_time.c7,721465108000000
performance_model.elapsed_time.node0,5771720906000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,5771720906000000
performance_model.idle_elapsed_time.c0,55165752000000
performance_model.idle_elapsed_time.c1,59873677000000
performance_model.idle_elapsed_time.c2,58803131000000
performance_model.idle_elapsed_time.c3,57613772000000
performance_model.idle_elapsed_time.c4,5635798000000
performance_model.idle_elapsed_time.c5,2102171000000
performance_model.idle_elapsed_time.c6,5625701000000
performance_model.idle_elapsed_time.c7,5628596000000
performance_model.idle_elapsed_time.node0,250448598000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,250448598000000
performance_model.instruction_count.c0,621430240
performance_model.instruction_count.c1,623116469
performance_model.instruction_count.c2,623058541
performance_model.instruction_count.c3,622881885
performance_model.instruction_count.c4,555115663
performance_model.instruction_count.c5,559682293
performance_model.instruction_count.c6,560933749
performance_model.instruction_count.c7,561716001
performance_model.instruction_count.node0,4727934841
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,4727934841
stlb.access.c0,10359513
stlb.access.c1,10309602
stlb.access.c2,10308104
stlb.access.c3,10313056
stlb.access.c4,10304372
stlb.access.c5,10304481
stlb.access.c6,10301513
stlb.access.c7,10298599
stlb.access.node0,82499240
stlb.access.node1,0
stlb.access.total,82499240
stlb.miss.c0,4694758
stlb.miss.c1,4672295
stlb.miss.c2,4720786
stlb.miss.c3,4717438
stlb.miss.c4,4727372
stlb.miss.c5,4721305
stlb.miss.c6,4656105
stlb.miss.c7,4660370
stlb.miss.node0,37570429
stlb.miss.node1,0
stlb.miss.total,37570429
stlb_cache.access-mru-0.c0,1105705
stlb_cache.access-mru-0.c1,1095835
stlb_cache.access-mru-0.c2,1092506
stlb_cache.access-mru-0.c3,1096014
stlb_cache.access-mru-0.c4,1087906
stlb_cache.access-mru-0.c5,1082893
stlb_cache.access-mru-0.c6,1105847
stlb_cache.access-mru-0.c7,1107117
stlb_cache.access-mru-0.node0,8773823
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,8773823
stlb_cache.access-mru-1.c0,1525598
stlb_cache.access-mru-1.c1,1516070
stlb_cache.access-mru-1.c2,1494120
stlb_cache.access-mru-1.c3,1497693
stlb_cache.access-mru-1.c4,1500080
stlb_cache.access-mru-1.c5,1516232
stlb_cache.access-mru-1.c6,1499771
stlb_cache.access-mru-1.c7,1506704
stlb_cache.access-mru-1.node0,12056268
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,12056268
stlb_cache.access-mru-2.c0,1474601
stlb_cache.access-mru-2.c1,1474287
stlb_cache.access-mru-2.c2,1459997
stlb_cache.access-mru-2.c3,1460943
stlb_cache.access-mru-2.c4,1454035
stlb_cache.access-mru-2.c5,1453395
stlb_cache.access-mru-2.c6,1474825
stlb_cache.access-mru-2.c7,1467959
stlb_cache.access-mru-2.node0,11720042
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,11720042
stlb_cache.access-mru-3.c0,1558851
stlb_cache.access-mru-3.c1,1551115
stlb_cache.access-mru-3.c2,1540695
stlb_cache.access-mru-3.c3,1540968
stlb_cache.access-mru-3.c4,1534979
stlb_cache.access-mru-3.c5,1530656
stlb_cache.access-mru-3.c6,1564965
stlb_cache.access-mru-3.c7,1556449
stlb_cache.access-mru-3.node0,12378678
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,12378678
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,85623215933315
thread.bottle_contrib_time.c1,82794479190461
thread.bottle_contrib_time.c2,83069592292847
thread.bottle_contrib_time.c3,83466264428562
thread.bottle_contrib_time.c4,96396027790457
thread.bottle_contrib_time.c5,97324125533314
thread.bottle_contrib_time.c6,96395677980934
thread.bottle_contrib_time.c7,96395550849981
thread.bottle_contrib_time.node0,721464933999871
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,721464933999871
thread.bottle_runtime_time.c0,666300407000000
thread.bottle_runtime_time.c1,661591430000000
thread.bottle_runtime_time.c2,662661976000000
thread.bottle_runtime_time.c3,663851336000000
thread.bottle_runtime_time.c4,715843308000000
thread.bottle_runtime_time.c5,719365937000000
thread.bottle_runtime_time.c6,715841406000000
thread.bottle_runtime_time.c7,715840512000000
thread.bottle_runtime_time.node0,5521296312000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,5521296312000000
thread.elapsed_time.c0,721465100000000
thread.elapsed_time.c1,721119013000000
thread.elapsed_time.c2,721117716000000
thread.elapsed_time.c3,721116675000000
thread.elapsed_time.c4,721115649000000
thread.elapsed_time.c5,721114664000000
thread.elapsed_time.c6,721113748000000
thread.elapsed_time.c7,721112831000000
thread.elapsed_time.node0,5769275396000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,5769275396000000
thread.instruction_count.c0,621430239
thread.instruction_count.c1,623116448
thread.instruction_count.c2,623058526
thread.instruction_count.c3,622881864
thread.instruction_count.c4,555115646
thread.instruction_count.c5,559682270
thread.instruction_count.c6,560933732
thread.instruction_count.c7,561715978
thread.instruction_count.node0,4727934703
thread.instruction_count.node1,0
thread.instruction_count.total,4727934703
thread.instructions_by_core[0],621430239
thread.instructions_by_core[1],623116448
thread.instructions_by_core[2],623058526
thread.instructions_by_core[3],622881864
thread.instructions_by_core[4],555115646
thread.instructions_by_core[5],559682270
thread.instructions_by_core[6],560933732
thread.instructions_by_core[7],561715978
thread.nonidle_elapsed_time.c0,666299406000000
thread.nonidle_elapsed_time.c1,661591423000000
thread.nonidle_elapsed_time.c2,662661969000000
thread.nonidle_elapsed_time.c3,663851328000000
thread.nonidle_elapsed_time.c4,715829302000000
thread.nonidle_elapsed_time.c5,719362929000000
thread.nonidle_elapsed_time.c6,715839399000000
thread.nonidle_elapsed_time.c7,715836504000000
thread.nonidle_elapsed_time.node0,5521272260000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,5521272260000000
thread.time_by_core[0],666299406000000
thread.time_by_core[1],661591423000000
thread.time_by_core[2],662661969000000
thread.time_by_core[3],663851328000000
thread.time_by_core[4],715829302000000
thread.time_by_core[5],719362929000000
thread.time_by_core[6],715839399000000
thread.time_by_core[7],715836504000000
thread.unscheduled_time.c0,55164752000000
thread.unscheduled_time.c1,59527590000000
thread.unscheduled_time.c2,58455747000000
thread.unscheduled_time.c3,57265347000000
thread.unscheduled_time.c4,5272347000000
thread.unscheduled_time.c5,1748735000000
thread.unscheduled_time.c6,5272349000000
thread.unscheduled_time.c7,5272327000000
thread.unscheduled_time.node0,247979194000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,247979194000000
thread.waiting_cost.c0,55168197000000
thread.waiting_cost.c1,59526955000000
thread.waiting_cost.c2,58448335000000
thread.waiting_cost.c3,57252847000000
thread.waiting_cost.c4,5272408000000
thread.waiting_cost.c5,1748829000000
thread.waiting_cost.c6,5271352000000
thread.waiting_cost.c7,5272398000000
thread.waiting_cost.node0,247961321000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,247961321000000
time.walltime,1783104353710363
