metric,value
L3.uncore-time-dram-queue.c10,22709747120
L3.uncore-time-dram-queue.c11,117754836080
L3.uncore-time-dram-queue.c12,205530223275
L3.uncore-time-dram-queue.c13,214255053590
L3.uncore-time-dram-queue.c14,713045475
L3.uncore-time-dram-queue.c2,185753645
L3.uncore-time-dram-queue.c3,207232060
L3.uncore-time-dram-queue.c4,75297215
L3.uncore-time-dram-queue.c5,82929290
L3.uncore-time-dram-queue.c6,143616665
L3.uncore-time-dram-queue.c7,80057865
L3.uncore-time-dram-queue.c8,155498930
L3.uncore-time-dram-queue.c9,150618725
L3.uncore-time-dram-queue.node0,28624107105
L3.uncore-time-dram-queue.node1,561269023195
L3.uncore-time-dram-queue.total,589893130300
L3.uncore-time-noc-base.c0,10914062500
L3.uncore-time-noc-base.c1,16250000
L3.uncore-time-noc-base.c10,54006875000
L3.uncore-time-noc-base.c11,38057812500
L3.uncore-time-noc-base.c12,36067031250
L3.uncore-time-noc-base.c13,35461406250
L3.uncore-time-noc-base.c14,2772343750
L3.uncore-time-noc-base.c2,891718750
L3.uncore-time-noc-base.c3,3000312500
L3.uncore-time-noc-base.c4,984375000
L3.uncore-time-noc-base.c5,1116562500
L3.uncore-time-noc-base.c6,473750000
L3.uncore-time-noc-base.c7,449843750
L3.uncore-time-noc-base.c8,79280937500
L3.uncore-time-noc-base.c9,75331250000
L3.uncore-time-noc-base.node0,17846875000
L3.uncore-time-noc-base.node1,320977656250
L3.uncore-time-noc-base.total,338824531250
L3.uncore-time-noc-queue.c0,74520160
L3.uncore-time-noc-queue.c10,2692933720
L3.uncore-time-noc-queue.c11,1958582240
L3.uncore-time-noc-queue.c12,1378631645
L3.uncore-time-noc-queue.c13,840056665
L3.uncore-time-noc-queue.c14,24127030
L3.uncore-time-noc-queue.c2,884355
L3.uncore-time-noc-queue.c3,2291090
L3.uncore-time-noc-queue.c4,341150
L3.uncore-time-noc-queue.c5,699935
L3.uncore-time-noc-queue.c6,3657290
L3.uncore-time-noc-queue.c7,2716530
L3.uncore-time-noc-queue.c8,487741365
L3.uncore-time-noc-queue.c9,172502470
L3.uncore-time-noc-queue.node0,85110510
L3.uncore-time-noc-queue.node1,7554575135
L3.uncore-time-noc-queue.total,7639685645
L3.uncore-time-pending-hit.c0,1749998250
L3.uncore-time-pending-hit.c1,466885896750
L3.uncore-time-pending-hit.c10,14136349500
L3.uncore-time-pending-hit.c11,11068170750
L3.uncore-time-pending-hit.c12,12659078250
L3.uncore-time-pending-hit.c13,21068160750
L3.uncore-time-pending-hit.c14,1590907500
L3.uncore-time-pending-hit.c3,5045449500
L3.uncore-time-pending-hit.c6,204545250
L3.uncore-time-pending-hit.c7,45454500
L3.uncore-time-pending-hit.c8,4545450000
L3.uncore-time-pending-hit.c9,1749998250
L3.uncore-time-pending-hit.node0,473931344250
L3.uncore-time-pending-hit.node1,66818115000
L3.uncore-time-pending-hit.total,540749459250
L3.uncore-time-remote-cache-fwd.c0,31779256320
L3.uncore-time-remote-cache-fwd.c1,51724050
L3.uncore-time-remote-cache-fwd.c10,307706373450
L3.uncore-time-remote-cache-fwd.c11,210475504260
L3.uncore-time-remote-cache-fwd.c12,198775524150
L3.uncore-time-remote-cache-fwd.c13,200647934760
L3.uncore-time-remote-cache-fwd.c14,2172410100
L3.uncore-time-remote-cache-fwd.c2,2203444530
L3.uncore-time-remote-cache-fwd.c3,7344815100
L3.uncore-time-remote-cache-fwd.c4,2389651110
L3.uncore-time-remote-cache-fwd.c5,2699995410
L3.uncore-time-remote-cache-fwd.c6,1520687070
L3.uncore-time-remote-cache-fwd.c7,1365514920
L3.uncore-time-remote-cache-fwd.c8,448188893250
L3.uncore-time-remote-cache-fwd.c9,422378592300
L3.uncore-time-remote-cache-fwd.node0,49355088510
L3.uncore-time-remote-cache-fwd.node1,1790345232270
L3.uncore-time-remote-cache-fwd.total,1839700320780
L3.uncore-time-remote-cache-inv.c0,9813776420
L3.uncore-time-remote-cache-inv.c1,24137890
L3.uncore-time-remote-cache-inv.c10,4227579020
L3.uncore-time-remote-cache-inv.c11,3179304940
L3.uncore-time-remote-cache-inv.c12,2789650430
L3.uncore-time-remote-cache-inv.c13,2986201820
L3.uncore-time-remote-cache-inv.c14,341378730
L3.uncore-time-remote-cache-inv.c2,779309020
L3.uncore-time-remote-cache-inv.c3,2506892290
L3.uncore-time-remote-cache-inv.c4,865515770
L3.uncore-time-remote-cache-inv.c5,1027584460
L3.uncore-time-remote-cache-inv.c6,382757970
L3.uncore-time-remote-cache-inv.c7,334482190
L3.uncore-time-remote-cache-inv.c8,2986201820
L3.uncore-time-remote-cache-inv.c9,3365511520
L3.uncore-time-remote-cache-inv.node0,15734456010
L3.uncore-time-remote-cache-inv.node1,19875828280
L3.uncore-time-remote-cache-inv.total,35610284290
L3.uncore-time-remote-cache-wb.c0,4789647030
L3.uncore-time-remote-cache-wb.c10,8886191790
L3.uncore-time-remote-cache-wb.c11,7179298140
L3.uncore-time-remote-cache-wb.c12,6051713850
L3.uncore-time-remote-cache-wb.c13,6648264560
L3.uncore-time-remote-cache-wb.c14,175861770
L3.uncore-time-remote-cache-wb.c2,1675859220
L3.uncore-time-remote-cache-wb.c3,5906886510
L3.uncore-time-remote-cache-wb.c4,1882755420
L3.uncore-time-remote-cache-wb.c5,2058617190
L3.uncore-time-remote-cache-wb.c6,599998980
L3.uncore-time-remote-cache-wb.c7,579309360
L3.uncore-time-remote-cache-wb.c8,8079296610
L3.uncore-time-remote-cache-wb.c9,9206880900
L3.uncore-time-remote-cache-wb.node0,17493073710
L3.uncore-time-remote-cache-wb.node1,46227507620
L3.uncore-time-remote-cache-wb.total,63720581330
L3.uncore-time-td-access.c0,565950762020
L3.uncore-time-td-access.c1,1152722178300
L3.uncore-time-td-access.c10,364244208370
L3.uncore-time-td-access.c11,291889158960
L3.uncore-time-td-access.c12,269751265560
L3.uncore-time-td-access.c13,278754698530
L3.uncore-time-td-access.c14,14889629860
L3.uncore-time-td-access.c2,18672382050
L3.uncore-time-td-access.c3,139203211630
L3.uncore-time-td-access.c4,53182668210
L3.uncore-time-td-access.c5,124089444220
L3.uncore-time-td-access.c6,12275841200
L3.uncore-time-td-access.c7,10758602400
L3.uncore-time-td-access.c8,319554629170
L3.uncore-time-td-access.c9,303965000500
L3.uncore-time-td-access.node0,2076855090030
L3.uncore-time-td-access.node1,1843048590950
L3.uncore-time-td-access.total,3919903680980
L3.uncore-totaltime.c0,9900514403070
L3.uncore-totaltime.c1,22116556976065
L3.uncore-totaltime.c10,3349385212590
L3.uncore-totaltime.c11,3175957351150
L3.uncore-totaltime.c12,2999849519390
L3.uncore-totaltime.c13,3151235642305
L3.uncore-totaltime.c14,247226676735
L3.uncore-totaltime.c2,282460741430
L3.uncore-totaltime.c3,2389882691340
L3.uncore-totaltime.c4,922716549775
L3.uncore-totaltime.c5,2242405386405
L3.uncore-totaltime.c6,194948426585
L3.uncore-totaltime.c7,169806592515
L3.uncore-totaltime.c8,1030310725585
L3.uncore-totaltime.c9,985251219425
L3.uncore-totaltime.node0,38219291767185
L3.uncore-totaltime.node1,14939216347180
L3.uncore-totaltime.total,53158508114365
barrier.global_time,145208100000000
branch_predictor.num-correct.c0,1311587
branch_predictor.num-correct.c1,152573
branch_predictor.num-correct.c10,43630579
branch_predictor.num-correct.c11,43001011
branch_predictor.num-correct.c12,38458740
branch_predictor.num-correct.c13,40020782
branch_predictor.num-correct.c14,465494
branch_predictor.num-correct.c2,4236019
branch_predictor.num-correct.c3,8621578
branch_predictor.num-correct.c4,4223106
branch_predictor.num-correct.c5,4258183
branch_predictor.num-correct.c6,152641
branch_predictor.num-correct.c7,142222
branch_predictor.num-correct.c8,148261
branch_predictor.num-correct.c9,146224
branch_predictor.num-correct.node0,23097909
branch_predictor.num-correct.node1,165871091
branch_predictor.num-correct.total,188969000
branch_predictor.num-incorrect.c0,17183
branch_predictor.num-incorrect.c1,1744
branch_predictor.num-incorrect.c10,3644164
branch_predictor.num-incorrect.c11,3766910
branch_predictor.num-incorrect.c12,4160149
branch_predictor.num-incorrect.c13,3846123
branch_predictor.num-incorrect.c14,14523
branch_predictor.num-incorrect.c2,2722
branch_predictor.num-incorrect.c3,7045
branch_predictor.num-incorrect.c4,2658
branch_predictor.num-incorrect.c5,2872
branch_predictor.num-incorrect.c6,3712
branch_predictor.num-incorrect.c7,3575
branch_predictor.num-incorrect.c8,3480
branch_predictor.num-incorrect.c9,3917
branch_predictor.num-incorrect.node0,41511
branch_predictor.num-incorrect.node1,15439266
branch_predictor.num-incorrect.total,15480777
bus-queue.num-requests,480467
bus-queue.requests-out-of-order,131331
bus-queue.requests-simultaneous,203
bus-queue.total-delay,7956836410
core.bbv-0.c0,273679213356
core.bbv-0.c1,107003554712
core.bbv-0.c10,14584016889307
core.bbv-0.c11,14569013369292
core.bbv-0.c12,13052294766684
core.bbv-0.c13,13550731493156
core.bbv-0.c14,141255403263
core.bbv-0.c2,1054617117985
core.bbv-0.c3,2144452886223
core.bbv-0.c4,1051306043779
core.bbv-0.c5,1060408778907
core.bbv-0.c6,6519484404336
core.bbv-0.c7,5988574923891
core.bbv-0.c8,6199288156913
core.bbv-0.c9,5851759577983
core.bbv-0.node0,18199526923189
core.bbv-0.node1,67948359656598
core.bbv-0.total,86147886579787
core.bbv-1.c0,320280127927
core.bbv-1.c1,88976942860
core.bbv-1.c10,13360887979160
core.bbv-1.c11,13339558937202
core.bbv-1.c12,11960265445318
core.bbv-1.c13,12409612790985
core.bbv-1.c14,140007904832
core.bbv-1.c2,531887643202
core.bbv-1.c3,1090729340816
core.bbv-1.c4,529138599913
core.bbv-1.c5,538119020648
core.bbv-1.c6,5826771957606
core.bbv-1.c7,5352528157038
core.bbv-1.c8,5540995500788
core.bbv-1.c9,5231136057468
core.bbv-1.node0,14278431790010
core.bbv-1.node1,61982464615753
core.bbv-1.total,76260896405763
core.bbv-10.c0,309613465425
core.bbv-10.c1,62264232100
core.bbv-10.c10,13908659756230
core.bbv-10.c11,13821444838566
core.bbv-10.c12,11852918719666
core.bbv-10.c13,12603638776911
core.bbv-10.c14,151522651590
core.bbv-10.c2,484863707608
core.bbv-10.c3,987949725846
core.bbv-10.c4,483115514613
core.bbv-10.c5,488222565238
core.bbv-10.c6,3265007427226
core.bbv-10.c7,2999838330368
core.bbv-10.c8,3105446865958
core.bbv-10.c9,2933732264650
core.bbv-10.node0,9080874968424
core.bbv-10.node1,58377363873571
core.bbv-10.total,67458238841995
core.bbv-11.c0,421470350420
core.bbv-11.c1,86848451384
core.bbv-11.c10,14066354811467
core.bbv-11.c11,14075211775164
core.bbv-11.c12,12178841000748
core.bbv-11.c13,12876188610300
core.bbv-11.c14,158780266863
core.bbv-11.c2,4709638217313
core.bbv-11.c3,9566734287295
core.bbv-11.c4,4695941983947
core.bbv-11.c5,4732156104843
core.bbv-11.c6,1650315502464
core.bbv-11.c7,1516953464563
core.bbv-11.c8,1570449441633
core.bbv-11.c9,1485857755279
core.bbv-11.node0,27380058362229
core.bbv-11.node1,56411683661454
core.bbv-11.total,83791742023683
core.bbv-12.c0,287009413398
core.bbv-12.c1,60672846160
core.bbv-12.c10,12028450060237
core.bbv-12.c11,12004019951376
core.bbv-12.c12,10464147773976
core.bbv-12.c13,11005597772314
core.bbv-12.c14,137281611257
core.bbv-12.c2,2783714830915
core.bbv-12.c3,5657461735689
core.bbv-12.c4,2775141021683
core.bbv-12.c5,2798489289325
core.bbv-12.c6,5982573308260
core.bbv-12.c7,5495715540073
core.bbv-12.c8,5689284462319
core.bbv-12.c9,5371377108033
core.bbv-12.node0,25840777985503
core.bbv-12.node1,56700158739512
core.bbv-12.total,82540936725015
core.bbv-13.c0,296269489501
core.bbv-13.c1,133992841812
core.bbv-13.c10,14805436948334
core.bbv-13.c11,14725912669294
core.bbv-13.c12,12788907182090
core.bbv-13.c13,13528333468611
core.bbv-13.c14,146450993902
core.bbv-13.c2,4800773897880
core.bbv-13.c3,9747145358718
core.bbv-13.c4,4787429314065
core.bbv-13.c5,4821842481758
core.bbv-13.c6,1647382717266
core.bbv-13.c7,1514013722080
core.bbv-13.c8,1567285079310
core.bbv-13.c9,1482084448034
core.bbv-13.node0,27748849823080
core.bbv-13.node1,59044410789575
core.bbv-13.total,86793260612655
core.bbv-14.c0,343122850212
core.bbv-14.c1,109853989720
core.bbv-14.c10,11451911735055
core.bbv-14.c11,11419262845388
core.bbv-14.c12,10204783277564
core.bbv-14.c13,10603912404332
core.bbv-14.c14,149882765283
core.bbv-14.c2,1369933353709
core.bbv-14.c3,2788285594099
core.bbv-14.c4,1365415928879
core.bbv-14.c5,1378126193231
core.bbv-14.c6,4181891259712
core.bbv-14.c7,3841824186199
core.bbv-14.c8,3977116930861
core.bbv-14.c9,3755714783747
core.bbv-14.node0,15378453355761
core.bbv-14.node1,51562584742230
core.bbv-14.total,66941038097991
core.bbv-15.c0,326434209259
core.bbv-15.c1,83292271708
core.bbv-15.c10,13073597247152
core.bbv-15.c11,12970149074730
core.bbv-15.c12,11120235963374
core.bbv-15.c13,11832926172949
core.bbv-15.c14,145210813656
core.bbv-15.c2,3411115501378
core.bbv-15.c3,6931662141032
core.bbv-15.c4,3400765487693
core.bbv-15.c5,3428737970752
core.bbv-15.c6,6769753511726
core.bbv-15.c7,6218364532942
core.bbv-15.c8,6437288622412
core.bbv-15.c9,6076040895716
core.bbv-15.node0,30570125626490
core.bbv-15.node1,61655448789989
core.bbv-15.total,92225574416479
core.bbv-2.c0,328980525122
core.bbv-2.c1,131031114368
core.bbv-2.c10,12326152262485
core.bbv-2.c11,12260925582104
core.bbv-2.c12,10951747403568
core.bbv-2.c13,11385106553454
core.bbv-2.c14,146019501441
core.bbv-2.c2,5042761666403
core.bbv-2.c3,10241679532113
core.bbv-2.c4,5028085917263
core.bbv-2.c5,5066899742773
core.bbv-2.c6,5128781044828
core.bbv-2.c7,4711439509097
core.bbv-2.c8,4877421363959
core.bbv-2.c9,4604993357177
core.bbv-2.node0,35679659051967
core.bbv-2.node1,56552366024188
core.bbv-2.total,92232025076155
core.bbv-3.c0,308264629965
core.bbv-3.c1,118459981300
core.bbv-3.c10,14018739587602
core.bbv-3.c11,13887166698430
core.bbv-3.c12,11895920422554
core.bbv-3.c13,12682764142611
core.bbv-3.c14,138238194882
core.bbv-3.c2,4906643080324
core.bbv-3.c3,9966847873298
core.bbv-3.c4,4892397503669
core.bbv-3.c5,4930033950722
core.bbv-3.c6,4430069891410
core.bbv-3.c7,4069705397092
core.bbv-3.c8,4213036940026
core.bbv-3.c9,3978145423990
core.bbv-3.node0,33622422307780
core.bbv-3.node1,60814011410095
core.bbv-3.total,94436433717875
core.bbv-4.c0,291788927647
core.bbv-4.c1,112033636044
core.bbv-4.c10,14557480625892
core.bbv-4.c11,14538297769394
core.bbv-4.c12,13174229429734
core.bbv-4.c13,13588050181921
core.bbv-4.c14,144211967964
core.bbv-4.c2,807157232950
core.bbv-4.c3,1643999777004
core.bbv-4.c4,804444666973
core.bbv-4.c5,812142959668
core.bbv-4.c6,3431901557334
core.bbv-4.c7,3153073875402
core.bbv-4.c8,3264268137656
core.bbv-4.c9,3083374976504
core.bbv-4.node0,11056542633022
core.bbv-4.node1,62349913089065
core.bbv-4.total,73406455722087
core.bbv-5.c0,315382619598
core.bbv-5.c1,120146798384
core.bbv-5.c10,11081250898781
core.bbv-5.c11,11101993136224
core.bbv-5.c12,10542601214472
core.bbv-5.c13,10580382477410
core.bbv-5.c14,150919578761
core.bbv-5.c2,1031647279683
core.bbv-5.c3,2100133460249
core.bbv-5.c4,1028269871563
core.bbv-5.c5,1037742568573
core.bbv-5.c6,3714658562836
core.bbv-5.c7,3412732326569
core.bbv-5.c8,3532966887423
core.bbv-5.c9,3336819147697
core.bbv-5.node0,12760713487455
core.bbv-5.node1,50326933340768
core.bbv-5.total,63087646828223
core.bbv-6.c0,334640908541
core.bbv-6.c1,128152940436
core.bbv-6.c10,10568679677910
core.bbv-6.c11,10560705848078
core.bbv-6.c12,9196575082026
core.bbv-6.c13,9677628004771
core.bbv-6.c14,153819744566
core.bbv-6.c2,1253703843664
core.bbv-6.c3,2550671155526
core.bbv-6.c4,1249755440953
core.bbv-6.c5,1260632984774
core.bbv-6.c6,3997834671058
core.bbv-6.c7,3672807717768
core.bbv-6.c8,3802059574086
core.bbv-6.c9,3590751037802
core.bbv-6.node0,14448199662720
core.bbv-6.node1,47550218969239
core.bbv-6.total,61998418631959
core.bbv-7.c0,333272462380
core.bbv-7.c1,136256468984
core.bbv-7.c10,11448691309647
core.bbv-7.c11,11434797258172
core.bbv-7.c12,9932406616652
core.bbv-7.c13,10471153747684
core.bbv-7.c14,157532753379
core.bbv-7.c2,1477353587805
core.bbv-7.c3,3005029140851
core.bbv-7.c4,1472769113255
core.bbv-7.c5,1485308077327
core.bbv-7.c6,4282866496656
core.bbv-7.c7,3934616601703
core.bbv-7.c8,4073097107085
core.bbv-7.c9,3846573641507
core.bbv-7.node0,16127471948961
core.bbv-7.node1,51364252434126
core.bbv-7.total,67491724383087
core.bbv-8.c0,293926819147
core.bbv-8.c1,124766057340
core.bbv-8.c10,13523306885564
core.bbv-8.c11,13481400075386
core.bbv-8.c12,12343491745726
core.bbv-8.c13,12658831240949
core.bbv-8.c14,136863241844
core.bbv-8.c2,3031329136838
core.bbv-8.c3,6158798906948
core.bbv-8.c4,3022415254345
core.bbv-8.c5,3046131026252
core.bbv-8.c6,6490102404302
core.bbv-8.c7,5961483357210
core.bbv-8.c8,6171306786224
core.bbv-8.c9,5824963952448
core.bbv-8.node0,28128952962382
core.bbv-8.node1,64140163928141
core.bbv-8.total,92269116890523
core.bbv-9.c0,279773966926
core.bbv-9.c1,79123537424
core.bbv-9.c10,10656023758657
core.bbv-9.c11,10682649947280
core.bbv-9.c12,9943550275128
core.bbv-9.c13,10104782002594
core.bbv-9.c14,145179853341
core.bbv-9.c2,1759657063759
core.bbv-9.c3,3577069530989
core.bbv-9.c4,1754269304607
core.bbv-9.c5,1768905274977
core.bbv-9.c6,4875968321972
core.bbv-9.c7,4479187594509
core.bbv-9.c8,4636708279531
core.bbv-9.c9,4377747817733
core.bbv-9.node0,18573954595163
core.bbv-9.node1,50546641934264
core.bbv-9.total,69120596529427
core.instructions.c0,9856471
core.instructions.c1,3051716
core.instructions.c10,390094737
core.instructions.c11,389110654
core.instructions.c12,345592530
core.instructions.c13,360284441
core.instructions.c14,4454309
core.instructions.c2,84306181
core.instructions.c3,171314981
core.instructions.c4,84054078
core.instructions.c5,84730593
core.instructions.c6,107517710
core.instructions.c7,98779143
core.instructions.c8,102257199
core.instructions.c9,96581329
core.instructions.node0,643610873
core.instructions.node1,1688375199
core.instructions.total,2331986072
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,558992
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,558992
directory.entries-allocated.total,1607568
dram-queue.num-requests.c0,747823
dram-queue.num-requests.c8,230441
dram-queue.num-requests.node0,747823
dram-queue.num-requests.node1,230441
dram-queue.num-requests.total,978264
dram-queue.total-queue-delay.c0,121808171080
dram-queue.total-queue-delay.c8,562482328915
dram-queue.total-queue-delay.node0,121808171080
dram-queue.total-queue-delay.node1,562482328915
dram-queue.total-queue-delay.total,684290499995
dram-queue.total-time-used.c0,935691094060
dram-queue.total-time-used.c8,288332388020
dram-queue.total-time-used.node0,935691094060
dram-queue.total-time-used.node1,288332388020
dram-queue.total-time-used.total,1224023482080
dram.reads.c0,584753
dram.reads.c8,163354
dram.reads.node0,584753
dram.reads.node1,163354
dram.reads.total,748107
dram.total-access-latency.c0,45926879265140
dram.total-access-latency.c8,14677274716935
dram.total-access-latency.node0,45926879265140
dram.total-access-latency.node1,14677274716935
dram.total-access-latency.total,60604153982075
dram.total-queueing-delay.c0,121808171080
dram.total-queueing-delay.c8,562482328915
dram.total-queueing-delay.node0,121808171080
dram.total-queueing-delay.node1,562482328915
dram.total-queueing-delay.total,684290499995
dram.writes.c0,163070
dram.writes.c8,67087
dram.writes.node0,163070
dram.writes.node1,67087
dram.writes.total,230157
dtlb.access.c0,4780221
dtlb.access.c1,2502915
dtlb.access.c10,200646744
dtlb.access.c11,200511443
dtlb.access.c12,171355951
dtlb.access.c13,182582420
dtlb.access.c14,2398250
dtlb.access.c2,56847057
dtlb.access.c3,115509494
dtlb.access.c4,56679676
dtlb.access.c5,57125268
dtlb.access.c6,24420196
dtlb.access.c7,22449969
dtlb.access.c8,23239054
dtlb.access.c9,21993858
dtlb.access.node0,340314796
dtlb.access.node1,802727720
dtlb.access.total,1143042516
dtlb.miss.c0,14492
dtlb.miss.c1,5339
dtlb.miss.c10,21912
dtlb.miss.c11,22963
dtlb.miss.c12,29816
dtlb.miss.c13,21148
dtlb.miss.c14,3672
dtlb.miss.c2,628
dtlb.miss.c3,1259
dtlb.miss.c4,628
dtlb.miss.c5,639
dtlb.miss.c6,2405
dtlb.miss.c7,2235
dtlb.miss.c8,2381
dtlb.miss.c9,2413
dtlb.miss.node0,27625
dtlb.miss.node1,104305
dtlb.miss.total,131930
dtlb_cache.access-mru-0.c0,3829610
dtlb_cache.access-mru-0.c1,2464579
dtlb_cache.access-mru-0.c10,188872057
dtlb_cache.access-mru-0.c11,188300297
dtlb_cache.access-mru-0.c12,159966249
dtlb_cache.access-mru-0.c13,171310603
dtlb_cache.access-mru-0.c14,2270291
dtlb_cache.access-mru-0.c2,55775914
dtlb_cache.access-mru-0.c3,113369010
dtlb_cache.access-mru-0.c4,55625658
dtlb_cache.access-mru-0.c5,56066240
dtlb_cache.access-mru-0.c6,24315959
dtlb_cache.access-mru-0.c7,22357891
dtlb_cache.access-mru-0.c8,23122426
dtlb_cache.access-mru-0.c9,21899085
dtlb_cache.access-mru-0.node0,333804861
dtlb_cache.access-mru-0.node1,755741008
dtlb_cache.access-mru-0.total,1089545869
dtlb_cache.access-mru-1.c0,881251
dtlb_cache.access-mru-1.c1,32919
dtlb_cache.access-mru-1.c10,10801282
dtlb_cache.access-mru-1.c11,11032212
dtlb_cache.access-mru-1.c12,10242099
dtlb_cache.access-mru-1.c13,10236981
dtlb_cache.access-mru-1.c14,102173
dtlb_cache.access-mru-1.c2,1069137
dtlb_cache.access-mru-1.c3,2137294
dtlb_cache.access-mru-1.c4,1052475
dtlb_cache.access-mru-1.c5,1057296
dtlb_cache.access-mru-1.c6,98444
dtlb_cache.access-mru-1.c7,86510
dtlb_cache.access-mru-1.c8,110349
dtlb_cache.access-mru-1.c9,88965
dtlb_cache.access-mru-1.node0,6415326
dtlb_cache.access-mru-1.node1,42614061
dtlb_cache.access-mru-1.total,49029387
dtlb_cache.access-mru-2.c0,49920
dtlb_cache.access-mru-2.c1,58
dtlb_cache.access-mru-2.c10,854771
dtlb_cache.access-mru-2.c11,1032843
dtlb_cache.access-mru-2.c12,989727
dtlb_cache.access-mru-2.c13,905515
dtlb_cache.access-mru-2.c14,17442
dtlb_cache.access-mru-2.c2,1314
dtlb_cache.access-mru-2.c3,1764
dtlb_cache.access-mru-2.c4,852
dtlb_cache.access-mru-2.c5,1028
dtlb_cache.access-mru-2.c6,2494
dtlb_cache.access-mru-2.c7,2556
dtlb_cache.access-mru-2.c8,3164
dtlb_cache.access-mru-2.c9,2634
dtlb_cache.access-mru-2.node0,59986
dtlb_cache.access-mru-2.node1,3806096
dtlb_cache.access-mru-2.total,3866082
dtlb_cache.access-mru-3.c0,4948
dtlb_cache.access-mru-3.c1,20
dtlb_cache.access-mru-3.c10,96722
dtlb_cache.access-mru-3.c11,123128
dtlb_cache.access-mru-3.c12,128060
dtlb_cache.access-mru-3.c13,108173
dtlb_cache.access-mru-3.c14,4672
dtlb_cache.access-mru-3.c2,64
dtlb_cache.access-mru-3.c3,167
dtlb_cache.access-mru-3.c4,63
dtlb_cache.access-mru-3.c5,65
dtlb_cache.access-mru-3.c6,894
dtlb_cache.access-mru-3.c7,777
dtlb_cache.access-mru-3.c8,734
dtlb_cache.access-mru-3.c9,761
dtlb_cache.access-mru-3.node0,6998
dtlb_cache.access-mru-3.node1,462250
dtlb_cache.access-mru-3.total,469248
futex.futex_cmp_requeue_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,10
futex.futex_wait_count.c11,10
futex.futex_wait_count.c12,8
futex.futex_wait_count.c13,10
futex.futex_wait_count.c14,216
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,4
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,4
futex.futex_wait_count.c6,38
futex.futex_wait_count.c7,43
futex.futex_wait_count.c8,39
futex.futex_wait_count.c9,44
futex.futex_wait_count.node0,103
futex.futex_wait_count.node1,337
futex.futex_wait_count.total,440
futex.futex_wait_delay.c0,142107940680190
futex.futex_wait_delay.c10,13088224643035
futex.futex_wait_delay.c11,12637061461835
futex.futex_wait_delay.c12,11920673084315
futex.futex_wait_delay.c13,11984292565150
futex.futex_wait_delay.c14,140400915108490
futex.futex_wait_delay.c2,10225602959205
futex.futex_wait_delay.c3,10071908566445
futex.futex_wait_delay.c4,10234298859600
futex.futex_wait_delay.c5,10640460274620
futex.futex_wait_delay.c6,91172507982310
futex.futex_wait_delay.c7,92669746938615
futex.futex_wait_delay.c8,94902118789150
futex.futex_wait_delay.c9,95647514873935
futex.futex_wait_delay.node0,367122466260985
futex.futex_wait_delay.node1,380580800525910
futex.futex_wait_delay.total,747703266786895
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,23
futex.futex_wake_count.c11,34
futex.futex_wake_count.c12,25
futex.futex_wake_count.c13,35
futex.futex_wake_count.c14,197
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,11
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,40
futex.futex_wake_count.c7,41
futex.futex_wake_count.c8,38
futex.futex_wake_count.c9,41
futex.futex_wake_count.node0,110
futex.futex_wake_count.node1,393
futex.futex_wake_count.total,503
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,11000000000
futex.futex_wake_delay.c11,17000000000
futex.futex_wake_delay.c12,13000000000
futex.futex_wake_delay.c13,13000000000
futex.futex_wake_delay.c14,6000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,7000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,4000000000
futex.futex_wake_delay.c7,3000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.node0,20000000000
futex.futex_wake_delay.node1,62000000000
futex.futex_wake_delay.total,82000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,37
futex.futex_wake_op_count.c11,36
futex.futex_wake_op_count.c12,30
futex.futex_wake_op_count.c13,33
futex.futex_wake_op_count.c2,27
futex.futex_wake_op_count.c3,61
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,30
futex.futex_wake_op_count.c6,1
futex.futex_wake_op_count.c7,2
futex.futex_wake_op_count.c8,1
futex.futex_wake_op_count.c9,2
futex.futex_wake_op_count.node0,151
futex.futex_wake_op_count.node1,139
futex.futex_wake_op_count.total,290
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,37000000000
futex.futex_wake_op_delay.c11,36000000000
futex.futex_wake_op_delay.c12,30000000000
futex.futex_wake_op_delay.c13,33000000000
futex.futex_wake_op_delay.c2,27000000000
futex.futex_wake_op_delay.c3,61000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,30000000000
futex.futex_wake_op_delay.c6,1000000000
futex.futex_wake_op_delay.c7,2000000000
futex.futex_wake_op_delay.c8,1000000000
futex.futex_wake_op_delay.c9,2000000000
futex.futex_wake_op_delay.node0,151000000000
