metric,value
interval_timer.cpContr_fp_muldiv.node1,13626956910137
interval_timer.cpContr_fp_muldiv.total,36386964160181
interval_timer.cpContr_generic.c0,608698575827
interval_timer.cpContr_generic.c1,507664779565
interval_timer.cpContr_generic.c10,52423757870
interval_timer.cpContr_generic.c11,49933007269
interval_timer.cpContr_generic.c2,500039367757
interval_timer.cpContr_generic.c3,499049084677
interval_timer.cpContr_generic.c4,433698999067
interval_timer.cpContr_generic.c5,435366793353
interval_timer.cpContr_generic.c6,414325915855
interval_timer.cpContr_generic.c7,408272777793
interval_timer.cpContr_generic.c8,470704997559
interval_timer.cpContr_generic.c9,466046850165
interval_timer.cpContr_generic.node0,3154560420689
interval_timer.cpContr_generic.node1,1691664486068
interval_timer.cpContr_generic.total,4846224906757
interval_timer.cpContr_load_l1.c0,1368091209760
interval_timer.cpContr_load_l1.c1,1174412600196
interval_timer.cpContr_load_l1.c10,14679655102
interval_timer.cpContr_load_l1.c11,14525823457
interval_timer.cpContr_load_l1.c2,1167202870216
interval_timer.cpContr_load_l1.c3,1158960576383
interval_timer.cpContr_load_l1.c4,958096687561
interval_timer.cpContr_load_l1.c5,928393600432
interval_timer.cpContr_load_l1.c6,902283775445
interval_timer.cpContr_load_l1.c7,938046314158
interval_timer.cpContr_load_l1.c8,1125874436909
interval_timer.cpContr_load_l1.c9,1118897420521
interval_timer.cpContr_load_l1.node0,7142644592544
interval_timer.cpContr_load_l1.node1,3726820377596
interval_timer.cpContr_load_l1.total,10869464970140
interval_timer.cpContr_load_l2.c0,131316812081
interval_timer.cpContr_load_l2.c1,76995382368
interval_timer.cpContr_load_l2.c10,10886344932
interval_timer.cpContr_load_l2.c11,11538456581
interval_timer.cpContr_load_l2.c2,75087385030
interval_timer.cpContr_load_l2.c3,80464342071
interval_timer.cpContr_load_l2.c4,89542141253
interval_timer.cpContr_load_l2.c5,95484816500
interval_timer.cpContr_load_l2.c6,86625404467
interval_timer.cpContr_load_l2.c7,92323931692
interval_timer.cpContr_load_l2.c8,74858741678
interval_timer.cpContr_load_l2.c9,82217219783
interval_timer.cpContr_load_l2.node0,543364684524
interval_timer.cpContr_load_l2.node1,363976293912
interval_timer.cpContr_load_l2.total,907340978436
interval_timer.cpContr_load_l3.c0,19265759035
interval_timer.cpContr_load_l3.c1,7529223770
interval_timer.cpContr_load_l3.c10,1098582959
interval_timer.cpContr_load_l3.c11,642612581
interval_timer.cpContr_load_l3.c2,13300284873
interval_timer.cpContr_load_l3.c3,12415372110
interval_timer.cpContr_load_l3.c4,5161863700
interval_timer.cpContr_load_l3.c5,7891337116
interval_timer.cpContr_load_l3.c6,10000399687
interval_timer.cpContr_load_l3.c7,8486581600
interval_timer.cpContr_load_l3.c8,14827479560
interval_timer.cpContr_load_l3.c9,22290315033
interval_timer.cpContr_load_l3.node0,91369629921
interval_timer.cpContr_load_l3.node1,31540182103
interval_timer.cpContr_load_l3.total,122909812024
interval_timer.cpContr_load_other.c0,19634867075
interval_timer.cpContr_load_other.c1,17742804162
interval_timer.cpContr_load_other.c10,23030062967
interval_timer.cpContr_load_other.c11,24784159072
interval_timer.cpContr_load_other.c2,17153703254
interval_timer.cpContr_load_other.c3,19227020227
interval_timer.cpContr_load_other.c4,16632903042
interval_timer.cpContr_load_other.c5,19631468424
interval_timer.cpContr_load_other.c6,21965366929
interval_timer.cpContr_load_other.c7,69405676289
interval_timer.cpContr_load_other.c8,91466012959
interval_timer.cpContr_load_other.c9,89853623256
interval_timer.cpContr_load_other.node0,302892252972
interval_timer.cpContr_load_other.node1,127635414684
interval_timer.cpContr_load_other.total,430527667656
interval_timer.cpContr_port0.c0,671276618209
interval_timer.cpContr_port0.c1,667276285087
interval_timer.cpContr_port0.c10,8669604071
interval_timer.cpContr_port0.c11,17281282079
interval_timer.cpContr_port0.c2,665154382080
interval_timer.cpContr_port0.c3,665267477963
interval_timer.cpContr_port0.c4,680873482028
interval_timer.cpContr_port0.c5,680293763488
interval_timer.cpContr_port0.c6,678133625126
interval_timer.cpContr_port0.c7,674566817839
interval_timer.cpContr_port0.c8,661064199093
interval_timer.cpContr_port0.c9,661799841649
interval_timer.cpContr_port0.node0,4017789690231
interval_timer.cpContr_port0.node1,2713867688481
interval_timer.cpContr_port0.total,6731657378712
interval_timer.cpContr_port015.c0,189272974848
interval_timer.cpContr_port015.c1,306910844017
interval_timer.cpContr_port015.c10,4986102052066
interval_timer.cpContr_port015.c11,5028073484205
interval_timer.cpContr_port015.c2,314046813455
interval_timer.cpContr_port015.c3,320215229306
interval_timer.cpContr_port015.c4,101164842898
interval_timer.cpContr_port015.c5,99117066634
interval_timer.cpContr_port015.c6,99121966153
interval_timer.cpContr_port015.c7,99488437879
interval_timer.cpContr_port015.c8,581171276805
interval_timer.cpContr_port015.c9,582593095559
interval_timer.cpContr_port015.node0,12308385770261
interval_timer.cpContr_port015.node1,398892313564
interval_timer.cpContr_port015.total,12707278083825
interval_timer.cpContr_port1.c0,451977382582
interval_timer.cpContr_port1.c1,450252135226
interval_timer.cpContr_port1.c10,208224097
interval_timer.cpContr_port1.c11,208224097
interval_timer.cpContr_port1.c2,454578487298
interval_timer.cpContr_port1.c3,452730554684
interval_timer.cpContr_port1.c4,427635233154
interval_timer.cpContr_port1.c5,426268562068
interval_timer.cpContr_port1.c6,500893616402
interval_timer.cpContr_port1.c7,466764160710
interval_timer.cpContr_port1.c8,454242896617
interval_timer.cpContr_port1.c9,477131632220
interval_timer.cpContr_port1.node0,2741329536821
interval_timer.cpContr_port1.node1,1821561572334
interval_timer.cpContr_port1.total,4562891109155
interval_timer.cpContr_port2.c0,2657131239081
interval_timer.cpContr_port2.c1,2600392936181
interval_timer.cpContr_port2.c10,24904060311
interval_timer.cpContr_port2.c11,25302541559
interval_timer.cpContr_port2.c2,2599999353575
interval_timer.cpContr_port2.c3,2595734782463
interval_timer.cpContr_port2.c4,4441475776877
interval_timer.cpContr_port2.c5,4452244011892
interval_timer.cpContr_port2.c6,4345099033717
interval_timer.cpContr_port2.c7,4389123343273
interval_timer.cpContr_port2.c8,2552800694968
interval_timer.cpContr_port2.c9,2540617380914
interval_timer.cpContr_port2.node0,15596882989052
interval_timer.cpContr_port2.node1,17627942165759
interval_timer.cpContr_port2.total,33224825154811
interval_timer.cpContr_port34.c0,1634041996797
interval_timer.cpContr_port34.c1,1507254146178
interval_timer.cpContr_port34.c10,2501005424
interval_timer.cpContr_port34.c11,2410957387
interval_timer.cpContr_port34.c2,1507167830959
interval_timer.cpContr_port34.c3,1506122513076
interval_timer.cpContr_port34.c4,1569858976332
interval_timer.cpContr_port34.c5,1569862483719
interval_timer.cpContr_port34.c6,1568187559686
interval_timer.cpContr_port34.c7,1563576046355
interval_timer.cpContr_port34.c8,1506742602250
interval_timer.cpContr_port34.c9,1508884183851
interval_timer.cpContr_port34.node0,9175125235922
interval_timer.cpContr_port34.node1,6271485066092
interval_timer.cpContr_port34.total,15446610302014
interval_timer.cpContr_port5.c0,744185584085
interval_timer.cpContr_port5.c1,904574695886
interval_timer.cpContr_port5.c10,6508271323429
interval_timer.cpContr_port5.c11,6561901299143
interval_timer.cpContr_port5.c2,916453829846
interval_timer.cpContr_port5.c3,925432993443
interval_timer.cpContr_port5.c4,1644860965838
interval_timer.cpContr_port5.c5,1676205025915
interval_timer.cpContr_port5.c6,2050274275079
interval_timer.cpContr_port5.c7,2246031587259
interval_timer.cpContr_port5.c8,1256251570488
interval_timer.cpContr_port5.c9,1259999992825
interval_timer.cpContr_port5.node0,19077071289145
interval_timer.cpContr_port5.node1,7617371854091
interval_timer.cpContr_port5.total,26694443143236
interval_timer.cpContr_store.c0,4088217147403
interval_timer.cpContr_store.c1,4013929036471
interval_timer.cpContr_store.c10,62898936486
interval_timer.cpContr_store.c11,58848317849
interval_timer.cpContr_store.c2,4021794455912
interval_timer.cpContr_store.c3,4021953736146
interval_timer.cpContr_store.c4,3117185648492
interval_timer.cpContr_store.c5,3122134894393
interval_timer.cpContr_store.c6,3093897946100
interval_timer.cpContr_store.c7,3087533069773
interval_timer.cpContr_store.c8,3961508214568
interval_timer.cpContr_store.c9,3977464187191
interval_timer.cpContr_store.node0,24206614032026
interval_timer.cpContr_store.node1,12420751558758
interval_timer.cpContr_store.total,36627365590784
interval_timer.cpiBase.c0,21298783000000
interval_timer.cpiBase.c1,21176438000000
interval_timer.cpiBase.c10,23103129000000
interval_timer.cpiBase.c11,23205652000000
interval_timer.cpiBase.c2,21213062000000
interval_timer.cpiBase.c3,21222374000000
interval_timer.cpiBase.c4,21603926000000
interval_timer.cpiBase.c5,21621863000000
interval_timer.cpiBase.c6,21982660000000
interval_timer.cpiBase.c7,22310019000000
interval_timer.cpiBase.c8,21865532000000
interval_timer.cpiBase.c9,21952386000000
interval_timer.cpiBase.node0,175037356000000
interval_timer.cpiBase.node1,87518468000000
interval_timer.cpiBase.total,262555824000000
interval_timer.cpiBranchPredictor.c0,227755000000
interval_timer.cpiBranchPredictor.c1,62113000000
interval_timer.cpiBranchPredictor.c10,17766000000
interval_timer.cpiBranchPredictor.c11,14532000000
interval_timer.cpiBranchPredictor.c2,58594000000
interval_timer.cpiBranchPredictor.c3,59725000000
interval_timer.cpiBranchPredictor.c4,65599000000
interval_timer.cpiBranchPredictor.c5,61675000000
interval_timer.cpiBranchPredictor.c6,59284000000
interval_timer.cpiBranchPredictor.c7,58781000000
interval_timer.cpiBranchPredictor.c8,53471000000
interval_timer.cpiBranchPredictor.c9,52157000000
interval_timer.cpiBranchPredictor.node0,546113000000
interval_timer.cpiBranchPredictor.node1,245339000000
interval_timer.cpiBranchPredictor.total,791452000000
interval_timer.cpiDataCacheL2,507000000
interval_timer.cpiDataCacheL3.c0,1264000000
interval_timer.cpiDataCacheL3.c1,468000000
interval_timer.cpiDataCacheL3.c10,179000000
interval_timer.cpiDataCacheL3.c11,402000000
interval_timer.cpiDataCacheL3.c2,426000000
interval_timer.cpiDataCacheL3.c3,586000000
interval_timer.cpiDataCacheL3.c4,428000000
interval_timer.cpiDataCacheL3.c5,575000000
interval_timer.cpiDataCacheL3.c6,715000000
interval_timer.cpiDataCacheL3.c7,280000000
interval_timer.cpiDataCacheL3.c8,86000000
interval_timer.cpiDataCacheL3.c9,283000000
interval_timer.cpiDataCacheL3.node0,3694000000
interval_timer.cpiDataCacheL3.node1,1998000000
interval_timer.cpiDataCacheL3.total,5692000000
interval_timer.cpiDataCacheL3_S.c0,1454673000000
interval_timer.cpiDataCacheL3_S.c1,1593424000000
interval_timer.cpiDataCacheL3_S.c10,122202000000
interval_timer.cpiDataCacheL3_S.c11,19014000000
interval_timer.cpiDataCacheL3_S.c2,1564750000000
interval_timer.cpiDataCacheL3_S.c3,1556943000000
interval_timer.cpiDataCacheL3_S.c4,1208762000000
interval_timer.cpiDataCacheL3_S.c5,1184250000000
interval_timer.cpiDataCacheL3_S.c6,833538000000
interval_timer.cpiDataCacheL3_S.c7,470080000000
interval_timer.cpiDataCacheL3_S.c8,877660000000
interval_timer.cpiDataCacheL3_S.c9,781198000000
interval_timer.cpiDataCacheL3_S.node0,7969864000000
interval_timer.cpiDataCacheL3_S.node1,3696630000000
interval_timer.cpiDataCacheL3_S.total,11666494000000
interval_timer.cpiDataCachecache-remote.c0,8809000000
interval_timer.cpiDataCachecache-remote.c1,15811000000
interval_timer.cpiDataCachecache-remote.c10,25376000000
interval_timer.cpiDataCachecache-remote.c11,26755000000
interval_timer.cpiDataCachecache-remote.c2,7724000000
interval_timer.cpiDataCachecache-remote.c3,8233000000
interval_timer.cpiDataCachecache-remote.c4,5678000000
interval_timer.cpiDataCachecache-remote.c5,5721000000
interval_timer.cpiDataCachecache-remote.c6,8572000000
interval_timer.cpiDataCachecache-remote.c7,11805000000
interval_timer.cpiDataCachecache-remote.c8,16796000000
interval_timer.cpiDataCachecache-remote.c9,12236000000
interval_timer.cpiDataCachecache-remote.node0,121740000000
interval_timer.cpiDataCachecache-remote.node1,31776000000
interval_timer.cpiDataCachecache-remote.total,153516000000
interval_timer.cpiDataCachedram-local.c0,47923000000
interval_timer.cpiDataCachedram-local.c1,602000000
interval_timer.cpiDataCachedram-local.c10,515000000
interval_timer.cpiDataCachedram-local.c11,128000000
interval_timer.cpiDataCachedram-local.c2,362000000
interval_timer.cpiDataCachedram-local.c3,611000000
interval_timer.cpiDataCachedram-local.c4,545000000
interval_timer.cpiDataCachedram-local.c5,449000000
interval_timer.cpiDataCachedram-local.c6,452000000
interval_timer.cpiDataCachedram-local.c7,156000000
interval_timer.cpiDataCachedram-local.c9,256000000
interval_timer.cpiDataCachedram-local.node0,50397000000
interval_timer.cpiDataCachedram-local.node1,1602000000
interval_timer.cpiDataCachedram-local.total,51999000000
interval_timer.cpiDataCachedram-remote.c0,81878000000
interval_timer.cpiDataCachedram-remote.c1,892000000
interval_timer.cpiDataCachedram-remote.c10,362000000
interval_timer.cpiDataCachedram-remote.c11,170000000
interval_timer.cpiDataCachedram-remote.c2,391000000
interval_timer.cpiDataCachedram-remote.c3,323000000
interval_timer.cpiDataCachedram-remote.c4,100000000
interval_timer.cpiDataCachedram-remote.c5,192000000
interval_timer.cpiDataCachedram-remote.c6,328000000
interval_timer.cpiDataCachedram-remote.c7,479000000
interval_timer.cpiDataCachedram-remote.c8,106000000
interval_timer.cpiDataCachedram-remote.c9,448000000
interval_timer.cpiDataCachedram-remote.node0,84570000000
interval_timer.cpiDataCachedram-remote.node1,1099000000
interval_timer.cpiDataCachedram-remote.total,85669000000
interval_timer.cpiInstructionCacheL2.c0,549921000000
interval_timer.cpiInstructionCacheL2.c1,424692000000
interval_timer.cpiInstructionCacheL2.c2,414351000000
interval_timer.cpiInstructionCacheL2.c3,420939000000
interval_timer.cpiInstructionCacheL2.c4,378855000000
interval_timer.cpiInstructionCacheL2.c5,386793000000
interval_timer.cpiInstructionCacheL2.c6,373383000000
interval_timer.cpiInstructionCacheL2.c7,396486000000
interval_timer.cpiInstructionCacheL2.c8,444357000000
interval_timer.cpiInstructionCacheL2.c9,449838000000
interval_timer.cpiInstructionCacheL2.node0,2704098000000
interval_timer.cpiInstructionCacheL2.node1,1535517000000
interval_timer.cpiInstructionCacheL2.total,4239615000000
interval_timer.cpiInstructionCacheL3.c0,67304000000
interval_timer.cpiInstructionCacheL3.c1,13304000000
interval_timer.cpiInstructionCacheL3.c10,2198000000
interval_timer.cpiInstructionCacheL3.c11,1241000000
interval_timer.cpiInstructionCacheL3.c2,26703000000
interval_timer.cpiInstructionCacheL3.c3,14989000000
interval_timer.cpiInstructionCacheL3.c4,12138000000
interval_timer.cpiInstructionCacheL3.c5,11793000000
interval_timer.cpiInstructionCacheL3.c6,11686000000
interval_timer.cpiInstructionCacheL3.c7,10157000000
interval_timer.cpiInstructionCacheL3.c8,6771000000
interval_timer.cpiInstructionCacheL3.c9,11533000000
interval_timer.cpiInstructionCacheL3.node0,144043000000
interval_timer.cpiInstructionCacheL3.node1,45774000000
interval_timer.cpiInstructionCacheL3.total,189817000000
interval_timer.cpiInstructionCachecache-remote.c0,1024000000
interval_timer.cpiInstructionCachecache-remote.c1,649000000
interval_timer.cpiInstructionCachecache-remote.c10,1107000000
interval_timer.cpiInstructionCachecache-remote.c11,1671000000
interval_timer.cpiInstructionCachecache-remote.c2,667000000
interval_timer.cpiInstructionCachecache-remote.c3,157000000
interval_timer.cpiInstructionCachecache-remote.c4,175000000
interval_timer.cpiInstructionCachecache-remote.c5,108000000
interval_timer.cpiInstructionCachecache-remote.c6,232000000
interval_timer.cpiInstructionCachecache-remote.c7,579000000
interval_timer.cpiInstructionCachecache-remote.c8,12924000000
interval_timer.cpiInstructionCachecache-remote.c9,13539000000
interval_timer.cpiInstructionCachecache-remote.node0,31738000000
interval_timer.cpiInstructionCachecache-remote.node1,1094000000
interval_timer.cpiInstructionCachecache-remote.total,32832000000
interval_timer.cpiInstructionCachedram-local.c0,56913000000
interval_timer.cpiInstructionCachedram-local.c1,2840000000
interval_timer.cpiInstructionCachedram-local.c10,293000000
interval_timer.cpiInstructionCachedram-local.c11,898000000
interval_timer.cpiInstructionCachedram-local.c2,2450000000
interval_timer.cpiInstructionCachedram-local.c3,1894000000
interval_timer.cpiInstructionCachedram-local.c4,5557000000
interval_timer.cpiInstructionCachedram-local.c5,5583000000
interval_timer.cpiInstructionCachedram-local.c6,5720000000
interval_timer.cpiInstructionCachedram-local.c7,11026000000
interval_timer.cpiInstructionCachedram-local.c8,526000000
interval_timer.cpiInstructionCachedram-local.c9,1236000000
interval_timer.cpiInstructionCachedram-local.node0,67050000000
interval_timer.cpiInstructionCachedram-local.node1,27886000000
interval_timer.cpiInstructionCachedram-local.total,94936000000
interval_timer.cpiInstructionCachedram-remote.c0,56533000000
interval_timer.cpiInstructionCachedram-remote.c1,3367000000
interval_timer.cpiInstructionCachedram-remote.c10,723000000
interval_timer.cpiInstructionCachedram-remote.c11,866000000
interval_timer.cpiInstructionCachedram-remote.c2,2513000000
interval_timer.cpiInstructionCachedram-remote.c3,2844000000
interval_timer.cpiInstructionCachedram-remote.c4,5579000000
interval_timer.cpiInstructionCachedram-remote.c5,6134000000
interval_timer.cpiInstructionCachedram-remote.c6,6354000000
interval_timer.cpiInstructionCachedram-remote.c7,10850000000
interval_timer.cpiInstructionCachedram-remote.c8,167000000
interval_timer.cpiInstructionCachedram-remote.c9,933000000
interval_timer.cpiInstructionCachedram-remote.node0,67946000000
interval_timer.cpiInstructionCachedram-remote.node1,28917000000
interval_timer.cpiInstructionCachedram-remote.total,96863000000
interval_timer.cpiLongLatency.c0,10000000
interval_timer.cpiLongLatency.c1,4000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.node0,15000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,15000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16935227
interval_timer.detailed-cpiBase-DispatchRate.c1,16771338
interval_timer.detailed-cpiBase-DispatchRate.c10,19855276
interval_timer.detailed-cpiBase-DispatchRate.c11,19922094
interval_timer.detailed-cpiBase-DispatchRate.c2,16799032
interval_timer.detailed-cpiBase-DispatchRate.c3,16806558
interval_timer.detailed-cpiBase-DispatchRate.c4,16629293
interval_timer.detailed-cpiBase-DispatchRate.c5,16680428
interval_timer.detailed-cpiBase-DispatchRate.c6,17102808
interval_timer.detailed-cpiBase-DispatchRate.c7,17099575
interval_timer.detailed-cpiBase-DispatchRate.c8,17277384
interval_timer.detailed-cpiBase-DispatchRate.c9,17366144
interval_timer.detailed-cpiBase-DispatchRate.node0,141733053
interval_timer.detailed-cpiBase-DispatchRate.node1,67512104
interval_timer.detailed-cpiBase-DispatchRate.total,209245157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4359525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4402019
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3247849
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3283555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4410704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4412368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4972920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4939761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4878271
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5207977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4585031
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4583498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,33284549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,19998929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,53283478
interval_timer.detailed-cpiBase-DispatchWidth.c0,4031
interval_timer.detailed-cpiBase-DispatchWidth.c1,3081
interval_timer.detailed-cpiBase-DispatchWidth.c10,4
interval_timer.detailed-cpiBase-DispatchWidth.c11,3
interval_timer.detailed-cpiBase-DispatchWidth.c2,3326
interval_timer.detailed-cpiBase-DispatchWidth.c3,3448
interval_timer.detailed-cpiBase-DispatchWidth.c4,1713
interval_timer.detailed-cpiBase-DispatchWidth.c5,1674
interval_timer.detailed-cpiBase-DispatchWidth.c6,1581
interval_timer.detailed-cpiBase-DispatchWidth.c7,2467
interval_timer.detailed-cpiBase-DispatchWidth.c8,3117
interval_timer.detailed-cpiBase-DispatchWidth.c9,2744
interval_timer.detailed-cpiBase-DispatchWidth.node0,19754
interval_timer.detailed-cpiBase-DispatchWidth.node1,7435
interval_timer.detailed-cpiBase-DispatchWidth.total,27189
interval_timer.loadstore_contention.num-requests.c0,15711181
interval_timer.loadstore_contention.num-requests.c1,15636824
interval_timer.loadstore_contention.num-requests.c10,10994043
interval_timer.loadstore_contention.num-requests.c11,11102949
interval_timer.loadstore_contention.num-requests.c2,15671718
interval_timer.loadstore_contention.num-requests.c3,15694375
interval_timer.loadstore_contention.num-requests.c4,16043443
interval_timer.loadstore_contention.num-requests.c5,16104267
interval_timer.loadstore_contention.num-requests.c6,16544044
interval_timer.loadstore_contention.num-requests.c7,17056644
interval_timer.loadstore_contention.num-requests.c8,16272504
interval_timer.loadstore_contention.num-requests.c9,16358446
interval_timer.loadstore_contention.num-requests.node0,117442040
interval_timer.loadstore_contention.num-requests.node1,65748398
interval_timer.loadstore_contention.num-requests.total,183190438
interval_timer.loadstore_contention.requests-out-of-order.c0,3845898
interval_timer.loadstore_contention.requests-out-of-order.c1,3664808
interval_timer.loadstore_contention.requests-out-of-order.c10,36564
interval_timer.loadstore_contention.requests-out-of-order.c11,37720
interval_timer.loadstore_contention.requests-out-of-order.c2,3670987
interval_timer.loadstore_contention.requests-out-of-order.c3,3673839
interval_timer.loadstore_contention.requests-out-of-order.c4,7113001
interval_timer.loadstore_contention.requests-out-of-order.c5,7136248
interval_timer.loadstore_contention.requests-out-of-order.c6,7201473
interval_timer.loadstore_contention.requests-out-of-order.c7,7352545
interval_timer.loadstore_contention.requests-out-of-order.c8,3688791
interval_timer.loadstore_contention.requests-out-of-order.c9,3715868
interval_timer.loadstore_contention.requests-out-of-order.node0,22334475
interval_timer.loadstore_contention.requests-out-of-order.node1,28803267
interval_timer.loadstore_contention.requests-out-of-order.total,51137742
interval_timer.loadstore_contention.requests-simultaneous.c0,9082928
interval_timer.loadstore_contention.requests-simultaneous.c1,8998209
interval_timer.loadstore_contention.requests-simultaneous.c10,138916
interval_timer.loadstore_contention.requests-simultaneous.c11,154055
interval_timer.loadstore_contention.requests-simultaneous.c2,9008337
interval_timer.loadstore_contention.requests-simultaneous.c3,9010359
interval_timer.loadstore_contention.requests-simultaneous.c4,6226233
interval_timer.loadstore_contention.requests-simultaneous.c5,6234917
interval_timer.loadstore_contention.requests-simultaneous.c6,6243320
interval_timer.loadstore_contention.requests-simultaneous.c7,6393330
interval_timer.loadstore_contention.requests-simultaneous.c8,9033367
interval_timer.loadstore_contention.requests-simultaneous.c9,9087999
interval_timer.loadstore_contention.requests-simultaneous.node0,54514170
interval_timer.loadstore_contention.requests-simultaneous.node1,25097800
interval_timer.loadstore_contention.requests-simultaneous.total,79611970
interval_timer.loadstore_contention.total-delay.c0,52438960000000
interval_timer.loadstore_contention.total-delay.c1,52356667000000
interval_timer.loadstore_contention.total-delay.c10,654029000000
interval_timer.loadstore_contention.total-delay.c11,684157000000
interval_timer.loadstore_contention.total-delay.c2,52554533000000
interval_timer.loadstore_contention.total-delay.c3,52781894000000
interval_timer.loadstore_contention.total-delay.c4,66293931000000
interval_timer.loadstore_contention.total-delay.c5,66460984000000
interval_timer.loadstore_contention.total-delay.c6,66373131000000
interval_timer.loadstore_contention.total-delay.c7,67295327000000
interval_timer.loadstore_contention.total-delay.c8,52341568000000
interval_timer.loadstore_contention.total-delay.c9,52741402000000
interval_timer.loadstore_contention.total-delay.node0,316553210000000
interval_timer.loadstore_contention.total-delay.node1,266423373000000
interval_timer.loadstore_contention.total-delay.total,582976583000000
interval_timer.numBPredOverlapped.c0,47835
interval_timer.numBPredOverlapped.c1,47803
interval_timer.numBPredOverlapped.c10,17431
interval_timer.numBPredOverlapped.c11,10614
interval_timer.numBPredOverlapped.c2,46708
interval_timer.numBPredOverlapped.c3,45928
interval_timer.numBPredOverlapped.c4,69630
interval_timer.numBPredOverlapped.c5,67943
interval_timer.numBPredOverlapped.c6,52008
interval_timer.numBPredOverlapped.c7,44276
interval_timer.numBPredOverlapped.c8,11348
interval_timer.numBPredOverlapped.c9,16852
interval_timer.numBPredOverlapped.node0,244519
interval_timer.numBPredOverlapped.node1,233857
interval_timer.numBPredOverlapped.total,478376
interval_timer.numDCacheOverlapped.c0,818412
interval_timer.numDCacheOverlapped.c1,788431
interval_timer.numDCacheOverlapped.c10,19118
interval_timer.numDCacheOverlapped.c11,625
interval_timer.numDCacheOverlapped.c2,767132
interval_timer.numDCacheOverlapped.c3,758171
interval_timer.numDCacheOverlapped.c4,1018843
interval_timer.numDCacheOverlapped.c5,989185
interval_timer.numDCacheOverlapped.c6,632390
interval_timer.numDCacheOverlapped.c7,315271
interval_timer.numDCacheOverlapped.c8,451697
interval_timer.numDCacheOverlapped.c9,368577
interval_timer.numDCacheOverlapped.node0,3972163
interval_timer.numDCacheOverlapped.node1,2955689
interval_timer.numDCacheOverlapped.total,6927852
interval_timer.numHiddenLongerDCacheLatency.c0,588
interval_timer.numHiddenLongerDCacheLatency.c1,40
interval_timer.numHiddenLongerDCacheLatency.c10,10
interval_timer.numHiddenLongerDCacheLatency.c11,12
interval_timer.numHiddenLongerDCacheLatency.c2,34
interval_timer.numHiddenLongerDCacheLatency.c3,39
interval_timer.numHiddenLongerDCacheLatency.c4,45
interval_timer.numHiddenLongerDCacheLatency.c5,39
interval_timer.numHiddenLongerDCacheLatency.c6,46
interval_timer.numHiddenLongerDCacheLatency.c7,25
interval_timer.numHiddenLongerDCacheLatency.c8,17
interval_timer.numHiddenLongerDCacheLatency.c9,14
interval_timer.numHiddenLongerDCacheLatency.node0,754
interval_timer.numHiddenLongerDCacheLatency.node1,155
interval_timer.numHiddenLongerDCacheLatency.total,909
interval_timer.numICacheOverlapped.c0,3059769
interval_timer.numICacheOverlapped.c1,3122153
interval_timer.numICacheOverlapped.c10,289372
interval_timer.numICacheOverlapped.c11,87202
interval_timer.numICacheOverlapped.c2,3048421
interval_timer.numICacheOverlapped.c3,3037315
interval_timer.numICacheOverlapped.c4,4146221
interval_timer.numICacheOverlapped.c5,4054865
interval_timer.numICacheOverlapped.c6,2880211
interval_timer.numICacheOverlapped.c7,1664346
interval_timer.numICacheOverlapped.c8,1719625
interval_timer.numICacheOverlapped.c9,1532558
interval_timer.numICacheOverlapped.node0,15896415
interval_timer.numICacheOverlapped.node1,12745643
interval_timer.numICacheOverlapped.total,28642058
interval_timer.numLongLatencyLoads.c0,24300
interval_timer.numLongLatencyLoads.c1,24789
interval_timer.numLongLatencyLoads.c10,2298
interval_timer.numLongLatencyLoads.c11,689
interval_timer.numLongLatencyLoads.c2,24205
interval_timer.numLongLatencyLoads.c3,24115
interval_timer.numLongLatencyLoads.c4,18684
interval_timer.numLongLatencyLoads.c5,18271
interval_timer.numLongLatencyLoads.c6,12977
interval_timer.numLongLatencyLoads.c7,7494
interval_timer.numLongLatencyLoads.c8,13655
interval_timer.numLongLatencyLoads.c9,12168
interval_timer.numLongLatencyLoads.node0,126219
interval_timer.numLongLatencyLoads.node1,57426
interval_timer.numLongLatencyLoads.total,183645
interval_timer.numMfenceInsns.c0,554
interval_timer.numMfenceInsns.c1,163
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,7
