metric,value
L3.store-misses-I.node0,1280
L3.store-misses-I.node1,812750
L3.store-misses-I.total,814030
L3.store-misses-M.c1,4
L3.store-misses-M.c10,5
L3.store-misses-M.c11,5
L3.store-misses-M.c12,5
L3.store-misses-M.c13,3
L3.store-misses-M.c14,4
L3.store-misses-M.c15,8
L3.store-misses-M.c2,3
L3.store-misses-M.c3,5
L3.store-misses-M.c4,4
L3.store-misses-M.c5,12
L3.store-misses-M.c6,7
L3.store-misses-M.c7,7
L3.store-misses-M.c8,9
L3.store-misses-M.c9,4
L3.store-misses-M.node0,45
L3.store-misses-M.node1,40
L3.store-misses-M.total,85
L3.store-misses-S.c0,54275
L3.store-misses-S.c1,5
L3.store-misses-S.c10,6
L3.store-misses-S.c11,2
L3.store-misses-S.c12,8
L3.store-misses-S.c13,7
L3.store-misses-S.c14,5
L3.store-misses-S.c15,3
L3.store-misses-S.c2,5
L3.store-misses-S.c3,6
L3.store-misses-S.c4,2
L3.store-misses-S.c5,4
L3.store-misses-S.c6,2
L3.store-misses-S.c7,3
L3.store-misses-S.c8,5
L3.store-misses-S.c9,7
L3.store-misses-S.node0,45
L3.store-misses-S.node1,54300
L3.store-misses-S.total,54345
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,2
L3.store-misses-u.c5,2
L3.store-misses-u.c6,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,4
L3.store-misses-u.total,9
L3.store-misses.c0,2035838
L3.store-misses.c1,1390
L3.store-misses.c10,1377
L3.store-misses.c11,1396
L3.store-misses.c12,1432
L3.store-misses.c13,1411
L3.store-misses.c14,1383
L3.store-misses.c15,1431
L3.store-misses.c2,1392
L3.store-misses.c3,1411
L3.store-misses.c4,1358
L3.store-misses.c5,1378
L3.store-misses.c6,1408
L3.store-misses.c7,1416
L3.store-misses.c8,1399
L3.store-misses.c9,1424
L3.store-misses.node0,11196
L3.store-misses.node1,2045648
L3.store-misses.total,2056844
L3.store-overlapping-misses.c0,239440
L3.store-overlapping-misses.c1,516
L3.store-overlapping-misses.c10,507
L3.store-overlapping-misses.c11,505
L3.store-overlapping-misses.c12,501
L3.store-overlapping-misses.c13,495
L3.store-overlapping-misses.c14,487
L3.store-overlapping-misses.c15,526
L3.store-overlapping-misses.c2,495
L3.store-overlapping-misses.c3,539
L3.store-overlapping-misses.c4,498
L3.store-overlapping-misses.c5,545
L3.store-overlapping-misses.c6,556
L3.store-overlapping-misses.c7,493
L3.store-overlapping-misses.c8,500
L3.store-overlapping-misses.c9,567
L3.store-overlapping-misses.node0,4078
L3.store-overlapping-misses.node1,243092
L3.store-overlapping-misses.total,247170
L3.stores-E.c0,1169990
L3.stores-E.c1,1234
L3.stores-E.c10,1219
L3.stores-E.c11,1239
L3.stores-E.c12,1235
L3.stores-E.c13,1217
L3.stores-E.c14,1230
L3.stores-E.c15,1226
L3.stores-E.c2,1236
L3.stores-E.c3,1213
L3.stores-E.c4,1204
L3.stores-E.c5,1214
L3.stores-E.c6,1206
L3.stores-E.c7,1206
L3.stores-E.c8,1242
L3.stores-E.c9,1264
L3.stores-E.node0,9821
L3.stores-E.node1,1178554
L3.stores-E.total,1188375
L3.stores-I.c0,811573
L3.stores-I.c1,146
L3.stores-I.c10,146
L3.stores-I.c11,149
L3.stores-I.c12,184
L3.stores-I.c13,184
L3.stores-I.c14,144
L3.stores-I.c15,193
L3.stores-I.c2,146
L3.stores-I.c3,187
L3.stores-I.c4,148
L3.stores-I.c5,146
L3.stores-I.c6,192
L3.stores-I.c7,200
L3.stores-I.c8,143
L3.stores-I.c9,149
L3.stores-I.node0,1280
L3.stores-I.node1,812750
L3.stores-I.total,814030
L3.stores-M.c0,81221
L3.stores-M.c1,164
L3.stores-M.c10,142
L3.stores-M.c11,45
L3.stores-M.c12,54
L3.stores-M.c13,201
L3.stores-M.c14,176
L3.stores-M.c15,50
L3.stores-M.c2,55
L3.stores-M.c3,146
L3.stores-M.c4,50
L3.stores-M.c5,159
L3.stores-M.c6,65
L3.stores-M.c7,54
L3.stores-M.c8,59
L3.stores-M.c9,158
L3.stores-M.node0,1014
L3.stores-M.node1,81785
L3.stores-M.total,82799
L3.stores-S.c0,54275
L3.stores-S.c1,5
L3.stores-S.c10,6
L3.stores-S.c11,2
L3.stores-S.c12,8
L3.stores-S.c13,7
L3.stores-S.c14,5
L3.stores-S.c15,3
L3.stores-S.c2,5
L3.stores-S.c3,6
L3.stores-S.c4,2
L3.stores-S.c5,4
L3.stores-S.c6,2
L3.stores-S.c7,3
L3.stores-S.c8,5
L3.stores-S.c9,7
L3.stores-S.node0,45
L3.stores-S.node1,54300
L3.stores-S.total,54345
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c15,1
L3.stores-u.c2,2
L3.stores-u.c5,2
L3.stores-u.c6,1
L3.stores-u.node0,5
L3.stores-u.node1,4
L3.stores-u.total,9
L3.stores.c0,2117059
L3.stores.c1,1550
L3.stores.c10,1514
L3.stores.c11,1436
L3.stores.c12,1481
L3.stores.c13,1609
L3.stores.c14,1555
L3.stores.c15,1473
L3.stores.c2,1444
L3.stores.c3,1552
L3.stores.c4,1404
L3.stores.c5,1525
L3.stores.c6,1466
L3.stores.c7,1463
L3.stores.c8,1449
L3.stores.c9,1578
L3.stores.node0,12165
L3.stores.node1,2127393
L3.stores.total,2139558
L3.uncore-requests.c0,4167555
L3.uncore-requests.c1,131369
L3.uncore-requests.c10,124839
L3.uncore-requests.c11,123970
L3.uncore-requests.c12,124593
L3.uncore-requests.c13,124811
L3.uncore-requests.c14,122285
L3.uncore-requests.c15,123934
L3.uncore-requests.c2,134137
L3.uncore-requests.c3,132876
L3.uncore-requests.c4,131970
L3.uncore-requests.c5,131834
L3.uncore-requests.c6,131419
L3.uncore-requests.c7,131445
L3.uncore-requests.c8,125274
L3.uncore-requests.c9,125857
L3.uncore-requests.node0,1027179
L3.uncore-requests.node1,5060989
L3.uncore-requests.total,6088168
L3.uncore-time-dram-bus.c0,5001581784080
L3.uncore-time-dram-bus.c1,44662297900
L3.uncore-time-dram-bus.c10,45357976220
L3.uncore-time-dram-bus.c11,45306676200
L3.uncore-time-dram-bus.c12,44814946740
L3.uncore-time-dram-bus.c13,44768651600
L3.uncore-time-dram-bus.c14,44338231920
L3.uncore-time-dram-bus.c15,44818700400
L3.uncore-time-dram-bus.c2,45659520240
L3.uncore-time-dram-bus.c3,44692327180
L3.uncore-time-dram-bus.c4,44598485680
L3.uncore-time-dram-bus.c5,44858739440
L3.uncore-time-dram-bus.c6,43982885440
L3.uncore-time-dram-bus.c7,44238134320
L3.uncore-time-dram-bus.c8,45588200700
L3.uncore-time-dram-bus.c9,45926030100
L3.uncore-time-dram-bus.node0,359382915720
L3.uncore-time-dram-bus.node1,5315810672440
L3.uncore-time-dram-bus.total,5675193588160
L3.uncore-time-dram-device.c0,239841840000000
L3.uncore-time-dram-device.c1,2141700000000
L3.uncore-time-dram-device.c10,2175060000000
L3.uncore-time-dram-device.c11,2172600000000
L3.uncore-time-dram-device.c12,2149020000000
L3.uncore-time-dram-device.c13,2146800000000
L3.uncore-time-dram-device.c14,2126160000000
L3.uncore-time-dram-device.c15,2149200000000
L3.uncore-time-dram-device.c2,2189520000000
L3.uncore-time-dram-device.c3,2143140000000
L3.uncore-time-dram-device.c4,2138640000000
L3.uncore-time-dram-device.c5,2151120000000
L3.uncore-time-dram-device.c6,2109120000000
L3.uncore-time-dram-device.c7,2121360000000
L3.uncore-time-dram-device.c8,2186100000000
L3.uncore-time-dram-device.c9,2202300000000
L3.uncore-time-dram-device.node0,17233560000000
L3.uncore-time-dram-device.node1,254910120000000
L3.uncore-time-dram-device.total,272143680000000
L3.uncore-time-dram-queue.c0,44301921790
L3.uncore-time-dram-queue.c1,1542009895
L3.uncore-time-dram-queue.c10,1220281120
L3.uncore-time-dram-queue.c11,1256708155
L3.uncore-time-dram-queue.c12,1338992465
L3.uncore-time-dram-queue.c13,1242021945
L3.uncore-time-dram-queue.c14,1341875070
L3.uncore-time-dram-queue.c15,1431076320
L3.uncore-time-dram-queue.c2,1491587555
L3.uncore-time-dram-queue.c3,1363011955
L3.uncore-time-dram-queue.c4,2964045790
L3.uncore-time-dram-queue.c5,1327450125
L3.uncore-time-dram-queue.c6,1457754490
L3.uncore-time-dram-queue.c7,2118422475
L3.uncore-time-dram-queue.c8,1078694095
L3.uncore-time-dram-queue.c9,1366592815
L3.uncore-time-dram-queue.node0,10725643105
L3.uncore-time-dram-queue.node1,56116802955
L3.uncore-time-dram-queue.total,66842446060
L3.uncore-time-noc-base.c0,3699497968750
L3.uncore-time-noc-base.c1,190995546875
L3.uncore-time-noc-base.c10,179326562500
L3.uncore-time-noc-base.c11,177390000000
L3.uncore-time-noc-base.c12,179208203125
L3.uncore-time-noc-base.c13,179790000000
L3.uncore-time-noc-base.c14,175959531250
L3.uncore-time-noc-base.c15,177963437500
L3.uncore-time-noc-base.c2,194979296875
L3.uncore-time-noc-base.c3,193547656250
L3.uncore-time-noc-base.c4,191777421875
L3.uncore-time-noc-base.c5,191502109375
L3.uncore-time-noc-base.c6,191498046875
L3.uncore-time-noc-base.c7,191377265625
L3.uncore-time-noc-base.c8,179827812500
L3.uncore-time-noc-base.c9,180603281250
L3.uncore-time-noc-base.node0,1485810156250
L3.uncore-time-noc-base.node1,4989433984375
L3.uncore-time-noc-base.total,6475244140625
L3.uncore-time-noc-queue.c0,20392603960
L3.uncore-time-noc-queue.c1,1168613980
L3.uncore-time-noc-queue.c10,1076453385
L3.uncore-time-noc-queue.c11,1032794390
L3.uncore-time-noc-queue.c12,1113453420
L3.uncore-time-noc-queue.c13,1068003240
L3.uncore-time-noc-queue.c14,994213960
L3.uncore-time-noc-queue.c15,1086153360
L3.uncore-time-noc-queue.c2,1229623460
L3.uncore-time-noc-queue.c3,1215617495
L3.uncore-time-noc-queue.c4,1219751835
L3.uncore-time-noc-queue.c5,1174028265
L3.uncore-time-noc-queue.c6,1266732310
L3.uncore-time-noc-queue.c7,1244049485
L3.uncore-time-noc-queue.c8,1189036040
L3.uncore-time-noc-queue.c9,1074453395
L3.uncore-time-noc-queue.node0,9152589860
L3.uncore-time-noc-queue.node1,28392992120
L3.uncore-time-noc-queue.total,37545581980
L3.uncore-time-pending-hit.c0,185567996250
L3.uncore-time-pending-hit.c1,15659075250
L3.uncore-time-pending-hit.c10,5795448750
L3.uncore-time-pending-hit.c11,5181813000
L3.uncore-time-pending-hit.c12,5659085250
L3.uncore-time-pending-hit.c13,5863630500
L3.uncore-time-pending-hit.c14,6295448250
L3.uncore-time-pending-hit.c15,5454540000
L3.uncore-time-pending-hit.c2,15022712250
L3.uncore-time-pending-hit.c3,15272712000
L3.uncore-time-pending-hit.c4,15818166000
L3.uncore-time-pending-hit.c5,15499984500
L3.uncore-time-pending-hit.c6,15704529750
L3.uncore-time-pending-hit.c7,16545438000
L3.uncore-time-pending-hit.c8,6181812000
L3.uncore-time-pending-hit.c9,6204539250
L3.uncore-time-pending-hit.node0,85454460000
L3.uncore-time-pending-hit.node1,256272471000
L3.uncore-time-pending-hit.total,341726931000
L3.uncore-time-remote-cache-fwd.c0,631674788220
L3.uncore-time-remote-cache-fwd.c1,167420405040
L3.uncore-time-remote-cache-fwd.c10,164192824320
L3.uncore-time-remote-cache-fwd.c11,164430754950
L3.uncore-time-remote-cache-fwd.c12,167141095170
L3.uncore-time-remote-cache-fwd.c13,164741099250
L3.uncore-time-remote-cache-fwd.c14,162589378770
L3.uncore-time-remote-cache-fwd.c15,164389375710
L3.uncore-time-remote-cache-fwd.c2,172551430800
L3.uncore-time-remote-cache-fwd.c3,169158333120
L3.uncore-time-remote-cache-fwd.c4,169600258555
L3.uncore-time-remote-cache-fwd.c5,166703711755
L3.uncore-time-remote-cache-fwd.c6,171030743730
L3.uncore-time-remote-cache-fwd.c7,168276122875
L3.uncore-time-remote-cache-fwd.c8,168796264770
L3.uncore-time-remote-cache-fwd.c9,164803168110
L3.uncore-time-remote-cache-fwd.node0,1339101718675
L3.uncore-time-remote-cache-fwd.node1,1798398036470
L3.uncore-time-remote-cache-fwd.total,3137499755145
L3.uncore-time-remote-cache-inv.c0,270127126990
L3.uncore-time-remote-cache-inv.c1,22875823180
L3.uncore-time-remote-cache-inv.c10,23375822330
L3.uncore-time-remote-cache-inv.c11,23175822670
L3.uncore-time-remote-cache-inv.c12,23203408830
L3.uncore-time-remote-cache-inv.c13,23262029420
L3.uncore-time-remote-cache-inv.c14,22241341500
L3.uncore-time-remote-cache-inv.c15,23572373720
L3.uncore-time-remote-cache-inv.c2,23555132370
L3.uncore-time-remote-cache-inv.c3,23182719210
L3.uncore-time-remote-cache-inv.c4,23441339460
L3.uncore-time-remote-cache-inv.c5,23282719040
L3.uncore-time-remote-cache-inv.c6,23113753810
L3.uncore-time-remote-cache-inv.c7,23310305200
L3.uncore-time-remote-cache-inv.c8,23596511610
L3.uncore-time-remote-cache-inv.c9,22955133390
L3.uncore-time-remote-cache-inv.node0,185199685160
L3.uncore-time-remote-cache-inv.node1,433071677570
L3.uncore-time-remote-cache-inv.total,618271362730
L3.uncore-time-remote-cache-wb.c0,503368109790
L3.uncore-time-remote-cache-wb.c1,752992370235
L3.uncore-time-remote-cache-wb.c10,682705735950
L3.uncore-time-remote-cache-wb.c11,674926438830
L3.uncore-time-remote-cache-wb.c12,682358007555
L3.uncore-time-remote-cache-wb.c13,687267797160
L3.uncore-time-remote-cache-wb.c14,669764378640
L3.uncore-time-remote-cache-wb.c15,677250572810
L3.uncore-time-remote-cache-wb.c2,766221027705
L3.uncore-time-remote-cache-wb.c3,765460767680
L3.uncore-time-remote-cache-wb.c4,755641188470
L3.uncore-time-remote-cache-wb.c5,755346991770
L3.uncore-time-remote-cache-wb.c6,754754436205
L3.uncore-time-remote-cache-wb.c7,755454981890
L3.uncore-time-remote-cache-wb.c8,680278153870
L3.uncore-time-remote-cache-wb.c9,689312621270
L3.uncore-time-remote-cache-wb.node0,5759689494615
L3.uncore-time-remote-cache-wb.node1,5493414085215
L3.uncore-time-remote-cache-wb.total,11253103579830
L3.uncore-time-td-access.c0,15022908943770
L3.uncore-time-td-access.c1,787467626820
L3.uncore-time-td-access.c10,740947016250
L3.uncore-time-td-access.c11,735722887200
L3.uncore-time-td-access.c12,741198739960
L3.uncore-time-td-access.c13,742850461290
L3.uncore-time-td-access.c14,726540144190
L3.uncore-time-td-access.c15,736605644320
L3.uncore-time-td-access.c2,803895185100
L3.uncore-time-td-access.c3,798081401880
L3.uncore-time-td-access.c4,792046929380
L3.uncore-time-td-access.c5,790360725350
L3.uncore-time-td-access.c6,790022794890
L3.uncore-time-td-access.c7,789550381900
L3.uncore-time-td-access.c8,743457356810
L3.uncore-time-td-access.c9,746447006900
L3.uncore-time-td-access.node0,6133851641400
L3.uncore-time-td-access.node1,20354251604610
L3.uncore-time-td-access.total,26488103246010
L3.uncore-totaltime.c0,265221261243600
L3.uncore-totaltime.c1,4126483769175
L3.uncore-totaltime.c10,4019058120825
L3.uncore-totaltime.c11,4001023895395
L3.uncore-totaltime.c12,3995055932515
L3.uncore-totaltime.c13,3997653694405
L3.uncore-totaltime.c14,3936224543550
L3.uncore-totaltime.c15,3981771874140
L3.uncore-totaltime.c2,4214125516355
L3.uncore-totaltime.c3,4155114546770
L3.uncore-totaltime.c4,4135747587045
L3.uncore-totaltime.c5,4141176459620
L3.uncore-totaltime.c6,4101951677500
L3.uncore-totaltime.c7,4113475101770
L3.uncore-totaltime.c8,4036093842395
L3.uncore-totaltime.c9,4060992826480
L3.uncore-totaltime.node0,32601928304785
L3.uncore-totaltime.node1,293635282326755
L3.uncore-totaltime.total,326237210631540
barrier.global_time,1542371200000000
branch_predictor.num-correct.c0,169523359
branch_predictor.num-correct.c1,1150508
branch_predictor.num-correct.c10,1156616
branch_predictor.num-correct.c11,1156680
branch_predictor.num-correct.c12,1159385
branch_predictor.num-correct.c13,1168204
branch_predictor.num-correct.c14,1149222
branch_predictor.num-correct.c15,1158322
branch_predictor.num-correct.c2,1161418
branch_predictor.num-correct.c3,1165486
branch_predictor.num-correct.c4,1157309
branch_predictor.num-correct.c5,1158081
branch_predictor.num-correct.c6,1158207
branch_predictor.num-correct.c7,1159740
branch_predictor.num-correct.c8,1154085
branch_predictor.num-correct.c9,1160581
branch_predictor.num-correct.node0,9266389
branch_predictor.num-correct.node1,177630814
branch_predictor.num-correct.total,186897203
branch_predictor.num-incorrect.c0,6157273
branch_predictor.num-incorrect.c1,39219
branch_predictor.num-incorrect.c10,39106
branch_predictor.num-incorrect.c11,38976
branch_predictor.num-incorrect.c12,39628
branch_predictor.num-incorrect.c13,39395
branch_predictor.num-incorrect.c14,39346
branch_predictor.num-incorrect.c15,39599
branch_predictor.num-incorrect.c2,39314
branch_predictor.num-incorrect.c3,39434
branch_predictor.num-incorrect.c4,39220
branch_predictor.num-incorrect.c5,39033
branch_predictor.num-incorrect.c6,39320
branch_predictor.num-incorrect.c7,39656
branch_predictor.num-incorrect.c8,39133
branch_predictor.num-incorrect.c9,39077
branch_predictor.num-incorrect.node0,314502
branch_predictor.num-incorrect.node1,6432227
branch_predictor.num-incorrect.total,6746729
bus-queue.num-requests,9873819
bus-queue.requests-out-of-order,2932506
bus-queue.requests-simultaneous,1806
bus-queue.total-delay,39540414850
core.bbv-0.c0,129345898916219
core.bbv-0.c1,1832964952001
core.bbv-0.c10,1848091819163
core.bbv-0.c11,1845991961786
core.bbv-0.c12,1843460658499
core.bbv-0.c13,1858873191271
core.bbv-0.c14,1829124514739
core.bbv-0.c15,1842724165175
core.bbv-0.c2,1857029814299
core.bbv-0.c3,1858555986365
core.bbv-0.c4,1845467545351
core.bbv-0.c5,1847750021732
core.bbv-0.c6,1838175629731
core.bbv-0.c7,1846291067121
core.bbv-0.c8,1841587283779
core.bbv-0.c9,1858040673094
core.bbv-0.node0,14769346422685
core.bbv-0.node1,142270681777640
core.bbv-0.total,157040028200325
core.bbv-1.c0,123536186746826
core.bbv-1.c1,1578249060528
core.bbv-1.c10,1590582179498
core.bbv-1.c11,1588640123007
core.bbv-1.c12,1587084930373
core.bbv-1.c13,1599586406993
core.bbv-1.c14,1575306935637
core.bbv-1.c15,1586423286311
core.bbv-1.c2,1597851471276
core.bbv-1.c3,1599135060664
core.bbv-1.c4,1588558363954
core.bbv-1.c5,1590513391496
core.bbv-1.c6,1582851210841
core.bbv-1.c7,1589449674741
core.bbv-1.c8,1585412832367
core.bbv-1.c9,1598393555084
core.bbv-1.node0,12713140089334
core.bbv-1.node1,134661085140262
core.bbv-1.total,147374225229596
core.bbv-10.c0,129552633682356
core.bbv-10.c1,1782760684490
core.bbv-10.c10,1795910949396
core.bbv-10.c11,1795215958709
core.bbv-10.c12,1792199898969
core.bbv-10.c13,1806181812917
core.bbv-10.c14,1779474905001
core.bbv-10.c15,1791555569567
core.bbv-10.c2,1803630143218
core.bbv-10.c3,1805380258138
core.bbv-10.c4,1793721067652
core.bbv-10.c5,1794849136032
core.bbv-10.c6,1787526964421
core.bbv-10.c7,1794731696021
core.bbv-10.c8,1790262179471
core.bbv-10.c9,1805368235280
core.bbv-10.node0,14354739018236
core.bbv-10.node1,142116664123402
core.bbv-10.total,156471403141638
core.bbv-11.c0,137823653903899
core.bbv-11.c1,1558830539729
core.bbv-11.c10,1568654245947
core.bbv-11.c11,1568106410114
core.bbv-11.c12,1566492255275
core.bbv-11.c13,1576551769263
core.bbv-11.c14,1556915621659
core.bbv-11.c15,1565805180175
core.bbv-11.c2,1574357084523
core.bbv-11.c3,1575704071757
core.bbv-11.c4,1567610328615
core.bbv-11.c5,1568189473124
core.bbv-11.c6,1563173369707
core.bbv-11.c7,1568507854905
core.bbv-11.c8,1564609043867
core.bbv-11.c9,1575220828870
core.bbv-11.node0,12541649859197
core.bbv-11.node1,148800732122232
core.bbv-11.total,161342381981429
core.bbv-12.c0,136486094551081
core.bbv-12.c1,1561296173159
core.bbv-12.c10,1572013767241
core.bbv-12.c11,1570450898664
core.bbv-12.c12,1568421484731
core.bbv-12.c13,1578497281503
core.bbv-12.c14,1559115225259
core.bbv-12.c15,1567834654211
core.bbv-12.c2,1577982718245
core.bbv-12.c3,1578428643771
core.bbv-12.c4,1570370074029
core.bbv-12.c5,1571601376556
core.bbv-12.c6,1564795513075
core.bbv-12.c7,1570820544797
core.bbv-12.c8,1567667917895
core.bbv-12.c9,1578558727954
core.bbv-12.node0,12563010821119
core.bbv-12.node1,147480938731052
core.bbv-12.total,160043949552171
core.bbv-13.c0,128186032882180
core.bbv-13.c1,2020609314146
core.bbv-13.c10,2035554943716
core.bbv-13.c11,2033762454833
core.bbv-13.c12,2030425856549
core.bbv-13.c13,2045346593105
core.bbv-13.c14,2016877445173
core.bbv-13.c15,2029770407603
core.bbv-13.c2,2044545594538
core.bbv-13.c3,2045399508786
core.bbv-13.c4,2033270150676
core.bbv-13.c5,2035258595232
core.bbv-13.c6,2025393520033
core.bbv-13.c7,2033820800753
core.bbv-13.c8,2029067549795
core.bbv-13.c9,2045457848720
core.bbv-13.node0,16267530457324
core.bbv-13.node1,142423063008514
core.bbv-13.total,158690593465838
core.bbv-14.c0,129845046758367
core.bbv-14.c1,2372221641309
core.bbv-14.c10,2390669167487
core.bbv-14.c11,2389787712378
core.bbv-14.c12,2385059584911
core.bbv-14.c13,2403996951747
core.bbv-14.c14,2367767619519
core.bbv-14.c15,2384081631075
core.bbv-14.c2,2401382856751
core.bbv-14.c3,2403267679401
core.bbv-14.c4,2387585988219
core.bbv-14.c5,2389062535700
core.bbv-14.c6,2378273083983
core.bbv-14.c7,2388301763781
core.bbv-14.c8,2382774756479
core.bbv-14.c9,2404030942222
core.bbv-14.node0,19105533625817
core.bbv-14.node1,146567777047512
core.bbv-14.total,165673310673329
core.bbv-15.c0,137548734797242
core.bbv-15.c1,1475240785752
core.bbv-15.c10,1486549259290
core.bbv-15.c11,1483501136323
core.bbv-15.c12,1482529266937
core.bbv-15.c13,1492489441333
core.bbv-15.c14,1473096765257
core.bbv-15.c15,1481921982483
core.bbv-15.c2,1492543536052
core.bbv-15.c3,1492690960928
core.bbv-15.c4,1484560570082
core.bbv-15.c5,1486731148424
core.bbv-15.c6,1478896199421
core.bbv-15.c7,1485121393305
core.bbv-15.c8,1482136751259
core.bbv-15.c9,1492230225548
core.bbv-15.node0,11877458655942
core.bbv-15.node1,147941515563694
core.bbv-15.total,159818974219636
core.bbv-2.c0,124661947868697
core.bbv-2.c1,1729279062431
core.bbv-2.c10,1742588784825
core.bbv-2.c11,1740916988996
core.bbv-2.c12,1738968859975
core.bbv-2.c13,1751913871675
core.bbv-2.c14,1726876964599
core.bbv-2.c15,1738172087831
core.bbv-2.c2,1749729993533
core.bbv-2.c3,1750945981363
core.bbv-2.c4,1740553321309
core.bbv-2.c5,1741748886700
core.bbv-2.c6,1734462753551
core.bbv-2.c7,1741760999161
core.bbv-2.c8,1737255752091
core.bbv-2.c9,1750697672146
core.bbv-2.node0,13926719372367
core.bbv-2.node1,136851100476516
core.bbv-2.total,150777819848883
core.bbv-3.c0,126212316931176
core.bbv-3.c1,2146013700750
core.bbv-3.c10,2162146503368
core.bbv-3.c11,2160688214025
core.bbv-3.c12,2157451402569
core.bbv-3.c13,2173349453861
core.bbv-3.c14,2142713901209
core.bbv-3.c15,2156508099079
core.bbv-3.c2,2171145763022
core.bbv-3.c3,2172538729646
core.bbv-3.c4,2159649880456
core.bbv-3.c5,2161051460048
core.bbv-3.c6,2151815829445
core.bbv-3.c7,2160554479101
core.bbv-3.c8,2155501463239
core.bbv-3.c9,2172774310680
core.bbv-3.node0,17279765874344
core.bbv-3.node1,141336454247330
core.bbv-3.total,158616220121674
core.bbv-4.c0,138108380076582
core.bbv-4.c1,2200713073044
core.bbv-4.c10,2219093350534
core.bbv-4.c11,2217391024927
core.bbv-4.c12,2212661484441
core.bbv-4.c13,2230065313557
core.bbv-4.c14,2196637478889
core.bbv-4.c15,2211622982363
core.bbv-4.c2,2229407295896
core.bbv-4.c3,2230208936524
core.bbv-4.c4,2216012825982
core.bbv-4.c5,2217764446936
core.bbv-4.c6,2206064194253
core.bbv-4.c7,2216013790145
core.bbv-4.c8,2211388866579
core.bbv-4.c9,2231435433028
core.bbv-4.node0,17728846895866
core.bbv-4.node1,153626013677814
core.bbv-4.total,171354860573680
core.bbv-5.c0,139025463188425
core.bbv-5.c1,2245025653079
core.bbv-5.c10,2263943678697
core.bbv-5.c11,2262101840896
core.bbv-5.c12,2257309114483
core.bbv-5.c13,2275480929463
core.bbv-5.c14,2240554558947
core.bbv-5.c15,2256272363531
core.bbv-5.c2,2274884869717
core.bbv-5.c3,2275763959595
core.bbv-5.c4,2260916772813
core.bbv-5.c5,2262964824876
core.bbv-5.c6,2250471546955
core.bbv-5.c7,2260825540725
core.bbv-5.c8,2255834237903
core.bbv-5.c9,2276781954834
core.bbv-5.node0,18087818148063
core.bbv-5.node1,154856776886876
core.bbv-5.total,172944595034939
core.bbv-6.c0,142575991774572
core.bbv-6.c1,1822959677722
core.bbv-6.c10,1837178731852
core.bbv-6.c11,1835459132641
core.bbv-6.c12,1832456840525
core.bbv-6.c13,1845915472473
core.bbv-6.c14,1819950898141
core.bbv-6.c15,1831634767163
core.bbv-6.c2,1845078987538
core.bbv-6.c3,1845831775242
core.bbv-6.c4,1834913102364
core.bbv-6.c5,1836399719296
core.bbv-6.c6,1827447377353
core.bbv-6.c7,1835256321321
core.bbv-6.c8,1831284529035
core.bbv-6.c9,1846257818080
core.bbv-6.node0,14679877899972
core.bbv-6.node1,155424139025346
core.bbv-6.total,170104016925318
core.bbv-7.c0,136191874932495
core.bbv-7.c1,1846476898525
core.bbv-7.c10,1860383043503
core.bbv-7.c11,1859281135042
core.bbv-7.c12,1855996701223
core.bbv-7.c13,1869624909819
core.bbv-7.c14,1843417010647
core.bbv-7.c15,1855210654315
core.bbv-7.c2,1868289853391
core.bbv-7.c3,1869308178665
core.bbv-7.c4,1858250789995
core.bbv-7.c5,1859375987668
core.bbv-7.c6,1851050523463
core.bbv-7.c7,1858696454621
core.bbv-7.c8,1854499054407
core.bbv-7.c9,1869793631406
core.bbv-7.node0,14866988594345
core.bbv-7.node1,149204541164840
core.bbv-7.total,164071529759185
core.bbv-8.c0,119881521434854
core.bbv-8.c1,1926403713980
core.bbv-8.c10,1939976719814
core.bbv-8.c11,1938412734235
core.bbv-8.c12,1935413009845
core.bbv-8.c13,1949046937281
core.bbv-8.c14,1923060304069
core.bbv-8.c15,1934828678335
core.bbv-8.c2,1948180636160
core.bbv-8.c3,1948984704884
core.bbv-8.c4,1937972104510
core.bbv-8.c5,1939709646360
core.bbv-8.c6,1930816012153
core.bbv-8.c7,1938597813837
core.bbv-8.c8,1934139336823
core.bbv-8.c9,1949025339812
core.bbv-8.node0,15504938289402
core.bbv-8.node1,133451150837550
core.bbv-8.total,148956089126952
core.bbv-9.c0,135223817401677
core.bbv-9.c1,1991364580291
core.bbv-9.c10,2006547526637
core.bbv-9.c11,2005605962984
core.bbv-9.c12,2001138190983
core.bbv-9.c13,2016487977147
core.bbv-9.c14,1987355172919
core.bbv-9.c15,2000470219311
core.bbv-9.c2,2015865742457
core.bbv-9.c3,2016721896551
core.bbv-9.c4,2004190132961
core.bbv-9.c5,2005799623132
core.bbv-9.c6,1995822207519
core.bbv-9.c7,2004298776305
core.bbv-9.c8,1999852179331
core.bbv-9.c9,2017520701274
core.bbv-9.node0,16034585362811
core.bbv-9.node1,149258272928668
core.bbv-9.total,165292858291479
core.instructions.c0,3938562603
core.instructions.c1,59427659
core.instructions.c10,59868395
core.instructions.c11,59829177
