metric,value
interval_timer.numICacheOverlapped.node0,55742179
interval_timer.numICacheOverlapped.node1,60481496
interval_timer.numICacheOverlapped.total,116223675
interval_timer.numLongLatencyLoads.c0,29975
interval_timer.numLongLatencyLoads.c1,12936
interval_timer.numLongLatencyLoads.c10,9739
interval_timer.numLongLatencyLoads.c11,9946
interval_timer.numLongLatencyLoads.c12,42121
interval_timer.numLongLatencyLoads.c13,15904
interval_timer.numLongLatencyLoads.c14,40913
interval_timer.numLongLatencyLoads.c15,23598
interval_timer.numLongLatencyLoads.c2,41967
interval_timer.numLongLatencyLoads.c3,19671
interval_timer.numLongLatencyLoads.c4,16389
interval_timer.numLongLatencyLoads.c5,28716
interval_timer.numLongLatencyLoads.c6,16840
interval_timer.numLongLatencyLoads.c7,16943
interval_timer.numLongLatencyLoads.c8,9548
interval_timer.numLongLatencyLoads.c9,35935
interval_timer.numLongLatencyLoads.node0,175299
interval_timer.numLongLatencyLoads.node1,195842
interval_timer.numLongLatencyLoads.total,371141
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3642338
interval_timer.numTotalLongLatencyLoadLatency.c1,2154849
interval_timer.numTotalLongLatencyLoadLatency.c10,494565
interval_timer.numTotalLongLatencyLoadLatency.c11,550585
interval_timer.numTotalLongLatencyLoadLatency.c12,5705325
interval_timer.numTotalLongLatencyLoadLatency.c13,736194
interval_timer.numTotalLongLatencyLoadLatency.c14,2722349
interval_timer.numTotalLongLatencyLoadLatency.c15,1283296
interval_timer.numTotalLongLatencyLoadLatency.c2,5866421
interval_timer.numTotalLongLatencyLoadLatency.c3,1153990
interval_timer.numTotalLongLatencyLoadLatency.c4,1192627
interval_timer.numTotalLongLatencyLoadLatency.c5,2117615
interval_timer.numTotalLongLatencyLoadLatency.c6,1258113
interval_timer.numTotalLongLatencyLoadLatency.c7,1203318
interval_timer.numTotalLongLatencyLoadLatency.c8,449706
interval_timer.numTotalLongLatencyLoadLatency.c9,5432865
interval_timer.numTotalLongLatencyLoadLatency.node0,18963517
interval_timer.numTotalLongLatencyLoadLatency.node1,17000639
interval_timer.numTotalLongLatencyLoadLatency.total,35964156
interval_timer.outstandingLongLatencyCycles.c0,3898865
interval_timer.outstandingLongLatencyCycles.c1,2276630
interval_timer.outstandingLongLatencyCycles.c10,493310
interval_timer.outstandingLongLatencyCycles.c11,549913
interval_timer.outstandingLongLatencyCycles.c12,5709843
interval_timer.outstandingLongLatencyCycles.c13,734407
interval_timer.outstandingLongLatencyCycles.c14,2720490
interval_timer.outstandingLongLatencyCycles.c15,1298614
interval_timer.outstandingLongLatencyCycles.c2,5867896
interval_timer.outstandingLongLatencyCycles.c3,1146570
interval_timer.outstandingLongLatencyCycles.c4,1372155
interval_timer.outstandingLongLatencyCycles.c5,2514977
interval_timer.outstandingLongLatencyCycles.c6,1560813
interval_timer.outstandingLongLatencyCycles.c7,1366881
interval_timer.outstandingLongLatencyCycles.c8,477344
interval_timer.outstandingLongLatencyCycles.c9,5447058
interval_timer.outstandingLongLatencyCycles.node0,19668509
interval_timer.outstandingLongLatencyCycles.node1,17767257
interval_timer.outstandingLongLatencyCycles.total,37435766
interval_timer.outstandingLongLatencyInsns.c0,13690630
interval_timer.outstandingLongLatencyInsns.c1,33245167
interval_timer.outstandingLongLatencyInsns.c10,580862
interval_timer.outstandingLongLatencyInsns.c11,613702
interval_timer.outstandingLongLatencyInsns.c12,5780196
interval_timer.outstandingLongLatencyInsns.c13,794334
interval_timer.outstandingLongLatencyInsns.c14,2769745
interval_timer.outstandingLongLatencyInsns.c15,1474234
interval_timer.outstandingLongLatencyInsns.c2,5914794
interval_timer.outstandingLongLatencyInsns.c3,1197066
interval_timer.outstandingLongLatencyInsns.c4,1455598
interval_timer.outstandingLongLatencyInsns.c5,2842125
interval_timer.outstandingLongLatencyInsns.c6,1678156
interval_timer.outstandingLongLatencyInsns.c7,1454124
interval_timer.outstandingLongLatencyInsns.c8,518674
interval_timer.outstandingLongLatencyInsns.c9,5501815
interval_timer.outstandingLongLatencyInsns.node0,51351129
interval_timer.outstandingLongLatencyInsns.node1,28160093
interval_timer.outstandingLongLatencyInsns.total,79511222
interval_timer.totalHiddenDCacheLatency.c0,17874029
interval_timer.totalHiddenDCacheLatency.c1,35779723
interval_timer.totalHiddenDCacheLatency.c10,1921683
interval_timer.totalHiddenDCacheLatency.c11,1516134
interval_timer.totalHiddenDCacheLatency.c12,5338263
interval_timer.totalHiddenDCacheLatency.c13,2364027
interval_timer.totalHiddenDCacheLatency.c14,6729689
interval_timer.totalHiddenDCacheLatency.c15,4377664
interval_timer.totalHiddenDCacheLatency.c2,6958251
interval_timer.totalHiddenDCacheLatency.c3,3129362
interval_timer.totalHiddenDCacheLatency.c4,2199485
interval_timer.totalHiddenDCacheLatency.c5,6318849
interval_timer.totalHiddenDCacheLatency.c6,3266235
interval_timer.totalHiddenDCacheLatency.c7,2273327
interval_timer.totalHiddenDCacheLatency.c8,1391462
interval_timer.totalHiddenDCacheLatency.c9,5738738
interval_timer.totalHiddenDCacheLatency.node0,63562225
interval_timer.totalHiddenDCacheLatency.node1,43614696
interval_timer.totalHiddenDCacheLatency.total,107176921
interval_timer.totalHiddenLongerDCacheLatency.c0,350599
interval_timer.totalHiddenLongerDCacheLatency.c1,121347
interval_timer.totalHiddenLongerDCacheLatency.c10,8952
interval_timer.totalHiddenLongerDCacheLatency.c11,6598
interval_timer.totalHiddenLongerDCacheLatency.c12,13080
interval_timer.totalHiddenLongerDCacheLatency.c13,7551
interval_timer.totalHiddenLongerDCacheLatency.c14,12163
interval_timer.totalHiddenLongerDCacheLatency.c15,18723
interval_timer.totalHiddenLongerDCacheLatency.c2,14992
interval_timer.totalHiddenLongerDCacheLatency.c3,3821
interval_timer.totalHiddenLongerDCacheLatency.c4,19102
interval_timer.totalHiddenLongerDCacheLatency.c5,16184
interval_timer.totalHiddenLongerDCacheLatency.c6,7820
interval_timer.totalHiddenLongerDCacheLatency.c7,7985
interval_timer.totalHiddenLongerDCacheLatency.c8,4087
interval_timer.totalHiddenLongerDCacheLatency.c9,13721
interval_timer.totalHiddenLongerDCacheLatency.node0,204717
interval_timer.totalHiddenLongerDCacheLatency.node1,422008
interval_timer.totalHiddenLongerDCacheLatency.total,626725
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,25200614
interval_timer.uop_branch.c1,178407
interval_timer.uop_branch.c10,20973622
interval_timer.uop_branch.c11,21881219
interval_timer.uop_branch.c12,17954584
interval_timer.uop_branch.c13,19957736
interval_timer.uop_branch.c14,4396885
interval_timer.uop_branch.c15,931651
interval_timer.uop_branch.c2,4322797
interval_timer.uop_branch.c3,148699
interval_timer.uop_branch.c4,13001146
interval_timer.uop_branch.c5,28729046
interval_timer.uop_branch.c6,23794717
interval_timer.uop_branch.c7,20593747
interval_timer.uop_branch.c8,12238382
interval_timer.uop_branch.c9,13735543
interval_timer.uop_branch.node0,102970479
interval_timer.uop_branch.node1,125068316
interval_timer.uop_branch.total,228038795
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,79193283
interval_timer.uop_generic.c1,1078011
interval_timer.uop_generic.c10,80832312
interval_timer.uop_generic.c11,85573286
interval_timer.uop_generic.c12,98377021
interval_timer.uop_generic.c13,95105234
interval_timer.uop_generic.c14,74815895
interval_timer.uop_generic.c15,37285938
interval_timer.uop_generic.c2,62499551
interval_timer.uop_generic.c3,45149740
interval_timer.uop_generic.c4,100596263
interval_timer.uop_generic.c5,127229843
interval_timer.uop_generic.c6,92154099
interval_timer.uop_generic.c7,88343709
interval_timer.uop_generic.c8,55053031
interval_timer.uop_generic.c9,71630885
interval_timer.uop_generic.node0,574589891
interval_timer.uop_generic.node1,620328210
interval_timer.uop_generic.total,1194918101
interval_timer.uop_load.c0,54849377
interval_timer.uop_load.c1,2097995
interval_timer.uop_load.c10,53767293
interval_timer.uop_load.c11,56805249
interval_timer.uop_load.c12,78062932
interval_timer.uop_load.c13,55028390
interval_timer.uop_load.c14,48841245
interval_timer.uop_load.c15,9029603
interval_timer.uop_load.c2,46099325
interval_timer.uop_load.c3,9115315
interval_timer.uop_load.c4,69168414
interval_timer.uop_load.c5,75857300
interval_timer.uop_load.c6,58223377
interval_timer.uop_load.c7,49761035
interval_timer.uop_load.c8,33113763
interval_timer.uop_load.c9,65494321
interval_timer.uop_load.node0,378405212
interval_timer.uop_load.node1,386909722
interval_timer.uop_load.total,765314934
interval_timer.uop_store.c0,24818309
interval_timer.uop_store.c1,1538185
interval_timer.uop_store.c10,25778088
interval_timer.uop_store.c11,26957503
interval_timer.uop_store.c12,31760855
interval_timer.uop_store.c13,25859650
interval_timer.uop_store.c14,17081983
interval_timer.uop_store.c15,3115417
interval_timer.uop_store.c2,16136163
interval_timer.uop_store.c3,3134097
interval_timer.uop_store.c4,27010774
interval_timer.uop_store.c5,34731096
interval_timer.uop_store.c6,26695132
interval_timer.uop_store.c7,20906270
interval_timer.uop_store.c8,15699177
interval_timer.uop_store.c9,26022989
interval_timer.uop_store.node0,161308895
interval_timer.uop_store.node1,165936793
interval_timer.uop_store.total,327245688
interval_timer.uops_pause.c11,75
interval_timer.uops_pause.c12,82
interval_timer.uops_pause.c13,222
interval_timer.uops_pause.c14,511
interval_timer.uops_pause.c2,1
interval_timer.uops_pause.c4,492
interval_timer.uops_pause.node0,568
interval_timer.uops_pause.node1,815
interval_timer.uops_pause.total,1383
interval_timer.uops_total.c0,184063389
interval_timer.uops_total.c1,4892598
interval_timer.uops_total.c10,181351315
interval_timer.uops_total.c11,191217257
interval_timer.uops_total.c12,226155392
interval_timer.uops_total.c13,195951010
interval_timer.uops_total.c14,145136008
interval_timer.uops_total.c15,50362609
interval_timer.uops_total.c2,129057836
interval_timer.uops_total.c3,57547851
interval_timer.uops_total.c4,209776597
interval_timer.uops_total.c5,266547285
interval_timer.uops_total.c6,200867325
interval_timer.uops_total.c7,179604761
interval_timer.uops_total.c8,116104353
interval_timer.uops_total.c9,176883738
interval_timer.uops_total.node0,1217274477
interval_timer.uops_total.node1,1298244847
interval_timer.uops_total.total,2515519324
itlb.access.c0,20223218
itlb.access.c1,430956
itlb.access.c10,18073988
itlb.access.c11,19106935
itlb.access.c12,18519621
itlb.access.c13,18374702
itlb.access.c14,8521826
itlb.access.c15,2935811
itlb.access.c2,7688157
itlb.access.c3,2951099
itlb.access.c4,15471000
itlb.access.c5,25882284
itlb.access.c6,20299400
itlb.access.c7,18021495
itlb.access.c8,11005193
itlb.access.c9,14219391
itlb.access.node0,103823810
itlb.access.node1,117901266
itlb.access.total,221725076
itlb.miss.c0,125
itlb.miss.c1,38
itlb.miss.c10,48
itlb.miss.c11,48
itlb.miss.c12,48
itlb.miss.c13,41
itlb.miss.c14,37
itlb.miss.c15,44
itlb.miss.c2,42
itlb.miss.c3,42
itlb.miss.c4,48
itlb.miss.c5,50
itlb.miss.c6,43
itlb.miss.c7,51
itlb.miss.c8,51
itlb.miss.c9,46
itlb.miss.node0,362
itlb.miss.node1,440
itlb.miss.total,802
itlb_cache.access-mru-0.c0,20211569
itlb_cache.access-mru-0.c1,430811
itlb_cache.access-mru-0.c10,18063059
itlb_cache.access-mru-0.c11,19096030
itlb_cache.access-mru-0.c12,18511271
itlb_cache.access-mru-0.c13,18364065
itlb_cache.access-mru-0.c14,8519774
itlb_cache.access-mru-0.c15,2929166
itlb_cache.access-mru-0.c2,7686357
itlb_cache.access-mru-0.c3,2950118
itlb_cache.access-mru-0.c4,15464845
itlb_cache.access-mru-0.c5,25868094
itlb_cache.access-mru-0.c6,20287936
itlb_cache.access-mru-0.c7,18012333
itlb_cache.access-mru-0.c8,10998330
itlb_cache.access-mru-0.c9,14213591
itlb_cache.access-mru-0.node0,103772905
itlb_cache.access-mru-0.node1,117834444
itlb_cache.access-mru-0.total,221607349
itlb_cache.access-mru-1.c0,11423
itlb_cache.access-mru-1.c1,84
itlb_cache.access-mru-1.c10,10859
itlb_cache.access-mru-1.c11,10841
itlb_cache.access-mru-1.c12,8286
itlb_cache.access-mru-1.c13,10576
itlb_cache.access-mru-1.c14,2007
itlb_cache.access-mru-1.c15,6571
itlb_cache.access-mru-1.c2,1746
itlb_cache.access-mru-1.c3,924
itlb_cache.access-mru-1.c4,6095
itlb_cache.access-mru-1.c5,14108
itlb_cache.access-mru-1.c6,11410
itlb_cache.access-mru-1.c7,9095
itlb_cache.access-mru-1.c8,6781
itlb_cache.access-mru-1.c9,5746
itlb_cache.access-mru-1.node0,50403
itlb_cache.access-mru-1.node1,66149
itlb_cache.access-mru-1.total,116552
itlb_cache.access-mru-2.c0,79
itlb_cache.access-mru-2.c1,19
itlb_cache.access-mru-2.c10,19
itlb_cache.access-mru-2.c11,16
itlb_cache.access-mru-2.c12,16
itlb_cache.access-mru-2.c13,20
itlb_cache.access-mru-2.c14,8
itlb_cache.access-mru-2.c15,25
itlb_cache.access-mru-2.c2,12
itlb_cache.access-mru-2.c3,11
itlb_cache.access-mru-2.c4,12
itlb_cache.access-mru-2.c5,28
itlb_cache.access-mru-2.c6,11
itlb_cache.access-mru-2.c7,16
itlb_cache.access-mru-2.c8,28
itlb_cache.access-mru-2.c9,8
itlb_cache.access-mru-2.node0,125
itlb_cache.access-mru-2.node1,203
itlb_cache.access-mru-2.total,328
itlb_cache.access-mru-3.c0,22
itlb_cache.access-mru-3.c1,4
itlb_cache.access-mru-3.c10,3
itlb_cache.access-mru-3.c15,5
itlb_cache.access-mru-3.c3,4
itlb_cache.access-mru-3.c5,4
itlb_cache.access-mru-3.c8,3
itlb_cache.access-mru-3.node0,15
itlb_cache.access-mru-3.node1,30
itlb_cache.access-mru-3.total,45
network.shmem-1.bus.num-bytes,65024556
network.shmem-1.bus.num-packets,1441530
network.shmem-1.bus.num-packets-delayed,11752
network.shmem-1.bus.time-used,1226257968750
network.shmem-1.bus.total-delay,2951333275
performance_model.cpiStartTime.c1,723527267000
performance_model.cpiStartTime.c10,724948629215
performance_model.cpiStartTime.c11,725038174580
performance_model.cpiStartTime.c12,725191356245
performance_model.cpiStartTime.c13,725344992455
performance_model.cpiStartTime.c14,725472265055
performance_model.cpiStartTime.c15,725589083120
performance_model.cpiStartTime.c2,723982721090
performance_model.cpiStartTime.c3,724177266350
performance_model.cpiStartTime.c4,724275448070
performance_model.cpiStartTime.c5,724364084345
performance_model.cpiStartTime.c6,724453175165
performance_model.cpiStartTime.c7,724578629585
performance_model.cpiStartTime.c8,724667265860
performance_model.cpiStartTime.c9,724820447525
performance_model.cpiStartTime.node0,5795134038175
performance_model.cpiStartTime.node1,5075296767485
performance_model.cpiStartTime.total,10870430805660
performance_model.cpiSyncFutex.c0,34912046947100
performance_model.cpiSyncFutex.c1,10000000000
performance_model.cpiSyncFutex.c10,39634442680245
performance_model.cpiSyncFutex.c11,35130721272880
performance_model.cpiSyncFutex.c12,1967197164710
performance_model.cpiSyncFutex.c13,37254407785555
performance_model.cpiSyncFutex.c14,27449700317545
performance_model.cpiSyncFutex.c15,76887032244800
performance_model.cpiSyncFutex.c2,13801638971620
performance_model.cpiSyncFutex.c3,57097498856535
performance_model.cpiSyncFutex.c4,11718856958495
performance_model.cpiSyncFutex.c5,17051257417440
performance_model.cpiSyncFutex.c6,17786270881075
performance_model.cpiSyncFutex.c7,15553754945775
performance_model.cpiSyncFutex.c8,37118447011425
performance_model.cpiSyncFutex.c9,14869926084150
performance_model.cpiSyncFutex.node0,189314342241365
performance_model.cpiSyncFutex.node1,248928857297985
performance_model.cpiSyncFutex.total,438243199539350
performance_model.cpiSyncSyscall.c0,196172150
performance_model.cpiSyncSyscall.c5,2557384910
performance_model.cpiSyncSyscall.node0,2557384910
performance_model.cpiSyncSyscall.node1,196172150
performance_model.cpiSyncSyscall.total,2753557060
performance_model.cpiSyncUnscheduled.c10,205454340
performance_model.cpiSyncUnscheduled.c13,23636340
performance_model.cpiSyncUnscheduled.c15,87727185
performance_model.cpiSyncUnscheduled.c5,22727250
performance_model.cpiSyncUnscheduled.c9,18179800
performance_model.cpiSyncUnscheduled.node0,246361390
performance_model.cpiSyncUnscheduled.node1,111363525
performance_model.cpiSyncUnscheduled.total,357724915
performance_model.elapsed_time.c0,87620652683515
performance_model.elapsed_time.c1,3094705360365
performance_model.elapsed_time.c10,82362084761270
performance_model.elapsed_time.c11,82224540351360
performance_model.elapsed_time.c12,82225253078920
performance_model.elapsed_time.c13,83639921663250
performance_model.elapsed_time.c14,82224537624090
performance_model.elapsed_time.c15,85139367892075
performance_model.elapsed_time.c2,67765591634505
performance_model.elapsed_time.c3,67223794448030
performance_model.elapsed_time.c4,83937132730675
performance_model.elapsed_time.c5,82370300658145
performance_model.elapsed_time.c6,70333313597235
performance_model.elapsed_time.c7,69263656499075
performance_model.elapsed_time.c8,65189996475830
performance_model.elapsed_time.c9,83280946570680
performance_model.elapsed_time.node0,552259096515030
performance_model.elapsed_time.node1,625636699513990
performance_model.elapsed_time.total,1177895796029020
performance_model.idle_elapsed_time.c0,34912243119250
performance_model.idle_elapsed_time.c1,733527267000
performance_model.idle_elapsed_time.c10,40359596763800
performance_model.idle_elapsed_time.c11,35855759447460
performance_model.idle_elapsed_time.c12,2692388520955
performance_model.idle_elapsed_time.c13,37979776414350
performance_model.idle_elapsed_time.c14,28175172582600
performance_model.idle_elapsed_time.c15,77612709055105
performance_model.idle_elapsed_time.c2,14525621692710
performance_model.idle_elapsed_time.c3,57821676122885
performance_model.idle_elapsed_time.c4,12443132406565
performance_model.idle_elapsed_time.c5,17778201613945
performance_model.idle_elapsed_time.c6,18510724056240
performance_model.idle_elapsed_time.c7,16278333575360
performance_model.idle_elapsed_time.c8,37843114277285
performance_model.idle_elapsed_time.c9,15594764711475
performance_model.idle_elapsed_time.node0,195112280025840
performance_model.idle_elapsed_time.node1,254004461601145
performance_model.idle_elapsed_time.total,449116741626985
performance_model.instruction_count.c0,171871186
performance_model.instruction_count.c1,4400665
performance_model.instruction_count.c10,169304528
performance_model.instruction_count.c11,178474647
performance_model.instruction_count.c12,198974724
performance_model.instruction_count.c13,182381366
performance_model.instruction_count.c14,122405740
performance_model.instruction_count.c15,45713761
performance_model.instruction_count.c2,107834684
performance_model.instruction_count.c3,52415778
performance_model.instruction_count.c4,183062579
performance_model.instruction_count.c5,248665933
performance_model.instruction_count.c6,187921239
performance_model.instruction_count.c7,167840395
performance_model.instruction_count.c8,108131773
performance_model.instruction_count.c9,153237687
performance_model.instruction_count.node0,1097396501
performance_model.instruction_count.node1,1185240184
performance_model.instruction_count.total,2282636685
stlb.access.c0,28253
stlb.access.c1,5409
stlb.access.c10,10614
stlb.access.c11,10373
stlb.access.c12,8153
stlb.access.c13,9868
stlb.access.c14,1522
stlb.access.c15,4408
stlb.access.c2,1209
stlb.access.c3,1272
stlb.access.c4,5657
stlb.access.c5,13352
stlb.access.c6,9522
stlb.access.c7,10060
stlb.access.c8,5494
stlb.access.c9,4550
stlb.access.node0,52436
stlb.access.node1,77280
stlb.access.total,129716
stlb.miss.c0,10566
stlb.miss.c1,5351
stlb.miss.c10,1911
stlb.miss.c11,1913
stlb.miss.c12,2142
stlb.miss.c13,1925
stlb.miss.c14,1226
stlb.miss.c15,3010
stlb.miss.c2,1045
stlb.miss.c3,1038
stlb.miss.c4,1695
stlb.miss.c5,2546
stlb.miss.c6,1275
stlb.miss.c7,1151
stlb.miss.c8,981
stlb.miss.c9,1033
stlb.miss.node0,16532
stlb.miss.node1,22276
stlb.miss.total,38808
stlb_cache.access-mru-0.c0,2869
stlb_cache.access-mru-0.c1,41
stlb_cache.access-mru-0.c10,1952
stlb_cache.access-mru-0.c11,1970
stlb_cache.access-mru-0.c12,1296
stlb_cache.access-mru-0.c13,1584
stlb_cache.access-mru-0.c14,128
stlb_cache.access-mru-0.c15,455
stlb_cache.access-mru-0.c2,67
stlb_cache.access-mru-0.c3,84
stlb_cache.access-mru-0.c4,778
stlb_cache.access-mru-0.c5,2249
stlb_cache.access-mru-0.c6,1162
stlb_cache.access-mru-0.c7,874
stlb_cache.access-mru-0.c8,823
stlb_cache.access-mru-0.c9,677
stlb_cache.access-mru-0.node0,7818
stlb_cache.access-mru-0.node1,9191
stlb_cache.access-mru-0.total,17009
stlb_cache.access-mru-1.c0,9709
stlb_cache.access-mru-1.c1,10
stlb_cache.access-mru-1.c10,5215
stlb_cache.access-mru-1.c11,4951
stlb_cache.access-mru-1.c12,3545
stlb_cache.access-mru-1.c13,4999
stlb_cache.access-mru-1.c14,74
stlb_cache.access-mru-1.c15,446
stlb_cache.access-mru-1.c2,55
stlb_cache.access-mru-1.c3,67
stlb_cache.access-mru-1.c4,2581
stlb_cache.access-mru-1.c5,6496
stlb_cache.access-mru-1.c6,5829
stlb_cache.access-mru-1.c7,6891
stlb_cache.access-mru-1.c8,3004
stlb_cache.access-mru-1.c9,2244
stlb_cache.access-mru-1.node0,21619
stlb_cache.access-mru-1.node1,34497
stlb_cache.access-mru-1.total,56116
stlb_cache.access-mru-2.c0,2141
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,810
stlb_cache.access-mru-2.c11,853
stlb_cache.access-mru-2.c12,649
stlb_cache.access-mru-2.c13,686
stlb_cache.access-mru-2.c14,50
stlb_cache.access-mru-2.c15,290
stlb_cache.access-mru-2.c2,28
stlb_cache.access-mru-2.c3,50
stlb_cache.access-mru-2.c4,331
stlb_cache.access-mru-2.c5,1128
stlb_cache.access-mru-2.c6,730
stlb_cache.access-mru-2.c7,680
stlb_cache.access-mru-2.c8,403
stlb_cache.access-mru-2.c9,397
stlb_cache.access-mru-2.node0,3602
stlb_cache.access-mru-2.node1,5629
stlb_cache.access-mru-2.total,9231
stlb_cache.access-mru-3.c0,2968
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,726
stlb_cache.access-mru-3.c11,686
stlb_cache.access-mru-3.c12,521
stlb_cache.access-mru-3.c13,674
stlb_cache.access-mru-3.c14,44
stlb_cache.access-mru-3.c15,207
stlb_cache.access-mru-3.c2,14
stlb_cache.access-mru-3.c3,33
stlb_cache.access-mru-3.c4,272
stlb_cache.access-mru-3.c5,933
stlb_cache.access-mru-3.c6,526
stlb_cache.access-mru-3.c7,464
stlb_cache.access-mru-3.c8,283
stlb_cache.access-mru-3.c9,199
stlb_cache.access-mru-3.node0,2865
stlb_cache.access-mru-3.node1,5687
stlb_cache.access-mru-3.total,8552
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3251631416131
thread.bottle_contrib_time.c1,1453089278215
thread.bottle_contrib_time.c10,431655890
thread.bottle_contrib_time.c11,515518373
thread.bottle_contrib_time.c12,10079167961304
thread.bottle_contrib_time.c13,478884901
thread.bottle_contrib_time.c14,3511013242424
thread.bottle_contrib_time.c15,261113232
thread.bottle_contrib_time.c16,579885899
thread.bottle_contrib_time.c17,496286586596
thread.bottle_contrib_time.c18,665410959194
thread.bottle_contrib_time.c19,590622641636
thread.bottle_contrib_time.c2,3634945012147
thread.bottle_contrib_time.c20,859852599134
thread.bottle_contrib_time.c21,959608066490
thread.bottle_contrib_time.c22,366699064387
thread.bottle_contrib_time.c23,383000679464
thread.bottle_contrib_time.c24,359557904181
thread.bottle_contrib_time.c25,455902198672
thread.bottle_contrib_time.c26,575588432915
thread.bottle_contrib_time.c27,404510987169
thread.bottle_contrib_time.c28,478607179681
thread.bottle_contrib_time.c29,681353606318
thread.bottle_contrib_time.c3,708105725
thread.bottle_contrib_time.c30,410369984549
thread.bottle_contrib_time.c31,393332637859
thread.bottle_contrib_time.c32,391343350045
thread.bottle_contrib_time.c33,206016689621
thread.bottle_contrib_time.c34,3614530455726
thread.bottle_contrib_time.c35,3848466642862
thread.bottle_contrib_time.c36,3821577599173
thread.bottle_contrib_time.c37,3360757644161
thread.bottle_contrib_time.c38,1845518801453
thread.bottle_contrib_time.c39,2089585499042
thread.bottle_contrib_time.c4,4921519581935
thread.bottle_contrib_time.c40,2056257670277
thread.bottle_contrib_time.c41,2184751480594
thread.bottle_contrib_time.c42,3362634133380
thread.bottle_contrib_time.c43,4154105060876
thread.bottle_contrib_time.c44,4249897728956
thread.bottle_contrib_time.c45,3825607080660
thread.bottle_contrib_time.c46,2021142647556
thread.bottle_contrib_time.c47,1774165716223
thread.bottle_contrib_time.c48,2230256471148
thread.bottle_contrib_time.c49,1827573401538
thread.bottle_contrib_time.c5,553338654
thread.bottle_contrib_time.c50,1241440037458
thread.bottle_contrib_time.c6,443247421
thread.bottle_contrib_time.c7,253824322117
thread.bottle_contrib_time.c8,734680079
thread.bottle_contrib_time.c9,4324227622712
thread.bottle_contrib_time.node0,3251631416131
thread.bottle_contrib_time.node1,84368825090022
thread.bottle_contrib_time.total,87620456506153
thread.bottle_runtime_time.c0,3944508324215
thread.bottle_runtime_time.c1,2370273548815
thread.bottle_runtime_time.c10,5704540750
thread.bottle_runtime_time.c11,7975901115
thread.bottle_runtime_time.c12,79565744106540
thread.bottle_runtime_time.c13,7950447595
thread.bottle_runtime_time.c14,52660919198210
thread.bottle_runtime_time.c15,5120450425
thread.bottle_runtime_time.c16,9901811280
thread.bottle_runtime_time.c17,1000977179840
thread.bottle_runtime_time.c18,10331003303350
thread.bottle_runtime_time.c19,9407181968445
thread.bottle_runtime_time.c2,52274635034040
thread.bottle_runtime_time.c20,13603585508310
thread.bottle_runtime_time.c21,12965376073520
thread.bottle_runtime_time.c22,5615656222520
thread.bottle_runtime_time.c23,5806441942825
thread.bottle_runtime_time.c24,4890073311740
thread.bottle_runtime_time.c25,6773503233490
thread.bottle_runtime_time.c26,4521267334910
thread.bottle_runtime_time.c27,2825899455825
thread.bottle_runtime_time.c28,4343565689430
thread.bottle_runtime_time.c29,5003700019295
thread.bottle_runtime_time.c3,8342267385
thread.bottle_runtime_time.c30,6781053576485
thread.bottle_runtime_time.c31,6172303294145
thread.bottle_runtime_time.c32,6181400645775
thread.bottle_runtime_time.c33,3232740413620
thread.bottle_runtime_time.c34,49472820074585
thread.bottle_runtime_time.c35,54908124628275
thread.bottle_runtime_time.c36,51182093373310
thread.bottle_runtime_time.c37,50104533082235
thread.bottle_runtime_time.c38,25233577495670
thread.bottle_runtime_time.c39,31347013235410
thread.bottle_runtime_time.c4,64151709976135
thread.bottle_runtime_time.c40,29155553125145
thread.bottle_runtime_time.c41,34199586249925
thread.bottle_runtime_time.c42,21824459546155
thread.bottle_runtime_time.c43,29722293482495
thread.bottle_runtime_time.c44,38031862433645
thread.bottle_runtime_time.c45,27719610002635
thread.bottle_runtime_time.c46,31024389883670
thread.bottle_runtime_time.c47,28026913311695
thread.bottle_runtime_time.c48,34763906575695
thread.bottle_runtime_time.c49,29244528038170
thread.bottle_runtime_time.c5,7256356380
thread.bottle_runtime_time.c50,1488107152255
thread.bottle_runtime_time.c6,6819086090
thread.bottle_runtime_time.c7,1807623198375
thread.bottle_runtime_time.c8,10738626625
thread.bottle_runtime_time.c9,60395620090865
thread.bottle_runtime_time.node0,3944508324215
thread.bottle_runtime_time.node1,990201435505120
thread.bottle_runtime_time.total,994145943829335
thread.elapsed_time.c0,87620600000000
thread.elapsed_time.c1,86897125416515
thread.elapsed_time.c10,86895704054300
thread.elapsed_time.c11,86895614508935
thread.elapsed_time.c12,86895461327270
thread.elapsed_time.c13,86895307691060
thread.elapsed_time.c14,86895180418460
thread.elapsed_time.c15,86895063600395
thread.elapsed_time.c16,86894946327785
thread.elapsed_time.c17,86894829055175
thread.elapsed_time.c18,86894370419270
thread.elapsed_time.c19,86894241783035
thread.elapsed_time.c2,86896669962425
thread.elapsed_time.c20,86894153146760
thread.elapsed_time.c21,86894064055940
thread.elapsed_time.c22,86893975419665
thread.elapsed_time.c23,86893886328845
