metric,value
timestamp,2026-07-09T05:47:53
workload,dedup
strategy,AKARIN_a085_16
bench_class,S
futex.futex_wake_delay.c12,16000000000
futex.futex_wake_delay.c13,13000000000
futex.futex_wake_delay.c14,6000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,42000000000
futex.futex_wake_delay.node1,29000000000
futex.futex_wake_delay.total,71000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,34
futex.futex_wake_op_count.c11,35
futex.futex_wake_op_count.c12,33
futex.futex_wake_op_count.c13,32
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,63
futex.futex_wake_op_count.c6,2
futex.futex_wake_op_count.c7,1
futex.futex_wake_op_count.c8,2
futex.futex_wake_op_count.c9,1
futex.futex_wake_op_count.node0,124
futex.futex_wake_op_count.node1,165
futex.futex_wake_op_count.total,289
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,34000000000
futex.futex_wake_op_delay.c11,35000000000
futex.futex_wake_op_delay.c12,33000000000
futex.futex_wake_op_delay.c13,32000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,63000000000
futex.futex_wake_op_delay.c6,2000000000
futex.futex_wake_op_delay.c7,1000000000
futex.futex_wake_op_delay.c8,2000000000
futex.futex_wake_op_delay.c9,1000000000
futex.futex_wake_op_delay.node0,124000000000
futex.futex_wake_op_delay.node1,165000000000
futex.futex_wake_op_delay.total,289000000000
interval_timer.cpContr_branch.c0,274031492086
interval_timer.cpContr_branch.c1,79114924100
interval_timer.cpContr_branch.c10,19349536073502
interval_timer.cpContr_branch.c11,20389494918423
interval_timer.cpContr_branch.c12,19500135616170
interval_timer.cpContr_branch.c13,20968954180112
interval_timer.cpContr_branch.c14,189974050693
interval_timer.cpContr_branch.c2,2126390680690
interval_timer.cpContr_branch.c3,2131688604333
interval_timer.cpContr_branch.c4,2125165271165
interval_timer.cpContr_branch.c5,4341308041523
interval_timer.cpContr_branch.c6,45265165510
interval_timer.cpContr_branch.c7,39172770423
interval_timer.cpContr_branch.c8,41382454857
interval_timer.cpContr_branch.c9,43383164154
interval_timer.cpContr_branch.node0,45005791461662
interval_timer.cpContr_branch.node1,46639205946079
interval_timer.cpContr_branch.total,91644997407741
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,380205736711
interval_timer.cpContr_generic.c1,337544956944
interval_timer.cpContr_generic.c10,20037324550238
interval_timer.cpContr_generic.c11,21014328075006
interval_timer.cpContr_generic.c12,20395709308907
interval_timer.cpContr_generic.c13,21393255188009
interval_timer.cpContr_generic.c14,371617780939
interval_timer.cpContr_generic.c2,23025725720534
interval_timer.cpContr_generic.c3,23092638286000
interval_timer.cpContr_generic.c4,23071861685523
interval_timer.cpContr_generic.c5,47107677643736
interval_timer.cpContr_generic.c6,24818560231569
interval_timer.cpContr_generic.c7,27299640449014
interval_timer.cpContr_generic.c8,27727838447578
interval_timer.cpContr_generic.c9,25308852748300
interval_timer.cpContr_generic.node0,138406359264258
interval_timer.cpContr_generic.node1,166976421544750
interval_timer.cpContr_generic.total,305382780809008
interval_timer.cpContr_load_l1.c0,457254505284
interval_timer.cpContr_load_l1.c1,864219727006
interval_timer.cpContr_load_l1.c10,39806573032488
interval_timer.cpContr_load_l1.c11,43506614147539
interval_timer.cpContr_load_l1.c12,42030657628411
interval_timer.cpContr_load_l1.c13,47483579840853
interval_timer.cpContr_load_l1.c14,584323090983
interval_timer.cpContr_load_l1.c2,66169649961312
interval_timer.cpContr_load_l1.c3,66368561313732
interval_timer.cpContr_load_l1.c4,66295052751585
interval_timer.cpContr_load_l1.c5,136162495016892
interval_timer.cpContr_load_l1.c6,1977527590927
interval_timer.cpContr_load_l1.c7,2083233359632
interval_timer.cpContr_load_l1.c8,2135540350923
interval_timer.cpContr_load_l1.c9,2203964462755
interval_timer.cpContr_load_l1.node0,226818263888973
interval_timer.cpContr_load_l1.node1,291310982891349
interval_timer.cpContr_load_l1.total,518129246780322
interval_timer.cpContr_load_l2.c0,28948711961
interval_timer.cpContr_load_l2.c1,262126708
interval_timer.cpContr_load_l2.c10,12713200444295
interval_timer.cpContr_load_l2.c11,9197525089368
interval_timer.cpContr_load_l2.c12,11484471901141
interval_timer.cpContr_load_l2.c13,7706933459713
interval_timer.cpContr_load_l2.c14,15785347935
interval_timer.cpContr_load_l2.c2,303163001
interval_timer.cpContr_load_l2.c3,108879547
interval_timer.cpContr_load_l2.c4,199692791
interval_timer.cpContr_load_l2.c5,474015927
interval_timer.cpContr_load_l2.c6,327153345
interval_timer.cpContr_load_l2.c7,767761221
interval_timer.cpContr_load_l2.c8,572547868
interval_timer.cpContr_load_l2.c9,304024439
interval_timer.cpContr_load_l2.node0,19208233929121
interval_timer.cpContr_load_l2.node1,21941950390139
interval_timer.cpContr_load_l2.total,41150184319260
interval_timer.cpContr_load_l3.c0,59189369542
interval_timer.cpContr_load_l3.c1,7461116543
interval_timer.cpContr_load_l3.c10,42585763336
interval_timer.cpContr_load_l3.c11,27853338048
interval_timer.cpContr_load_l3.c12,50403242848
interval_timer.cpContr_load_l3.c13,39113024373
interval_timer.cpContr_load_l3.c14,4563688931
interval_timer.cpContr_load_l3.c2,1789026778
interval_timer.cpContr_load_l3.c3,4203140727
interval_timer.cpContr_load_l3.c4,63904880540
interval_timer.cpContr_load_l3.c5,1316792629231
interval_timer.cpContr_load_l3.c6,16183494130
interval_timer.cpContr_load_l3.c7,11879032665
interval_timer.cpContr_load_l3.c8,12087591068
interval_timer.cpContr_load_l3.c9,10756037656
interval_timer.cpContr_load_l3.node0,127011655443
interval_timer.cpContr_load_l3.node1,1541753720973
interval_timer.cpContr_load_l3.total,1668765376416
interval_timer.cpContr_load_other.c0,863182926
interval_timer.cpContr_load_other.c10,8669368516
interval_timer.cpContr_load_other.c11,8234992980
interval_timer.cpContr_load_other.c12,7508877794
interval_timer.cpContr_load_other.c13,10709964963
interval_timer.cpContr_load_other.c3,26978593
interval_timer.cpContr_load_other.c4,983722679
interval_timer.cpContr_load_other.c5,19821022251
interval_timer.cpContr_load_other.c6,1016686122
interval_timer.cpContr_load_other.c7,728062941
interval_timer.cpContr_load_other.c8,817736057
interval_timer.cpContr_load_other.c9,2850496707
interval_timer.cpContr_load_other.node0,22113004179
interval_timer.cpContr_load_other.node1,40118088350
interval_timer.cpContr_load_other.total,62231092529
interval_timer.cpContr_port015.c0,163227874757
interval_timer.cpContr_port015.c1,264864112
interval_timer.cpContr_port015.c10,427740295568
interval_timer.cpContr_port015.c11,1758308583181
interval_timer.cpContr_port015.c12,431536980125
interval_timer.cpContr_port015.c13,1467923528461
interval_timer.cpContr_port015.c14,655492034
interval_timer.cpContr_port015.c2,7094132652
interval_timer.cpContr_port015.c3,7082862711
interval_timer.cpContr_port015.c4,6871081678
interval_timer.cpContr_port015.c5,18980237693
interval_timer.cpContr_port015.c6,3284020594675
interval_timer.cpContr_port015.c7,3842148273933
interval_timer.cpContr_port015.c8,3907646643401
interval_timer.cpContr_port015.c9,3363264031870
interval_timer.cpContr_port015.node0,8561577622528
interval_timer.cpContr_port015.node1,10125187854323
interval_timer.cpContr_port015.total,18686765476851
interval_timer.cpContr_port1.c0,22033322
interval_timer.cpContr_port1.c10,579916511
interval_timer.cpContr_port1.c11,593710254
interval_timer.cpContr_port1.c12,638748439
interval_timer.cpContr_port1.c13,592492124
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c6,66107889
interval_timer.cpContr_port1.c7,64363838
interval_timer.cpContr_port1.c8,88580023
interval_timer.cpContr_port1.c9,78762958
interval_timer.cpContr_port1.node0,1376111410
interval_timer.cpContr_port1.node1,1349103948
interval_timer.cpContr_port1.total,2725215358
interval_timer.cpContr_port2.c0,1385054900240
interval_timer.cpContr_port2.c1,1409114569121
interval_timer.cpContr_port2.c10,47637972719803
interval_timer.cpContr_port2.c11,49354190539953
interval_timer.cpContr_port2.c12,43607403177508
interval_timer.cpContr_port2.c13,41318773273111
interval_timer.cpContr_port2.c14,741985074383
interval_timer.cpContr_port2.c2,89404709957
interval_timer.cpContr_port2.c3,86307778195
interval_timer.cpContr_port2.c4,69111495813
interval_timer.cpContr_port2.c5,136998496358
interval_timer.cpContr_port2.c6,113204111178
interval_timer.cpContr_port2.c7,200574457341
interval_timer.cpContr_port2.c8,219370211782
interval_timer.cpContr_port2.c9,122299318878
interval_timer.cpContr_port2.node0,86079377443210
interval_timer.cpContr_port2.node1,100412387390411
interval_timer.cpContr_port2.total,186491764833621
interval_timer.cpContr_port34.c0,54007721627
interval_timer.cpContr_port34.c1,35707109602
interval_timer.cpContr_port34.c10,2502113160796
interval_timer.cpContr_port34.c11,3171028372730
interval_timer.cpContr_port34.c12,2425477136141
interval_timer.cpContr_port34.c13,2826645498251
interval_timer.cpContr_port34.c14,15053204200
interval_timer.cpContr_port34.c2,446002941
interval_timer.cpContr_port34.c3,439812228
interval_timer.cpContr_port34.c4,479629557
interval_timer.cpContr_port34.c5,1084259375
interval_timer.cpContr_port34.c6,17921752895
interval_timer.cpContr_port34.c7,12240140920
interval_timer.cpContr_port34.c8,12956320250
interval_timer.cpContr_port34.c9,18565033134
interval_timer.cpContr_port34.node0,5304548439790
interval_timer.cpContr_port34.node1,5789616714857
interval_timer.cpContr_port34.total,11094165154647
interval_timer.cpContr_port5.c0,6464480491
interval_timer.cpContr_port5.c1,43177760
interval_timer.cpContr_port5.c10,724533086242
interval_timer.cpContr_port5.c11,776258591950
interval_timer.cpContr_port5.c12,693521051571
interval_timer.cpContr_port5.c13,679737987150
interval_timer.cpContr_port5.c14,4427137053
interval_timer.cpContr_port5.c2,58418006
interval_timer.cpContr_port5.c3,34215280
interval_timer.cpContr_port5.c4,35073931
interval_timer.cpContr_port5.c5,11826143
interval_timer.cpContr_port5.c6,79398943
interval_timer.cpContr_port5.c7,89690208
interval_timer.cpContr_port5.c8,588808186
interval_timer.cpContr_port5.c9,130847975
interval_timer.cpContr_port5.node0,1377989055978
interval_timer.cpContr_port5.node1,1508024734911
interval_timer.cpContr_port5.total,2886013790889
interval_timer.cpContr_store.c0,82590231545
interval_timer.cpContr_store.c1,201700592816
interval_timer.cpContr_store.c10,9688687561825
interval_timer.cpContr_store.c11,12443728556553
interval_timer.cpContr_store.c12,9794746240795
interval_timer.cpContr_store.c13,11368319181632
interval_timer.cpContr_store.c14,64888753114
interval_timer.cpContr_store.c2,12468194228528
interval_timer.cpContr_store.c3,12505491598209
interval_timer.cpContr_store.c4,12489259902429
interval_timer.cpContr_store.c5,25593331362451
interval_timer.cpContr_store.c6,580512516547
interval_timer.cpContr_store.c7,631840927592
interval_timer.cpContr_store.c8,648880874767
interval_timer.cpContr_store.c9,667880924120
interval_timer.cpContr_store.node0,47450033442945
interval_timer.cpContr_store.node1,61780020009978
interval_timer.cpContr_store.total,109230053452923
interval_timer.cpiBase.c0,1960894402740
interval_timer.cpiBase.c1,1334288665710
interval_timer.cpiBase.c10,74517259119030
interval_timer.cpiBase.c11,73476492887070
interval_timer.cpiBase.c12,72435746200545
interval_timer.cpiBase.c13,70574837606910
interval_timer.cpiBase.c14,906034093965
interval_timer.cpiBase.c2,47222336413980
interval_timer.cpiBase.c3,47362121728740
interval_timer.cpiBase.c4,47334287665665
interval_timer.cpiBase.c5,97605767848680
interval_timer.cpiBase.c6,14024855520585
interval_timer.cpiBase.c7,16073399381130
interval_timer.cpiBase.c8,16363705909005
interval_timer.cpiBase.c9,14428330571655
interval_timer.cpiBase.node0,266954262136380
interval_timer.cpiBase.node1,328666095879030
interval_timer.cpiBase.total,595620358015410
interval_timer.cpiBranchPredictor.c0,139274860725
interval_timer.cpiBranchPredictor.c1,28015426530
interval_timer.cpiBranchPredictor.c10,26725700092455
interval_timer.cpiBranchPredictor.c11,29179756729305
interval_timer.cpiBranchPredictor.c12,27877510304280
interval_timer.cpiBranchPredictor.c13,32301208153305
interval_timer.cpiBranchPredictor.c14,216607965210
interval_timer.cpiBranchPredictor.c2,25929974070
interval_timer.cpiBranchPredictor.c3,25161793020
interval_timer.cpiBranchPredictor.c4,20540434005
interval_timer.cpiBranchPredictor.c5,59403576960
interval_timer.cpiBranchPredictor.c6,26258155560
interval_timer.cpiBranchPredictor.c7,24219975780
interval_timer.cpiBranchPredictor.c8,26979063930
interval_timer.cpiBranchPredictor.c9,24591339045
interval_timer.cpiBranchPredictor.node0,60497267684490
interval_timer.cpiBranchPredictor.node1,56203890159690
interval_timer.cpiBranchPredictor.total,116701157844180
interval_timer.cpiDataCacheL1.c0,2781815400
interval_timer.cpiDataCacheL1.c12,247272480
interval_timer.cpiDataCacheL1.c14,200908890
interval_timer.cpiDataCacheL1.node0,448181370
interval_timer.cpiDataCacheL1.node1,2781815400
interval_timer.cpiDataCacheL1.total,3229996770
interval_timer.cpiDataCacheL2.c0,25864065045
interval_timer.cpiDataCacheL2.c10,620453925
interval_timer.cpiDataCacheL2.c11,833180985
interval_timer.cpiDataCacheL2.c12,1311816870
interval_timer.cpiDataCacheL2.c13,691362945
interval_timer.cpiDataCacheL2.c14,2924997075
interval_timer.cpiDataCacheL2.c6,53181765
interval_timer.cpiDataCacheL2.c8,17727255
interval_timer.cpiDataCacheL2.c9,70909020
interval_timer.cpiDataCacheL2.node0,5052267675
interval_timer.cpiDataCacheL2.node1,27335427210
interval_timer.cpiDataCacheL2.total,32387694885
interval_timer.cpiDataCacheL3.c0,9266354370
interval_timer.cpiDataCacheL3.c1,384090525
interval_timer.cpiDataCacheL3.c10,28478153340
interval_timer.cpiDataCacheL3.c11,30032242695
interval_timer.cpiDataCacheL3.c12,27988153830
interval_timer.cpiDataCacheL3.c13,27828608535
interval_timer.cpiDataCacheL3.c14,38645870445
interval_timer.cpiDataCacheL3.c2,5758176060
interval_timer.cpiDataCacheL3.c3,5737721535
interval_timer.cpiDataCacheL3.c4,5999994000
interval_timer.cpiDataCacheL3.c5,37076326560
interval_timer.cpiDataCacheL3.c6,328834216620
interval_timer.cpiDataCacheL3.c7,2229997770
interval_timer.cpiDataCacheL3.c8,2594542860
interval_timer.cpiDataCacheL3.c9,2940451605
interval_timer.cpiDataCacheL3.node0,437733198630
interval_timer.cpiDataCacheL3.node1,116061702120
interval_timer.cpiDataCacheL3.total,553794900750
interval_timer.cpiDataCacheL3_S.c0,15989984010
interval_timer.cpiDataCacheL3_S.c1,852271875
interval_timer.cpiDataCacheL3_S.c10,80499464955
interval_timer.cpiDataCacheL3_S.c11,68338568025
interval_timer.cpiDataCacheL3_S.c12,70363566000
interval_timer.cpiDataCacheL3_S.c13,63158573205
interval_timer.cpiDataCacheL3_S.c2,8651354985
interval_timer.cpiDataCacheL3_S.c3,8589082320
interval_timer.cpiDataCacheL3_S.c4,8929991070
interval_timer.cpiDataCacheL3_S.c5,322851040785
interval_timer.cpiDataCacheL3_S.c6,525168565740
interval_timer.cpiDataCacheL3_S.c7,4202268525
interval_timer.cpiDataCacheL3_S.c8,5489539965
interval_timer.cpiDataCacheL3_S.c9,3008178810
interval_timer.cpiDataCacheL3_S.node0,678939321060
interval_timer.cpiDataCacheL3_S.node1,507153129210
interval_timer.cpiDataCacheL3_S.total,1186092450270
interval_timer.cpiDataCachecache-remote.c0,82604462850
interval_timer.cpiDataCachecache-remote.c10,85469459985
interval_timer.cpiDataCachecache-remote.c11,322561041075
interval_timer.cpiDataCachecache-remote.c12,112521705660
interval_timer.cpiDataCachecache-remote.c13,196276621905
interval_timer.cpiDataCachecache-remote.c14,186531631650
interval_timer.cpiDataCachecache-remote.c2,11030898060
interval_timer.cpiDataCachecache-remote.c3,10971352665
interval_timer.cpiDataCachecache-remote.c4,10195444350
interval_timer.cpiDataCachecache-remote.c5,33139512315
interval_timer.cpiDataCachecache-remote.c6,10342716930
interval_timer.cpiDataCachecache-remote.c7,1078484376060
interval_timer.cpiDataCachecache-remote.c8,1093919815170
interval_timer.cpiDataCachecache-remote.c9,1164212017605
interval_timer.cpiDataCachecache-remote.node0,1691886944475
interval_timer.cpiDataCachecache-remote.node1,2706374111805
interval_timer.cpiDataCachecache-remote.total,4398261056280
interval_timer.cpiDataCachedram-local.c0,473469071985
interval_timer.cpiDataCachedram-local.c1,6396811785
interval_timer.cpiDataCachedram-local.c10,2243634120
interval_timer.cpiDataCachedram-local.c11,5850448695
interval_timer.cpiDataCachedram-local.c12,1391362245
interval_timer.cpiDataCachedram-local.c13,2759088150
interval_timer.cpiDataCachedram-local.c14,74824016085
interval_timer.cpiDataCachedram-local.c2,769872866490
interval_timer.cpiDataCachedram-local.c3,769462412355
interval_timer.cpiDataCachedram-local.c4,716280647355
interval_timer.cpiDataCachedram-local.c5,189017083710
interval_timer.cpiDataCachedram-local.c6,39924505530
interval_timer.cpiDataCachedram-local.c7,33234057675
interval_timer.cpiDataCachedram-local.c8,33506784675
interval_timer.cpiDataCachedram-local.c9,35221782960
interval_timer.cpiDataCachedram-local.node0,1693456033815
interval_timer.cpiDataCachedram-local.node1,1459998540000
interval_timer.cpiDataCachedram-local.total,3153454573815
interval_timer.cpiDataCachedram-remote.c0,984909015090
interval_timer.cpiDataCachedram-remote.c1,736000627635
interval_timer.cpiDataCachedram-remote.c10,3604996395
interval_timer.cpiDataCachedram-remote.c11,11067716205
interval_timer.cpiDataCachedram-remote.c12,4106359530
interval_timer.cpiDataCachedram-remote.c13,7438174380
interval_timer.cpiDataCachedram-remote.c14,151908029910
interval_timer.cpiDataCachedram-remote.c2,1578963875580
interval_timer.cpiDataCachedram-remote.c3,1578572966880
interval_timer.cpiDataCachedram-remote.c4,1469215348965
interval_timer.cpiDataCachedram-remote.c5,392318698590
interval_timer.cpiDataCachedram-remote.c6,83615825475
interval_timer.cpiDataCachedram-remote.c7,69473566890
interval_timer.cpiDataCachedram-remote.c8,73669926330
interval_timer.cpiDataCachedram-remote.c9,76608559755
interval_timer.cpiDataCachedram-remote.node0,3481213791510
interval_timer.cpiDataCachedram-remote.node1,3740259896100
interval_timer.cpiDataCachedram-remote.total,7221473687610
interval_timer.cpiInstructionCacheL2.c0,343636020
interval_timer.cpiInstructionCacheL2.c10,55317217410
interval_timer.cpiInstructionCacheL2.c11,60132212595
interval_timer.cpiInstructionCacheL2.c12,63973572390
interval_timer.cpiInstructionCacheL2.c13,60402212325
interval_timer.cpiInstructionCacheL2.c14,81818100
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c8,40909050
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,124469875530
interval_timer.cpiInstructionCacheL2.node1,115833975075
interval_timer.cpiInstructionCacheL2.total,240303850605
interval_timer.cpiInstructionCacheL3.c0,883635480
interval_timer.cpiInstructionCacheL3.c1,169545285
interval_timer.cpiInstructionCacheL3.c10,63672209055
interval_timer.cpiInstructionCacheL3.c11,15848165970
interval_timer.cpiInstructionCacheL3.c12,63808572555
interval_timer.cpiInstructionCacheL3.c13,12355896735
interval_timer.cpiInstructionCacheL3.c14,12272715
interval_timer.cpiInstructionCacheL3.c2,394090515
interval_timer.cpiInstructionCacheL3.c3,762271965
interval_timer.cpiInstructionCacheL3.c4,2089088820
interval_timer.cpiInstructionCacheL3.c5,3046360590
interval_timer.cpiInstructionCacheL3.c6,3929996070
interval_timer.cpiInstructionCacheL3.c7,12328624035
interval_timer.cpiInstructionCacheL3.c8,13397713875
interval_timer.cpiInstructionCacheL3.c9,3488178330
interval_timer.cpiInstructionCacheL3.node0,84751278885
interval_timer.cpiInstructionCacheL3.node1,111435343110
interval_timer.cpiInstructionCacheL3.total,196186621995
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,25909065
interval_timer.cpiInstructionCachecache-remote.c10,724090185
interval_timer.cpiInstructionCachecache-remote.c11,589999410
interval_timer.cpiInstructionCachecache-remote.c12,774544680
interval_timer.cpiInstructionCachecache-remote.c13,185454360
interval_timer.cpiInstructionCachecache-remote.c14,214545240
interval_timer.cpiInstructionCachecache-remote.c2,48636315
interval_timer.cpiInstructionCachecache-remote.c6,74090835
interval_timer.cpiInstructionCachecache-remote.c7,415454130
interval_timer.cpiInstructionCachecache-remote.c8,151363485
interval_timer.cpiInstructionCachecache-remote.c9,3243178575
interval_timer.cpiInstructionCachecache-remote.node0,4540450005
interval_timer.cpiInstructionCachecache-remote.node1,1954998045
interval_timer.cpiInstructionCachecache-remote.total,6495448050
interval_timer.cpiInstructionCachedram-local.c0,15216348420
interval_timer.cpiInstructionCachedram-local.c1,1681816500
interval_timer.cpiInstructionCachedram-local.c10,3178633185
interval_timer.cpiInstructionCachedram-local.c11,3939086970
interval_timer.cpiInstructionCachedram-local.c12,3065906025
interval_timer.cpiInstructionCachedram-local.c13,2600451945
interval_timer.cpiInstructionCachedram-local.c14,574999425
interval_timer.cpiInstructionCachedram-local.c2,189545265
interval_timer.cpiInstructionCachedram-local.c3,107272620
interval_timer.cpiInstructionCachedram-local.c4,148636215
interval_timer.cpiInstructionCachedram-local.c5,327726945
interval_timer.cpiInstructionCachedram-local.c6,2701815480
interval_timer.cpiInstructionCachedram-local.c7,282272445
interval_timer.cpiInstructionCachedram-local.c8,357272370
interval_timer.cpiInstructionCachedram-local.c9,143636220
interval_timer.cpiInstructionCachedram-local.node0,9383626980
interval_timer.cpiInstructionCachedram-local.node1,25131793050
interval_timer.cpiInstructionCachedram-local.total,34515420030
interval_timer.cpiInstructionCachedram-remote.c0,31659513795
interval_timer.cpiInstructionCachedram-remote.c1,2958178860
interval_timer.cpiInstructionCachedram-remote.c10,6859993140
interval_timer.cpiInstructionCachedram-remote.c11,8029082880
interval_timer.cpiInstructionCachedram-remote.c12,6461811720
interval_timer.cpiInstructionCachedram-remote.c13,5264540190
interval_timer.cpiInstructionCachedram-remote.c14,1392725880
interval_timer.cpiInstructionCachedram-remote.c2,314090595
interval_timer.cpiInstructionCachedram-remote.c3,241817940
interval_timer.cpiInstructionCachedram-remote.c4,282272445
interval_timer.cpiInstructionCachedram-remote.c5,573181245
interval_timer.cpiInstructionCachedram-remote.c6,5516358120
interval_timer.cpiInstructionCachedram-remote.c7,614999385
interval_timer.cpiInstructionCachedram-remote.c8,625908465
interval_timer.cpiInstructionCachedram-remote.c9,458635905
interval_timer.cpiInstructionCachedram-remote.node0,19649980350
interval_timer.cpiInstructionCachedram-remote.node1,51603130215
interval_timer.cpiInstructionCachedram-remote.total,71253110565
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2380952
interval_timer.detailed-cpiBase-DispatchRate.c1,2935283
interval_timer.detailed-cpiBase-DispatchRate.c10,100600354
interval_timer.detailed-cpiBase-DispatchRate.c11,159268630
interval_timer.detailed-cpiBase-DispatchRate.c12,98504084
interval_timer.detailed-cpiBase-DispatchRate.c13,153391694
interval_timer.detailed-cpiBase-DispatchRate.c14,1985617
interval_timer.detailed-cpiBase-DispatchRate.c2,103886906
interval_timer.detailed-cpiBase-DispatchRate.c3,104194620
interval_timer.detailed-cpiBase-DispatchRate.c4,104066079
interval_timer.detailed-cpiBase-DispatchRate.c5,214554670
interval_timer.detailed-cpiBase-DispatchRate.c6,30710741
interval_timer.detailed-cpiBase-DispatchRate.c7,8355993
interval_timer.detailed-cpiBase-DispatchRate.c8,8525010
interval_timer.detailed-cpiBase-DispatchRate.c9,31610052
interval_timer.detailed-cpiBase-DispatchRate.node0,524283714
interval_timer.detailed-cpiBase-DispatchRate.node1,600686971
interval_timer.detailed-cpiBase-DispatchRate.total,1124970685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,515500
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,52339432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2379816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,51918384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1873104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,7660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,57036
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,144706
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,143972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,25766419
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,26182794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,132307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,54079917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,107385858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,161465775
interval_timer.detailed-cpiBase-DispatchWidth.c0,1417520
interval_timer.detailed-cpiBase-DispatchWidth.c10,10998348
interval_timer.detailed-cpiBase-DispatchWidth.c12,8936333
interval_timer.detailed-cpiBase-DispatchWidth.c4,12422
interval_timer.detailed-cpiBase-DispatchWidth.c5,33528
interval_timer.detailed-cpiBase-DispatchWidth.c7,1239102
interval_timer.detailed-cpiBase-DispatchWidth.c8,1292385
interval_timer.detailed-cpiBase-DispatchWidth.node0,8936333
interval_timer.detailed-cpiBase-DispatchWidth.node1,14993305
interval_timer.detailed-cpiBase-DispatchWidth.total,23929638
interval_timer.loadstore_contention.num-requests.c0,1598675
interval_timer.loadstore_contention.num-requests.c1,652684
interval_timer.loadstore_contention.num-requests.c10,119058152
interval_timer.loadstore_contention.num-requests.c11,125828029
interval_timer.loadstore_contention.num-requests.c12,114865784
interval_timer.loadstore_contention.num-requests.c13,116761586
interval_timer.loadstore_contention.num-requests.c14,1532069
interval_timer.loadstore_contention.num-requests.c2,40640867
interval_timer.loadstore_contention.num-requests.c3,40757413
interval_timer.loadstore_contention.num-requests.c4,41043134
interval_timer.loadstore_contention.num-requests.c5,85230008
interval_timer.loadstore_contention.num-requests.c6,15398440
interval_timer.loadstore_contention.num-requests.c7,14952374
interval_timer.loadstore_contention.num-requests.c8,15283563
interval_timer.loadstore_contention.num-requests.c9,15653249
interval_timer.loadstore_contention.num-requests.node0,345609408
interval_timer.loadstore_contention.num-requests.node1,403646619
interval_timer.loadstore_contention.num-requests.total,749256027
interval_timer.loadstore_contention.requests-out-of-order.c0,970317
interval_timer.loadstore_contention.requests-out-of-order.c1,189102
interval_timer.loadstore_contention.requests-out-of-order.c10,91540537
interval_timer.loadstore_contention.requests-out-of-order.c11,97467368
interval_timer.loadstore_contention.requests-out-of-order.c12,87270148
interval_timer.loadstore_contention.requests-out-of-order.c13,87492246
interval_timer.loadstore_contention.requests-out-of-order.c14,1201607
interval_timer.loadstore_contention.requests-out-of-order.c2,13471126
interval_timer.loadstore_contention.requests-out-of-order.c3,13509234
interval_timer.loadstore_contention.requests-out-of-order.c4,13855423
interval_timer.loadstore_contention.requests-out-of-order.c5,29543857
interval_timer.loadstore_contention.requests-out-of-order.c6,7395632
interval_timer.loadstore_contention.requests-out-of-order.c7,6676055
interval_timer.loadstore_contention.requests-out-of-order.c8,6897580
