metric,value
interval_timer.cpContr_load_other.c8,5001661763
interval_timer.cpContr_load_other.c9,5992174741
interval_timer.cpContr_load_other.node0,25624491641
interval_timer.cpContr_load_other.node1,2002853824
interval_timer.cpContr_load_other.total,27627345465
interval_timer.cpContr_port015.c0,678304569458
interval_timer.cpContr_port015.c1,5521689204
interval_timer.cpContr_port015.c10,5266482347
interval_timer.cpContr_port015.c11,4780652501
interval_timer.cpContr_port015.c2,4458035765
interval_timer.cpContr_port015.c3,4468367050
interval_timer.cpContr_port015.c4,233174750801
interval_timer.cpContr_port015.c5,267847248824
interval_timer.cpContr_port015.c6,267125000788
interval_timer.cpContr_port015.c7,243063389195
interval_timer.cpContr_port015.c8,4972365142
interval_timer.cpContr_port015.c9,4956614576
interval_timer.cpContr_port015.node0,712728776043
interval_timer.cpContr_port015.node1,1011210389608
interval_timer.cpContr_port015.total,1723939165651
interval_timer.cpContr_port1.c0,99747595
interval_timer.cpContr_port1.c1,23500000
interval_timer.cpContr_port1.c10,28083333
interval_timer.cpContr_port1.c11,28583333
interval_timer.cpContr_port1.c2,19500000
interval_timer.cpContr_port1.c3,25000000
interval_timer.cpContr_port1.c4,29500000
interval_timer.cpContr_port1.c5,28000000
interval_timer.cpContr_port1.c6,23000000
interval_timer.cpContr_port1.c7,21500000
interval_timer.cpContr_port1.c8,26000000
interval_timer.cpContr_port1.c9,25916666
interval_timer.cpContr_port1.node0,276330927
interval_timer.cpContr_port1.node1,102000000
interval_timer.cpContr_port1.total,378330927
interval_timer.cpContr_port2.c0,101722256966
interval_timer.cpContr_port2.c1,12114518090
interval_timer.cpContr_port2.c10,15996144904
interval_timer.cpContr_port2.c11,14771662249
interval_timer.cpContr_port2.c2,11852783958
interval_timer.cpContr_port2.c3,12018279314
interval_timer.cpContr_port2.c4,10804806271
interval_timer.cpContr_port2.c5,10174627242
interval_timer.cpContr_port2.c6,10127534192
interval_timer.cpContr_port2.c7,10407260990
interval_timer.cpContr_port2.c8,14847230252
interval_timer.cpContr_port2.c9,15313607153
interval_timer.cpContr_port2.node0,198636482886
interval_timer.cpContr_port2.node1,41514228695
interval_timer.cpContr_port2.total,240150711581
interval_timer.cpContr_port34.c0,15683936204
interval_timer.cpContr_port34.c1,532912395
interval_timer.cpContr_port34.c10,756028695
interval_timer.cpContr_port34.c11,502182783
interval_timer.cpContr_port34.c2,405337189
interval_timer.cpContr_port34.c3,416464649
interval_timer.cpContr_port34.c4,602825094
interval_timer.cpContr_port34.c5,405315904
interval_timer.cpContr_port34.c6,451995160
interval_timer.cpContr_port34.c7,547398774
interval_timer.cpContr_port34.c8,578997197
interval_timer.cpContr_port34.c9,617328639
interval_timer.cpContr_port34.node0,19493187751
interval_timer.cpContr_port34.node1,2007534932
interval_timer.cpContr_port34.total,21500722683
interval_timer.cpContr_port5.c0,179110942976
interval_timer.cpContr_port5.c1,525553463377
interval_timer.cpContr_port5.c10,482010138136
interval_timer.cpContr_port5.c11,636166735200
interval_timer.cpContr_port5.c2,590988821310
interval_timer.cpContr_port5.c3,582648912845
interval_timer.cpContr_port5.c4,304095722651
interval_timer.cpContr_port5.c5,346513318416
interval_timer.cpContr_port5.c6,345664143526
interval_timer.cpContr_port5.c7,317529916536
interval_timer.cpContr_port5.c8,628767770709
interval_timer.cpContr_port5.c9,615246121052
interval_timer.cpContr_port5.node0,4240492905605
interval_timer.cpContr_port5.node1,1313803101129
interval_timer.cpContr_port5.total,5554296006734
interval_timer.cpContr_store.c0,330315522314
interval_timer.cpContr_store.c1,23263974846
interval_timer.cpContr_store.c10,21703566417
interval_timer.cpContr_store.c11,19204774535
interval_timer.cpContr_store.c2,21764061821
interval_timer.cpContr_store.c3,21845216434
interval_timer.cpContr_store.c4,24150127331
interval_timer.cpContr_store.c5,22126610334
interval_timer.cpContr_store.c6,22207670729
interval_timer.cpContr_store.c7,23498473004
interval_timer.cpContr_store.c8,19706912536
interval_timer.cpContr_store.c9,19861552201
interval_timer.cpContr_store.node0,477665581104
interval_timer.cpContr_store.node1,91982881398
interval_timer.cpContr_store.total,569648462502
interval_timer.cpiBase.c0,9112186000000
interval_timer.cpiBase.c1,1371513000000
interval_timer.cpiBase.c10,1433341000000
interval_timer.cpiBase.c11,1600218000000
interval_timer.cpiBase.c2,1443212000000
interval_timer.cpiBase.c3,1431535000000
interval_timer.cpiBase.c4,1382130000000
interval_timer.cpiBase.c5,1466089000000
interval_timer.cpiBase.c6,1463874000000
interval_timer.cpiBase.c7,1410153000000
interval_timer.cpiBase.c8,1592091000000
interval_timer.cpiBase.c9,1581618000000
interval_timer.cpiBase.node0,19565714000000
interval_timer.cpiBase.node1,5722246000000
interval_timer.cpiBase.total,25287960000000
interval_timer.cpiBranchPredictor.c0,4814117000000
interval_timer.cpiBranchPredictor.c1,204275000000
interval_timer.cpiBranchPredictor.c10,360175000000
interval_timer.cpiBranchPredictor.c11,196881000000
interval_timer.cpiBranchPredictor.c2,136213000000
interval_timer.cpiBranchPredictor.c3,141884000000
interval_timer.cpiBranchPredictor.c4,212389000000
interval_timer.cpiBranchPredictor.c5,131603000000
interval_timer.cpiBranchPredictor.c6,133049000000
interval_timer.cpiBranchPredictor.c7,190064000000
interval_timer.cpiBranchPredictor.c8,205563000000
interval_timer.cpiBranchPredictor.c9,224117000000
interval_timer.cpiBranchPredictor.node0,6283225000000
interval_timer.cpiBranchPredictor.node1,667105000000
interval_timer.cpiBranchPredictor.total,6950330000000
interval_timer.cpiDataCacheL2.c0,897000000
interval_timer.cpiDataCacheL2.c1,117000000
interval_timer.cpiDataCacheL2.c10,39000000
interval_timer.cpiDataCacheL2.c11,39000000
interval_timer.cpiDataCacheL2.c2,156000000
interval_timer.cpiDataCacheL2.c3,39000000
interval_timer.cpiDataCacheL2.c4,78000000
interval_timer.cpiDataCacheL2.c5,156000000
interval_timer.cpiDataCacheL2.c6,78000000
interval_timer.cpiDataCacheL2.c7,78000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.c9,39000000
interval_timer.cpiDataCacheL2.node0,1365000000
interval_timer.cpiDataCacheL2.node1,390000000
interval_timer.cpiDataCacheL2.total,1755000000
interval_timer.cpiDataCacheL3.c0,564000000
interval_timer.cpiDataCacheL3.c1,549000000
interval_timer.cpiDataCacheL3.c10,328000000
interval_timer.cpiDataCacheL3.c11,1018000000
interval_timer.cpiDataCacheL3.c2,549000000
interval_timer.cpiDataCacheL3.c3,669000000
interval_timer.cpiDataCacheL3.c4,1143000000
interval_timer.cpiDataCacheL3.c5,1104000000
interval_timer.cpiDataCacheL3.c6,1017000000
interval_timer.cpiDataCacheL3.c7,1095000000
interval_timer.cpiDataCacheL3.c8,651000000
interval_timer.cpiDataCacheL3.c9,909000000
interval_timer.cpiDataCacheL3.node0,5237000000
interval_timer.cpiDataCacheL3.node1,4359000000
interval_timer.cpiDataCacheL3.total,9596000000
interval_timer.cpiDataCacheL3_S.c0,314431000000
interval_timer.cpiDataCacheL3_S.c1,313768000000
interval_timer.cpiDataCacheL3_S.c10,79478000000
interval_timer.cpiDataCacheL3_S.c11,73280000000
interval_timer.cpiDataCacheL3_S.c2,315453000000
interval_timer.cpiDataCacheL3_S.c3,319090000000
interval_timer.cpiDataCacheL3_S.c4,328698000000
interval_timer.cpiDataCacheL3_S.c5,324718000000
interval_timer.cpiDataCacheL3_S.c6,326721000000
interval_timer.cpiDataCacheL3_S.c7,318219000000
interval_timer.cpiDataCacheL3_S.c8,76766000000
interval_timer.cpiDataCacheL3_S.c9,71851000000
interval_timer.cpiDataCacheL3_S.node0,1564117000000
interval_timer.cpiDataCacheL3_S.node1,1298356000000
interval_timer.cpiDataCacheL3_S.total,2862473000000
interval_timer.cpiDataCachecache-remote.c0,115761000000
interval_timer.cpiDataCachecache-remote.c1,121253000000
interval_timer.cpiDataCachecache-remote.c10,136417000000
interval_timer.cpiDataCachecache-remote.c11,138538000000
interval_timer.cpiDataCachecache-remote.c2,116192000000
interval_timer.cpiDataCachecache-remote.c3,117431000000
interval_timer.cpiDataCachecache-remote.c4,115823000000
interval_timer.cpiDataCachecache-remote.c5,115695000000
interval_timer.cpiDataCachecache-remote.c6,113564000000
interval_timer.cpiDataCachecache-remote.c7,118868000000
interval_timer.cpiDataCachecache-remote.c8,135473000000
interval_timer.cpiDataCachecache-remote.c9,132738000000
interval_timer.cpiDataCachecache-remote.node0,1013803000000
interval_timer.cpiDataCachecache-remote.node1,463950000000
interval_timer.cpiDataCachecache-remote.total,1477753000000
interval_timer.cpiDataCachedram-local.c0,147785000000
interval_timer.cpiDataCachedram-local.c1,5222000000
interval_timer.cpiDataCachedram-local.c10,4307000000
interval_timer.cpiDataCachedram-local.c11,4030000000
interval_timer.cpiDataCachedram-local.c2,4953000000
interval_timer.cpiDataCachedram-local.c3,5422000000
interval_timer.cpiDataCachedram-local.c4,5672000000
interval_timer.cpiDataCachedram-local.c5,5828000000
interval_timer.cpiDataCachedram-local.c6,6510000000
interval_timer.cpiDataCachedram-local.c7,5417000000
interval_timer.cpiDataCachedram-local.c8,4685000000
interval_timer.cpiDataCachedram-local.c9,4797000000
interval_timer.cpiDataCachedram-local.node0,181201000000
interval_timer.cpiDataCachedram-local.node1,23427000000
interval_timer.cpiDataCachedram-local.total,204628000000
interval_timer.cpiDataCachedram-remote.c0,158697000000
interval_timer.cpiDataCachedram-remote.c1,5972000000
interval_timer.cpiDataCachedram-remote.c10,4831000000
interval_timer.cpiDataCachedram-remote.c11,4719000000
interval_timer.cpiDataCachedram-remote.c2,5250000000
interval_timer.cpiDataCachedram-remote.c3,5203000000
interval_timer.cpiDataCachedram-remote.c4,5835000000
interval_timer.cpiDataCachedram-remote.c5,5766000000
interval_timer.cpiDataCachedram-remote.c6,5893000000
interval_timer.cpiDataCachedram-remote.c7,6696000000
interval_timer.cpiDataCachedram-remote.c8,4092000000
interval_timer.cpiDataCachedram-remote.c9,3534000000
interval_timer.cpiDataCachedram-remote.node0,192298000000
interval_timer.cpiDataCachedram-remote.node1,24190000000
interval_timer.cpiDataCachedram-remote.total,216488000000
interval_timer.cpiInstructionCacheL2,2745000000
interval_timer.cpiInstructionCacheL3.c0,1572000000
interval_timer.cpiInstructionCacheL3.c1,624000000
interval_timer.cpiInstructionCacheL3.c10,828000000
interval_timer.cpiInstructionCacheL3.c11,967000000
interval_timer.cpiInstructionCacheL3.c2,627000000
interval_timer.cpiInstructionCacheL3.c3,559000000
interval_timer.cpiInstructionCacheL3.c4,1079000000
interval_timer.cpiInstructionCacheL3.c5,1135000000
interval_timer.cpiInstructionCacheL3.c6,944000000
interval_timer.cpiInstructionCacheL3.c7,840000000
interval_timer.cpiInstructionCacheL3.c8,722000000
interval_timer.cpiInstructionCacheL3.c9,850000000
interval_timer.cpiInstructionCacheL3.node0,6749000000
interval_timer.cpiInstructionCacheL3.node1,3998000000
interval_timer.cpiInstructionCacheL3.total,10747000000
interval_timer.cpiInstructionCachecache-remote.c0,12000000
interval_timer.cpiInstructionCachecache-remote.c1,291000000
interval_timer.cpiInstructionCachecache-remote.c10,894000000
interval_timer.cpiInstructionCachecache-remote.c11,586000000
interval_timer.cpiInstructionCachecache-remote.c3,186000000
interval_timer.cpiInstructionCachecache-remote.c4,116000000
interval_timer.cpiInstructionCachecache-remote.c5,78000000
interval_timer.cpiInstructionCachecache-remote.c6,54000000
interval_timer.cpiInstructionCachecache-remote.c7,138000000
interval_timer.cpiInstructionCachecache-remote.c8,685000000
interval_timer.cpiInstructionCachecache-remote.c9,621000000
interval_timer.cpiInstructionCachecache-remote.node0,3275000000
interval_timer.cpiInstructionCachecache-remote.node1,386000000
interval_timer.cpiInstructionCachecache-remote.total,3661000000
interval_timer.cpiInstructionCachedram-local.c0,53198000000
interval_timer.cpiInstructionCachedram-local.c1,24000000
interval_timer.cpiInstructionCachedram-local.c10,82000000
interval_timer.cpiInstructionCachedram-local.c11,24000000
interval_timer.cpiInstructionCachedram-local.c2,94000000
interval_timer.cpiInstructionCachedram-local.c3,112000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,252000000
interval_timer.cpiInstructionCachedram-local.c7,101000000
interval_timer.cpiInstructionCachedram-local.c8,374000000
interval_timer.cpiInstructionCachedram-local.c9,94000000
interval_timer.cpiInstructionCachedram-local.node0,54002000000
interval_timer.cpiInstructionCachedram-local.node1,365000000
interval_timer.cpiInstructionCachedram-local.total,54367000000
interval_timer.cpiInstructionCachedram-remote.c0,53366000000
interval_timer.cpiInstructionCachedram-remote.c1,185000000
interval_timer.cpiInstructionCachedram-remote.c11,102000000
interval_timer.cpiInstructionCachedram-remote.c2,84000000
interval_timer.cpiInstructionCachedram-remote.c3,231000000
interval_timer.cpiInstructionCachedram-remote.c4,66000000
interval_timer.cpiInstructionCachedram-remote.c5,54000000
interval_timer.cpiInstructionCachedram-remote.c6,162000000
interval_timer.cpiInstructionCachedram-remote.c7,209000000
interval_timer.cpiInstructionCachedram-remote.c8,342000000
interval_timer.cpiInstructionCachedram-remote.c9,19000000
interval_timer.cpiInstructionCachedram-remote.node0,54329000000
interval_timer.cpiInstructionCachedram-remote.node1,491000000
interval_timer.cpiInstructionCachedram-remote.total,54820000000
interval_timer.cpiLongLatency.c0,3000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.node0,5000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,7000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7648797
interval_timer.detailed-cpiBase-DispatchRate.c1,1314161
interval_timer.detailed-cpiBase-DispatchRate.c10,1367502
interval_timer.detailed-cpiBase-DispatchRate.c11,1545810
interval_timer.detailed-cpiBase-DispatchRate.c2,1202910
interval_timer.detailed-cpiBase-DispatchRate.c3,1410372
interval_timer.detailed-cpiBase-DispatchRate.c4,1208933
interval_timer.detailed-cpiBase-DispatchRate.c5,1273886
interval_timer.detailed-cpiBase-DispatchRate.c6,1272377
interval_timer.detailed-cpiBase-DispatchRate.c7,1233113
interval_timer.detailed-cpiBase-DispatchRate.c8,1537150
interval_timer.detailed-cpiBase-DispatchRate.c9,1524920
interval_timer.detailed-cpiBase-DispatchRate.node0,17551622
interval_timer.detailed-cpiBase-DispatchRate.node1,4988309
interval_timer.detailed-cpiBase-DispatchRate.total,22539931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1460382
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,57142
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,65594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,54219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,240138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,20992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,172979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,192038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,191337
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,176859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,54756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,56467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2009690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,733213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2742903
interval_timer.detailed-cpiBase-DispatchWidth.c0,3007
interval_timer.detailed-cpiBase-DispatchWidth.c1,210
interval_timer.detailed-cpiBase-DispatchWidth.c10,245
interval_timer.detailed-cpiBase-DispatchWidth.c11,189
interval_timer.detailed-cpiBase-DispatchWidth.c2,164
interval_timer.detailed-cpiBase-DispatchWidth.c3,171
interval_timer.detailed-cpiBase-DispatchWidth.c4,218
interval_timer.detailed-cpiBase-DispatchWidth.c5,165
interval_timer.detailed-cpiBase-DispatchWidth.c6,160
interval_timer.detailed-cpiBase-DispatchWidth.c7,181
interval_timer.detailed-cpiBase-DispatchWidth.c8,185
interval_timer.detailed-cpiBase-DispatchWidth.c9,231
interval_timer.detailed-cpiBase-DispatchWidth.node0,4402
interval_timer.detailed-cpiBase-DispatchWidth.node1,724
interval_timer.detailed-cpiBase-DispatchWidth.total,5126
interval_timer.loadstore_contention.num-requests.c0,3435415
interval_timer.loadstore_contention.num-requests.c1,682087
interval_timer.loadstore_contention.num-requests.c10,702716
interval_timer.loadstore_contention.num-requests.c11,799940
interval_timer.loadstore_contention.num-requests.c2,724409
interval_timer.loadstore_contention.num-requests.c3,717881
interval_timer.loadstore_contention.num-requests.c4,665604
interval_timer.loadstore_contention.num-requests.c5,709473
interval_timer.loadstore_contention.num-requests.c6,708755
interval_timer.loadstore_contention.num-requests.c7,678888
interval_timer.loadstore_contention.num-requests.c8,794854
interval_timer.loadstore_contention.num-requests.c9,788309
interval_timer.loadstore_contention.num-requests.node0,8645611
interval_timer.loadstore_contention.num-requests.node1,2762720
interval_timer.loadstore_contention.num-requests.total,11408331
interval_timer.loadstore_contention.requests-out-of-order.c0,1136982
interval_timer.loadstore_contention.requests-out-of-order.c1,63662
interval_timer.loadstore_contention.requests-out-of-order.c10,110870
interval_timer.loadstore_contention.requests-out-of-order.c11,86545
interval_timer.loadstore_contention.requests-out-of-order.c2,53913
interval_timer.loadstore_contention.requests-out-of-order.c3,54385
interval_timer.loadstore_contention.requests-out-of-order.c4,64492
interval_timer.loadstore_contention.requests-out-of-order.c5,53712
interval_timer.loadstore_contention.requests-out-of-order.c6,54153
interval_timer.loadstore_contention.requests-out-of-order.c7,61741
interval_timer.loadstore_contention.requests-out-of-order.c8,86590
interval_timer.loadstore_contention.requests-out-of-order.c9,91195
interval_timer.loadstore_contention.requests-out-of-order.node0,1684142
interval_timer.loadstore_contention.requests-out-of-order.node1,234098
interval_timer.loadstore_contention.requests-out-of-order.total,1918240
interval_timer.loadstore_contention.requests-simultaneous.c0,812145
interval_timer.loadstore_contention.requests-simultaneous.c1,31622
interval_timer.loadstore_contention.requests-simultaneous.c10,35861
interval_timer.loadstore_contention.requests-simultaneous.c11,27067
interval_timer.loadstore_contention.requests-simultaneous.c2,27996
interval_timer.loadstore_contention.requests-simultaneous.c3,28173
interval_timer.loadstore_contention.requests-simultaneous.c4,33292
interval_timer.loadstore_contention.requests-simultaneous.c5,27814
interval_timer.loadstore_contention.requests-simultaneous.c6,28196
interval_timer.loadstore_contention.requests-simultaneous.c7,31710
interval_timer.loadstore_contention.requests-simultaneous.c8,27853
interval_timer.loadstore_contention.requests-simultaneous.c9,28644
interval_timer.loadstore_contention.requests-simultaneous.node0,1019361
interval_timer.loadstore_contention.requests-simultaneous.node1,121012
interval_timer.loadstore_contention.requests-simultaneous.total,1140373
interval_timer.loadstore_contention.total-delay.c0,552454000000
interval_timer.loadstore_contention.total-delay.c1,8404000000
interval_timer.loadstore_contention.total-delay.c10,18658000000
interval_timer.loadstore_contention.total-delay.c11,14442000000
interval_timer.loadstore_contention.total-delay.c2,8854000000
interval_timer.loadstore_contention.total-delay.c3,7778000000
interval_timer.loadstore_contention.total-delay.c4,7666000000
interval_timer.loadstore_contention.total-delay.c5,3402000000
interval_timer.loadstore_contention.total-delay.c6,3166000000
interval_timer.loadstore_contention.total-delay.c7,7994000000
interval_timer.loadstore_contention.total-delay.c8,14965000000
interval_timer.loadstore_contention.total-delay.c9,15029000000
interval_timer.loadstore_contention.total-delay.node0,640584000000
interval_timer.loadstore_contention.total-delay.node1,22228000000
interval_timer.loadstore_contention.total-delay.total,662812000000
interval_timer.numBPredOverlapped.c0,263480
interval_timer.numBPredOverlapped.c1,212248
interval_timer.numBPredOverlapped.c10,107900
interval_timer.numBPredOverlapped.c11,105965
interval_timer.numBPredOverlapped.c2,210530
interval_timer.numBPredOverlapped.c3,212904
interval_timer.numBPredOverlapped.c4,122853
interval_timer.numBPredOverlapped.c5,121717
interval_timer.numBPredOverlapped.c6,122343
interval_timer.numBPredOverlapped.c7,121082
interval_timer.numBPredOverlapped.c8,105813
interval_timer.numBPredOverlapped.c9,103245
interval_timer.numBPredOverlapped.node0,1322085
interval_timer.numBPredOverlapped.node1,487995
interval_timer.numBPredOverlapped.total,1810080
interval_timer.numDCacheOverlapped.c0,118788
interval_timer.numDCacheOverlapped.c1,11148
interval_timer.numDCacheOverlapped.c10,2634
interval_timer.numDCacheOverlapped.c11,2123
interval_timer.numDCacheOverlapped.c2,9980
interval_timer.numDCacheOverlapped.c3,10069
interval_timer.numDCacheOverlapped.c4,7522
interval_timer.numDCacheOverlapped.c5,6588
interval_timer.numDCacheOverlapped.c6,6953
interval_timer.numDCacheOverlapped.c7,7218
interval_timer.numDCacheOverlapped.c8,2544
interval_timer.numDCacheOverlapped.c9,2400
interval_timer.numDCacheOverlapped.node0,159686
interval_timer.numDCacheOverlapped.node1,28281
interval_timer.numDCacheOverlapped.total,187967
interval_timer.numHiddenLongerDCacheLatency.c0,1044
interval_timer.numHiddenLongerDCacheLatency.c1,27
interval_timer.numHiddenLongerDCacheLatency.c10,6
interval_timer.numHiddenLongerDCacheLatency.c11,8
interval_timer.numHiddenLongerDCacheLatency.c2,28
interval_timer.numHiddenLongerDCacheLatency.c3,26
interval_timer.numHiddenLongerDCacheLatency.c4,7
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.c6,4
interval_timer.numHiddenLongerDCacheLatency.c7,10
interval_timer.numHiddenLongerDCacheLatency.c8,4
interval_timer.numHiddenLongerDCacheLatency.c9,4
interval_timer.numHiddenLongerDCacheLatency.node0,1147
interval_timer.numHiddenLongerDCacheLatency.node1,31
interval_timer.numHiddenLongerDCacheLatency.total,1178
interval_timer.numICacheOverlapped.c0,2497199
interval_timer.numICacheOverlapped.c1,1595405
interval_timer.numICacheOverlapped.c10,804776
interval_timer.numICacheOverlapped.c11,791363
interval_timer.numICacheOverlapped.c2,1581379
interval_timer.numICacheOverlapped.c3,1601644
interval_timer.numICacheOverlapped.c4,930845
interval_timer.numICacheOverlapped.c5,921587
interval_timer.numICacheOverlapped.c6,923687
interval_timer.numICacheOverlapped.c7,915936
interval_timer.numICacheOverlapped.c8,790061
interval_timer.numICacheOverlapped.c9,762638
interval_timer.numICacheOverlapped.node0,10424465
interval_timer.numICacheOverlapped.node1,3692055
interval_timer.numICacheOverlapped.total,14116520
interval_timer.numLongLatencyLoads.c0,11229
interval_timer.numLongLatencyLoads.c1,7167
interval_timer.numLongLatencyLoads.c10,3615
interval_timer.numLongLatencyLoads.c11,3555
interval_timer.numLongLatencyLoads.c2,7104
interval_timer.numLongLatencyLoads.c3,7195
interval_timer.numLongLatencyLoads.c4,7355
interval_timer.numLongLatencyLoads.c5,7281
interval_timer.numLongLatencyLoads.c6,7298
interval_timer.numLongLatencyLoads.c7,7237
interval_timer.numLongLatencyLoads.c8,3549
interval_timer.numLongLatencyLoads.c9,3426
interval_timer.numLongLatencyLoads.node0,46840
interval_timer.numLongLatencyLoads.node1,29171
interval_timer.numLongLatencyLoads.total,76011
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,738135
interval_timer.numTotalLongLatencyLoadLatency.c1,446881
interval_timer.numTotalLongLatencyLoadLatency.c10,225400
interval_timer.numTotalLongLatencyLoadLatency.c11,221624
interval_timer.numTotalLongLatencyLoadLatency.c2,442553
interval_timer.numTotalLongLatencyLoadLatency.c3,447854
interval_timer.numTotalLongLatencyLoadLatency.c4,457249
interval_timer.numTotalLongLatencyLoadLatency.c5,453267
interval_timer.numTotalLongLatencyLoadLatency.c6,453783
interval_timer.numTotalLongLatencyLoadLatency.c7,450373
interval_timer.numTotalLongLatencyLoadLatency.c8,221706
interval_timer.numTotalLongLatencyLoadLatency.c9,213868
interval_timer.numTotalLongLatencyLoadLatency.node0,2958021
interval_timer.numTotalLongLatencyLoadLatency.node1,1814672
interval_timer.numTotalLongLatencyLoadLatency.total,4772693
interval_timer.outstandingLongLatencyCycles.c0,783247
interval_timer.outstandingLongLatencyCycles.c1,453134
interval_timer.outstandingLongLatencyCycles.c10,225356
interval_timer.outstandingLongLatencyCycles.c11,221420
interval_timer.outstandingLongLatencyCycles.c2,446795
interval_timer.outstandingLongLatencyCycles.c3,452933
interval_timer.outstandingLongLatencyCycles.c4,463290
interval_timer.outstandingLongLatencyCycles.c5,456967
interval_timer.outstandingLongLatencyCycles.c6,457990
interval_timer.outstandingLongLatencyCycles.c7,455103
interval_timer.outstandingLongLatencyCycles.c8,221400
interval_timer.outstandingLongLatencyCycles.c9,213790
interval_timer.outstandingLongLatencyCycles.node0,3018075
interval_timer.outstandingLongLatencyCycles.node1,1833350
interval_timer.outstandingLongLatencyCycles.total,4851425
interval_timer.outstandingLongLatencyInsns.c0,1201944
interval_timer.outstandingLongLatencyInsns.c1,484376
interval_timer.outstandingLongLatencyInsns.c10,227300
interval_timer.outstandingLongLatencyInsns.c11,223870
interval_timer.outstandingLongLatencyInsns.c2,476934
interval_timer.outstandingLongLatencyInsns.c3,483102
interval_timer.outstandingLongLatencyInsns.c4,482873
interval_timer.outstandingLongLatencyInsns.c5,476255
interval_timer.outstandingLongLatencyInsns.c6,476550
interval_timer.outstandingLongLatencyInsns.c7,474896
interval_timer.outstandingLongLatencyInsns.c8,223821
interval_timer.outstandingLongLatencyInsns.c9,215587
interval_timer.outstandingLongLatencyInsns.node0,3536934
interval_timer.outstandingLongLatencyInsns.node1,1910574
interval_timer.outstandingLongLatencyInsns.total,5447508
interval_timer.totalHiddenDCacheLatency.c0,920336
interval_timer.totalHiddenDCacheLatency.c1,81562
interval_timer.totalHiddenDCacheLatency.c10,15199
interval_timer.totalHiddenDCacheLatency.c11,12561
interval_timer.totalHiddenDCacheLatency.c2,73879
interval_timer.totalHiddenDCacheLatency.c3,74948
interval_timer.totalHiddenDCacheLatency.c4,55722
interval_timer.totalHiddenDCacheLatency.c5,49398
interval_timer.totalHiddenDCacheLatency.c6,50708
interval_timer.totalHiddenDCacheLatency.c7,53314
interval_timer.totalHiddenDCacheLatency.c8,14639
interval_timer.totalHiddenDCacheLatency.c9,13441
interval_timer.totalHiddenDCacheLatency.node0,1206565
interval_timer.totalHiddenDCacheLatency.node1,209142
interval_timer.totalHiddenDCacheLatency.total,1415707
interval_timer.totalHiddenLongerDCacheLatency.c0,6305
interval_timer.totalHiddenLongerDCacheLatency.c1,723
interval_timer.totalHiddenLongerDCacheLatency.c10,132
interval_timer.totalHiddenLongerDCacheLatency.c11,196
interval_timer.totalHiddenLongerDCacheLatency.c2,728
interval_timer.totalHiddenLongerDCacheLatency.c3,718
interval_timer.totalHiddenLongerDCacheLatency.c4,149
interval_timer.totalHiddenLongerDCacheLatency.c5,211
interval_timer.totalHiddenLongerDCacheLatency.c6,100
interval_timer.totalHiddenLongerDCacheLatency.c7,272
interval_timer.totalHiddenLongerDCacheLatency.c8,144
interval_timer.totalHiddenLongerDCacheLatency.c9,40
interval_timer.totalHiddenLongerDCacheLatency.node0,8986
interval_timer.totalHiddenLongerDCacheLatency.node1,732
interval_timer.totalHiddenLongerDCacheLatency.total,9718
