metric,value
thread.elapsed_time.c0,23589400000000
thread.elapsed_time.c1,23090788000000
thread.elapsed_time.c2,23087197000000
thread.elapsed_time.c3,23083840000000
thread.elapsed_time.c4,23080709000000
thread.elapsed_time.c5,23077578000000
thread.elapsed_time.c6,23074346000000
thread.elapsed_time.c7,23071187000000
thread.elapsed_time.node0,185155045000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,185155045000000
thread.instruction_count.c0,47035403
thread.instruction_count.c1,48247766
thread.instruction_count.c2,55192683
thread.instruction_count.c3,55046966
thread.instruction_count.c4,49367383
thread.instruction_count.c5,49297832
thread.instruction_count.c6,51797809
thread.instruction_count.c7,52146693
thread.instruction_count.node0,408132535
thread.instruction_count.node1,0
thread.instruction_count.total,408132535
thread.instructions_by_core[0],47035403
thread.instructions_by_core[1],48247766
thread.instructions_by_core[2],55192683
thread.instructions_by_core[3],55046966
thread.instructions_by_core[4],49367383
thread.instructions_by_core[5],49297832
thread.instructions_by_core[6],51797809
thread.instructions_by_core[7],52146693
thread.nonidle_elapsed_time.c0,23588974000000
thread.nonidle_elapsed_time.c1,23090788000000
thread.nonidle_elapsed_time.c2,23087197000000
thread.nonidle_elapsed_time.c3,23083840000000
thread.nonidle_elapsed_time.c4,23080709000000
thread.nonidle_elapsed_time.c5,23077578000000
thread.nonidle_elapsed_time.c6,23074346000000
thread.nonidle_elapsed_time.c7,23071187000000
thread.nonidle_elapsed_time.node0,185154619000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,185154619000000
thread.time_by_core[0],23588974000000
thread.time_by_core[1],23090788000000
thread.time_by_core[2],23087197000000
thread.time_by_core[3],23083840000000
thread.time_by_core[4],23080709000000
thread.time_by_core[5],23077578000000
thread.time_by_core[6],23074346000000
thread.time_by_core[7],23071187000000
thread.unscheduled_time,428000000
thread.waiting_cost.c0,2181000000
thread.waiting_cost.c1,50000000
thread.waiting_cost.c2,50000000
thread.waiting_cost.c3,56000000
thread.waiting_cost.c4,74000000
thread.waiting_cost.c5,5000000
thread.waiting_cost.c6,5000000
thread.waiting_cost.c7,5000000
thread.waiting_cost.node0,2426000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,2426000000
time.walltime,1782757244200975
