metric,value
interval_timer.cpiDataCachecache-remote.c6,1939654878525
interval_timer.cpiDataCachecache-remote.c7,1936432609020
interval_timer.cpiDataCachecache-remote.node0,8835802982370
interval_timer.cpiDataCachecache-remote.node1,7754797245195
interval_timer.cpiDataCachecache-remote.total,16590600227565
interval_timer.cpiDataCachedram-local.c0,76651570166535
interval_timer.cpiDataCachedram-local.c1,1846910880360
interval_timer.cpiDataCachedram-local.c2,1847634516000
interval_timer.cpiDataCachedram-local.c3,1839988160010
interval_timer.cpiDataCachedram-local.c4,1904729004360
interval_timer.cpiDataCachedram-local.c5,1920476261340
interval_timer.cpiDataCachedram-local.c6,1927743981345
interval_timer.cpiDataCachedram-local.c7,1932747158160
interval_timer.cpiDataCachedram-local.node0,82186103722905
interval_timer.cpiDataCachedram-local.node1,7685696405205
interval_timer.cpiDataCachedram-local.total,89871800128110
interval_timer.cpiDataCachedram-remote.c0,78272572181895
interval_timer.cpiDataCachedram-remote.c1,1884805387920
interval_timer.cpiDataCachedram-remote.c2,1857461324355
interval_timer.cpiDataCachedram-remote.c3,1876885395840
interval_timer.cpiDataCachedram-remote.c4,1969093030905
interval_timer.cpiDataCachedram-remote.c5,1965433489110
interval_timer.cpiDataCachedram-remote.c6,1972923481620
interval_timer.cpiDataCachedram-remote.c7,1968535758735
interval_timer.cpiDataCachedram-remote.node0,83891724290010
interval_timer.cpiDataCachedram-remote.node1,7875985760370
interval_timer.cpiDataCachedram-remote.total,91767710050380
interval_timer.cpiInstructionCacheL2.c0,9619259926185
interval_timer.cpiInstructionCacheL2.c1,36818145
interval_timer.cpiInstructionCacheL2.c2,16363620
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c6,20454525
interval_timer.cpiInstructionCacheL2.node0,9619317198855
interval_timer.cpiInstructionCacheL2.node1,20454525
interval_timer.cpiInstructionCacheL2.total,9619337653380
interval_timer.cpiInstructionCacheL3.c0,4264671644415
interval_timer.cpiInstructionCacheL3.c1,48818133000
interval_timer.cpiInstructionCacheL3.c2,48368133450
interval_timer.cpiInstructionCacheL3.c3,49289950710
interval_timer.cpiInstructionCacheL3.c4,49900859190
interval_timer.cpiInstructionCacheL3.c5,48908132910
interval_timer.cpiInstructionCacheL3.c6,49689495765
interval_timer.cpiInstructionCacheL3.c7,48982678290
interval_timer.cpiInstructionCacheL3.node0,4411147861575
interval_timer.cpiInstructionCacheL3.node1,197481166155
interval_timer.cpiInstructionCacheL3.total,4608629027730
interval_timer.cpiInstructionCachecache-remote.c0,24545430
interval_timer.cpiInstructionCachecache-remote.c1,3664087245
interval_timer.cpiInstructionCachecache-remote.c2,3154087755
interval_timer.cpiInstructionCachecache-remote.c3,3351360285
interval_timer.cpiInstructionCachecache-remote.c4,2343634020
interval_timer.cpiInstructionCachecache-remote.c5,2319543135
interval_timer.cpiInstructionCachecache-remote.c6,3175451370
interval_timer.cpiInstructionCachecache-remote.c7,3072269655
interval_timer.cpiInstructionCachecache-remote.node0,10194080715
interval_timer.cpiInstructionCachecache-remote.node1,10910898180
interval_timer.cpiInstructionCachecache-remote.total,21104978895
interval_timer.cpiInstructionCachedram-local.c0,548842632975
interval_timer.cpiInstructionCachedram-local.c1,842271885
interval_timer.cpiInstructionCachedram-local.c2,1574998425
interval_timer.cpiInstructionCachedram-local.c3,411817770
interval_timer.cpiInstructionCachedram-local.c4,122727150
interval_timer.cpiInstructionCachedram-local.c5,357272370
interval_timer.cpiInstructionCachedram-local.c6,254090655
interval_timer.cpiInstructionCachedram-local.c7,344999655
interval_timer.cpiInstructionCachedram-local.node0,551671721055
interval_timer.cpiInstructionCachedram-local.node1,1079089830
interval_timer.cpiInstructionCachedram-local.total,552750810885
interval_timer.cpiInstructionCachedram-remote.c0,540691277490
interval_timer.cpiInstructionCachedram-remote.c1,871362765
interval_timer.cpiInstructionCachedram-remote.c2,1225907865
interval_timer.cpiInstructionCachedram-remote.c3,486817695
interval_timer.cpiInstructionCachedram-remote.c4,159545295
interval_timer.cpiInstructionCachedram-remote.c5,278636085
interval_timer.cpiInstructionCachedram-remote.c6,292272435
interval_timer.cpiInstructionCachedram-remote.c7,289090620
interval_timer.cpiInstructionCachedram-remote.node0,543275365815
interval_timer.cpiInstructionCachedram-remote.node1,1019544435
interval_timer.cpiInstructionCachedram-remote.total,544294910250
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,84545370
interval_timer.detailed-cpiBase-DispatchRate.c0,1469242071
interval_timer.detailed-cpiBase-DispatchRate.c1,60123389
interval_timer.detailed-cpiBase-DispatchRate.c2,59577031
interval_timer.detailed-cpiBase-DispatchRate.c3,59915832
interval_timer.detailed-cpiBase-DispatchRate.c4,59770238
interval_timer.detailed-cpiBase-DispatchRate.c5,59842676
interval_timer.detailed-cpiBase-DispatchRate.c6,60239626
interval_timer.detailed-cpiBase-DispatchRate.c7,59811475
interval_timer.detailed-cpiBase-DispatchRate.node0,1648858323
interval_timer.detailed-cpiBase-DispatchRate.node1,239664015
interval_timer.detailed-cpiBase-DispatchRate.total,1888522338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,594693060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,14637277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14582179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,14614710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,14597757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,14600523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,14655458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14632229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,638527226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,58485967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,697013193
interval_timer.detailed-cpiBase-DispatchWidth.c0,49891690
interval_timer.detailed-cpiBase-DispatchWidth.c1,39540
interval_timer.detailed-cpiBase-DispatchWidth.c2,39752
interval_timer.detailed-cpiBase-DispatchWidth.c3,38864
interval_timer.detailed-cpiBase-DispatchWidth.c4,38715
interval_timer.detailed-cpiBase-DispatchWidth.c5,38625
interval_timer.detailed-cpiBase-DispatchWidth.c6,38935
interval_timer.detailed-cpiBase-DispatchWidth.c7,38254
interval_timer.detailed-cpiBase-DispatchWidth.node0,50009846
interval_timer.detailed-cpiBase-DispatchWidth.node1,154529
interval_timer.detailed-cpiBase-DispatchWidth.total,50164375
interval_timer.loadstore_contention.num-requests.c0,1123602799
interval_timer.loadstore_contention.num-requests.c1,45316556
interval_timer.loadstore_contention.num-requests.c2,44969386
interval_timer.loadstore_contention.num-requests.c3,45216939
interval_timer.loadstore_contention.num-requests.c4,45180372
interval_timer.loadstore_contention.num-requests.c5,45241164
interval_timer.loadstore_contention.num-requests.c6,45496146
interval_timer.loadstore_contention.num-requests.c7,45230892
interval_timer.loadstore_contention.num-requests.node0,1259105680
interval_timer.loadstore_contention.num-requests.node1,181148574
interval_timer.loadstore_contention.num-requests.total,1440254254
interval_timer.loadstore_contention.requests-out-of-order.c0,778879505
interval_timer.loadstore_contention.requests-out-of-order.c1,36531178
interval_timer.loadstore_contention.requests-out-of-order.c2,36245161
interval_timer.loadstore_contention.requests-out-of-order.c3,36450795
interval_timer.loadstore_contention.requests-out-of-order.c4,36452601
interval_timer.loadstore_contention.requests-out-of-order.c5,36504293
interval_timer.loadstore_contention.requests-out-of-order.c6,36713709
interval_timer.loadstore_contention.requests-out-of-order.c7,36495559
interval_timer.loadstore_contention.requests-out-of-order.node0,888106639
interval_timer.loadstore_contention.requests-out-of-order.node1,146166162
interval_timer.loadstore_contention.requests-out-of-order.total,1034272801
interval_timer.loadstore_contention.requests-simultaneous.c0,88623923
interval_timer.loadstore_contention.requests-simultaneous.c1,2507405
interval_timer.loadstore_contention.requests-simultaneous.c2,2490635
interval_timer.loadstore_contention.requests-simultaneous.c3,2503373
interval_timer.loadstore_contention.requests-simultaneous.c4,2493230
interval_timer.loadstore_contention.requests-simultaneous.c5,2495229
interval_timer.loadstore_contention.requests-simultaneous.c6,2509296
interval_timer.loadstore_contention.requests-simultaneous.c7,2496155
interval_timer.loadstore_contention.requests-simultaneous.node0,96125336
interval_timer.loadstore_contention.requests-simultaneous.node1,9993910
interval_timer.loadstore_contention.requests-simultaneous.total,106119246
interval_timer.loadstore_contention.total-delay.c0,2120823788265
interval_timer.loadstore_contention.total-delay.c1,88181730
interval_timer.loadstore_contention.total-delay.c2,39545415
interval_timer.loadstore_contention.total-delay.c3,40454505
interval_timer.loadstore_contention.total-delay.c6,40454505
interval_timer.loadstore_contention.total-delay.node0,2120991969915
interval_timer.loadstore_contention.total-delay.node1,40454505
interval_timer.loadstore_contention.total-delay.total,2121032424420
interval_timer.numBPredOverlapped.c0,25857204
interval_timer.numBPredOverlapped.c1,972369
interval_timer.numBPredOverlapped.c2,968086
interval_timer.numBPredOverlapped.c3,967553
interval_timer.numBPredOverlapped.c4,959457
interval_timer.numBPredOverlapped.c5,959867
interval_timer.numBPredOverlapped.c6,962622
interval_timer.numBPredOverlapped.c7,958712
interval_timer.numBPredOverlapped.node0,28765212
interval_timer.numBPredOverlapped.node1,3840658
interval_timer.numBPredOverlapped.total,32605870
interval_timer.numDCacheOverlapped.c0,216689379
interval_timer.numDCacheOverlapped.c1,6218026
interval_timer.numDCacheOverlapped.c2,6179625
interval_timer.numDCacheOverlapped.c3,6163757
interval_timer.numDCacheOverlapped.c4,6121073
interval_timer.numDCacheOverlapped.c5,6095533
interval_timer.numDCacheOverlapped.c6,6093388
interval_timer.numDCacheOverlapped.c7,6129728
interval_timer.numDCacheOverlapped.node0,235250787
interval_timer.numDCacheOverlapped.node1,24439722
interval_timer.numDCacheOverlapped.total,259690509
interval_timer.numHiddenLongerDCacheLatency.c0,701030
interval_timer.numHiddenLongerDCacheLatency.c1,59782
interval_timer.numHiddenLongerDCacheLatency.c2,59135
interval_timer.numHiddenLongerDCacheLatency.c3,59444
interval_timer.numHiddenLongerDCacheLatency.c4,55197
interval_timer.numHiddenLongerDCacheLatency.c5,54549
interval_timer.numHiddenLongerDCacheLatency.c6,54575
interval_timer.numHiddenLongerDCacheLatency.c7,55397
interval_timer.numHiddenLongerDCacheLatency.node0,879391
interval_timer.numHiddenLongerDCacheLatency.node1,219718
interval_timer.numHiddenLongerDCacheLatency.total,1099109
interval_timer.numICacheOverlapped.c0,1564037544
interval_timer.numICacheOverlapped.c1,113496221
interval_timer.numICacheOverlapped.c2,112604024
interval_timer.numICacheOverlapped.c3,113046238
interval_timer.numICacheOverlapped.c4,111138981
interval_timer.numICacheOverlapped.c5,111245765
interval_timer.numICacheOverlapped.c6,111802735
interval_timer.numICacheOverlapped.c7,111211161
interval_timer.numICacheOverlapped.node0,1903184027
interval_timer.numICacheOverlapped.node1,445398642
interval_timer.numICacheOverlapped.total,2348582669
interval_timer.numLongLatencyLoads.c0,6151086
interval_timer.numLongLatencyLoads.c1,446342
interval_timer.numLongLatencyLoads.c2,442832
interval_timer.numLongLatencyLoads.c3,444570
interval_timer.numLongLatencyLoads.c4,437049
interval_timer.numLongLatencyLoads.c5,437468
interval_timer.numLongLatencyLoads.c6,439664
interval_timer.numLongLatencyLoads.c7,437331
interval_timer.numLongLatencyLoads.node0,7484830
interval_timer.numLongLatencyLoads.node1,1751512
interval_timer.numLongLatencyLoads.total,9236342
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,580694402
interval_timer.numTotalLongLatencyLoadLatency.c1,35622381
interval_timer.numTotalLongLatencyLoadLatency.c2,35298486
interval_timer.numTotalLongLatencyLoadLatency.c3,35432817
interval_timer.numTotalLongLatencyLoadLatency.c4,35099250
interval_timer.numTotalLongLatencyLoadLatency.c5,35130390
interval_timer.numTotalLongLatencyLoadLatency.c6,35274159
interval_timer.numTotalLongLatencyLoadLatency.c7,35123398
interval_timer.numTotalLongLatencyLoadLatency.node0,687048086
interval_timer.numTotalLongLatencyLoadLatency.node1,140627197
interval_timer.numTotalLongLatencyLoadLatency.total,827675283
interval_timer.outstandingLongLatencyCycles.c0,623423590
interval_timer.outstandingLongLatencyCycles.c1,37055968
interval_timer.outstandingLongLatencyCycles.c2,36732163
interval_timer.outstandingLongLatencyCycles.c3,36863297
interval_timer.outstandingLongLatencyCycles.c4,36436015
interval_timer.outstandingLongLatencyCycles.c5,36428847
interval_timer.outstandingLongLatencyCycles.c6,36535676
interval_timer.outstandingLongLatencyCycles.c7,36466654
interval_timer.outstandingLongLatencyCycles.node0,734075018
interval_timer.outstandingLongLatencyCycles.node1,145867192
interval_timer.outstandingLongLatencyCycles.total,879942210
interval_timer.outstandingLongLatencyInsns.c0,807557371
interval_timer.outstandingLongLatencyInsns.c1,43242544
interval_timer.outstandingLongLatencyInsns.c2,42839453
interval_timer.outstandingLongLatencyInsns.c3,42996104
interval_timer.outstandingLongLatencyInsns.c4,42559170
interval_timer.outstandingLongLatencyInsns.c5,42509473
interval_timer.outstandingLongLatencyInsns.c6,42647807
interval_timer.outstandingLongLatencyInsns.c7,42593422
interval_timer.outstandingLongLatencyInsns.node0,936635472
interval_timer.outstandingLongLatencyInsns.node1,170309872
interval_timer.outstandingLongLatencyInsns.total,1106945344
interval_timer.totalHiddenDCacheLatency.c0,1114336684
interval_timer.totalHiddenDCacheLatency.c1,33406553
interval_timer.totalHiddenDCacheLatency.c2,33179752
interval_timer.totalHiddenDCacheLatency.c3,33122893
interval_timer.totalHiddenDCacheLatency.c4,32858788
interval_timer.totalHiddenDCacheLatency.c5,32674669
interval_timer.totalHiddenDCacheLatency.c6,32657156
interval_timer.totalHiddenDCacheLatency.c7,32904197
interval_timer.totalHiddenDCacheLatency.node0,1214045882
interval_timer.totalHiddenDCacheLatency.node1,131094810
interval_timer.totalHiddenDCacheLatency.total,1345140692
interval_timer.totalHiddenLongerDCacheLatency.c0,43173630
interval_timer.totalHiddenLongerDCacheLatency.c1,2818773
interval_timer.totalHiddenLongerDCacheLatency.c2,2804896
interval_timer.totalHiddenLongerDCacheLatency.c3,2820169
interval_timer.totalHiddenLongerDCacheLatency.c4,2764581
interval_timer.totalHiddenLongerDCacheLatency.c5,2725650
interval_timer.totalHiddenLongerDCacheLatency.c6,2718027
interval_timer.totalHiddenLongerDCacheLatency.c7,2750686
interval_timer.totalHiddenLongerDCacheLatency.node0,51617468
interval_timer.totalHiddenLongerDCacheLatency.node1,10958944
interval_timer.totalHiddenLongerDCacheLatency.total,62576412
interval_timer.totalSerializationLatency,186
interval_timer.uop_branch.c0,742312406
interval_timer.uop_branch.c1,16292572
interval_timer.uop_branch.c2,16180396
interval_timer.uop_branch.c3,16246574
interval_timer.uop_branch.c4,16219457
interval_timer.uop_branch.c5,16229338
interval_timer.uop_branch.c6,16310428
interval_timer.uop_branch.c7,16238352
interval_timer.uop_branch.node0,791031948
interval_timer.uop_branch.node1,64997575
interval_timer.uop_branch.total,856029523
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,2763046
interval_timer.uop_fp_addsub.c2,2732980
interval_timer.uop_fp_addsub.c3,2749975
interval_timer.uop_fp_addsub.c4,2739907
interval_timer.uop_fp_addsub.c5,2743453
interval_timer.uop_fp_addsub.c6,2759891
interval_timer.uop_fp_addsub.c7,2741313
interval_timer.uop_fp_addsub.node0,10446003
interval_timer.uop_fp_addsub.node1,10984564
interval_timer.uop_fp_addsub.total,21430567
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,353715
interval_timer.uop_fp_muldiv.c2,349420
interval_timer.uop_fp_muldiv.c3,352448
interval_timer.uop_fp_muldiv.c4,346943
interval_timer.uop_fp_muldiv.c5,347503
interval_timer.uop_fp_muldiv.c6,349692
interval_timer.uop_fp_muldiv.c7,346548
interval_timer.uop_fp_muldiv.node0,1055584
interval_timer.uop_fp_muldiv.node1,1390686
interval_timer.uop_fp_muldiv.total,2446270
interval_timer.uop_generic.c0,1672762802
interval_timer.uop_generic.c1,48750651
interval_timer.uop_generic.c2,48414922
interval_timer.uop_generic.c3,48620731
interval_timer.uop_generic.c4,48523922
interval_timer.uop_generic.c5,48554461
interval_timer.uop_generic.c6,48800489
interval_timer.uop_generic.c7,48586522
interval_timer.uop_generic.node0,1818549106
interval_timer.uop_generic.node1,194465394
interval_timer.uop_generic.total,2013014500
interval_timer.uop_load.c0,1340292222
interval_timer.uop_load.c1,51534644
interval_timer.uop_load.c2,51149086
interval_timer.uop_load.c3,51380756
interval_timer.uop_load.c4,51301505
interval_timer.uop_load.c5,51336757
interval_timer.uop_load.c6,51589609
interval_timer.uop_load.c7,51360695
interval_timer.uop_load.node0,1494356708
interval_timer.uop_load.node1,205588566
interval_timer.uop_load.total,1699945274
interval_timer.uop_store.c0,990893422
interval_timer.uop_store.c1,29702667
interval_timer.uop_store.c2,29505482
interval_timer.uop_store.c3,29625924
interval_timer.uop_store.c4,29580222
interval_timer.uop_store.c5,29597103
interval_timer.uop_store.c6,29734848
interval_timer.uop_store.c7,29617124
interval_timer.uop_store.node0,1079727495
interval_timer.uop_store.node1,118529297
interval_timer.uop_store.total,1198256792
interval_timer.uops_total.c0,4748460855
interval_timer.uops_total.c1,149397295
interval_timer.uops_total.c2,148332286
interval_timer.uops_total.c3,148976408
interval_timer.uops_total.c4,148711956
interval_timer.uops_total.c5,148808615
interval_timer.uops_total.c6,149544957
interval_timer.uops_total.c7,148890554
interval_timer.uops_total.node0,5195166844
interval_timer.uops_total.node1,595956082
interval_timer.uops_total.total,5791122926
itlb.access.c0,773980826
itlb.access.c1,19903231
itlb.access.c2,19765522
itlb.access.c3,19848366
itlb.access.c4,19814372
itlb.access.c5,19828257
itlb.access.c6,19924361
itlb.access.c7,19837742
itlb.access.node0,833497945
itlb.access.node1,79404732
itlb.access.total,912902677
itlb.miss.c0,204
itlb.miss.c1,49
itlb.miss.c2,49
itlb.miss.c3,49
itlb.miss.c4,45
itlb.miss.c5,44
itlb.miss.c6,48
itlb.miss.c7,44
itlb.miss.node0,351
itlb.miss.node1,181
itlb.miss.total,532
itlb_cache.access-mru-0.c0,751229207
itlb_cache.access-mru-0.c1,19872713
itlb_cache.access-mru-0.c2,19734793
itlb_cache.access-mru-0.c3,19817916
itlb_cache.access-mru-0.c4,19783685
itlb_cache.access-mru-0.c5,19797519
itlb_cache.access-mru-0.c6,19893358
itlb_cache.access-mru-0.c7,19807163
itlb_cache.access-mru-0.node0,810654629
itlb_cache.access-mru-0.node1,79281725
itlb_cache.access-mru-0.total,889936354
itlb_cache.access-mru-1.c0,18576661
itlb_cache.access-mru-1.c1,30460
itlb_cache.access-mru-1.c2,30670
itlb_cache.access-mru-1.c3,30391
itlb_cache.access-mru-1.c4,30634
itlb_cache.access-mru-1.c5,30688
itlb_cache.access-mru-1.c6,30944
itlb_cache.access-mru-1.c7,30532
itlb_cache.access-mru-1.node0,18668182
itlb_cache.access-mru-1.node1,122798
itlb_cache.access-mru-1.total,18790980
itlb_cache.access-mru-2.c0,2774847
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c2,8
itlb_cache.access-mru-2.c3,9
itlb_cache.access-mru-2.c4,8
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,9
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,2774871
itlb_cache.access-mru-2.node1,26
itlb_cache.access-mru-2.total,2774897
itlb_cache.access-mru-3.c0,1399907
itlb_cache.access-mru-3.c1,2
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.node0,1399912
itlb_cache.access-mru-3.node1,2
itlb_cache.access-mru-3.total,1399914
network.shmem-1.bus.num-bytes,444729662
network.shmem-1.bus.num-packets,9800201
network.shmem-1.bus.num-packets-delayed,62954
network.shmem-1.bus.time-used,8362676796875
network.shmem-1.bus.total-delay,39262827375
performance_model.cpiStartTime.c1,1339348921334415
performance_model.cpiStartTime.c2,1339349656333680
performance_model.cpiStartTime.c3,1339349894969805
performance_model.cpiStartTime.c4,1339350023151495
performance_model.cpiStartTime.c5,1339350150878640
performance_model.cpiStartTime.c6,1339350314514840
performance_model.cpiStartTime.c7,1339350442696530
performance_model.cpiStartTime.node0,4018048472637900
performance_model.cpiStartTime.node1,5357400931241505
performance_model.cpiStartTime.total,9375449403879405
performance_model.cpiSyncFutex.c0,53545047859535
performance_model.cpiSyncFutex.c1,1051179546875
performance_model.cpiSyncFutex.c2,1460171306100
performance_model.cpiSyncFutex.c3,1223033919475
performance_model.cpiSyncFutex.c4,1454802777515
performance_model.cpiSyncFutex.c5,1408890902835
performance_model.cpiSyncFutex.c6,1120294827795
performance_model.cpiSyncFutex.c7,1405491712915
performance_model.cpiSyncFutex.node0,57279432631985
performance_model.cpiSyncFutex.node1,5389480221060
performance_model.cpiSyncFutex.total,62668912853045
performance_model.cpiSyncSyscall.c0,21966117255
performance_model.cpiSyncSyscall.c1,188533665
performance_model.cpiSyncSyscall.c2,291260935
performance_model.cpiSyncSyscall.c3,191260935
performance_model.cpiSyncSyscall.c4,276715495
performance_model.cpiSyncSyscall.node0,22637172790
performance_model.cpiSyncSyscall.node1,276715495
performance_model.cpiSyncSyscall.total,22913888285
performance_model.elapsed_time.c0,1577916004171730
performance_model.elapsed_time.c1,1392896241009860
performance_model.elapsed_time.c2,1392894990906700
performance_model.elapsed_time.c3,1392896018281810
performance_model.elapsed_time.c4,1392894994190925
performance_model.elapsed_time.c5,1392895108736265
performance_model.elapsed_time.c6,1392895125554430
performance_model.elapsed_time.c7,1392895226815555
performance_model.elapsed_time.node0,5756603254370100
performance_model.elapsed_time.node1,5571580455297175
performance_model.elapsed_time.total,11328183709667275
performance_model.idle_elapsed_time.c0,53567013976790
performance_model.idle_elapsed_time.c1,1340400289414955
performance_model.idle_elapsed_time.c2,1340810118900715
performance_model.idle_elapsed_time.c3,1340573120150215
performance_model.idle_elapsed_time.c4,1340805102644505
performance_model.idle_elapsed_time.c5,1340759041781475
performance_model.idle_elapsed_time.c6,1340470609342635
performance_model.idle_elapsed_time.c7,1340755934409445
performance_model.idle_elapsed_time.node0,4075350542442675
performance_model.idle_elapsed_time.node1,5362790688178060
performance_model.idle_elapsed_time.total,9438141230620735
performance_model.instruction_count.c0,3938547627
performance_model.instruction_count.c1,128521895
performance_model.instruction_count.c2,127613480
performance_model.instruction_count.c3,128165747
performance_model.instruction_count.c4,127930183
performance_model.instruction_count.c5,128013184
performance_model.instruction_count.c6,128651264
performance_model.instruction_count.c7,128087877
performance_model.instruction_count.node0,4322848749
performance_model.instruction_count.node1,512682508
performance_model.instruction_count.total,4835531257
stlb.access.c0,13313265
stlb.access.c1,846997
stlb.access.c2,860949
stlb.access.c3,829845
stlb.access.c4,833383
stlb.access.c5,832893
stlb.access.c6,829510
stlb.access.c7,838295
stlb.access.node0,15851056
stlb.access.node1,3334081
stlb.access.total,19185137
stlb.miss.c0,6428195
stlb.miss.c1,442335
stlb.miss.c2,438622
stlb.miss.c3,440341
stlb.miss.c4,440501
stlb.miss.c5,440230
stlb.miss.c6,441860
stlb.miss.c7,440618
stlb.miss.node0,7749493
stlb.miss.node1,1763209
stlb.miss.total,9512702
stlb_cache.access-mru-0.c0,1232356
stlb_cache.access-mru-0.c1,123782
stlb_cache.access-mru-0.c2,123629
stlb_cache.access-mru-0.c3,118558
stlb_cache.access-mru-0.c4,123926
stlb_cache.access-mru-0.c5,121379
stlb_cache.access-mru-0.c6,120003
stlb_cache.access-mru-0.c7,122245
stlb_cache.access-mru-0.node0,1598325
stlb_cache.access-mru-0.node1,487553
stlb_cache.access-mru-0.total,2085878
stlb_cache.access-mru-1.c0,2923048
stlb_cache.access-mru-1.c1,129278
stlb_cache.access-mru-1.c2,146454
stlb_cache.access-mru-1.c3,121744
stlb_cache.access-mru-1.c4,120596
stlb_cache.access-mru-1.c5,122047
stlb_cache.access-mru-1.c6,118844
stlb_cache.access-mru-1.c7,124903
stlb_cache.access-mru-1.node0,3320524
stlb_cache.access-mru-1.node1,486390
stlb_cache.access-mru-1.total,3806914
stlb_cache.access-mru-2.c0,1582901
stlb_cache.access-mru-2.c1,84180
stlb_cache.access-mru-2.c2,85776
stlb_cache.access-mru-2.c3,83138
stlb_cache.access-mru-2.c4,82565
stlb_cache.access-mru-2.c5,83199
stlb_cache.access-mru-2.c6,82635
stlb_cache.access-mru-2.c7,83930
stlb_cache.access-mru-2.node0,1835995
stlb_cache.access-mru-2.node1,332329
stlb_cache.access-mru-2.total,2168324
stlb_cache.access-mru-3.c0,1146765
stlb_cache.access-mru-3.c1,67422
stlb_cache.access-mru-3.c2,66468
stlb_cache.access-mru-3.c3,66064
stlb_cache.access-mru-3.c4,65795
stlb_cache.access-mru-3.c5,66038
stlb_cache.access-mru-3.c6,66168
stlb_cache.access-mru-3.c7,66599
stlb_cache.access-mru-3.node0,1346719
stlb_cache.access-mru-3.node1,264600
stlb_cache.access-mru-3.total,1611319
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1524347425731134
thread.bottle_contrib_time.c1,7794373371288
thread.bottle_contrib_time.c2,7546836062846
thread.bottle_contrib_time.c3,7707961646191
thread.bottle_contrib_time.c4,7544831467426
thread.bottle_contrib_time.c5,7608442008472
thread.bottle_contrib_time.c6,7729426592859
thread.bottle_contrib_time.c7,7614741174109
thread.bottle_contrib_time.node0,1547396596811459
thread.bottle_contrib_time.node1,30497441242866
thread.bottle_contrib_time.total,1577894038054325
thread.bottle_runtime_time.c0,1524348990194940
thread.bottle_runtime_time.c1,52505951594905
thread.bottle_runtime_time.c2,52087979836560
thread.bottle_runtime_time.c3,52333139950635
thread.bottle_runtime_time.c4,52092966195210
thread.bottle_runtime_time.c5,52142066954790
thread.bottle_runtime_time.c6,52430516211795
thread.bottle_runtime_time.c7,52145306600415
thread.bottle_runtime_time.node0,1681276061577040
thread.bottle_runtime_time.node1,208810855962210
thread.bottle_runtime_time.total,1890086917539250
thread.elapsed_time.c0,1577916000000000
thread.elapsed_time.c1,238567082837315
thread.elapsed_time.c2,238566347838050
thread.elapsed_time.c3,238566109201925
thread.elapsed_time.c4,238565981020235
thread.elapsed_time.c5,238565853293090
thread.elapsed_time.c6,238565689656890
thread.elapsed_time.c7,238565561475200
thread.elapsed_time.node0,2293615539877290
thread.elapsed_time.node1,954263085445415
thread.elapsed_time.total,3247878625322705
thread.instruction_count.c0,3938547600
thread.instruction_count.c1,128521895
thread.instruction_count.c2,127613480
thread.instruction_count.c3,128165747
thread.instruction_count.c4,127930183
thread.instruction_count.c5,128013184
thread.instruction_count.c6,128651264
thread.instruction_count.c7,128087877
thread.instruction_count.node0,4322848722
thread.instruction_count.node1,512682508
thread.instruction_count.total,4835531230
thread.instructions_by_core[0],3938547600
thread.instructions_by_core[1],128521895
thread.instructions_by_core[2],127613480
thread.instructions_by_core[3],128165747
thread.instructions_by_core[4],127930183
thread.instructions_by_core[5],128013184
thread.instructions_by_core[6],128651264
thread.instructions_by_core[7],128087877
thread.nonidle_elapsed_time.c0,1524348986104035
thread.nonidle_elapsed_time.c1,52495951594905
thread.nonidle_elapsed_time.c2,52084872005985
thread.nonidle_elapsed_time.c3,52322898131595
thread.nonidle_elapsed_time.c4,52089891546420
thread.nonidle_elapsed_time.c5,52136066954790
thread.nonidle_elapsed_time.c6,52424516211795
thread.nonidle_elapsed_time.c7,52139292406110
thread.nonidle_elapsed_time.node0,1681252707836520
thread.nonidle_elapsed_time.node1,208789767119115
thread.nonidle_elapsed_time.total,1890042474955635
thread.time_by_core[0],1524348986104035
thread.time_by_core[1],52495951594905
