metric,value
L3.store-misses-E.c13,824
L3.store-misses-E.c14,715
L3.store-misses-E.c15,806
L3.store-misses-E.c2,1288
L3.store-misses-E.c3,1260
L3.store-misses-E.c4,1098
L3.store-misses-E.c5,849
L3.store-misses-E.c6,1106
L3.store-misses-E.c7,834
L3.store-misses-E.c8,1173923
L3.store-misses-E.c9,903
L3.store-misses-E.node0,8972
L3.store-misses-E.node1,1179835
L3.store-misses-E.total,1188807
L3.store-misses-I.c0,213
L3.store-misses-I.c1,219
L3.store-misses-I.c10,205
L3.store-misses-I.c11,212
L3.store-misses-I.c12,141
L3.store-misses-I.c13,197
L3.store-misses-I.c14,147
L3.store-misses-I.c15,202
L3.store-misses-I.c2,210
L3.store-misses-I.c3,173
L3.store-misses-I.c4,217
L3.store-misses-I.c5,142
L3.store-misses-I.c6,200
L3.store-misses-I.c7,161
L3.store-misses-I.c8,811361
L3.store-misses-I.c9,204
L3.store-misses-I.node0,1535
L3.store-misses-I.node1,812669
L3.store-misses-I.total,814204
L3.store-misses-M.c0,9
L3.store-misses-M.c1,8
L3.store-misses-M.c10,7
L3.store-misses-M.c11,4
L3.store-misses-M.c12,4
L3.store-misses-M.c13,6
L3.store-misses-M.c14,10
L3.store-misses-M.c15,5
L3.store-misses-M.c3,5
L3.store-misses-M.c4,2
L3.store-misses-M.c5,1
L3.store-misses-M.c6,7
L3.store-misses-M.c7,2
L3.store-misses-M.c9,5
L3.store-misses-M.node0,34
L3.store-misses-M.node1,41
L3.store-misses-M.total,75
L3.store-misses-S.c0,4
L3.store-misses-S.c1,14
L3.store-misses-S.c10,6
L3.store-misses-S.c11,2
L3.store-misses-S.c12,6
L3.store-misses-S.c13,3
L3.store-misses-S.c14,4
L3.store-misses-S.c15,2
L3.store-misses-S.c2,7
L3.store-misses-S.c3,4
L3.store-misses-S.c4,6
L3.store-misses-S.c5,6
L3.store-misses-S.c6,2
L3.store-misses-S.c7,8
L3.store-misses-S.c8,53981
L3.store-misses-S.c9,4
L3.store-misses-S.node0,51
L3.store-misses-S.node1,54008
L3.store-misses-S.total,54059
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,8
L3.store-misses-u.node1,6
L3.store-misses-u.total,14
L3.store-misses.c0,1483
L3.store-misses.c1,1523
L3.store-misses.c10,1150
L3.store-misses.c11,1188
L3.store-misses.c12,915
L3.store-misses.c13,1031
L3.store-misses.c14,877
L3.store-misses.c15,1016
L3.store-misses.c2,1506
L3.store-misses.c3,1443
L3.store-misses.c4,1324
L3.store-misses.c5,998
L3.store-misses.c6,1316
L3.store-misses.c7,1007
L3.store-misses.c8,2039265
L3.store-misses.c9,1117
L3.store-misses.node0,10600
L3.store-misses.node1,2046559
L3.store-misses.total,2057159
L3.store-overlapping-misses.c0,513
L3.store-overlapping-misses.c1,509
L3.store-overlapping-misses.c10,388
L3.store-overlapping-misses.c11,416
L3.store-overlapping-misses.c12,307
L3.store-overlapping-misses.c13,338
L3.store-overlapping-misses.c14,287
L3.store-overlapping-misses.c15,317
L3.store-overlapping-misses.c2,519
L3.store-overlapping-misses.c3,502
L3.store-overlapping-misses.c4,439
L3.store-overlapping-misses.c5,282
L3.store-overlapping-misses.c6,408
L3.store-overlapping-misses.c7,316
L3.store-overlapping-misses.c8,190372
L3.store-overlapping-misses.c9,367
L3.store-overlapping-misses.node0,3488
L3.store-overlapping-misses.node1,192792
L3.store-overlapping-misses.total,196280
L3.stores-E.c0,1256
L3.stores-E.c1,1281
L3.stores-E.c10,932
L3.stores-E.c11,969
L3.stores-E.c12,763
L3.stores-E.c13,824
L3.stores-E.c14,715
L3.stores-E.c15,806
L3.stores-E.c2,1288
L3.stores-E.c3,1260
L3.stores-E.c4,1098
L3.stores-E.c5,849
L3.stores-E.c6,1106
L3.stores-E.c7,834
L3.stores-E.c8,1173923
L3.stores-E.c9,903
L3.stores-E.node0,8972
L3.stores-E.node1,1179835
L3.stores-E.total,1188807
L3.stores-I.c0,213
L3.stores-I.c1,219
L3.stores-I.c10,205
L3.stores-I.c11,212
L3.stores-I.c12,141
L3.stores-I.c13,197
L3.stores-I.c14,147
L3.stores-I.c15,202
L3.stores-I.c2,210
L3.stores-I.c3,173
L3.stores-I.c4,217
L3.stores-I.c5,142
L3.stores-I.c6,200
L3.stores-I.c7,161
L3.stores-I.c8,811361
L3.stores-I.c9,204
L3.stores-I.node0,1535
L3.stores-I.node1,812669
L3.stores-I.total,814204
L3.stores-M.c0,249
L3.stores-M.c1,202
L3.stores-M.c10,211
L3.stores-M.c11,168
L3.stores-M.c12,695
L3.stores-M.c13,623
L3.stores-M.c14,687
L3.stores-M.c15,728
L3.stores-M.c2,179
L3.stores-M.c3,171
L3.stores-M.c4,603
L3.stores-M.c5,727
L3.stores-M.c6,621
L3.stores-M.c7,587
L3.stores-M.c8,71496
L3.stores-M.c9,282
L3.stores-M.node0,3339
L3.stores-M.node1,74890
L3.stores-M.total,78229
L3.stores-S.c0,4
L3.stores-S.c1,14
L3.stores-S.c10,6
L3.stores-S.c11,2
L3.stores-S.c12,6
L3.stores-S.c13,3
L3.stores-S.c14,4
L3.stores-S.c15,2
L3.stores-S.c2,7
L3.stores-S.c3,4
L3.stores-S.c4,6
L3.stores-S.c5,6
L3.stores-S.c6,2
L3.stores-S.c7,8
L3.stores-S.c8,53981
L3.stores-S.c9,4
L3.stores-S.node0,51
L3.stores-S.node1,54008
L3.stores-S.total,54059
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c9,1
L3.stores-u.node0,8
L3.stores-u.node1,6
L3.stores-u.total,14
L3.stores.c0,1723
L3.stores.c1,1717
L3.stores.c10,1354
L3.stores.c11,1352
L3.stores.c12,1606
L3.stores.c13,1648
L3.stores.c14,1554
L3.stores.c15,1739
L3.stores.c2,1685
L3.stores.c3,1609
L3.stores.c4,1925
L3.stores.c5,1724
L3.stores.c6,1930
L3.stores.c7,1592
L3.stores.c8,2110761
L3.stores.c9,1394
L3.stores.node0,13905
L3.stores.node1,2121408
L3.stores.total,2135313
L3.uncore-requests.c0,466903
L3.uncore-requests.c1,468893
L3.uncore-requests.c10,502655
L3.uncore-requests.c11,504109
L3.uncore-requests.c12,504939
L3.uncore-requests.c13,504490
L3.uncore-requests.c14,502735
L3.uncore-requests.c15,503548
L3.uncore-requests.c2,466266
L3.uncore-requests.c3,468201
L3.uncore-requests.c4,467608
L3.uncore-requests.c5,466919
L3.uncore-requests.c6,467679
L3.uncore-requests.c7,465135
L3.uncore-requests.c8,4181524
L3.uncore-requests.c9,504962
L3.uncore-requests.node0,3737604
L3.uncore-requests.node1,7708962
L3.uncore-requests.total,11446566
L3.uncore-time-dram-bus.c0,142552745820
L3.uncore-time-dram-bus.c1,143233409500
L3.uncore-time-dram-bus.c10,136332931200
L3.uncore-time-dram-bus.c11,136948531440
L3.uncore-time-dram-bus.c12,136944777780
L3.uncore-time-dram-bus.c13,137002333900
L3.uncore-time-dram-bus.c14,134901535520
L3.uncore-time-dram-bus.c15,136200301880
L3.uncore-time-dram-bus.c2,141301525820
L3.uncore-time-dram-bus.c3,141930889480
L3.uncore-time-dram-bus.c4,141740704040
L3.uncore-time-dram-bus.c5,142151104200
L3.uncore-time-dram-bus.c6,142261211560
L3.uncore-time-dram-bus.c7,139920178940
L3.uncore-time-dram-bus.c8,5019261522680
L3.uncore-time-dram-bus.c9,137301375480
L3.uncore-time-dram-bus.node0,1135091769360
L3.uncore-time-dram-bus.node1,5974893309880
L3.uncore-time-dram-bus.total,7109985079240
L3.uncore-time-dram-device.c0,6835860000000
L3.uncore-time-dram-device.c1,6868500000000
L3.uncore-time-dram-device.c10,6537600000000
L3.uncore-time-dram-device.c11,6567120000000
L3.uncore-time-dram-device.c12,6566940000000
L3.uncore-time-dram-device.c13,6569700000000
L3.uncore-time-dram-device.c14,6468960000000
L3.uncore-time-dram-device.c15,6531240000000
L3.uncore-time-dram-device.c2,6775860000000
L3.uncore-time-dram-device.c3,6806040000000
L3.uncore-time-dram-device.c4,6796920000000
L3.uncore-time-dram-device.c5,6816600000000
L3.uncore-time-dram-device.c6,6821880000000
L3.uncore-time-dram-device.c7,6709620000000
L3.uncore-time-dram-device.c8,240689640000000
L3.uncore-time-dram-device.c9,6584040000000
L3.uncore-time-dram-device.node0,54431280000000
L3.uncore-time-dram-device.node1,286515240000000
L3.uncore-time-dram-device.total,340946520000000
L3.uncore-time-dram-queue.c0,4986874160
L3.uncore-time-dram-queue.c1,5447460900
L3.uncore-time-dram-queue.c10,4685051110
L3.uncore-time-dram-queue.c11,4959678270
L3.uncore-time-dram-queue.c12,4373486370
L3.uncore-time-dram-queue.c13,4465879540
L3.uncore-time-dram-queue.c14,4426353615
L3.uncore-time-dram-queue.c15,5015692100
L3.uncore-time-dram-queue.c2,5303890120
L3.uncore-time-dram-queue.c3,4788572820
L3.uncore-time-dram-queue.c4,4517135075
L3.uncore-time-dram-queue.c5,4610707420
L3.uncore-time-dram-queue.c6,4550875380
L3.uncore-time-dram-queue.c7,4701594700
L3.uncore-time-dram-queue.c8,181750745465
L3.uncore-time-dram-queue.c9,4965775210
L3.uncore-time-dram-queue.node0,38907110575
L3.uncore-time-dram-queue.node1,214642661680
L3.uncore-time-dram-queue.total,253549772255
L3.uncore-time-noc-base.c0,781894062500
L3.uncore-time-noc-base.c1,785098593750
L3.uncore-time-noc-base.c10,657532421875
L3.uncore-time-noc-base.c11,659413906250
L3.uncore-time-noc-base.c12,660698046875
L3.uncore-time-noc-base.c13,659903125000
L3.uncore-time-noc-base.c14,659766953125
L3.uncore-time-noc-base.c15,659278906250
L3.uncore-time-noc-base.c2,780606250000
L3.uncore-time-noc-base.c3,784163125000
L3.uncore-time-noc-base.c4,783577187500
L3.uncore-time-noc-base.c5,782855156250
L3.uncore-time-noc-base.c6,783698281250
L3.uncore-time-noc-base.c7,779803906250
L3.uncore-time-noc-base.c8,274454843750
L3.uncore-time-noc-base.c9,660451250000
L3.uncore-time-noc-base.node0,6261696562500
L3.uncore-time-noc-base.node1,4891499453125
L3.uncore-time-noc-base.total,11153196015625
L3.uncore-time-noc-queue.c0,4271845190
L3.uncore-time-noc-queue.c1,4285608505
L3.uncore-time-noc-queue.c10,4325648785
L3.uncore-time-noc-queue.c11,4385760625
L3.uncore-time-noc-queue.c12,4221651640
L3.uncore-time-noc-queue.c13,4225856240
L3.uncore-time-noc-queue.c14,4145292045
L3.uncore-time-noc-queue.c15,4104728105
L3.uncore-time-noc-queue.c2,4306540880
L3.uncore-time-noc-queue.c3,4303361950
L3.uncore-time-noc-queue.c4,3961922455
L3.uncore-time-noc-queue.c5,3690746215
L3.uncore-time-noc-queue.c6,3773827585
L3.uncore-time-noc-queue.c7,3645499000
L3.uncore-time-noc-queue.c8,149889665
L3.uncore-time-noc-queue.c9,4414784775
L3.uncore-time-noc-queue.node0,32239351780
L3.uncore-time-noc-queue.node1,29973611880
L3.uncore-time-noc-queue.total,62212963660
L3.uncore-time-pending-hit.c0,50204495250
L3.uncore-time-pending-hit.c1,55977216750
L3.uncore-time-pending-hit.c10,55999944000
L3.uncore-time-pending-hit.c11,55454490000
L3.uncore-time-pending-hit.c12,56590852500
L3.uncore-time-pending-hit.c13,61545393000
L3.uncore-time-pending-hit.c14,54136309500
L3.uncore-time-pending-hit.c15,58363578000
L3.uncore-time-pending-hit.c2,46886316750
L3.uncore-time-pending-hit.c3,52340856750
L3.uncore-time-pending-hit.c4,52454493000
L3.uncore-time-pending-hit.c5,44545410000
L3.uncore-time-pending-hit.c6,49772677500
L3.uncore-time-pending-hit.c7,45636318000
L3.uncore-time-pending-hit.c8,232522494750
L3.uncore-time-pending-hit.c9,58386305250
L3.uncore-time-pending-hit.node0,397817784000
L3.uncore-time-pending-hit.node1,632999367000
L3.uncore-time-pending-hit.total,1030817151000
L3.uncore-time-remote-cache-fwd.c0,608161035090
L3.uncore-time-remote-cache-fwd.c1,608481724200
L3.uncore-time-remote-cache-fwd.c10,647316140940
L3.uncore-time-remote-cache-fwd.c11,647347175370
L3.uncore-time-remote-cache-fwd.c12,648919586490
L3.uncore-time-remote-cache-fwd.c13,648805793580
L3.uncore-time-remote-cache-fwd.c14,647098899930
L3.uncore-time-remote-cache-fwd.c15,649198896360
L3.uncore-time-remote-cache-fwd.c2,602016217950
L3.uncore-time-remote-cache-fwd.c3,611274822900
L3.uncore-time-remote-cache-fwd.c4,609619653300
L3.uncore-time-remote-cache-fwd.c5,601592080740
L3.uncore-time-remote-cache-fwd.c6,600485186070
L3.uncore-time-remote-cache-fwd.c7,604798971840
L3.uncore-time-remote-cache-fwd.c8,631281685440
L3.uncore-time-remote-cache-fwd.c9,645971315640
L3.uncore-time-remote-cache-fwd.node0,4846429692090
L3.uncore-time-remote-cache-fwd.node1,5165939493750
L3.uncore-time-remote-cache-fwd.total,10012369185840
L3.uncore-time-remote-cache-inv.c0,101244655470
L3.uncore-time-remote-cache-inv.c1,100448105100
L3.uncore-time-remote-cache-inv.c10,100634311680
L3.uncore-time-remote-cache-inv.c11,100175691770
L3.uncore-time-remote-cache-inv.c12,100465346450
L3.uncore-time-remote-cache-inv.c13,100596380710
L3.uncore-time-remote-cache-inv.c14,100130864260
L3.uncore-time-remote-cache-inv.c15,100237760630
L3.uncore-time-remote-cache-inv.c2,100979138680
L3.uncore-time-remote-cache-inv.c3,100913621550
L3.uncore-time-remote-cache-inv.c4,99861899200
L3.uncore-time-remote-cache-inv.c5,100444656830
L3.uncore-time-remote-cache-inv.c6,100148105610
L3.uncore-time-remote-cache-inv.c7,100279139870
L3.uncore-time-remote-cache-inv.c8,269823679230
L3.uncore-time-remote-cache-inv.c9,100003278270
L3.uncore-time-remote-cache-inv.node0,804319322310
L3.uncore-time-remote-cache-inv.node1,972067313000
L3.uncore-time-remote-cache-inv.total,1776386635310
L3.uncore-time-remote-cache-wb.c0,2744736713250
L3.uncore-time-remote-cache-wb.c1,2760667720650
L3.uncore-time-remote-cache-wb.c10,3118046970325
L3.uncore-time-remote-cache-wb.c11,3130277437140
L3.uncore-time-remote-cache-wb.c12,3135840043525
L3.uncore-time-remote-cache-wb.c13,3130898125740
L3.uncore-time-remote-cache-wb.c14,3132705566095
L3.uncore-time-remote-cache-wb.c15,3127473993630
L3.uncore-time-remote-cache-wb.c2,2754543593130
L3.uncore-time-remote-cache-wb.c3,2760588410440
L3.uncore-time-remote-cache-wb.c4,2760336686730
L3.uncore-time-remote-cache-wb.c5,2757126347360
L3.uncore-time-remote-cache-wb.c6,2765712539660
L3.uncore-time-remote-cache-wb.c7,2753353939980
L3.uncore-time-remote-cache-wb.c8,505457761410
L3.uncore-time-remote-cache-wb.c9,3138216448430
L3.uncore-time-remote-cache-wb.node0,22057065951200
L3.uncore-time-remote-cache-wb.node1,22418916346295
L3.uncore-time-remote-cache-wb.total,44475982297495
L3.uncore-time-td-access.c0,2828943466650
L3.uncore-time-td-access.c1,2840426205750
L3.uncore-time-td-access.c10,3089432678990
L3.uncore-time-td-access.c11,3098146457280
L3.uncore-time-td-access.c12,3103270586500
L3.uncore-time-td-access.c13,3100160246960
L3.uncore-time-td-access.c14,3093691292440
L3.uncore-time-td-access.c15,3095543013430
L3.uncore-time-td-access.c2,2827688296370
L3.uncore-time-td-access.c3,2839408966100
L3.uncore-time-td-access.c4,2835674489690
L3.uncore-time-td-access.c5,2830133119800
L3.uncore-time-td-access.c6,2834988283960
L3.uncore-time-td-access.c7,2823619337770
L3.uncore-time-td-access.c8,15069267485650
L3.uncore-time-td-access.c9,3102680932330
L3.uncore-time-td-access.node0,22660882166090
L3.uncore-time-td-access.node1,36752192693580
L3.uncore-time-td-access.total,59413074859670
L3.uncore-totaltime.c0,14102855893380
L3.uncore-totaltime.c1,14172566045105
L3.uncore-totaltime.c10,14351906098905
L3.uncore-totaltime.c11,14404229128145
L3.uncore-totaltime.c12,14418264378130
L3.uncore-totaltime.c13,14417303134670
L3.uncore-totaltime.c14,14299963066530
L3.uncore-totaltime.c15,14366656870385
L3.uncore-totaltime.c2,14039491769700
L3.uncore-totaltime.c3,14105752626990
L3.uncore-totaltime.c4,14088664170990
L3.uncore-totaltime.c5,14083749328815
L3.uncore-totaltime.c6,14107270988575
L3.uncore-totaltime.c7,13965378886350
L3.uncore-totaltime.c8,262873610108040
L3.uncore-totaltime.c9,14436431465385
L3.uncore-totaltime.node0,112665729709905
L3.uncore-totaltime.node1,363568364250190
L3.uncore-totaltime.total,476234093960095
barrier.global_time,1526463800000000
branch_predictor.num-correct.c0,4650595
branch_predictor.num-correct.c1,4650370
branch_predictor.num-correct.c10,4643257
branch_predictor.num-correct.c11,4643338
branch_predictor.num-correct.c12,4644128
branch_predictor.num-correct.c13,4644617
branch_predictor.num-correct.c14,4638856
branch_predictor.num-correct.c15,4648828
branch_predictor.num-correct.c2,4648044
branch_predictor.num-correct.c3,4642143
branch_predictor.num-correct.c4,4647076
branch_predictor.num-correct.c5,4638099
branch_predictor.num-correct.c6,4660772
branch_predictor.num-correct.c7,4637741
branch_predictor.num-correct.c8,169346852
branch_predictor.num-correct.c9,4653052
branch_predictor.num-correct.node0,37174840
branch_predictor.num-correct.node1,201862928
branch_predictor.num-correct.total,239037768
branch_predictor.num-incorrect.c0,155976
branch_predictor.num-incorrect.c1,155495
branch_predictor.num-incorrect.c10,155684
branch_predictor.num-incorrect.c11,155551
branch_predictor.num-incorrect.c12,153962
branch_predictor.num-incorrect.c13,154973
branch_predictor.num-incorrect.c14,154851
branch_predictor.num-incorrect.c15,155997
branch_predictor.num-incorrect.c2,154348
branch_predictor.num-incorrect.c3,154424
branch_predictor.num-incorrect.c4,155182
branch_predictor.num-incorrect.c5,154219
branch_predictor.num-incorrect.c6,155065
branch_predictor.num-incorrect.c7,154470
branch_predictor.num-incorrect.c8,6333780
branch_predictor.num-incorrect.c9,155615
branch_predictor.num-incorrect.node0,1239179
branch_predictor.num-incorrect.node1,7420413
branch_predictor.num-incorrect.total,8659592
bus-queue.num-requests,14343988
bus-queue.requests-out-of-order,9220022
bus-queue.requests-simultaneous,5910
bus-queue.total-delay,67860966085
core.bbv-0.c0,7464381527891
core.bbv-0.c1,7485707326365
core.bbv-0.c10,7457309307354
core.bbv-0.c11,7457684013411
core.bbv-0.c12,7469870906095
core.bbv-0.c13,7470756322293
core.bbv-0.c14,7460625244298
core.bbv-0.c15,7460065689997
core.bbv-0.c2,7472927266545
core.bbv-0.c3,7473508965412
core.bbv-0.c4,7468492085800
core.bbv-0.c5,7460592473220
core.bbv-0.c6,7498353378106
core.bbv-0.c7,7461418689898
core.bbv-0.c8,123121287072848
core.bbv-0.c9,7478166043459
core.bbv-0.node0,59785381713237
core.bbv-0.node1,175375764599755
core.bbv-0.total,235161146312992
core.bbv-1.c0,6435872601497
core.bbv-1.c1,6452730930517
core.bbv-1.c10,6429736326997
core.bbv-1.c11,6429967658237
core.bbv-1.c12,6440174244441
core.bbv-1.c13,6440416663913
core.bbv-1.c14,6432467619292
core.bbv-1.c15,6431840987510
core.bbv-1.c2,6442066195970
core.bbv-1.c3,6441570190979
core.bbv-1.c4,6438524358230
core.bbv-1.c5,6432014693523
core.bbv-1.c6,6463067390154
core.bbv-1.c7,6432800415265
core.bbv-1.c8,119022188510727
core.bbv-1.c9,6445403428647
core.bbv-1.node0,51538646776135
core.bbv-1.node1,164072195439764
core.bbv-1.total,215610842215899
core.bbv-10.c0,7220126734181
core.bbv-10.c1,7241061891117
core.bbv-10.c10,7216448424639
core.bbv-10.c11,7217047433057
core.bbv-10.c12,7227856093437
core.bbv-10.c13,7228315295433
core.bbv-10.c14,7219356457768
core.bbv-10.c15,7219911036636
core.bbv-10.c2,7232160565048
core.bbv-10.c3,7232528897525
core.bbv-10.c4,7227568943706
core.bbv-10.c5,7221957917861
core.bbv-10.c6,7251326683194
core.bbv-10.c7,7222028761043
core.bbv-10.c8,123621976366889
core.bbv-10.c9,7234037576791
core.bbv-10.node0,57848760393675
core.bbv-10.node1,174184948684650
core.bbv-10.total,232033709078325
core.bbv-11.c0,6309082177051
core.bbv-11.c1,6321413976229
core.bbv-11.c10,6305359067186
core.bbv-11.c11,6305358615947
core.bbv-11.c12,6311679623031
core.bbv-11.c13,6312167299933
core.bbv-11.c14,6305051747786
core.bbv-11.c15,6308711106413
core.bbv-11.c2,6315565592369
core.bbv-11.c3,6312528817388
core.bbv-11.c4,6312053810488
core.bbv-11.c5,6306778822860
core.bbv-11.c6,6330457286730
core.bbv-11.c7,6306913607906
core.bbv-11.c8,137842122090808
core.bbv-11.c9,6316518264027
core.bbv-11.node0,50514794091021
core.bbv-11.node1,182006967815131
core.bbv-11.total,232521761906152
core.bbv-12.c0,6379964397123
core.bbv-12.c1,6394548646161
core.bbv-12.c10,6375357669692
core.bbv-12.c11,6375461159083
core.bbv-12.c12,6384041156615
core.bbv-12.c13,6383933549329
core.bbv-12.c14,6377017107022
core.bbv-12.c15,6377773638287
core.bbv-12.c2,6386077289331
core.bbv-12.c3,6384876451974
core.bbv-12.c4,6382565616268
core.bbv-12.c5,6377611041286
core.bbv-12.c6,6403206963170
core.bbv-12.c7,6378079199956
core.bbv-12.c8,132623164635506
core.bbv-12.c9,6387668835671
core.bbv-12.node0,51086929605269
core.bbv-12.node1,177284417751205
core.bbv-12.total,228371347356474
core.bbv-13.c0,8001223955905
core.bbv-13.c1,8022473791529
core.bbv-13.c10,7995519536435
core.bbv-13.c11,7994894023821
core.bbv-13.c12,8007381997049
core.bbv-13.c13,8007726853653
core.bbv-13.c14,7997285741896
core.bbv-13.c15,7998935023180
core.bbv-13.c2,8010679748216
core.bbv-13.c3,8009864473009
core.bbv-13.c4,8005926848274
core.bbv-13.c5,7998387011745
core.bbv-13.c6,8034845091506
core.bbv-13.c7,7998828697655
core.bbv-13.c8,125159543192533
core.bbv-13.c9,8013306111371
core.bbv-13.node0,64082229617839
core.bbv-13.node1,181174592479938
core.bbv-13.total,245256822097777
core.bbv-14.c0,9658773681471
core.bbv-14.c1,9687292165953
core.bbv-14.c10,9653724985642
core.bbv-14.c11,9654053763183
core.bbv-14.c12,9668509191147
core.bbv-14.c13,9669870252313
core.bbv-14.c14,9656914184258
core.bbv-14.c15,9658608507401
core.bbv-14.c2,9675128553853
core.bbv-14.c3,9675433892572
core.bbv-14.c4,9668805829528
core.bbv-14.c5,9660269127484
core.bbv-14.c6,9702094761346
core.bbv-14.c7,9660637154714
core.bbv-14.c8,134748990242360
core.bbv-14.c9,9678479748543
core.bbv-14.node0,77388435166921
core.bbv-14.node1,202389150874847
core.bbv-14.total,279777586041768
core.bbv-15.c0,5997574673597
core.bbv-15.c1,6012137973337
core.bbv-15.c10,5991159457057
core.bbv-15.c11,5991177024593
core.bbv-15.c12,6001202676189
core.bbv-15.c13,6000410096669
core.bbv-15.c14,5993891486524
core.bbv-15.c15,5992348415430
core.bbv-15.c2,6000387619970
core.bbv-15.c3,5999824882695
core.bbv-15.c4,5997445857310
core.bbv-15.c5,5992260275671
core.bbv-15.c6,6020388385874
core.bbv-15.c7,5993239888637
core.bbv-15.c8,135607344906395
core.bbv-15.c9,6002957235699
core.bbv-15.node0,48013259557091
core.bbv-15.node1,177580491298556
core.bbv-15.total,225593750855647
core.bbv-2.c0,6991656432607
core.bbv-2.c1,7010407036685
core.bbv-2.c10,6987188796624
core.bbv-2.c11,6987033811095
core.bbv-2.c12,6997458168259
core.bbv-2.c13,6997613729501
core.bbv-2.c14,6988837174062
core.bbv-2.c15,6990303531359
core.bbv-2.c2,7000730735891
core.bbv-2.c3,7000264585442
core.bbv-2.c4,6995737756292
core.bbv-2.c5,6990626362530
core.bbv-2.c6,7020576669274
core.bbv-2.c7,6991128647384
core.bbv-2.c8,119841994305470
core.bbv-2.c9,7002821325579
core.bbv-2.node0,56001128226105
core.bbv-2.node1,168793250841949
core.bbv-2.total,224794379068054
core.bbv-3.c0,8757588587045
core.bbv-3.c1,8780978407621
core.bbv-3.c10,8752480428619
core.bbv-3.c11,8752541729841
core.bbv-3.c12,8765386064173
core.bbv-3.c13,8765691876433
core.bbv-3.c14,8755045918848
core.bbv-3.c15,8756221458760
core.bbv-3.c2,8769922724900
core.bbv-3.c3,8769834359617
core.bbv-3.c4,8764293412530
core.bbv-3.c5,8757264889009
core.bbv-3.c6,8793837403114
core.bbv-3.c7,8757813055375
core.bbv-3.c8,137443652444533
core.bbv-3.c9,8772708568815
core.bbv-3.node0,70151532839211
core.bbv-3.node1,198763728490022
core.bbv-3.total,268915261329233
core.bbv-4.c0,8989341654221
core.bbv-4.c1,9015832246097
core.bbv-4.c10,8982890315045
core.bbv-4.c11,8983154263441
core.bbv-4.c12,8996734449789
core.bbv-4.c13,8998345217637
core.bbv-4.c14,8985494033060
core.bbv-4.c15,8987546136634
core.bbv-4.c2,9002536592438
core.bbv-4.c3,9003306495659
core.bbv-4.c4,8996355392678
core.bbv-4.c5,8987693183675
core.bbv-4.c6,9030657213890
core.bbv-4.c7,8988420830865
core.bbv-4.c8,138755988450175
core.bbv-4.c9,9008195743883
core.bbv-4.node0,72014143609523
core.bbv-4.node1,201698348609664
core.bbv-4.total,273712492219187
core.bbv-5.c0,9075924305051
core.bbv-5.c1,9103030768297
core.bbv-5.c10,9069353202820
core.bbv-5.c11,9068505379363
core.bbv-5.c12,9083823139999
core.bbv-5.c13,9085098408137
core.bbv-5.c14,9071766833806
core.bbv-5.c15,9073810998383
core.bbv-5.c2,9088920298611
core.bbv-5.c3,9090156712734
core.bbv-5.c4,9083342180412
core.bbv-5.c5,9073337045790
core.bbv-5.c6,9118611364882
core.bbv-5.c7,9073824007804
core.bbv-5.c8,138785210957930
core.bbv-5.c9,9094290499743
core.bbv-5.node0,72707146683581
core.bbv-5.node1,202331859420181
core.bbv-5.total,275039006103762
core.bbv-6.c0,7364911623273
core.bbv-6.c1,7386103885313
core.bbv-6.c10,7360516418531
core.bbv-6.c11,7359932423861
core.bbv-6.c12,7372576202945
core.bbv-6.c13,7372470606637
core.bbv-6.c14,7363330114168
core.bbv-6.c15,7363330136228
core.bbv-6.c2,7375178065072
core.bbv-6.c3,7376219469713
core.bbv-6.c4,7370937228242
core.bbv-6.c5,7364529337217
core.bbv-6.c6,7396736709218
core.bbv-6.c7,7364926281319
core.bbv-6.c8,139585151505749
core.bbv-6.c9,7377333854387
core.bbv-6.node0,58999542599367
core.bbv-6.node1,191154641262506
core.bbv-6.total,250154183861873
core.bbv-7.c0,7434912814135
core.bbv-7.c1,7455838964057
core.bbv-7.c10,7431211475778
core.bbv-7.c11,7430750538567
core.bbv-7.c12,7442286187747
core.bbv-7.c13,7442716130705
core.bbv-7.c14,7433273440866
core.bbv-7.c15,7434582011097
core.bbv-7.c2,7446278513901
core.bbv-7.c3,7446732676100
core.bbv-7.c4,7441653262184
core.bbv-7.c5,7435444704228
core.bbv-7.c6,7466648078514
core.bbv-7.c7,7435737933394
core.bbv-7.c8,133299683797568
core.bbv-7.c9,7448267053255
core.bbv-7.node0,59563246946513
core.bbv-7.node1,185362770635583
core.bbv-7.total,244926017582096
core.bbv-8.c0,7719537494521
core.bbv-8.c1,7738892817213
core.bbv-8.c10,7713984868313
core.bbv-8.c11,7713937236749
