metric,value
interval_timer.uop_load.c1,918819
interval_timer.uop_load.c2,884831
interval_timer.uop_load.c3,918758
interval_timer.uop_load.c4,805860
interval_timer.uop_load.c5,915303
interval_timer.uop_load.c6,889389
interval_timer.uop_load.c7,936794
interval_timer.uop_load.node0,4553515
interval_timer.uop_load.node1,3689674
interval_timer.uop_load.total,8243189
interval_timer.uop_store.c0,846908
interval_timer.uop_store.c1,59117
interval_timer.uop_store.c2,70183
interval_timer.uop_store.c3,58561
interval_timer.uop_store.c4,94710
interval_timer.uop_store.c5,60767
interval_timer.uop_store.c6,69890
interval_timer.uop_store.c7,52180
interval_timer.uop_store.node0,1081691
interval_timer.uop_store.node1,230625
interval_timer.uop_store.total,1312316
interval_timer.uops_pause.c0,212126
interval_timer.uops_pause.c1,779851
interval_timer.uops_pause.c2,717733
interval_timer.uops_pause.c3,779623
interval_timer.uops_pause.c4,571885
interval_timer.uops_pause.c5,770956
interval_timer.uops_pause.c6,722337
interval_timer.uops_pause.c7,812954
interval_timer.uops_pause.node0,2224081
interval_timer.uops_pause.node1,3143384
interval_timer.uops_pause.total,5367465
interval_timer.uops_total.c0,13979275
interval_timer.uops_total.c1,6000676
interval_timer.uops_total.c2,5703302
interval_timer.uops_total.c3,5996254
interval_timer.uops_total.c4,4981311
interval_timer.uops_total.c5,5962991
interval_timer.uops_total.c6,5731601
interval_timer.uops_total.c7,6159825
interval_timer.uops_total.node0,30395489
interval_timer.uops_total.node1,24119746
interval_timer.uops_total.total,54515235
itlb.access.c0,1389405
itlb.access.c1,34512
itlb.access.c2,40013
itlb.access.c3,35677
itlb.access.c4,53203
itlb.access.c5,35529
itlb.access.c6,40041
itlb.access.c7,32263
itlb.access.node0,1522662
itlb.access.node1,137981
itlb.access.total,1660643
itlb.miss.c0,176
itlb.miss.c1,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,23
itlb.miss.node0,247
itlb.miss.node1,93
itlb.miss.total,340
itlb_cache.access-mru-0.c0,1387773
itlb_cache.access-mru-0.c1,34477
itlb_cache.access-mru-0.c2,39978
itlb_cache.access-mru-0.c3,35642
itlb_cache.access-mru-0.c4,53169
itlb_cache.access-mru-0.c5,35495
itlb_cache.access-mru-0.c6,40007
itlb_cache.access-mru-0.c7,32230
itlb_cache.access-mru-0.node0,1520927
itlb_cache.access-mru-0.node1,137844
itlb_cache.access-mru-0.total,1658771
itlb_cache.access-mru-1.c0,1227
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,10
itlb_cache.access-mru-1.c6,10
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.node0,1257
itlb_cache.access-mru-1.node1,42
itlb_cache.access-mru-1.total,1299
itlb_cache.access-mru-2.c0,193
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.node0,195
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,197
itlb_cache.access-mru-3,36
network.shmem-1.bus.num-bytes,6201204
network.shmem-1.bus.num-packets,139734
network.shmem-1.bus.num-packets-delayed,1509
network.shmem-1.bus.time-used,117871406250
network.shmem-1.bus.total-delay,971283020
performance_model.cpiStartTime.c1,594271500000
performance_model.cpiStartTime.c2,594688750000
performance_model.cpiStartTime.c3,594796500000
performance_model.cpiStartTime.c4,594867000000
performance_model.cpiStartTime.c5,594937500000
performance_model.cpiStartTime.c6,595020500000
performance_model.cpiStartTime.c7,595091000000
performance_model.cpiStartTime.node0,1784576250000
performance_model.cpiStartTime.node1,2379096500000
performance_model.cpiStartTime.total,4163672750000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1244661250000
performance_model.cpiSyncFutex.c2,1244410750000
performance_model.cpiSyncFutex.c3,1244478000000
performance_model.cpiSyncFutex.c4,1244551750000
performance_model.cpiSyncFutex.c5,1244588500000
performance_model.cpiSyncFutex.c6,1244607500000
performance_model.cpiSyncFutex.c7,1244596000000
performance_model.cpiSyncFutex.node0,3734570000000
performance_model.cpiSyncFutex.node1,4978323750000
performance_model.cpiSyncFutex.total,8712893750000
performance_model.cpiSyncSyscall,309000000
performance_model.elapsed_time.c0,2477085000000
performance_model.elapsed_time.c1,2477169250000
performance_model.elapsed_time.c2,2477147500000
performance_model.elapsed_time.c3,2477135000000
performance_model.elapsed_time.c4,2477292500000
performance_model.elapsed_time.c5,2477248000000
performance_model.elapsed_time.c6,2477321500000
performance_model.elapsed_time.c7,2477271250000
performance_model.elapsed_time.node0,9908846500000
performance_model.elapsed_time.node1,9908823500000
performance_model.elapsed_time.total,19817670000000
performance_model.idle_elapsed_time.c0,1309000000
performance_model.idle_elapsed_time.c1,1838932750000
performance_model.idle_elapsed_time.c2,1839099500000
performance_model.idle_elapsed_time.c3,1839274500000
performance_model.idle_elapsed_time.c4,1839418750000
performance_model.idle_elapsed_time.c5,1839526000000
performance_model.idle_elapsed_time.c6,1839628000000
performance_model.idle_elapsed_time.c7,1839687000000
performance_model.idle_elapsed_time.node0,5519455250000
performance_model.idle_elapsed_time.node1,7357420250000
performance_model.idle_elapsed_time.total,12876875500000
performance_model.instruction_count.c0,13047237
performance_model.instruction_count.c1,5176931
performance_model.instruction_count.c2,4934586
performance_model.instruction_count.c3,5171815
performance_model.instruction_count.c4,4337296
performance_model.instruction_count.c5,5146425
performance_model.instruction_count.c6,4957771
performance_model.instruction_count.c7,5306198
performance_model.instruction_count.node0,27276890
performance_model.instruction_count.node1,20801369
performance_model.instruction_count.total,48078259
stlb.access.c0,2385
stlb.access.c1,441
stlb.access.c2,443
stlb.access.c3,433
stlb.access.c4,428
stlb.access.c5,445
stlb.access.c6,428
stlb.access.c7,390
stlb.access.node0,3684
stlb.access.node1,1709
stlb.access.total,5393
stlb.miss.c0,670
stlb.miss.c1,167
stlb.miss.c2,170
stlb.miss.c3,168
stlb.miss.c4,173
stlb.miss.c5,171
stlb.miss.c6,164
stlb.miss.c7,158
stlb.miss.node0,1177
stlb.miss.node1,664
stlb.miss.total,1841
stlb_cache.access-mru-0.c0,466
stlb_cache.access-mru-0.c1,154
stlb_cache.access-mru-0.c2,142
stlb_cache.access-mru-0.c3,112
stlb_cache.access-mru-0.c4,144
stlb_cache.access-mru-0.c5,121
stlb_cache.access-mru-0.c6,133
stlb_cache.access-mru-0.c7,127
stlb_cache.access-mru-0.node0,885
stlb_cache.access-mru-0.node1,514
stlb_cache.access-mru-0.total,1399
stlb_cache.access-mru-1.c0,992
stlb_cache.access-mru-1.c1,112
stlb_cache.access-mru-1.c2,121
stlb_cache.access-mru-1.c3,144
stlb_cache.access-mru-1.c4,107
stlb_cache.access-mru-1.c5,144
stlb_cache.access-mru-1.c6,120
stlb_cache.access-mru-1.c7,95
stlb_cache.access-mru-1.node0,1340
stlb_cache.access-mru-1.node1,495
stlb_cache.access-mru-1.total,1835
stlb_cache.access-mru-2.c0,154
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,8
stlb_cache.access-mru-2.c6,11
stlb_cache.access-mru-2.c7,8
stlb_cache.access-mru-2.node0,173
stlb_cache.access-mru-2.node1,28
stlb_cache.access-mru-2.total,201
stlb_cache.access-mru-3.c0,103
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.node0,109
stlb_cache.access-mru-3.node1,8
stlb_cache.access-mru-3.total,117
thread.bottle_contrib_time.c0,1918418256247
thread.bottle_contrib_time.c1,79978800891
thread.bottle_contrib_time.c2,79848416961
thread.bottle_contrib_time.c3,79778875295
thread.bottle_contrib_time.c4,79772791962
thread.bottle_contrib_time.c5,79738879462
thread.bottle_contrib_time.c6,79761504463
thread.bottle_contrib_time.c7,79714974701
thread.bottle_contrib_time.node0,2157800969633
thread.bottle_contrib_time.node1,319211530349
thread.bottle_contrib_time.total,2477012499982
thread.bottle_runtime_time.c0,2476776000000
thread.bottle_runtime_time.c1,638236500000
thread.bottle_runtime_time.c2,638069750000
thread.bottle_runtime_time.c3,637894750000
thread.bottle_runtime_time.c4,637873750000
thread.bottle_runtime_time.c5,637745250000
thread.bottle_runtime_time.c6,637693500000
thread.bottle_runtime_time.c7,637591750000
thread.bottle_runtime_time.node0,4390413000000
thread.bottle_runtime_time.node1,2551468250000
thread.bottle_runtime_time.total,6941881250000
thread.elapsed_time.c0,2477000000000
thread.elapsed_time.c1,1882828500000
thread.elapsed_time.c2,1882411250000
thread.elapsed_time.c3,1882303500000
thread.elapsed_time.c4,1882333000000
thread.elapsed_time.c5,1882262500000
thread.elapsed_time.c6,1882279500000
thread.elapsed_time.c7,1882109000000
thread.elapsed_time.node0,8124023750000
thread.elapsed_time.node1,7529503500000
thread.elapsed_time.total,15653527250000
thread.instruction_count.c0,13046716
thread.instruction_count.c1,5176567
thread.instruction_count.c2,4934226
thread.instruction_count.c3,5171516
thread.instruction_count.c4,4336857
thread.instruction_count.c5,5146179
thread.instruction_count.c6,4957750
thread.instruction_count.c7,5305919
thread.instruction_count.node0,27275549
thread.instruction_count.node1,20800181
thread.instruction_count.total,48075730
thread.instructions_by_core[0],13046716
thread.instructions_by_core[1],5176567
thread.instructions_by_core[2],4934226
thread.instructions_by_core[3],5171516
thread.instructions_by_core[4],4336857
thread.instructions_by_core[5],5146179
thread.instructions_by_core[6],4957750
thread.instructions_by_core[7],5305919
thread.nonidle_elapsed_time.c0,2475691000000
thread.nonidle_elapsed_time.c1,638181750000
thread.nonidle_elapsed_time.c2,638000500000
thread.nonidle_elapsed_time.c3,637826000000
thread.nonidle_elapsed_time.c4,637783000000
thread.nonidle_elapsed_time.c5,637678000000
thread.nonidle_elapsed_time.c6,637686250000
thread.nonidle_elapsed_time.c7,637524500000
thread.nonidle_elapsed_time.node0,4389160750000
thread.nonidle_elapsed_time.node1,2551210250000
thread.nonidle_elapsed_time.total,6940371000000
thread.time_by_core[0],2475691000000
thread.time_by_core[1],638181750000
thread.time_by_core[2],638000500000
thread.time_by_core[3],637826000000
thread.time_by_core[4],637783000000
thread.time_by_core[5],637678000000
thread.time_by_core[6],637686250000
thread.time_by_core[7],637524500000
thread.unscheduled_time.c0,309000000
thread.unscheduled_time.c1,1244661250000
thread.unscheduled_time.c2,1244410750000
thread.unscheduled_time.c3,1244478000000
thread.unscheduled_time.c4,1244551750000
thread.unscheduled_time.c5,1244588500000
thread.unscheduled_time.c6,1244607500000
thread.unscheduled_time.c7,1244596000000
thread.unscheduled_time.node0,3733879000000
thread.unscheduled_time.node1,4978323750000
thread.unscheduled_time.total,8712202750000
thread.waiting_cost.c0,3449500000
thread.waiting_cost.c1,1243921500000
thread.waiting_cost.c2,1244570500000
thread.waiting_cost.c3,1244670500000
thread.waiting_cost.c4,1244638750000
thread.waiting_cost.c5,1244657750000
thread.waiting_cost.c6,1244639750000
thread.waiting_cost.c7,1244710000000
thread.waiting_cost.node0,3737298500000
thread.waiting_cost.node1,4977959750000
thread.waiting_cost.total,8715258250000
time.walltime,1782757225280506
