metric,value
core.bbv-4.c1,7411233235074
core.bbv-4.c10,7774811810172
core.bbv-4.c11,7802566135513
core.bbv-4.c2,7303903638317
core.bbv-4.c3,7259692950641
core.bbv-4.c4,8604670661736
core.bbv-4.c5,8612830708049
core.bbv-4.c6,8659327646644
core.bbv-4.c7,8667887247654
core.bbv-4.c8,7692340938376
core.bbv-4.c9,7742295535751
core.bbv-4.node0,60232037748239
core.bbv-4.node1,34544716264083
core.bbv-4.total,94776754012322
core.bbv-5.c0,7668655704187
core.bbv-5.c1,7717286167940
core.bbv-5.c10,8095933627848
core.bbv-5.c11,8125079963949
core.bbv-5.c2,7606600713337
core.bbv-5.c3,7562040990857
core.bbv-5.c4,8967957796170
core.bbv-5.c5,8977541826437
core.bbv-5.c6,9025549126684
core.bbv-5.c7,9034631793255
core.bbv-5.c8,8007972985018
core.bbv-5.c9,8060601658749
core.bbv-5.node0,62844171811885
core.bbv-5.node1,36005680542546
core.bbv-5.total,98849852354431
core.bbv-6.c0,4335547591275
core.bbv-6.c1,4392117922438
core.bbv-6.c10,5799670616596
core.bbv-6.c11,5830326600577
core.bbv-6.c2,4275622942149
core.bbv-6.c3,4228684141729
core.bbv-6.c4,5707673900588
core.bbv-6.c5,5717714931129
core.bbv-6.c6,5768239750276
core.bbv-6.c7,5777789776808
core.bbv-6.c8,5707205667564
core.bbv-6.c9,5762554227315
core.bbv-6.node0,40331729709643
core.bbv-6.node1,22971418358801
core.bbv-6.total,63303148068444
core.bbv-7.c0,4460730289243
core.bbv-7.c1,4525666209672
core.bbv-7.c10,6007631423072
core.bbv-7.c11,6039796923861
core.bbv-7.c2,4403360851729
core.bbv-7.c3,4354041793721
core.bbv-7.c4,5906106537742
core.bbv-7.c5,5916604568557
core.bbv-7.c6,5969646775532
core.bbv-7.c7,5979664227561
core.bbv-7.c8,5910662298910
core.bbv-7.c9,5968730810217
core.bbv-7.node0,41670620600425
core.bbv-7.node1,23772022109392
core.bbv-7.total,65442642709817
core.bbv-8.c0,5670181797039
core.bbv-8.c1,5790341265194
core.bbv-8.c10,4432569676460
core.bbv-8.c11,4435359303813
core.bbv-8.c2,5777542390025
core.bbv-8.c3,5771136505821
core.bbv-8.c4,5913219569432
core.bbv-8.c5,5912972589213
core.bbv-8.c6,5918442506724
core.bbv-8.c7,5919235410198
core.bbv-8.c8,4425653120824
core.bbv-8.c9,4430558265451
core.bbv-8.node0,40733342324627
core.bbv-8.node1,23663870075567
core.bbv-8.total,64397212400194
core.bbv-9.c0,4746482110431
core.bbv-9.c1,4842824828164
core.bbv-9.c10,6190185881352
core.bbv-9.c11,6221331797577
core.bbv-9.c2,4723832522341
core.bbv-9.c3,4675562883605
core.bbv-9.c4,6180203938642
core.bbv-9.c5,6190094668993
core.bbv-9.c6,6241682617900
core.bbv-9.c7,6251355832259
core.bbv-9.c8,6096664255106
core.bbv-9.c9,6152840788265
core.bbv-9.node0,43649725066841
core.bbv-9.node1,24863337057794
core.bbv-9.total,68513062124635
core.instructions.c0,159691888
core.instructions.c1,162113714
core.instructions.c10,165687404
core.instructions.c11,166253876
core.instructions.c2,159933804
core.instructions.c3,159040600
core.instructions.c4,186460562
core.instructions.c5,186631700
core.instructions.c6,187576360
core.instructions.c7,187751705
core.instructions.c8,163997282
core.instructions.c9,165018246
core.instructions.node0,1301736814
core.instructions.node1,748420327
core.instructions.total,2050157141
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5438629
dram-queue.num-requests.c8,5436999
dram-queue.num-requests.node0,10875628
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,10875628
dram-queue.total-queue-delay.c0,7724199771364158
dram-queue.total-queue-delay.c8,7982504658863549
dram-queue.total-queue-delay.node0,15706704430227707
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,15706704430227707
dram-queue.total-time-used.c0,6804921377380
dram-queue.total-time-used.c8,6802881888780
dram-queue.total-time-used.node0,13607803266160
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,13607803266160
dram.reads.c0,2900992
dram.reads.c8,2900222
dram.reads.node0,5801214
dram.reads.node1,0
dram.reads.total,5801214
dram.total-access-latency.c0,8057322432741538
dram.total-access-latency.c8,8315527480752329
dram.total-access-latency.node0,16372849913493867
dram.total-access-latency.node1,0
dram.total-access-latency.total,16372849913493867
dram.total-queueing-delay.c0,7724199771364158
dram.total-queueing-delay.c8,7982504658863549
dram.total-queueing-delay.node0,15706704430227707
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,15706704430227707
dram.writes.c0,2537637
dram.writes.c8,2536777
dram.writes.node0,5074414
dram.writes.node1,0
dram.writes.total,5074414
dtlb.access.c0,52424133
dtlb.access.c1,52580248
dtlb.access.c10,46192297
dtlb.access.c11,46286710
dtlb.access.c2,52217237
dtlb.access.c3,52068450
dtlb.access.c4,56638084
dtlb.access.c5,56666191
dtlb.access.c6,56823640
dtlb.access.c7,56852864
dtlb.access.c8,45910605
dtlb.access.c9,46081038
dtlb.access.node0,393760718
dtlb.access.node1,226980779
dtlb.access.total,620741497
dtlb.miss.c0,33038
dtlb.miss.c1,32248
dtlb.miss.c10,23579
dtlb.miss.c11,23980
dtlb.miss.c2,32552
dtlb.miss.c3,31550
dtlb.miss.c4,31965
dtlb.miss.c5,32253
dtlb.miss.c6,31803
dtlb.miss.c7,32720
dtlb.miss.c8,23496
dtlb.miss.c9,23093
dtlb.miss.node0,223536
dtlb.miss.node1,128741
dtlb.miss.total,352277
dtlb_cache.access-mru-0.c0,48133165
dtlb_cache.access-mru-0.c1,48152816
dtlb_cache.access-mru-0.c10,43274430
dtlb_cache.access-mru-0.c11,43340946
dtlb_cache.access-mru-0.c2,47704809
dtlb_cache.access-mru-0.c3,47805451
dtlb_cache.access-mru-0.c4,52145454
dtlb_cache.access-mru-0.c5,52349453
dtlb_cache.access-mru-0.c6,52511150
dtlb_cache.access-mru-0.c7,52441630
dtlb_cache.access-mru-0.c8,42866073
dtlb_cache.access-mru-0.c9,43220394
dtlb_cache.access-mru-0.node0,364498084
dtlb_cache.access-mru-0.node1,209447687
dtlb_cache.access-mru-0.total,573945771
dtlb_cache.access-mru-1.c0,4124725
dtlb_cache.access-mru-1.c1,4258706
dtlb_cache.access-mru-1.c10,2803765
dtlb_cache.access-mru-1.c11,2827333
dtlb_cache.access-mru-1.c2,4335100
dtlb_cache.access-mru-1.c3,4101036
dtlb_cache.access-mru-1.c4,4319994
dtlb_cache.access-mru-1.c5,4157572
dtlb_cache.access-mru-1.c6,4150025
dtlb_cache.access-mru-1.c7,4240737
dtlb_cache.access-mru-1.c8,2904765
dtlb_cache.access-mru-1.c9,2745933
dtlb_cache.access-mru-1.node0,28101363
dtlb_cache.access-mru-1.node1,16868328
dtlb_cache.access-mru-1.total,44969691
dtlb_cache.access-mru-2.c0,124019
dtlb_cache.access-mru-2.c1,126645
dtlb_cache.access-mru-2.c10,82707
dtlb_cache.access-mru-2.c11,85972
dtlb_cache.access-mru-2.c2,133870
dtlb_cache.access-mru-2.c3,122080
dtlb_cache.access-mru-2.c4,130641
dtlb_cache.access-mru-2.c5,114171
dtlb_cache.access-mru-2.c6,121609
dtlb_cache.access-mru-2.c7,120527
dtlb_cache.access-mru-2.c8,104386
dtlb_cache.access-mru-2.c9,84349
dtlb_cache.access-mru-2.node0,864028
dtlb_cache.access-mru-2.node1,486948
dtlb_cache.access-mru-2.total,1350976
dtlb_cache.access-mru-3.c0,9186
dtlb_cache.access-mru-3.c1,9833
dtlb_cache.access-mru-3.c10,7816
dtlb_cache.access-mru-3.c11,8479
dtlb_cache.access-mru-3.c2,10906
dtlb_cache.access-mru-3.c3,8333
dtlb_cache.access-mru-3.c4,10030
dtlb_cache.access-mru-3.c5,12742
dtlb_cache.access-mru-3.c6,9053
dtlb_cache.access-mru-3.c7,17250
dtlb_cache.access-mru-3.c8,11885
dtlb_cache.access-mru-3.c9,7269
dtlb_cache.access-mru-3.node0,73707
dtlb_cache.access-mru-3.node1,49075
dtlb_cache.access-mru-3.total,122782
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,19
futex.futex_wait_count.c11,19
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,19
futex.futex_wait_count.c9,19
futex.futex_wait_count.node0,79
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,83
futex.futex_wait_delay.c1,128274206059
futex.futex_wait_delay.c10,4180236826759
futex.futex_wait_delay.c11,4185349821646
futex.futex_wait_delay.c2,128168206165
futex.futex_wait_delay.c3,129639204694
futex.futex_wait_delay.c4,140607193726
futex.futex_wait_delay.c5,138172862827
futex.futex_wait_delay.c6,138343529323
futex.futex_wait_delay.c7,140321194012
futex.futex_wait_delay.c8,4093923246406
futex.futex_wait_delay.c9,4088255585407
futex.futex_wait_delay.node0,16933847097136
futex.futex_wait_delay.node1,557444779888
futex.futex_wait_delay.total,17491291877024
futex.futex_wake_count.c0,55
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,9
futex.futex_wake_count.c3,19
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,91
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,99
futex.futex_wake_delay.c0,3000000000
futex.futex_wake_delay.c2,6000000000
futex.futex_wake_delay.c3,10000000000
futex.futex_wake_delay.node0,19000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,19000000000
interval_timer.cpContr_branch.c0,1442156101411
interval_timer.cpContr_branch.c1,1939591130832
interval_timer.cpContr_branch.c10,9839384278198
interval_timer.cpContr_branch.c11,9934921295900
interval_timer.cpContr_branch.c2,1560246913774
interval_timer.cpContr_branch.c3,1406565522602
interval_timer.cpContr_branch.c4,6021042444700
interval_timer.cpContr_branch.c5,6043618567836
interval_timer.cpContr_branch.c6,6211449200350
interval_timer.cpContr_branch.c7,6237537923262
interval_timer.cpContr_branch.c8,9546065223548
interval_timer.cpContr_branch.c9,9723068626009
interval_timer.cpContr_branch.node0,45391999092274
interval_timer.cpContr_branch.node1,24513648136148
interval_timer.cpContr_branch.total,69905647228422
interval_timer.cpContr_fp_addsub.c0,8862201943263
interval_timer.cpContr_fp_addsub.c1,8881421448027
interval_timer.cpContr_fp_addsub.c10,6233316437095
interval_timer.cpContr_fp_addsub.c11,6239672885227
interval_timer.cpContr_fp_addsub.c2,8907929577765
interval_timer.cpContr_fp_addsub.c3,8917516721171
interval_timer.cpContr_fp_addsub.c4,7220998182455
interval_timer.cpContr_fp_addsub.c5,7277041239414
interval_timer.cpContr_fp_addsub.c6,7186986683688
interval_timer.cpContr_fp_addsub.c7,7249984221849
interval_timer.cpContr_fp_addsub.c8,6239543813277
interval_timer.cpContr_fp_addsub.c9,6241075521930
interval_timer.cpContr_fp_addsub.node0,60522678347755
interval_timer.cpContr_fp_addsub.node1,28935010327406
interval_timer.cpContr_fp_addsub.total,89457688675161
interval_timer.cpContr_fp_muldiv.c0,4986653992166
interval_timer.cpContr_fp_muldiv.c1,4992516345314
interval_timer.cpContr_fp_muldiv.c10,3453262084351
interval_timer.cpContr_fp_muldiv.c11,3456477710700
interval_timer.cpContr_fp_muldiv.c2,5001178040229
interval_timer.cpContr_fp_muldiv.c3,5010168380168
interval_timer.cpContr_fp_muldiv.c4,3427006010761
interval_timer.cpContr_fp_muldiv.c5,3423462350907
interval_timer.cpContr_fp_muldiv.c6,3424399172618
interval_timer.cpContr_fp_muldiv.c7,3419533051549
interval_timer.cpContr_fp_muldiv.c8,3457971461038
interval_timer.cpContr_fp_muldiv.c9,3459973182514
interval_timer.cpContr_fp_muldiv.node0,33818201196480
interval_timer.cpContr_fp_muldiv.node1,13694400585835
interval_timer.cpContr_fp_muldiv.total,47512601782315
interval_timer.cpContr_generic.c0,1185907049245
interval_timer.cpContr_generic.c1,1102996631957
interval_timer.cpContr_generic.c10,668388173742
interval_timer.cpContr_generic.c11,671165778164
interval_timer.cpContr_generic.c2,1113185305433
interval_timer.cpContr_generic.c3,1119601292364
interval_timer.cpContr_generic.c4,1043393106409
interval_timer.cpContr_generic.c5,1038209437989
interval_timer.cpContr_generic.c6,1044948270914
interval_timer.cpContr_generic.c7,1038075422108
interval_timer.cpContr_generic.c8,672316958468
interval_timer.cpContr_generic.c9,670487349212
interval_timer.cpContr_generic.node0,7204048538585
interval_timer.cpContr_generic.node1,4164626237420
interval_timer.cpContr_generic.total,11368674776005
interval_timer.cpContr_load_l1.c0,3535639208125
interval_timer.cpContr_load_l1.c1,3492345754696
interval_timer.cpContr_load_l1.c10,2042007057052
interval_timer.cpContr_load_l1.c11,2025488346183
interval_timer.cpContr_load_l1.c2,3505889073790
interval_timer.cpContr_load_l1.c3,3518852638134
interval_timer.cpContr_load_l1.c4,3084964304920
interval_timer.cpContr_load_l1.c5,3060060944979
interval_timer.cpContr_load_l1.c6,3106151975395
interval_timer.cpContr_load_l1.c7,3066724203967
interval_timer.cpContr_load_l1.c8,2069311455863
interval_timer.cpContr_load_l1.c9,2052398364882
interval_timer.cpContr_load_l1.node0,22241931898725
interval_timer.cpContr_load_l1.node1,12317901429261
interval_timer.cpContr_load_l1.total,34559833327986
interval_timer.cpContr_load_l2.c0,2368449190124
interval_timer.cpContr_load_l2.c1,2296811786440
interval_timer.cpContr_load_l2.c10,1734007093726
interval_timer.cpContr_load_l2.c11,1730785582944
interval_timer.cpContr_load_l2.c2,2299883640549
interval_timer.cpContr_load_l2.c3,2304247937580
interval_timer.cpContr_load_l2.c4,2249987866027
interval_timer.cpContr_load_l2.c5,2253946346626
interval_timer.cpContr_load_l2.c6,2265689135989
interval_timer.cpContr_load_l2.c7,2261347137918
interval_timer.cpContr_load_l2.c8,1733468690112
interval_timer.cpContr_load_l2.c9,1733326413609
interval_timer.cpContr_load_l2.node0,16200980335084
interval_timer.cpContr_load_l2.node1,9030970486560
interval_timer.cpContr_load_l2.total,25231950821644
interval_timer.cpContr_load_l3.c0,133336167928
interval_timer.cpContr_load_l3.c1,101688085131
interval_timer.cpContr_load_l3.c10,600581891869
interval_timer.cpContr_load_l3.c11,633585484081
interval_timer.cpContr_load_l3.c2,95794173598
interval_timer.cpContr_load_l3.c3,96148123666
interval_timer.cpContr_load_l3.c4,31830081326
interval_timer.cpContr_load_l3.c5,23060632883
interval_timer.cpContr_load_l3.c6,25014641853
interval_timer.cpContr_load_l3.c7,29831146656
interval_timer.cpContr_load_l3.c8,550654889450
interval_timer.cpContr_load_l3.c9,566831187089
interval_timer.cpContr_load_l3.node0,2778620002812
interval_timer.cpContr_load_l3.node1,109736502718
interval_timer.cpContr_load_l3.total,2888356505530
interval_timer.cpContr_load_other.c0,19524239404
interval_timer.cpContr_load_other.c1,18243448675
interval_timer.cpContr_load_other.c10,18069814615
interval_timer.cpContr_load_other.c11,18921851095
interval_timer.cpContr_load_other.c2,14574022293
interval_timer.cpContr_load_other.c3,16044233188
interval_timer.cpContr_load_other.c4,4919026155
interval_timer.cpContr_load_other.c5,3534167425
interval_timer.cpContr_load_other.c6,3642429131
interval_timer.cpContr_load_other.c7,3571886888
interval_timer.cpContr_load_other.c8,15649914899
interval_timer.cpContr_load_other.c9,12774434177
interval_timer.cpContr_load_other.node0,133801958346
interval_timer.cpContr_load_other.node1,15667509599
interval_timer.cpContr_load_other.total,149469467945
interval_timer.cpContr_port015.c0,11675272952848
interval_timer.cpContr_port015.c1,11896895618341
interval_timer.cpContr_port015.c10,12433470652481
interval_timer.cpContr_port015.c11,12470399827072
interval_timer.cpContr_port015.c2,11705324032193
interval_timer.cpContr_port015.c3,11620427754967
interval_timer.cpContr_port015.c4,14899647657862
interval_timer.cpContr_port015.c5,14877097095997
interval_timer.cpContr_port015.c6,14916819617853
interval_timer.cpContr_port015.c7,14889107209060
interval_timer.cpContr_port015.c8,12299249768628
interval_timer.cpContr_port015.c9,12377446038076
interval_timer.cpContr_port015.node0,96478486644606
interval_timer.cpContr_port015.node1,59582671580772
interval_timer.cpContr_port015.total,156061158225378
interval_timer.cpContr_port1.c0,157880777
interval_timer.cpContr_port1.c1,106030383
interval_timer.cpContr_port1.c10,109439925
interval_timer.cpContr_port1.c11,92612185
interval_timer.cpContr_port1.c2,104849036
interval_timer.cpContr_port1.c3,103856579
interval_timer.cpContr_port1.c4,39851951
interval_timer.cpContr_port1.c5,39866629
interval_timer.cpContr_port1.c6,38536075
interval_timer.cpContr_port1.c7,38227746
interval_timer.cpContr_port1.c8,107247876
interval_timer.cpContr_port1.c9,87116546
interval_timer.cpContr_port1.node0,869033307
interval_timer.cpContr_port1.node1,156482401
interval_timer.cpContr_port1.total,1025515708
interval_timer.cpContr_port2.c0,2813891965251
interval_timer.cpContr_port2.c1,2789302097508
interval_timer.cpContr_port2.c10,1900431144545
interval_timer.cpContr_port2.c11,1887363568447
interval_timer.cpContr_port2.c2,2774153115765
interval_timer.cpContr_port2.c3,2790543678233
interval_timer.cpContr_port2.c4,3106907123808
interval_timer.cpContr_port2.c5,3137226153453
interval_timer.cpContr_port2.c6,3121476722916
interval_timer.cpContr_port2.c7,3136235368831
interval_timer.cpContr_port2.c8,1921894615004
interval_timer.cpContr_port2.c9,1916344536656
interval_timer.cpContr_port2.node0,18793924721409
interval_timer.cpContr_port2.node1,12501845369008
interval_timer.cpContr_port2.total,31295770090417
interval_timer.cpContr_port34.c0,874926225484
interval_timer.cpContr_port34.c1,830675529577
interval_timer.cpContr_port34.c10,595572922636
interval_timer.cpContr_port34.c11,593309514664
interval_timer.cpContr_port34.c2,847709510357
interval_timer.cpContr_port34.c3,836272252479
interval_timer.cpContr_port34.c4,739565869918
interval_timer.cpContr_port34.c5,716985925690
interval_timer.cpContr_port34.c6,727813662066
interval_timer.cpContr_port34.c7,715425184685
interval_timer.cpContr_port34.c8,603399184615
interval_timer.cpContr_port34.c9,601819907381
interval_timer.cpContr_port34.node0,5783685047193
interval_timer.cpContr_port34.node1,2899790642359
interval_timer.cpContr_port34.total,8683475689552
interval_timer.cpContr_port5.c0,520529100535
interval_timer.cpContr_port5.c1,840321922659
interval_timer.cpContr_port5.c10,5494366802163
interval_timer.cpContr_port5.c11,5551041217442
interval_timer.cpContr_port5.c2,622434278471
interval_timer.cpContr_port5.c3,533040105789
interval_timer.cpContr_port5.c4,5456605380615
interval_timer.cpContr_port5.c5,5485197208715
interval_timer.cpContr_port5.c6,5642789538153
interval_timer.cpContr_port5.c7,5671832406371
interval_timer.cpContr_port5.c8,5325381536695
interval_timer.cpContr_port5.c9,5427398108468
interval_timer.cpContr_port5.node0,24314513072222
interval_timer.cpContr_port5.node1,22256424533854
interval_timer.cpContr_port5.total,46570937606076
interval_timer.cpContr_store.c0,9156362736776
interval_timer.cpContr_store.c1,9131278291045
interval_timer.cpContr_store.c10,6441143582359
interval_timer.cpContr_store.c11,6437450453565
interval_timer.cpContr_store.c2,9126680306949
interval_timer.cpContr_store.c3,9117360679134
interval_timer.cpContr_store.c4,7871416249487
interval_timer.cpContr_store.c5,7858600488371
interval_timer.cpContr_store.c6,7872836445801
interval_timer.cpContr_store.c7,7868551904660
interval_timer.cpContr_store.c8,6445794224526
interval_timer.cpContr_store.c9,6445627799417
interval_timer.cpContr_store.node0,62301698073771
interval_timer.cpContr_store.node1,31471405088319
interval_timer.cpContr_store.total,93773103162090
interval_timer.cpiBase.c0,15863330469987
interval_timer.cpiBase.c1,16109700223617
interval_timer.cpiBase.c10,17154660511989
interval_timer.cpiBase.c11,17220144446505
interval_timer.cpiBase.c2,15863349136635
interval_timer.cpiBase.c3,15767444565873
interval_timer.cpiBase.c4,18392055607926
interval_timer.cpiBase.c5,18405448261200
interval_timer.cpiBase.c6,18522721810593
interval_timer.cpiBase.c7,18535267131381
interval_timer.cpiBase.c8,16963588703061
interval_timer.cpiBase.c9,17079525253791
interval_timer.cpiBase.node0,132021743311458
interval_timer.cpiBase.node1,73855492811100
interval_timer.cpiBase.total,205877236122558
interval_timer.cpiBranchPredictor.c0,530138803194
interval_timer.cpiBranchPredictor.c1,458879541120
interval_timer.cpiBranchPredictor.c10,298526701473
interval_timer.cpiBranchPredictor.c11,297554369112
interval_timer.cpiBranchPredictor.c2,455510211156
interval_timer.cpiBranchPredictor.c3,456353876979
interval_timer.cpiBranchPredictor.c4,479344853988
interval_timer.cpiBranchPredictor.c5,475753524246
interval_timer.cpiBranchPredictor.c6,479304187362
interval_timer.cpiBranchPredictor.c7,482349184317
interval_timer.cpiBranchPredictor.c8,297586035747
interval_timer.cpiBranchPredictor.c9,298381701618
interval_timer.cpiBranchPredictor.node0,3092931240399
interval_timer.cpiBranchPredictor.node1,1916751749913
interval_timer.cpiBranchPredictor.total,5009682990312
interval_timer.cpiDataCacheL1,22666644
interval_timer.cpiDataCacheL2.c0,38999961
interval_timer.cpiDataCacheL2.c5,26666640
interval_timer.cpiDataCacheL2.c6,27666639
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.node0,38999961
interval_timer.cpiDataCacheL2.node1,67333266
interval_timer.cpiDataCacheL2.total,106333227
interval_timer.cpiDataCacheL3.c0,4071995928
interval_timer.cpiDataCacheL3.c1,4165329168
interval_timer.cpiDataCacheL3.c10,27639305694
interval_timer.cpiDataCacheL3.c11,63539269794
interval_timer.cpiDataCacheL3.c2,5091994908
interval_timer.cpiDataCacheL3.c3,4417328916
interval_timer.cpiDataCacheL3.c4,3982996017
interval_timer.cpiDataCacheL3.c5,4260995739
interval_timer.cpiDataCacheL3.c6,4638328695
interval_timer.cpiDataCacheL3.c7,5511327822
interval_timer.cpiDataCacheL3.c8,9101990898
interval_timer.cpiDataCacheL3.c9,9351990648
interval_timer.cpiDataCacheL3.node0,127379205954
interval_timer.cpiDataCacheL3.node1,18393648273
interval_timer.cpiDataCacheL3.total,145772854227
interval_timer.cpiDataCacheL3_S.c0,14562985437
interval_timer.cpiDataCacheL3_S.c1,17423315910
interval_timer.cpiDataCacheL3_S.c10,6000660666
interval_timer.cpiDataCacheL3_S.c11,11377321956
interval_timer.cpiDataCacheL3_S.c2,15132318201
interval_timer.cpiDataCacheL3_S.c3,14541318792
interval_timer.cpiDataCacheL3_S.c4,16911316422
interval_timer.cpiDataCacheL3_S.c5,12547987452
interval_timer.cpiDataCacheL3_S.c6,15707317626
interval_timer.cpiDataCacheL3_S.c7,15965650701
interval_timer.cpiDataCacheL3_S.c8,1421998578
interval_timer.cpiDataCacheL3_S.c9,4484995515
interval_timer.cpiDataCacheL3_S.node0,84944915055
interval_timer.cpiDataCacheL3_S.node1,61132272201
interval_timer.cpiDataCacheL3_S.total,146077187256
interval_timer.cpiDataCachecache-remote.c0,139401527265
interval_timer.cpiDataCachecache-remote.c1,141071525595
interval_timer.cpiDataCachecache-remote.c10,81790584876
interval_timer.cpiDataCachecache-remote.c11,81963584703
interval_timer.cpiDataCachecache-remote.c2,165595834404
interval_timer.cpiDataCachecache-remote.c3,134692198641
interval_timer.cpiDataCachecache-remote.c4,77254922745
interval_timer.cpiDataCachecache-remote.c5,78449921550
interval_timer.cpiDataCachecache-remote.c6,61366271967
interval_timer.cpiDataCachecache-remote.c7,52214947785
interval_timer.cpiDataCachecache-remote.c8,69511930488
interval_timer.cpiDataCachecache-remote.c9,89846243487
interval_timer.cpiDataCachecache-remote.node0,903873429459
interval_timer.cpiDataCachecache-remote.node1,269286064047
interval_timer.cpiDataCachecache-remote.total,1173159493506
interval_timer.cpiDataCachedram-local.c0,5646167353827
interval_timer.cpiDataCachedram-local.c1,5454342878985
interval_timer.cpiDataCachedram-local.c10,791741874924
interval_timer.cpiDataCachedram-local.c11,777950555382
interval_timer.cpiDataCachedram-local.c2,5508551824776
interval_timer.cpiDataCachedram-local.c3,5738652928008
interval_timer.cpiDataCachedram-local.c4,3063097603566
interval_timer.cpiDataCachedram-local.c5,3067765932231
interval_timer.cpiDataCachedram-local.c6,3137414195916
interval_timer.cpiDataCachedram-local.c7,2961272705391
interval_timer.cpiDataCachedram-local.c8,998099335233
interval_timer.cpiDataCachedram-local.c9,853501479831
interval_timer.cpiDataCachedram-local.node0,25769008230966
interval_timer.cpiDataCachedram-local.node1,12229550437104
interval_timer.cpiDataCachedram-local.total,37998558668070
interval_timer.cpiDataCachedram-remote.c0,2944605055392
interval_timer.cpiDataCachedram-remote.c1,2764712235285
interval_timer.cpiDataCachedram-remote.c10,2508838491159
interval_timer.cpiDataCachedram-remote.c11,2404217929113
interval_timer.cpiDataCachedram-remote.c2,2933318400012
interval_timer.cpiDataCachedram-remote.c3,2828129838534
interval_timer.cpiDataCachedram-remote.c4,2945351054646
interval_timer.cpiDataCachedram-remote.c5,2944516388814
interval_timer.cpiDataCachedram-remote.c6,2771758228239
interval_timer.cpiDataCachedram-remote.c7,2940633059364
interval_timer.cpiDataCachedram-remote.c8,2656729343268
interval_timer.cpiDataCachedram-remote.c9,2652991347006
interval_timer.cpiDataCachedram-remote.node0,21693542639769
interval_timer.cpiDataCachedram-remote.node1,11602258731063
interval_timer.cpiDataCachedram-remote.total,33295801370832
interval_timer.cpiInstructionCacheL2,5843994156
interval_timer.cpiInstructionCacheL3.c0,75799590867
interval_timer.cpiInstructionCacheL3.c1,76173257160
interval_timer.cpiInstructionCacheL3.c10,58692941307
interval_timer.cpiInstructionCacheL3.c11,95759237574
interval_timer.cpiInstructionCacheL3.c2,74386258947
interval_timer.cpiInstructionCacheL3.c3,71251928748
interval_timer.cpiInstructionCacheL3.c4,8148658518
interval_timer.cpiInstructionCacheL3.c5,9576323757
interval_timer.cpiInstructionCacheL3.c6,11497988502
interval_timer.cpiInstructionCacheL3.c7,11033655633
interval_timer.cpiInstructionCacheL3.c8,57550942449
interval_timer.cpiInstructionCacheL3.c9,57781608885
interval_timer.cpiInstructionCacheL3.node0,567395765937
interval_timer.cpiInstructionCacheL3.node1,40256626410
interval_timer.cpiInstructionCacheL3.total,607652392347
interval_timer.cpiInstructionCachecache-remote.c0,69999930
interval_timer.cpiInstructionCachecache-remote.c1,505332828
interval_timer.cpiInstructionCachecache-remote.c10,1169665497
interval_timer.cpiInstructionCachecache-remote.c11,2572664094
interval_timer.cpiInstructionCachecache-remote.c2,410666256
interval_timer.cpiInstructionCachecache-remote.c3,492999507
interval_timer.cpiInstructionCachecache-remote.c4,5612327721
interval_timer.cpiInstructionCachecache-remote.c5,678999321
interval_timer.cpiInstructionCachecache-remote.c6,5124661542
interval_timer.cpiInstructionCachecache-remote.c7,917999082
interval_timer.cpiInstructionCachecache-remote.c8,1212332121
interval_timer.cpiInstructionCachecache-remote.c9,1261332072
interval_timer.cpiInstructionCachecache-remote.node0,7694992305
interval_timer.cpiInstructionCachecache-remote.node1,12333987666
interval_timer.cpiInstructionCachecache-remote.total,20028979971
interval_timer.cpiInstructionCachedram-local.c0,118117881882
interval_timer.cpiInstructionCachedram-local.c1,2624330709
interval_timer.cpiInstructionCachedram-local.c10,49344283989
interval_timer.cpiInstructionCachedram-local.c11,12589654077
interval_timer.cpiInstructionCachedram-local.c2,3205330128
interval_timer.cpiInstructionCachedram-local.c3,3445329888
interval_timer.cpiInstructionCachedram-local.c4,22708310625
interval_timer.cpiInstructionCachedram-local.c5,11639321694
interval_timer.cpiInstructionCachedram-local.c6,5238994761
interval_timer.cpiInstructionCachedram-local.c7,9149990850
