metric,value
bus-queue.total-delay,1419130070
core.bbv-0.c0,708676579006
core.bbv-0.c1,111824690671
core.bbv-0.c10,110238483929
core.bbv-0.c11,102381429793
core.bbv-0.c12,100480880430
core.bbv-0.c13,88433570949
core.bbv-0.c14,89506756344
core.bbv-0.c15,104355997776
core.bbv-0.c2,98501930315
core.bbv-0.c3,108547462421
core.bbv-0.c4,104727719667
core.bbv-0.c5,100024401450
core.bbv-0.c6,104381201564
core.bbv-0.c7,108126377686
core.bbv-0.c8,109924340378
core.bbv-0.c9,100153451408
core.bbv-0.node0,1450248367921
core.bbv-0.node1,800036905866
core.bbv-0.total,2250285273787
core.bbv-1.c0,612502880727
core.bbv-1.c1,155252319665
core.bbv-1.c10,152581656884
core.bbv-1.c11,139630743500
core.bbv-1.c12,136987378491
core.bbv-1.c13,115679552577
core.bbv-1.c14,118337373123
core.bbv-1.c15,143992588450
core.bbv-1.c2,132663721576
core.bbv-1.c3,150227822808
core.bbv-1.c4,144477841015
core.bbv-1.c5,136761095442
core.bbv-1.c6,144083008398
core.bbv-1.c7,150078048886
core.bbv-1.c8,152142745340
core.bbv-1.c9,135656618796
core.bbv-1.node0,1630658509296
core.bbv-1.node1,1090396886382
core.bbv-1.total,2721055395678
core.bbv-10.c0,824334089157
core.bbv-10.c1,75509215781
core.bbv-10.c10,74805452918
core.bbv-10.c11,71576886958
core.bbv-10.c12,70362801025
core.bbv-10.c13,67654516497
core.bbv-10.c14,66378783677
core.bbv-10.c15,71898834014
core.bbv-10.c2,70183352662
core.bbv-10.c3,74158898474
core.bbv-10.c4,71991443943
core.bbv-10.c5,70277665234
core.bbv-10.c6,71805155050
core.bbv-10.c7,73371655206
core.bbv-10.c8,74705603496
core.bbv-10.c9,70655279796
core.bbv-10.node0,1335928779242
core.bbv-10.node1,563740854646
core.bbv-10.total,1899669633888
core.bbv-11.c0,678689737478
core.bbv-11.c1,39349253303
core.bbv-11.c10,39963547337
core.bbv-11.c11,42039539153
core.bbv-11.c12,41371877078
core.bbv-11.c13,46585506605
core.bbv-11.c14,46350551296
core.bbv-11.c15,39836965376
core.bbv-11.c2,44360179771
core.bbv-11.c3,39922136613
core.bbv-11.c4,39795142411
core.bbv-11.c5,41064851194
core.bbv-11.c6,39706836012
core.bbv-11.c7,38570854598
core.bbv-11.c8,40094606298
core.bbv-11.c9,43619977648
core.bbv-11.node0,968038977601
core.bbv-11.node1,333282584570
core.bbv-11.total,1301321562171
core.bbv-12.c0,784365206740
core.bbv-12.c1,152199593687
core.bbv-12.c10,149954449095
core.bbv-12.c11,138939663887
core.bbv-12.c12,136236933084
core.bbv-12.c13,120042201553
core.bbv-12.c14,120741603282
core.bbv-12.c15,142075650892
core.bbv-12.c2,133315000125
core.bbv-12.c3,147754948323
core.bbv-12.c4,142518886279
core.bbv-12.c5,135961446754
core.bbv-12.c6,142066068936
core.bbv-12.c7,147253494798
core.bbv-12.c8,149504597118
core.bbv-12.c9,135611431640
core.bbv-12.node0,1791644890615
core.bbv-12.node1,1086896285578
core.bbv-12.total,2878541176193
core.bbv-13.c0,593256554881
core.bbv-13.c1,86515745537
core.bbv-13.c10,85429027358
core.bbv-13.c11,80038728182
core.bbv-13.c12,78671061261
core.bbv-13.c13,71265538493
core.bbv-13.c14,71438131033
core.bbv-13.c15,81235625286
core.bbv-13.c2,77706249406
core.bbv-13.c3,84470504386
core.bbv-13.c4,81539919835
core.bbv-13.c5,78536358762
core.bbv-13.c6,81278613218
core.bbv-13.c7,83771098158
core.bbv-13.c8,85202523592
core.bbv-13.c9,78637603876
core.bbv-13.node0,1171256937218
core.bbv-13.node1,627736346046
core.bbv-13.total,1798993283264
core.bbv-14.c0,714183280174
core.bbv-14.c1,97437517611
core.bbv-14.c10,96587134325
core.bbv-14.c11,91861425629
core.bbv-14.c12,90486121022
core.bbv-14.c13,84780188073
core.bbv-14.c14,84601804512
core.bbv-14.c15,92660705088
core.bbv-14.c2,89988600383
core.bbv-14.c3,95486648481
core.bbv-14.c4,92629057583
core.bbv-14.c5,89926823282
core.bbv-14.c6,92381790204
core.bbv-14.c7,94723245134
core.bbv-14.c8,96383700754
core.bbv-14.c9,90867957104
core.bbv-14.node0,1372796264461
core.bbv-14.node1,722189734898
core.bbv-14.total,2094985999359
core.bbv-15.c0,871985933019
core.bbv-15.c1,174460144469
core.bbv-15.c10,171423885516
core.bbv-15.c11,157373770180
core.bbv-15.c12,154018259823
core.bbv-15.c13,133823410581
core.bbv-15.c14,133702209127
core.bbv-15.c15,161464584506
core.bbv-15.c2,149763186624
core.bbv-15.c3,168647042432
core.bbv-15.c4,162261438595
core.bbv-15.c5,153880829818
core.bbv-15.c6,161564150038
core.bbv-15.c7,168388363374
core.bbv-15.c8,170840016988
core.bbv-15.c9,152750677692
core.bbv-15.node0,2017244656920
core.bbv-15.node1,1229103245862
core.bbv-15.total,3246347902782
core.bbv-2.c0,640935466224
core.bbv-2.c1,142222060915
core.bbv-2.c10,140239428751
core.bbv-2.c11,130459794295
core.bbv-2.c12,127889405768
core.bbv-2.c13,113967141885
core.bbv-2.c14,114472407182
core.bbv-2.c15,133046462708
core.bbv-2.c2,125627289477
core.bbv-2.c3,138303667355
core.bbv-2.c4,133537504763
core.bbv-2.c5,127762902010
core.bbv-2.c6,133080595072
core.bbv-2.c7,137649258006
core.bbv-2.c8,139850468190
core.bbv-2.c9,127649256136
core.bbv-2.node0,1585287431343
core.bbv-2.node1,1021405677394
core.bbv-2.total,2606693108737
core.bbv-3.c0,614997420041
core.bbv-3.c1,120408798517
core.bbv-3.c10,118916343786
core.bbv-3.c11,111776229154
core.bbv-3.c12,109664168789
core.bbv-3.c13,101405377465
core.bbv-3.c14,100187217241
core.bbv-3.c15,113359735110
core.bbv-3.c2,108484747426
core.bbv-3.c3,117461176414
core.bbv-3.c4,113629091199
core.bbv-3.c5,109589996258
core.bbv-3.c6,113194318194
core.bbv-3.c7,116687745462
core.bbv-3.c8,118617573312
core.bbv-3.c9,109804808804
core.bbv-3.node0,1420467097454
core.bbv-3.node1,877717649718
core.bbv-3.total,2298184747172
core.bbv-4.c0,677971482823
core.bbv-4.c1,54089630357
core.bbv-4.c10,54116020120
core.bbv-4.c11,53853144848
core.bbv-4.c12,53198575883
core.bbv-4.c13,54038954045
core.bbv-4.c14,54134972603
core.bbv-4.c15,53063635186
core.bbv-4.c2,54442647284
core.bbv-4.c3,53891346380
core.bbv-4.c4,52833766171
core.bbv-4.c5,52835398154
core.bbv-4.c6,52821856494
core.bbv-4.c7,52899351998
core.bbv-4.c8,54192483076
core.bbv-4.c9,54395506892
core.bbv-4.node0,1056952261780
core.bbv-4.node1,425826510534
core.bbv-4.total,1482778772314
core.bbv-5.c0,727557025900
core.bbv-5.c1,60969770031
core.bbv-5.c10,60474066775
core.bbv-5.c11,58526744799
core.bbv-5.c12,57511997588
core.bbv-5.c13,56281774921
core.bbv-5.c14,55562482986
core.bbv-5.c15,58303086556
core.bbv-5.c2,57826850381
core.bbv-5.c3,59924548563
core.bbv-5.c4,58339165775
core.bbv-5.c5,57308627666
core.bbv-5.c6,58144852472
core.bbv-5.c7,59219331294
core.bbv-5.c8,60506172606
core.bbv-5.c9,58182141496
core.bbv-5.node0,1143967320551
core.bbv-5.node1,460671319258
core.bbv-5.total,1604638639809
core.bbv-6.c0,767097079825
core.bbv-6.c1,69681378761
core.bbv-6.c10,69028749078
core.bbv-6.c11,66264742574
core.bbv-6.c12,65083475997
core.bbv-6.c13,62507939413
core.bbv-6.c14,61924657561
core.bbv-6.c15,66318184134
core.bbv-6.c2,65160973734
core.bbv-6.c3,68320847834
core.bbv-6.c4,66401190275
core.bbv-6.c5,64860410778
core.bbv-6.c6,66163606274
core.bbv-6.c7,67617784830
core.bbv-6.c8,69020823160
core.bbv-6.c9,65683356580
core.bbv-6.node0,1240257951546
core.bbv-6.node1,520877249262
core.bbv-6.total,1761135200808
core.bbv-7.c0,768326098870
core.bbv-7.c1,77594955619
core.bbv-7.c10,76826687189
core.bbv-7.c11,73403544701
core.bbv-7.c12,72070176678
core.bbv-7.c13,68620661089
core.bbv-7.c14,67982614024
core.bbv-7.c15,73642335664
core.bbv-7.c2,71996695807
core.bbv-7.c3,75977507809
core.bbv-7.c4,73760603319
core.bbv-7.c5,71824401506
core.bbv-7.c6,73477061644
core.bbv-7.c7,75268341534
core.bbv-7.c8,76766015538
core.bbv-7.c9,72640557328
core.bbv-7.node0,1293532062861
core.bbv-7.node1,576646195458
core.bbv-7.total,1870178258319
core.bbv-8.c0,504503196995
core.bbv-8.c1,164687555841
core.bbv-8.c10,161881732048
core.bbv-8.c11,148080226408
core.bbv-8.c12,145294617815
core.bbv-8.c13,123800790745
core.bbv-8.c14,125139878199
core.bbv-8.c15,152655214874
core.bbv-8.c2,140661468044
core.bbv-8.c3,159280007988
core.bbv-8.c4,153098413983
core.bbv-8.c5,144962709378
core.bbv-8.c6,152593476710
core.bbv-8.c7,159207899878
core.bbv-8.c8,161280154436
core.bbv-8.c9,143728571580
core.bbv-8.node0,1584102913340
core.bbv-8.node1,1156753001582
core.bbv-8.total,2740855914922
core.bbv-9.c0,607598505092
core.bbv-9.c1,117898768275
core.bbv-9.c10,116016409123
core.bbv-9.c11,107342448523
core.bbv-9.c12,105427863596
core.bbv-9.c13,92047381237
core.bbv-9.c14,92990238330
core.bbv-9.c15,110033661628
core.bbv-9.c2,102507631217
core.bbv-9.c3,114518819887
core.bbv-9.c4,110289540291
core.bbv-9.c5,105242639530
core.bbv-9.c6,110068380072
core.bbv-9.c7,114107199366
core.bbv-9.c8,115760624502
core.bbv-9.c9,104494332856
core.bbv-9.node0,1386137539475
core.bbv-9.node1,840206904050
core.bbv-9.total,2226344443525
core.instructions.c0,20915165
core.instructions.c1,3569034
core.instructions.c10,3521511
core.instructions.c11,3287927
core.instructions.c12,3227681
core.instructions.c13,2902316
core.instructions.c14,2907415
core.instructions.c15,3348058
core.instructions.c2,3172209
core.instructions.c3,3474671
core.instructions.c4,3355412
core.instructions.c5,3219848
core.instructions.c6,3345274
core.instructions.c7,3456544
core.instructions.c8,3512490
core.instructions.c9,3220620
core.instructions.node0,44673627
core.instructions.node1,25762548
core.instructions.total,70436175
directory.entries-allocated.c0,164144
directory.entries-allocated.c8,163904
directory.entries-allocated.node0,328048
directory.entries-allocated.node1,0
directory.entries-allocated.total,328048
dram-queue.num-requests.c0,14679
dram-queue.num-requests.c8,14555
dram-queue.num-requests.node0,29234
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29234
dram-queue.total-queue-delay.c0,2704958680
dram-queue.total-queue-delay.c8,1895300955
dram-queue.total-queue-delay.node0,4600259635
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4600259635
dram-queue.total-time-used.c0,18366658380
dram-queue.total-time-used.c8,18211507100
dram-queue.total-time-used.node0,36578165480
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,36578165480
dram.reads.c0,14679
dram.reads.c8,14555
dram.reads.node0,29234
dram.reads.node1,0
dram.reads.total,29234
dram.total-access-latency.c0,901811617060
dram.total-access-latency.c8,893406808055
dram.total-access-latency.node0,1795218425115
dram.total-access-latency.node1,0
dram.total-access-latency.total,1795218425115
dram.total-queueing-delay.c0,2704958680
dram.total-queueing-delay.c8,1895300955
dram.total-queueing-delay.node0,4600259635
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4600259635
dtlb.access.c0,4892612
dtlb.access.c1,685629
dtlb.access.c10,681162
dtlb.access.c11,659534
dtlb.access.c12,648267
dtlb.access.c13,624063
dtlb.access.c14,623274
dtlb.access.c15,659321
dtlb.access.c2,647428
dtlb.access.c3,676239
dtlb.access.c4,658982
dtlb.access.c5,646004
dtlb.access.c6,658455
dtlb.access.c7,668372
dtlb.access.c8,681332
dtlb.access.c9,652876
dtlb.access.node0,9576812
dtlb.access.node1,5186738
dtlb.access.total,14763550
dtlb.miss.c0,2114
dtlb.miss.c1,594
dtlb.miss.c10,621
dtlb.miss.c11,604
dtlb.miss.c12,589
dtlb.miss.c13,633
dtlb.miss.c14,598
dtlb.miss.c15,590
dtlb.miss.c2,620
dtlb.miss.c3,614
dtlb.miss.c4,644
dtlb.miss.c5,589
dtlb.miss.c6,570
dtlb.miss.c7,598
dtlb.miss.c8,633
dtlb.miss.c9,628
dtlb.miss.node0,6428
dtlb.miss.node1,4811
dtlb.miss.total,11239
dtlb_cache.access-mru-0.c0,4829750
dtlb_cache.access-mru-0.c1,675753
dtlb_cache.access-mru-0.c10,672302
dtlb_cache.access-mru-0.c11,652143
dtlb_cache.access-mru-0.c12,641895
dtlb_cache.access-mru-0.c13,613250
dtlb_cache.access-mru-0.c14,613898
dtlb_cache.access-mru-0.c15,652577
dtlb_cache.access-mru-0.c2,637940
dtlb_cache.access-mru-0.c3,668992
dtlb_cache.access-mru-0.c4,652509
dtlb_cache.access-mru-0.c5,635040
dtlb_cache.access-mru-0.c6,649358
dtlb_cache.access-mru-0.c7,660966
dtlb_cache.access-mru-0.c8,674901
dtlb_cache.access-mru-0.c9,641999
dtlb_cache.access-mru-0.node0,9453780
dtlb_cache.access-mru-0.node1,5119493
dtlb_cache.access-mru-0.total,14573273
dtlb_cache.access-mru-1.c0,49977
dtlb_cache.access-mru-1.c1,7058
dtlb_cache.access-mru-1.c10,5645
dtlb_cache.access-mru-1.c11,4107
dtlb_cache.access-mru-1.c12,3594
dtlb_cache.access-mru-1.c13,7890
dtlb_cache.access-mru-1.c14,6589
dtlb_cache.access-mru-1.c15,3860
dtlb_cache.access-mru-1.c2,6524
dtlb_cache.access-mru-1.c3,4290
dtlb_cache.access-mru-1.c4,3361
dtlb_cache.access-mru-1.c5,8012
dtlb_cache.access-mru-1.c6,5953
dtlb_cache.access-mru-1.c7,4422
dtlb_cache.access-mru-1.c8,3552
dtlb_cache.access-mru-1.c9,7903
dtlb_cache.access-mru-1.node0,89056
dtlb_cache.access-mru-1.node1,43681
dtlb_cache.access-mru-1.total,132737
dtlb_cache.access-mru-2.c0,8125
dtlb_cache.access-mru-2.c1,1339
dtlb_cache.access-mru-2.c10,1634
dtlb_cache.access-mru-2.c11,1607
dtlb_cache.access-mru-2.c12,1277
dtlb_cache.access-mru-2.c13,1366
dtlb_cache.access-mru-2.c14,1284
dtlb_cache.access-mru-2.c15,1379
dtlb_cache.access-mru-2.c2,1424
dtlb_cache.access-mru-2.c3,1443
dtlb_cache.access-mru-2.c4,1587
dtlb_cache.access-mru-2.c5,1446
dtlb_cache.access-mru-2.c6,1648
dtlb_cache.access-mru-2.c7,1482
dtlb_cache.access-mru-2.c8,1295
dtlb_cache.access-mru-2.c9,1429
dtlb_cache.access-mru-2.node0,18296
dtlb_cache.access-mru-2.node1,11469
dtlb_cache.access-mru-2.total,29765
dtlb_cache.access-mru-3.c0,2646
dtlb_cache.access-mru-3.c1,885
dtlb_cache.access-mru-3.c10,960
dtlb_cache.access-mru-3.c11,1073
dtlb_cache.access-mru-3.c12,912
dtlb_cache.access-mru-3.c13,924
dtlb_cache.access-mru-3.c14,905
dtlb_cache.access-mru-3.c15,915
dtlb_cache.access-mru-3.c2,920
dtlb_cache.access-mru-3.c3,900
dtlb_cache.access-mru-3.c4,881
dtlb_cache.access-mru-3.c5,917
dtlb_cache.access-mru-3.c6,926
dtlb_cache.access-mru-3.c7,904
dtlb_cache.access-mru-3.c8,951
dtlb_cache.access-mru-3.c9,917
dtlb_cache.access-mru-3.node0,9252
dtlb_cache.access-mru-3.node1,7284
dtlb_cache.access-mru-3.total,16536
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,11397872000000
futex.futex_wait_delay.c10,11397367000000
futex.futex_wait_delay.c11,11397401000000
futex.futex_wait_delay.c12,11367413000000
futex.futex_wait_delay.c13,11367375000000
futex.futex_wait_delay.c14,11367198000000
futex.futex_wait_delay.c15,11367064000000
futex.futex_wait_delay.c2,11397854000000
futex.futex_wait_delay.c3,11397852000000
futex.futex_wait_delay.c4,11367466000000
futex.futex_wait_delay.c5,11367482000000
futex.futex_wait_delay.c6,11367463000000
futex.futex_wait_delay.c7,11367355000000
futex.futex_wait_delay.c8,11397309000000
futex.futex_wait_delay.c9,11397416000000
futex.futex_wait_delay.node0,79783071000000
futex.futex_wait_delay.node1,90938816000000
futex.futex_wait_delay.total,170721887000000
futex.futex_wake_count.c0,34
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,7
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,7
futex.futex_wake_count.c14,12
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,6
futex.futex_wake_count.c5,1
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,55
futex.futex_wake_count.node1,27
futex.futex_wake_count.total,82
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1500205462543
interval_timer.cpContr_branch.c1,574733600389
interval_timer.cpContr_branch.c10,566888128745
interval_timer.cpContr_branch.c11,527747898427
interval_timer.cpContr_branch.c12,534134048822
interval_timer.cpContr_branch.c13,473796741103
interval_timer.cpContr_branch.c14,476888567207
interval_timer.cpContr_branch.c15,556590972396
interval_timer.cpContr_branch.c2,506388365966
interval_timer.cpContr_branch.c3,558677721281
interval_timer.cpContr_branch.c4,558624453761
interval_timer.cpContr_branch.c5,534134706179
interval_timer.cpContr_branch.c6,556195226400
interval_timer.cpContr_branch.c7,576118307635
interval_timer.cpContr_branch.c8,565371195078
interval_timer.cpContr_branch.c9,515840179944
interval_timer.cpContr_branch.node0,5315852552373
interval_timer.cpContr_branch.node1,4266483023503
interval_timer.cpContr_branch.total,9582335575876
interval_timer.cpContr_fp_muldiv,73080004
interval_timer.cpContr_generic.c0,4204169308060
interval_timer.cpContr_generic.c1,37960017653
interval_timer.cpContr_generic.c10,40031185556
interval_timer.cpContr_generic.c11,47671625079
interval_timer.cpContr_generic.c12,47989458224
interval_timer.cpContr_generic.c13,60067760569
interval_timer.cpContr_generic.c14,60980662977
interval_timer.cpContr_generic.c15,43804981327
interval_timer.cpContr_generic.c2,52001262421
interval_timer.cpContr_generic.c3,41056647503
interval_timer.cpContr_generic.c4,42208370414
interval_timer.cpContr_generic.c5,47314106431
interval_timer.cpContr_generic.c6,42599327736
interval_timer.cpContr_generic.c7,38961958032
interval_timer.cpContr_generic.c8,40251253953
interval_timer.cpContr_generic.c9,50540314254
interval_timer.cpContr_generic.node0,4513681614479
interval_timer.cpContr_generic.node1,383926625710
interval_timer.cpContr_generic.total,4897608240189
interval_timer.cpContr_load_l1.c0,1864064529585
interval_timer.cpContr_load_l1.c1,54534019386
interval_timer.cpContr_load_l1.c10,58898638600
interval_timer.cpContr_load_l1.c11,80728271597
interval_timer.cpContr_load_l1.c12,82102759547
interval_timer.cpContr_load_l1.c13,124752496084
interval_timer.cpContr_load_l1.c14,119859292755
interval_timer.cpContr_load_l1.c15,69186922460
interval_timer.cpContr_load_l1.c2,94230705958
interval_timer.cpContr_load_l1.c3,62364448782
interval_timer.cpContr_load_l1.c4,69026858633
interval_timer.cpContr_load_l1.c5,83371677686
interval_timer.cpContr_load_l1.c6,69418928856
interval_timer.cpContr_load_l1.c7,59008690041
interval_timer.cpContr_load_l1.c8,59451731155
interval_timer.cpContr_load_l1.c9,89138463227
interval_timer.cpContr_load_l1.node0,2363410808290
interval_timer.cpContr_load_l1.node1,676727626062
interval_timer.cpContr_load_l1.total,3040138434352
interval_timer.cpContr_load_l2.c0,33171927879
interval_timer.cpContr_load_l2.c1,2021471944
interval_timer.cpContr_load_l2.c10,2272163705
interval_timer.cpContr_load_l2.c11,2415365587
interval_timer.cpContr_load_l2.c12,2642444181
interval_timer.cpContr_load_l2.c13,4756305947
interval_timer.cpContr_load_l2.c14,2677964040
interval_timer.cpContr_load_l2.c15,2102008655
interval_timer.cpContr_load_l2.c2,2137172791
interval_timer.cpContr_load_l2.c3,2066728988
interval_timer.cpContr_load_l2.c4,2209972680
interval_timer.cpContr_load_l2.c5,2416393885
interval_timer.cpContr_load_l2.c6,2239978686
interval_timer.cpContr_load_l2.c7,2030660302
interval_timer.cpContr_load_l2.c8,2258364468
interval_timer.cpContr_load_l2.c9,2602202663
interval_timer.cpContr_load_l2.node0,48945398025
interval_timer.cpContr_load_l2.node1,21075728376
interval_timer.cpContr_load_l2.total,70021126401
interval_timer.cpContr_load_l3.c0,43176369775
interval_timer.cpContr_load_l3.c1,40848991161
interval_timer.cpContr_load_l3.c10,39827309874
interval_timer.cpContr_load_l3.c11,40754300161
interval_timer.cpContr_load_l3.c12,39734111913
interval_timer.cpContr_load_l3.c13,41067580842
interval_timer.cpContr_load_l3.c14,41200328526
interval_timer.cpContr_load_l3.c15,40521934465
interval_timer.cpContr_load_l3.c2,40889375191
interval_timer.cpContr_load_l3.c3,40216567813
interval_timer.cpContr_load_l3.c4,41338642956
interval_timer.cpContr_load_l3.c5,40796890945
interval_timer.cpContr_load_l3.c6,40698536342
interval_timer.cpContr_load_l3.c7,40682495327
interval_timer.cpContr_load_l3.c8,40083198531
interval_timer.cpContr_load_l3.c9,40725742392
interval_timer.cpContr_load_l3.node0,326521854898
interval_timer.cpContr_load_l3.node1,326040521316
interval_timer.cpContr_load_l3.total,652562376214
interval_timer.cpContr_load_other.c0,1349157459
interval_timer.cpContr_load_other.c1,504433135
interval_timer.cpContr_load_other.c10,2808037102
interval_timer.cpContr_load_other.c11,2002856391
interval_timer.cpContr_load_other.c12,4393694096
interval_timer.cpContr_load_other.c13,4062462629
interval_timer.cpContr_load_other.c14,4260093658
interval_timer.cpContr_load_other.c15,3898934773
interval_timer.cpContr_load_other.c2,866477339
interval_timer.cpContr_load_other.c3,585881884
interval_timer.cpContr_load_other.c4,891076214
interval_timer.cpContr_load_other.c5,1018847895
interval_timer.cpContr_load_other.c6,1090964807
interval_timer.cpContr_load_other.c7,844245651
interval_timer.cpContr_load_other.c8,2720869556
interval_timer.cpContr_load_other.c9,2892762391
interval_timer.cpContr_load_other.node0,13730475257
interval_timer.cpContr_load_other.node1,20460319723
interval_timer.cpContr_load_other.total,34190794980
interval_timer.cpContr_port015.c0,696802652255
interval_timer.cpContr_port015.c1,3943875495
interval_timer.cpContr_port015.c10,4051183468
interval_timer.cpContr_port015.c11,4353218397
interval_timer.cpContr_port015.c12,216711212404
interval_timer.cpContr_port015.c13,173383830291
interval_timer.cpContr_port015.c14,178412166295
interval_timer.cpContr_port015.c15,229907743864
interval_timer.cpContr_port015.c2,7391932581
interval_timer.cpContr_port015.c3,3997206662
interval_timer.cpContr_port015.c4,231314644578
interval_timer.cpContr_port015.c5,215339691396
interval_timer.cpContr_port015.c6,230179792244
interval_timer.cpContr_port015.c7,242617144748
interval_timer.cpContr_port015.c8,4167389257
interval_timer.cpContr_port015.c9,6187120597
interval_timer.cpContr_port015.node0,730894578712
interval_timer.cpContr_port015.node1,1717866225820
interval_timer.cpContr_port015.total,2448760804532
interval_timer.cpContr_port1.c0,88114259
interval_timer.cpContr_port1.c1,16500000
interval_timer.cpContr_port1.c10,16000000
interval_timer.cpContr_port1.c11,16000000
interval_timer.cpContr_port1.c12,21000000
interval_timer.cpContr_port1.c13,17500000
interval_timer.cpContr_port1.c14,20500000
interval_timer.cpContr_port1.c15,17000000
interval_timer.cpContr_port1.c2,18500000
interval_timer.cpContr_port1.c3,9500000
interval_timer.cpContr_port1.c4,15000000
interval_timer.cpContr_port1.c5,14500000
interval_timer.cpContr_port1.c6,14500000
interval_timer.cpContr_port1.c7,15500000
interval_timer.cpContr_port1.c8,14500000
interval_timer.cpContr_port1.c9,16500000
interval_timer.cpContr_port1.node0,195614259
interval_timer.cpContr_port1.node1,135500000
interval_timer.cpContr_port1.total,331114259
interval_timer.cpContr_port2.c0,99665801746
interval_timer.cpContr_port2.c1,9138242771
interval_timer.cpContr_port2.c10,10135507878
interval_timer.cpContr_port2.c11,11077655138
interval_timer.cpContr_port2.c12,9291631397
interval_timer.cpContr_port2.c13,11732714107
interval_timer.cpContr_port2.c14,10649946966
interval_timer.cpContr_port2.c15,9135577981
interval_timer.cpContr_port2.c2,9893272500
interval_timer.cpContr_port2.c3,9449190309
interval_timer.cpContr_port2.c4,8152051679
interval_timer.cpContr_port2.c5,8326948997
interval_timer.cpContr_port2.c6,8197161924
interval_timer.cpContr_port2.c7,7966488170
interval_timer.cpContr_port2.c8,10322170209
interval_timer.cpContr_port2.c9,10670538898
interval_timer.cpContr_port2.node0,170352379449
interval_timer.cpContr_port2.node1,73452521221
interval_timer.cpContr_port2.total,243804900670
interval_timer.cpContr_port34.c0,18476916187
interval_timer.cpContr_port34.c1,680676451
interval_timer.cpContr_port34.c10,820179378
interval_timer.cpContr_port34.c11,1497757270
interval_timer.cpContr_port34.c12,1476066764
interval_timer.cpContr_port34.c13,2123624497
interval_timer.cpContr_port34.c14,2200966912
interval_timer.cpContr_port34.c15,980875349
interval_timer.cpContr_port34.c2,1534533859
interval_timer.cpContr_port34.c3,805262350
interval_timer.cpContr_port34.c4,865630061
interval_timer.cpContr_port34.c5,1214358712
interval_timer.cpContr_port34.c6,966513642
interval_timer.cpContr_port34.c7,738620955
interval_timer.cpContr_port34.c8,827571734
interval_timer.cpContr_port34.c9,1582057951
interval_timer.cpContr_port34.node0,26224955180
interval_timer.cpContr_port34.node1,10566656892
interval_timer.cpContr_port34.total,36791612072
interval_timer.cpContr_port5.c0,104814680930
interval_timer.cpContr_port5.c1,540313783448
interval_timer.cpContr_port5.c10,528351012300
interval_timer.cpContr_port5.c11,472748025192
interval_timer.cpContr_port5.c12,279100207303
interval_timer.cpContr_port5.c13,231842398863
interval_timer.cpContr_port5.c14,230434382447
interval_timer.cpContr_port5.c15,296790975158
interval_timer.cpContr_port5.c2,442236157539
interval_timer.cpContr_port5.c3,518169225395
interval_timer.cpContr_port5.c4,298722832989
interval_timer.cpContr_port5.c5,279492807557
interval_timer.cpContr_port5.c6,297236129999
interval_timer.cpContr_port5.c7,312946815027
interval_timer.cpContr_port5.c8,525830357796
interval_timer.cpContr_port5.c9,454116782749
interval_timer.cpContr_port5.node0,3586580025349
interval_timer.cpContr_port5.node1,2226566549343
interval_timer.cpContr_port5.total,5813146574692
interval_timer.cpContr_store.c0,322922919713
interval_timer.cpContr_store.c1,15348181140
interval_timer.cpContr_store.c10,14702440045
interval_timer.cpContr_store.c11,16258770899
interval_timer.cpContr_store.c12,16442145065
interval_timer.cpContr_store.c13,18048474394
interval_timer.cpContr_store.c14,19012016426
interval_timer.cpContr_store.c15,15458811806
interval_timer.cpContr_store.c2,17990958263
interval_timer.cpContr_store.c3,16148396473
interval_timer.cpContr_store.c4,16513210551
interval_timer.cpContr_store.c5,17238861389
interval_timer.cpContr_store.c6,16723686494
interval_timer.cpContr_store.c7,15655783373
interval_timer.cpContr_store.c8,14857180953
interval_timer.cpContr_store.c9,16977061764
interval_timer.cpContr_store.node0,435205909250
interval_timer.cpContr_store.node1,135092989498
interval_timer.cpContr_store.total,570298898748
interval_timer.cpiBase.c0,8891979000000
interval_timer.cpiBase.c1,1280184000000
interval_timer.cpiBase.c10,1268927000000
interval_timer.cpiBase.c11,1207429000000
interval_timer.cpiBase.c12,1234201000000
interval_timer.cpiBase.c13,1145844000000
