metric,value
interval_timer.cpiDataCachedram-remote.c6,16873139250000
interval_timer.cpiDataCachedram-remote.c7,17198879250000
interval_timer.cpiDataCachedram-remote.node0,70427624250000
interval_timer.cpiDataCachedram-remote.node1,69836217000000
interval_timer.cpiDataCachedram-remote.total,140263841250000
interval_timer.cpiInstructionCacheL2,4016250000
interval_timer.cpiInstructionCacheL3.c0,51800250000
interval_timer.cpiInstructionCacheL3.c1,41448250000
interval_timer.cpiInstructionCacheL3.c2,41025500000
interval_timer.cpiInstructionCacheL3.c3,39407750000
interval_timer.cpiInstructionCacheL3.c4,43415750000
interval_timer.cpiInstructionCacheL3.c5,44259750000
interval_timer.cpiInstructionCacheL3.c6,48200250000
interval_timer.cpiInstructionCacheL3.c7,39958500000
interval_timer.cpiInstructionCacheL3.node0,184441750000
interval_timer.cpiInstructionCacheL3.node1,165074250000
interval_timer.cpiInstructionCacheL3.total,349516000000
interval_timer.cpiInstructionCachecache-remote.c0,1598250000
interval_timer.cpiInstructionCachecache-remote.c1,3115250000
interval_timer.cpiInstructionCachecache-remote.c2,3685750000
interval_timer.cpiInstructionCachecache-remote.c3,3282250000
interval_timer.cpiInstructionCachecache-remote.c4,4544000000
interval_timer.cpiInstructionCachecache-remote.c5,4104000000
interval_timer.cpiInstructionCachecache-remote.c6,4132750000
interval_timer.cpiInstructionCachecache-remote.c7,9194000000
interval_timer.cpiInstructionCachecache-remote.node0,13960750000
interval_timer.cpiInstructionCachecache-remote.node1,19695500000
interval_timer.cpiInstructionCachecache-remote.total,33656250000
interval_timer.cpiInstructionCachedram-local.c0,85037500000
interval_timer.cpiInstructionCachedram-local.c1,19562750000
interval_timer.cpiInstructionCachedram-local.c2,17518750000
interval_timer.cpiInstructionCachedram-local.c3,9448500000
interval_timer.cpiInstructionCachedram-local.c4,104454500000
interval_timer.cpiInstructionCachedram-local.c5,214628750000
interval_timer.cpiInstructionCachedram-local.c6,234119750000
interval_timer.cpiInstructionCachedram-local.c7,33414750000
interval_timer.cpiInstructionCachedram-local.node0,441130500000
interval_timer.cpiInstructionCachedram-local.node1,277054750000
interval_timer.cpiInstructionCachedram-local.total,718185250000
interval_timer.cpiInstructionCachedram-remote.c0,255978500000
interval_timer.cpiInstructionCachedram-remote.c1,13844500000
interval_timer.cpiInstructionCachedram-remote.c2,11180000000
interval_timer.cpiInstructionCachedram-remote.c3,19330500000
interval_timer.cpiInstructionCachedram-remote.c4,8273000000
interval_timer.cpiInstructionCachedram-remote.c5,10279500000
interval_timer.cpiInstructionCachedram-remote.c6,23903250000
interval_timer.cpiInstructionCachedram-remote.c7,25231750000
interval_timer.cpiInstructionCachedram-remote.node0,299334750000
interval_timer.cpiInstructionCachedram-remote.node1,68686250000
interval_timer.cpiInstructionCachedram-remote.total,368021000000
interval_timer.cpiLongLatency.c0,37500000
interval_timer.cpiLongLatency.c1,4000000
interval_timer.cpiLongLatency.c2,4500000
interval_timer.cpiLongLatency.c3,4750000
interval_timer.cpiLongLatency.c4,4750000
interval_timer.cpiLongLatency.c5,3500000
interval_timer.cpiLongLatency.c6,3000000
interval_timer.cpiLongLatency.c7,6750000
interval_timer.cpiLongLatency.node0,49750000
interval_timer.cpiLongLatency.node1,19000000
interval_timer.cpiLongLatency.total,68750000
interval_timer.cpiSerialization,38250000
interval_timer.detailed-cpiBase-DispatchRate.c0,136881997
interval_timer.detailed-cpiBase-DispatchRate.c1,142147084
interval_timer.detailed-cpiBase-DispatchRate.c2,142271118
interval_timer.detailed-cpiBase-DispatchRate.c3,142507522
interval_timer.detailed-cpiBase-DispatchRate.c4,140598393
interval_timer.detailed-cpiBase-DispatchRate.c5,141885019
interval_timer.detailed-cpiBase-DispatchRate.c6,141320390
interval_timer.detailed-cpiBase-DispatchRate.c7,141918969
interval_timer.detailed-cpiBase-DispatchRate.node0,561071898
interval_timer.detailed-cpiBase-DispatchRate.node1,568458594
interval_timer.detailed-cpiBase-DispatchRate.total,1129530492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2712981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2963673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2919058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2739931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2844244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2841217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2842965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2891299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,11319248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,11436120
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,22755368
interval_timer.detailed-cpiBase-DispatchWidth.c0,680
interval_timer.detailed-cpiBase-DispatchWidth.c1,788
interval_timer.detailed-cpiBase-DispatchWidth.c2,857
interval_timer.detailed-cpiBase-DispatchWidth.c3,890
interval_timer.detailed-cpiBase-DispatchWidth.c4,924
interval_timer.detailed-cpiBase-DispatchWidth.c5,839
interval_timer.detailed-cpiBase-DispatchWidth.c6,768
interval_timer.detailed-cpiBase-DispatchWidth.c7,878
interval_timer.detailed-cpiBase-DispatchWidth.node0,3229
interval_timer.detailed-cpiBase-DispatchWidth.node1,3395
interval_timer.detailed-cpiBase-DispatchWidth.total,6624
interval_timer.loadstore_contention.num-requests.c0,38627600
interval_timer.loadstore_contention.num-requests.c1,41457110
interval_timer.loadstore_contention.num-requests.c2,41496002
interval_timer.loadstore_contention.num-requests.c3,41732208
interval_timer.loadstore_contention.num-requests.c4,40545389
interval_timer.loadstore_contention.num-requests.c5,41236121
interval_timer.loadstore_contention.num-requests.c6,41010881
interval_timer.loadstore_contention.num-requests.c7,41265259
interval_timer.loadstore_contention.num-requests.node0,161679872
interval_timer.loadstore_contention.num-requests.node1,165690698
interval_timer.loadstore_contention.num-requests.total,327370570
interval_timer.loadstore_contention.requests-out-of-order.c0,9931699
interval_timer.loadstore_contention.requests-out-of-order.c1,9484993
interval_timer.loadstore_contention.requests-out-of-order.c2,9424570
interval_timer.loadstore_contention.requests-out-of-order.c3,9597435
interval_timer.loadstore_contention.requests-out-of-order.c4,9392221
interval_timer.loadstore_contention.requests-out-of-order.c5,9404373
interval_timer.loadstore_contention.requests-out-of-order.c6,9486742
interval_timer.loadstore_contention.requests-out-of-order.c7,9374176
interval_timer.loadstore_contention.requests-out-of-order.node0,38235232
interval_timer.loadstore_contention.requests-out-of-order.node1,37860977
interval_timer.loadstore_contention.requests-out-of-order.total,76096209
interval_timer.loadstore_contention.requests-simultaneous.c0,17983175
interval_timer.loadstore_contention.requests-simultaneous.c1,17841473
interval_timer.loadstore_contention.requests-simultaneous.c2,17864394
interval_timer.loadstore_contention.requests-simultaneous.c3,17897171
interval_timer.loadstore_contention.requests-simultaneous.c4,17828361
interval_timer.loadstore_contention.requests-simultaneous.c5,17854381
interval_timer.loadstore_contention.requests-simultaneous.c6,17826473
interval_timer.loadstore_contention.requests-simultaneous.c7,17865326
interval_timer.loadstore_contention.requests-simultaneous.node0,71502403
interval_timer.loadstore_contention.requests-simultaneous.node1,71458351
interval_timer.loadstore_contention.requests-simultaneous.total,142960754
interval_timer.loadstore_contention.total-delay.c0,16470281250000
interval_timer.loadstore_contention.total-delay.c1,16193061750000
interval_timer.loadstore_contention.total-delay.c2,16503902500000
interval_timer.loadstore_contention.total-delay.c3,17093488250000
interval_timer.loadstore_contention.total-delay.c4,16142612250000
interval_timer.loadstore_contention.total-delay.c5,16388384000000
interval_timer.loadstore_contention.total-delay.c6,16183424000000
interval_timer.loadstore_contention.total-delay.c7,16510695500000
interval_timer.loadstore_contention.total-delay.node0,65300220000000
interval_timer.loadstore_contention.total-delay.node1,66185629500000
interval_timer.loadstore_contention.total-delay.total,131485849500000
interval_timer.numBPredOverlapped.c0,6671149
interval_timer.numBPredOverlapped.c1,6596515
interval_timer.numBPredOverlapped.c2,6591065
interval_timer.numBPredOverlapped.c3,6584281
interval_timer.numBPredOverlapped.c4,6599967
interval_timer.numBPredOverlapped.c5,6594418
interval_timer.numBPredOverlapped.c6,6591044
interval_timer.numBPredOverlapped.c7,6593627
interval_timer.numBPredOverlapped.node0,26453225
interval_timer.numBPredOverlapped.node1,26368841
interval_timer.numBPredOverlapped.total,52822066
interval_timer.numDCacheOverlapped.c0,75157525
interval_timer.numDCacheOverlapped.c1,74893177
interval_timer.numDCacheOverlapped.c2,74914182
interval_timer.numDCacheOverlapped.c3,74712526
interval_timer.numDCacheOverlapped.c4,74975399
interval_timer.numDCacheOverlapped.c5,74929162
interval_timer.numDCacheOverlapped.c6,74877641
interval_timer.numDCacheOverlapped.c7,74944744
interval_timer.numDCacheOverlapped.node0,299924747
interval_timer.numDCacheOverlapped.node1,299479609
interval_timer.numDCacheOverlapped.total,599404356
interval_timer.numHiddenLongerDCacheLatency.c0,960009
interval_timer.numHiddenLongerDCacheLatency.c1,964768
interval_timer.numHiddenLongerDCacheLatency.c2,961455
interval_timer.numHiddenLongerDCacheLatency.c3,959531
interval_timer.numHiddenLongerDCacheLatency.c4,977826
interval_timer.numHiddenLongerDCacheLatency.c5,978619
interval_timer.numHiddenLongerDCacheLatency.c6,974846
interval_timer.numHiddenLongerDCacheLatency.c7,972401
interval_timer.numHiddenLongerDCacheLatency.node0,3874136
interval_timer.numHiddenLongerDCacheLatency.node1,3875319
interval_timer.numHiddenLongerDCacheLatency.total,7749455
interval_timer.numICacheOverlapped.c0,201007907
interval_timer.numICacheOverlapped.c1,199328637
interval_timer.numICacheOverlapped.c2,199331150
interval_timer.numICacheOverlapped.c3,198933152
interval_timer.numICacheOverlapped.c4,199547088
interval_timer.numICacheOverlapped.c5,199394790
interval_timer.numICacheOverlapped.c6,199267450
interval_timer.numICacheOverlapped.c7,199409062
interval_timer.numICacheOverlapped.node0,799153595
interval_timer.numICacheOverlapped.node1,797065641
interval_timer.numICacheOverlapped.total,1596219236
interval_timer.numLongLatencyLoads.c0,903552
interval_timer.numLongLatencyLoads.c1,895989
interval_timer.numLongLatencyLoads.c2,895992
interval_timer.numLongLatencyLoads.c3,894202
interval_timer.numLongLatencyLoads.c4,896964
interval_timer.numLongLatencyLoads.c5,896279
interval_timer.numLongLatencyLoads.c6,895708
interval_timer.numLongLatencyLoads.c7,896347
interval_timer.numLongLatencyLoads.node0,3592216
interval_timer.numLongLatencyLoads.node1,3582817
interval_timer.numLongLatencyLoads.total,7175033
interval_timer.numMfenceInsns.c0,454
interval_timer.numMfenceInsns.c1,42
interval_timer.numMfenceInsns.c2,34
interval_timer.numMfenceInsns.c3,25
interval_timer.numMfenceInsns.c4,39
interval_timer.numMfenceInsns.c5,27
interval_timer.numMfenceInsns.c6,28
interval_timer.numMfenceInsns.c7,39
interval_timer.numMfenceInsns.node0,555
interval_timer.numMfenceInsns.node1,133
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,161888518
interval_timer.numTotalLongLatencyLoadLatency.c1,156694097
interval_timer.numTotalLongLatencyLoadLatency.c2,156092606
interval_timer.numTotalLongLatencyLoadLatency.c3,156252845
interval_timer.numTotalLongLatencyLoadLatency.c4,157492898
interval_timer.numTotalLongLatencyLoadLatency.c5,156532815
interval_timer.numTotalLongLatencyLoadLatency.c6,156950418
interval_timer.numTotalLongLatencyLoadLatency.c7,157116453
interval_timer.numTotalLongLatencyLoadLatency.node0,632424440
interval_timer.numTotalLongLatencyLoadLatency.node1,626596210
interval_timer.numTotalLongLatencyLoadLatency.total,1259020650
interval_timer.outstandingLongLatencyCycles.c0,185902096
interval_timer.outstandingLongLatencyCycles.c1,181016165
interval_timer.outstandingLongLatencyCycles.c2,180347938
interval_timer.outstandingLongLatencyCycles.c3,180475083
interval_timer.outstandingLongLatencyCycles.c4,182209734
interval_timer.outstandingLongLatencyCycles.c5,181230001
interval_timer.outstandingLongLatencyCycles.c6,181115629
interval_timer.outstandingLongLatencyCycles.c7,181390107
interval_timer.outstandingLongLatencyCycles.node0,729575397
interval_timer.outstandingLongLatencyCycles.node1,724111356
interval_timer.outstandingLongLatencyCycles.total,1453686753
interval_timer.outstandingLongLatencyInsns.c0,592977889
interval_timer.outstandingLongLatencyInsns.c1,583693975
interval_timer.outstandingLongLatencyInsns.c2,582001404
interval_timer.outstandingLongLatencyInsns.c3,580826071
interval_timer.outstandingLongLatencyInsns.c4,586282903
interval_timer.outstandingLongLatencyInsns.c5,583764607
interval_timer.outstandingLongLatencyInsns.c6,584443303
interval_timer.outstandingLongLatencyInsns.c7,581842645
interval_timer.outstandingLongLatencyInsns.node0,2345705499
interval_timer.outstandingLongLatencyInsns.node1,2330127298
interval_timer.outstandingLongLatencyInsns.total,4675832797
interval_timer.totalHiddenDCacheLatency.c0,834201275
interval_timer.totalHiddenDCacheLatency.c1,828940683
interval_timer.totalHiddenDCacheLatency.c2,827923196
interval_timer.totalHiddenDCacheLatency.c3,825507180
interval_timer.totalHiddenDCacheLatency.c4,831156327
interval_timer.totalHiddenDCacheLatency.c5,829338256
interval_timer.totalHiddenDCacheLatency.c6,829363493
interval_timer.totalHiddenDCacheLatency.c7,826963060
interval_timer.totalHiddenDCacheLatency.node0,3322644291
interval_timer.totalHiddenDCacheLatency.node1,3310749179
interval_timer.totalHiddenDCacheLatency.total,6633393470
interval_timer.totalHiddenLongerDCacheLatency.c0,158059911
interval_timer.totalHiddenLongerDCacheLatency.c1,162919642
interval_timer.totalHiddenLongerDCacheLatency.c2,163198093
interval_timer.totalHiddenLongerDCacheLatency.c3,162350908
interval_timer.totalHiddenLongerDCacheLatency.c4,162281570
interval_timer.totalHiddenLongerDCacheLatency.c5,163936385
interval_timer.totalHiddenLongerDCacheLatency.c6,162262395
interval_timer.totalHiddenLongerDCacheLatency.c7,162033896
interval_timer.totalHiddenLongerDCacheLatency.node0,645801969
interval_timer.totalHiddenLongerDCacheLatency.node1,651240831
interval_timer.totalHiddenLongerDCacheLatency.total,1297042800
interval_timer.totalSerializationLatency,153
interval_timer.uop_branch.c0,14612966
interval_timer.uop_branch.c1,21417138
interval_timer.uop_branch.c2,21549935
interval_timer.uop_branch.c3,21623439
interval_timer.uop_branch.c4,19798170
interval_timer.uop_branch.c5,21095510
interval_timer.uop_branch.c6,20543303
interval_timer.uop_branch.c7,21186197
interval_timer.uop_branch.node0,76504374
interval_timer.uop_branch.node1,85322284
interval_timer.uop_branch.total,161826658
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,148020505
interval_timer.uop_fp_addsub.node1,147783721
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,42289695
interval_timer.uop_fp_muldiv.node1,42186063
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,100415658
interval_timer.uop_generic.c1,113027012
interval_timer.uop_generic.c2,113263443
interval_timer.uop_generic.c3,113407952
interval_timer.uop_generic.c4,109748033
interval_timer.uop_generic.c5,112337090
interval_timer.uop_generic.c6,111232452
interval_timer.uop_generic.c7,112518292
interval_timer.uop_generic.node0,434659586
interval_timer.uop_generic.node1,451290346
interval_timer.uop_generic.total,885949932
interval_timer.uop_load.c0,113785169
interval_timer.uop_load.c1,116350319
interval_timer.uop_load.c2,116410216
interval_timer.uop_load.c3,116444766
interval_timer.uop_load.c4,115520820
interval_timer.uop_load.c5,116165315
interval_timer.uop_load.c6,115888554
interval_timer.uop_load.c7,116210034
interval_timer.uop_load.node0,461604759
interval_timer.uop_load.node1,465170434
interval_timer.uop_load.total,926775193
interval_timer.uop_store.c0,18289248
interval_timer.uop_store.c1,17760774
interval_timer.uop_store.c2,17685222
interval_timer.uop_store.c3,17683848
interval_timer.uop_store.c4,17678797
interval_timer.uop_store.c5,17678378
interval_timer.uop_store.c6,17676865
interval_timer.uop_store.c7,17677165
interval_timer.uop_store.node0,71330132
interval_timer.uop_store.node1,70800165
interval_timer.uop_store.total,142130297
interval_timer.uops_pause.c0,1697735
interval_timer.uops_pause.c1,5238475
interval_timer.uops_pause.c2,5318232
interval_timer.uops_pause.c3,5355011
interval_timer.uops_pause.c4,4443280
interval_timer.uops_pause.c5,5092291
interval_timer.uops_pause.c6,4816359
interval_timer.uops_pause.c7,5137904
interval_timer.uops_pause.node0,16275606
interval_timer.uops_pause.node1,20823681
interval_timer.uops_pause.total,37099287
interval_timer.uops_total.c0,294937338
interval_timer.uops_total.c1,316051799
interval_timer.uops_total.c2,316404512
interval_timer.uops_total.c3,316654951
interval_timer.uops_total.c4,310236886
interval_timer.uops_total.c5,314765434
interval_timer.uops_total.c6,312830315
interval_timer.uops_total.c7,315080829
interval_timer.uops_total.node0,1234409051
interval_timer.uops_total.node1,1262553013
interval_timer.uops_total.total,2496962064
interval_timer.uops_x87,3
itlb.access.c0,25848332
itlb.access.c1,25464023
itlb.access.c2,25437787
itlb.access.c3,25437254
itlb.access.c4,25434338
itlb.access.c5,25433019
itlb.access.c6,25432709
itlb.access.c7,25432710
itlb.access.node0,102153166
itlb.access.node1,101767006
itlb.access.total,203920172
itlb.miss.c0,225
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,29
itlb.miss.node0,309
itlb.miss.node1,113
itlb.miss.total,422
itlb_cache.access-mru-0.c0,25843277
itlb_cache.access-mru-0.c1,25463653
itlb_cache.access-mru-0.c2,25437423
itlb_cache.access-mru-0.c3,25436886
itlb_cache.access-mru-0.c4,25433977
itlb_cache.access-mru-0.c5,25432668
itlb_cache.access-mru-0.c6,25432348
itlb_cache.access-mru-0.c7,25432348
itlb_cache.access-mru-0.node0,102147025
itlb_cache.access-mru-0.node1,101765555
itlb_cache.access-mru-0.total,203912580
itlb_cache.access-mru-1.c0,4289
itlb_cache.access-mru-1.c1,338
itlb_cache.access-mru-1.c2,332
itlb_cache.access-mru-1.c3,336
itlb_cache.access-mru-1.c4,332
itlb_cache.access-mru-1.c5,322
itlb_cache.access-mru-1.c6,332
itlb_cache.access-mru-1.c7,332
itlb_cache.access-mru-1.node0,5285
itlb_cache.access-mru-1.node1,1328
itlb_cache.access-mru-1.total,6613
itlb_cache.access-mru-2.c0,409
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,415
itlb_cache.access-mru-2.node1,10
itlb_cache.access-mru-2.total,425
itlb_cache.access-mru-3,132
network.shmem-1.bus.num-bytes,1371149712
network.shmem-1.bus.num-packets,30569176
network.shmem-1.bus.num-packets-delayed,674170
network.shmem-1.bus.time-used,25928272500000
network.shmem-1.bus.total-delay,536344527270
performance_model.cpiStartTime.c1,231425250000
performance_model.cpiStartTime.c2,231788750000
performance_model.cpiStartTime.c3,231924250000
performance_model.cpiStartTime.c4,232023250000
performance_model.cpiStartTime.c5,232122250000
performance_model.cpiStartTime.c6,232221250000
performance_model.cpiStartTime.c7,232320250000
performance_model.cpiStartTime.node0,696033250000
performance_model.cpiStartTime.node1,927792000000
performance_model.cpiStartTime.total,1623825250000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,60252750000
performance_model.cpiSyncFutex.c2,193556500000
performance_model.cpiSyncFutex.c3,141164000000
performance_model.cpiSyncFutex.c4,194263000000
performance_model.cpiSyncFutex.node0,389819500000
performance_model.cpiSyncFutex.node1,201416750000
performance_model.cpiSyncFutex.total,591236250000
performance_model.cpiSyncSyscall,329500000
performance_model.elapsed_time.c0,75837575000000
performance_model.elapsed_time.c1,75837541000000
performance_model.elapsed_time.c2,75837540750000
performance_model.elapsed_time.c3,75837541500000
performance_model.elapsed_time.c4,75837542500000
performance_model.elapsed_time.c5,75837533250000
performance_model.elapsed_time.c6,75837540000000
performance_model.elapsed_time.c7,75837536000000
performance_model.elapsed_time.node0,303350198250000
performance_model.elapsed_time.node1,303350151750000
performance_model.elapsed_time.total,606700350000000
performance_model.idle_elapsed_time.c0,2329500000
performance_model.idle_elapsed_time.c1,291678000000
performance_model.idle_elapsed_time.c2,425345250000
performance_model.idle_elapsed_time.c3,373088250000
performance_model.idle_elapsed_time.c4,426286250000
performance_model.idle_elapsed_time.c5,232122250000
performance_model.idle_elapsed_time.c6,232221250000
performance_model.idle_elapsed_time.c7,232320250000
performance_model.idle_elapsed_time.node0,1086182250000
performance_model.idle_elapsed_time.node1,1129208750000
performance_model.idle_elapsed_time.total,2215391000000
performance_model.instruction_count.c0,243391584
performance_model.instruction_count.c1,261612455
performance_model.instruction_count.c2,261891379
performance_model.instruction_count.c3,262106062
performance_model.instruction_count.c4,256604740
performance_model.instruction_count.c5,260487273
performance_model.instruction_count.c6,258828181
performance_model.instruction_count.c7,260757240
performance_model.instruction_count.node0,1020715884
performance_model.instruction_count.node1,1044963030
performance_model.instruction_count.total,2065678914
stlb.access.c0,75815
stlb.access.c1,72879
stlb.access.c2,72615
stlb.access.c3,72678
stlb.access.c4,72656
stlb.access.c5,72629
stlb.access.c6,72649
stlb.access.c7,72546
stlb.access.node0,293735
stlb.access.node1,290732
stlb.access.total,584467
stlb.miss.c0,49675
stlb.miss.c1,48041
stlb.miss.c2,48080
stlb.miss.c3,47898
stlb.miss.c4,48071
stlb.miss.c5,47833
stlb.miss.c6,47867
stlb.miss.c7,47768
stlb.miss.node0,193693
stlb.miss.node1,191540
stlb.miss.total,385233
stlb_cache.access-mru-0.c0,11205
stlb_cache.access-mru-0.c1,10794
stlb_cache.access-mru-0.c2,10701
stlb_cache.access-mru-0.c3,10863
stlb_cache.access-mru-0.c4,11004
stlb_cache.access-mru-0.c5,10807
stlb_cache.access-mru-0.c6,10615
stlb_cache.access-mru-0.c7,10699
stlb_cache.access-mru-0.node0,43525
stlb_cache.access-mru-0.node1,43163
stlb_cache.access-mru-0.total,86688
stlb_cache.access-mru-1.c0,9969
stlb_cache.access-mru-1.c1,9368
stlb_cache.access-mru-1.c2,9421
stlb_cache.access-mru-1.c3,9345
stlb_cache.access-mru-1.c4,9191
stlb_cache.access-mru-1.c5,9298
stlb_cache.access-mru-1.c6,9577
stlb_cache.access-mru-1.c7,9528
stlb_cache.access-mru-1.node0,38158
stlb_cache.access-mru-1.node1,37539
stlb_cache.access-mru-1.total,75697
stlb_cache.access-mru-2.c0,1383
stlb_cache.access-mru-2.c1,1269
stlb_cache.access-mru-2.c2,1313
stlb_cache.access-mru-2.c3,1259
stlb_cache.access-mru-2.c4,1195
stlb_cache.access-mru-2.c5,1188
stlb_cache.access-mru-2.c6,1305
stlb_cache.access-mru-2.c7,1260
stlb_cache.access-mru-2.node0,5196
stlb_cache.access-mru-2.node1,4976
stlb_cache.access-mru-2.total,10172
stlb_cache.access-mru-3.c0,3583
stlb_cache.access-mru-3.c1,3407
stlb_cache.access-mru-3.c2,3100
stlb_cache.access-mru-3.c3,3313
stlb_cache.access-mru-3.c4,3195
stlb_cache.access-mru-3.c5,3503
stlb_cache.access-mru-3.c6,3285
stlb_cache.access-mru-3.c7,3291
stlb_cache.access-mru-3.node0,13163
stlb_cache.access-mru-3.node1,13514
stlb_cache.access-mru-3.total,26677
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,9697863873509
thread.bottle_contrib_time.c1,9451672436009
thread.bottle_contrib_time.c2,9426636158629
thread.bottle_contrib_time.c3,9435263069343
thread.bottle_contrib_time.c4,9426465638392
thread.bottle_contrib_time.c5,9466464156843
thread.bottle_contrib_time.c6,9466447656843
thread.bottle_contrib_time.c7,9466432510415
thread.bottle_contrib_time.node0,38017413327373
thread.bottle_contrib_time.node1,37819832172610
thread.bottle_contrib_time.total,75837245499983
thread.bottle_runtime_time.c0,75837245500000
thread.bottle_runtime_time.c1,75545864500000
thread.bottle_runtime_time.c2,75412195500000
thread.bottle_runtime_time.c3,75464453250000
thread.bottle_runtime_time.c4,75411256250000
thread.bottle_runtime_time.c5,75605420250000
thread.bottle_runtime_time.c6,75605321250000
thread.bottle_runtime_time.c7,75605215750000
thread.bottle_runtime_time.node0,302266018500000
thread.bottle_runtime_time.node1,302220953750000
thread.bottle_runtime_time.total,604486972250000
thread.elapsed_time.c0,75837500000000
thread.elapsed_time.c1,75606074750000
thread.elapsed_time.c2,75605711250000
thread.elapsed_time.c3,75605575750000
thread.elapsed_time.c4,75605476750000
thread.elapsed_time.c5,75605377750000
thread.elapsed_time.c6,75605278750000
thread.elapsed_time.c7,75605179750000
thread.elapsed_time.node0,302653966750000
thread.elapsed_time.node1,302422208000000
thread.elapsed_time.total,605076174750000
thread.instruction_count.c0,243391429
thread.instruction_count.c1,261611963
thread.instruction_count.c2,261890890
thread.instruction_count.c3,262105564
thread.instruction_count.c4,256604230
thread.instruction_count.c5,260486874
thread.instruction_count.c6,258827701
thread.instruction_count.c7,260756808
thread.instruction_count.node0,1020714250
thread.instruction_count.node1,1044961209
thread.instruction_count.total,2065675459
thread.instructions_by_core[0],243391429
thread.instructions_by_core[1],261611963
thread.instructions_by_core[2],261890890
thread.instructions_by_core[3],262105564
thread.instructions_by_core[4],256604230
thread.instructions_by_core[5],260486874
thread.instructions_by_core[6],258827701
thread.instructions_by_core[7],260756808
thread.nonidle_elapsed_time.c0,75835231500000
thread.nonidle_elapsed_time.c1,75545822000000
thread.nonidle_elapsed_time.c2,75412154750000
thread.nonidle_elapsed_time.c3,75464411750000
thread.nonidle_elapsed_time.c4,75411213750000
thread.nonidle_elapsed_time.c5,75605377750000
thread.nonidle_elapsed_time.c6,75605278750000
thread.nonidle_elapsed_time.c7,75605179750000
thread.nonidle_elapsed_time.node0,302263878750000
thread.nonidle_elapsed_time.node1,302220791250000
thread.nonidle_elapsed_time.total,604484670000000
thread.time_by_core[0],75835231500000
thread.time_by_core[1],75545822000000
thread.time_by_core[2],75412154750000
thread.time_by_core[3],75464411750000
thread.time_by_core[4],75411213750000
thread.time_by_core[5],75605377750000
thread.time_by_core[6],75605278750000
thread.time_by_core[7],75605179750000
thread.unscheduled_time.c0,329500000
thread.unscheduled_time.c1,60252750000
thread.unscheduled_time.c2,193556500000
thread.unscheduled_time.c3,141164000000
thread.unscheduled_time.c4,194263000000
thread.unscheduled_time.node0,388149000000
thread.unscheduled_time.node1,201416750000
thread.unscheduled_time.total,589565750000
thread.waiting_cost.c0,2996500000
thread.waiting_cost.c1,60348500000
thread.waiting_cost.c2,192655000000
thread.waiting_cost.c3,141250250000
thread.waiting_cost.c4,193333500000
thread.waiting_cost.c5,32500000
thread.waiting_cost.c6,32500000
thread.waiting_cost.c7,75000000
thread.waiting_cost.node0,389017500000
thread.waiting_cost.node1,201706250000
thread.waiting_cost.total,590723750000
time.walltime,1782855086317930
