metric,value
core.bbv-11.c4,154799909573
core.bbv-11.c5,181535968805
core.bbv-11.c6,180969146740
core.bbv-11.c7,173893614177
core.bbv-11.c8,141489350947
core.bbv-11.c9,170941424981
core.bbv-11.node0,1646320741944
core.bbv-11.node1,1380014151990
core.bbv-11.total,3026334893934
core.bbv-12.c0,303601959085
core.bbv-12.c1,75928876676
core.bbv-12.c10,75857008989
core.bbv-12.c11,73899340713
core.bbv-12.c12,70979801012
core.bbv-12.c13,74804918668
core.bbv-12.c14,77256886708
core.bbv-12.c15,76499919087
core.bbv-12.c2,73303075409
core.bbv-12.c3,75169911924
core.bbv-12.c4,68958061591
core.bbv-12.c5,76926864203
core.bbv-12.c6,77207244808
core.bbv-12.c7,75027013509
core.bbv-12.c8,65730606943
core.bbv-12.c9,73812689627
core.bbv-12.node0,819994413614
core.bbv-12.node1,594969765338
core.bbv-12.total,1414964178952
core.bbv-13.c0,400209680466
core.bbv-13.c1,83888147113
core.bbv-13.c10,83945888047
core.bbv-13.c11,81783897665
core.bbv-13.c12,78905251154
core.bbv-13.c13,82649588505
core.bbv-13.c14,85346697474
core.bbv-13.c15,84545577591
core.bbv-13.c2,81333349588
core.bbv-13.c3,82967662178
core.bbv-13.c4,77021524172
core.bbv-13.c5,84764951734
core.bbv-13.c6,85181745430
core.bbv-13.c7,83011428521
core.bbv-13.c8,73336626403
core.bbv-13.c9,81732155190
core.bbv-13.node0,971999801299
core.bbv-13.node1,658624369932
core.bbv-13.total,1630624171231
core.bbv-14.c0,293257998327
core.bbv-14.c1,153641508558
core.bbv-14.c10,153560684801
core.bbv-14.c11,149491878105
core.bbv-14.c12,141247732464
core.bbv-14.c13,151487433894
core.bbv-14.c14,157449254992
core.bbv-14.c15,155366138879
core.bbv-14.c2,147912044375
core.bbv-14.c3,152407918672
core.bbv-14.c4,136247303553
core.bbv-14.c5,157054352929
core.bbv-14.c6,156944663076
core.bbv-14.c7,151468859853
core.bbv-14.c8,126527259239
core.bbv-14.c9,148876569489
core.bbv-14.node0,1331988338040
core.bbv-14.node1,1200953263166
core.bbv-14.total,2532941601206
core.bbv-15.c0,339067914140
core.bbv-15.c1,97831826163
core.bbv-15.c10,97740298451
core.bbv-15.c11,95246340977
core.bbv-15.c12,91266949262
core.bbv-15.c13,96364525107
core.bbv-15.c14,99649695646
core.bbv-15.c15,98614977927
core.bbv-15.c2,94399623642
core.bbv-15.c3,96842842686
core.bbv-15.c4,88573970998
core.bbv-15.c5,99209443212
core.bbv-15.c6,99519937330
core.bbv-15.c7,96661529329
core.bbv-15.c8,84126361579
core.bbv-15.c9,95069446124
core.bbv-15.node0,1003818072861
core.bbv-15.node1,766367609712
core.bbv-15.total,1770185682573
core.bbv-2.c0,326414968101
core.bbv-2.c1,99616265984
core.bbv-2.c10,99567398401
core.bbv-2.c11,96969263173
core.bbv-2.c12,92840473260
core.bbv-2.c13,98029556296
core.bbv-2.c14,101498008556
core.bbv-2.c15,100372333683
core.bbv-2.c2,96218366721
core.bbv-2.c3,98494879020
core.bbv-2.c4,90240681191
core.bbv-2.c5,100983818163
core.bbv-2.c6,101314935408
core.bbv-2.c7,98464670081
core.bbv-2.c8,85702731443
core.bbv-2.c9,96764271939
core.bbv-2.node0,1003264903746
core.bbv-2.node1,780227717674
core.bbv-2.total,1783492621420
core.bbv-3.c0,306863288918
core.bbv-3.c1,79908306609
core.bbv-3.c10,79894000587
core.bbv-3.c11,77734092669
core.bbv-3.c12,74597003922
core.bbv-3.c13,78642594497
core.bbv-3.c14,81317649602
core.bbv-3.c15,80446618843
core.bbv-3.c2,77222062168
core.bbv-3.c3,79046605346
core.bbv-3.c4,72657587432
core.bbv-3.c5,80920133970
core.bbv-3.c6,81221105158
core.bbv-3.c7,79000836245
core.bbv-3.c8,69205298343
core.bbv-3.c9,77654404114
core.bbv-3.node0,850321304947
core.bbv-3.node1,626010283476
core.bbv-3.total,1476331588423
core.bbv-4.c0,328415182784
core.bbv-4.c1,116628609407
core.bbv-4.c10,116680498819
core.bbv-4.c11,113582694057
core.bbv-4.c12,108895286390
core.bbv-4.c13,114921294815
core.bbv-4.c14,118931239110
core.bbv-4.c15,117566659087
core.bbv-4.c2,112574999398
core.bbv-4.c3,115434930918
core.bbv-4.c4,105820056970
core.bbv-4.c5,118304520296
core.bbv-4.c6,118708207674
core.bbv-4.c7,115368995481
core.bbv-4.c8,100533864451
core.bbv-4.c9,113453750920
core.bbv-4.node0,1121496425753
core.bbv-4.node1,914324364824
core.bbv-4.total,2035820790577
core.bbv-5.c0,350621836189
core.bbv-5.c1,123956069852
core.bbv-5.c10,123806732677
core.bbv-5.c11,120593781121
core.bbv-5.c12,114949393764
core.bbv-5.c13,122039592292
core.bbv-5.c14,126518450148
core.bbv-5.c15,125016002135
core.bbv-5.c2,119261592433
core.bbv-5.c3,122745570212
core.bbv-5.c4,111115140087
core.bbv-5.c5,126069857051
core.bbv-5.c6,126296056600
core.bbv-5.c7,122395153949
core.bbv-5.c8,105207458023
core.bbv-5.c9,120304476843
core.bbv-5.node0,1191093937910
core.bbv-5.node1,969803225466
core.bbv-5.total,2160897163376
core.bbv-6.c0,321137493882
core.bbv-6.c1,131580736057
core.bbv-6.c10,131414721671
core.bbv-6.c11,127975933017
core.bbv-6.c12,121622292050
core.bbv-6.c13,129588526825
core.bbv-6.c14,134477250306
core.bbv-6.c15,132812489375
core.bbv-6.c2,126546070396
core.bbv-6.c3,130380285026
core.bbv-6.c4,117341096548
core.bbv-6.c5,134070992334
core.bbv-6.c6,134187140598
core.bbv-6.c7,129831502241
core.bbv-6.c8,110463994315
core.bbv-6.c9,127607663310
core.bbv-6.node0,1212175083731
core.bbv-6.node1,1028863104220
core.bbv-6.total,2241038187951
core.bbv-7.c0,322379115351
core.bbv-7.c1,139469840022
core.bbv-7.c10,139215058825
core.bbv-7.c11,135631632177
core.bbv-7.c12,128848576320
core.bbv-7.c13,137264207982
core.bbv-7.c14,142516463136
core.bbv-7.c15,140739065575
core.bbv-7.c2,134105668487
core.bbv-7.c3,138082305312
core.bbv-7.c4,124300335313
core.bbv-7.c5,142050435201
core.bbv-7.c6,142190815444
core.bbv-7.c7,137571216677
core.bbv-7.c8,116907911855
core.bbv-7.c9,135197831921
core.bbv-7.node0,1266264550064
core.bbv-7.node1,1090205929534
core.bbv-7.total,2356470479598
core.bbv-8.c0,391200790024
core.bbv-8.c1,119861893723
core.bbv-8.c10,119644959639
core.bbv-8.c11,116748611509
core.bbv-8.c12,110569936878
core.bbv-8.c13,118179496315
core.bbv-8.c14,122541437310
core.bbv-8.c15,121212967843
core.bbv-8.c2,115635437414
core.bbv-8.c3,118936650270
core.bbv-8.c4,106686346122
core.bbv-8.c5,122309559680
core.bbv-8.c6,122198320098
core.bbv-8.c7,118053018821
core.bbv-8.c8,99549109735
core.bbv-8.c9,116157065888
core.bbv-8.node0,1202412430061
core.bbv-8.node1,937073171208
core.bbv-8.total,2139485601269
core.bbv-9.c0,272424216865
core.bbv-9.c1,77292555252
core.bbv-9.c10,77343504241
core.bbv-9.c11,75535590829
core.bbv-9.c12,72542849348
core.bbv-9.c13,76393274652
core.bbv-9.c14,78718045508
core.bbv-9.c15,78086196811
core.bbv-9.c2,75188385301
core.bbv-9.c3,76698208004
core.bbv-9.c4,70811715059
core.bbv-9.c5,78355029431
core.bbv-9.c6,78484729960
core.bbv-9.c7,76393135097
core.bbv-9.c8,67055580923
core.bbv-9.c9,75307537287
core.bbv-9.node0,799582501894
core.bbv-9.node1,607048052674
core.bbv-9.total,1406630554568
core.instructions.c0,10934101
core.instructions.c1,3083221
core.instructions.c10,3081906
core.instructions.c11,3002648
core.instructions.c12,2869182
core.instructions.c13,3037885
core.instructions.c14,3145326
core.instructions.c15,3111176
core.instructions.c2,2977875
core.instructions.c3,3053326
core.instructions.c4,2784101
core.instructions.c5,3131579
core.instructions.c6,3138606
core.instructions.c7,3045092
core.instructions.c8,2626884
core.instructions.c9,2995371
core.instructions.node0,31868245
core.instructions.node1,24150034
core.instructions.total,56018279
directory.entries-allocated.c0,151136
directory.entries-allocated.c8,150176
directory.entries-allocated.node0,301312
directory.entries-allocated.node1,0
directory.entries-allocated.total,301312
dram-queue.num-requests.c0,11197
dram-queue.num-requests.c8,11117
dram-queue.num-requests.node0,22314
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22314
dram-queue.total-queue-delay.c0,2916698656
dram-queue.total-queue-delay.c8,2622699517
dram-queue.total-queue-delay.node0,5539398173
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5539398173
dram-queue.total-time-used.c0,14009910340
dram-queue.total-time-used.c8,13909812740
dram-queue.total-time-used.node0,27919723080
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27919723080
dram.reads.c0,11197
dram.reads.c8,11117
dram.reads.node0,22314
dram.reads.node1,0
dram.reads.total,22314
dram.total-access-latency.c0,688746608996
dram.total-access-latency.c8,683552512257
dram.total-access-latency.node0,1372299121253
dram.total-access-latency.node1,0
dram.total-access-latency.total,1372299121253
dram.total-queueing-delay.c0,2916698656
dram.total-queueing-delay.c8,2622699517
dram.total-queueing-delay.node0,5539398173
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5539398173
dtlb.access.c0,2648469
dtlb.access.c1,563909
dtlb.access.c10,564281
dtlb.access.c11,550931
dtlb.access.c12,539403
dtlb.access.c13,555629
dtlb.access.c14,570227
dtlb.access.c15,566250
dtlb.access.c2,549780
dtlb.access.c3,556762
dtlb.access.c4,531995
dtlb.access.c5,564839
dtlb.access.c6,569477
dtlb.access.c7,559710
dtlb.access.c8,519713
dtlb.access.c9,551806
dtlb.access.node0,6520594
dtlb.access.node1,4442587
dtlb.access.total,10963181
dtlb.miss.c0,2252
dtlb.miss.c1,132
dtlb.miss.c10,128
dtlb.miss.c11,107
dtlb.miss.c12,110
dtlb.miss.c13,115
dtlb.miss.c14,119
dtlb.miss.c15,121
dtlb.miss.c2,128
dtlb.miss.c3,128
dtlb.miss.c4,116
dtlb.miss.c5,111
dtlb.miss.c6,126
dtlb.miss.c7,108
dtlb.miss.c8,116
dtlb.miss.c9,117
dtlb.miss.node0,3096
dtlb.miss.node1,938
dtlb.miss.total,4034
dtlb_cache.access-mru-0.c0,2593489
dtlb_cache.access-mru-0.c1,561184
dtlb_cache.access-mru-0.c10,561091
dtlb_cache.access-mru-0.c11,548475
dtlb_cache.access-mru-0.c12,536854
dtlb_cache.access-mru-0.c13,551909
dtlb_cache.access-mru-0.c14,565181
dtlb_cache.access-mru-0.c15,560044
dtlb_cache.access-mru-0.c2,546895
dtlb_cache.access-mru-0.c3,553985
dtlb_cache.access-mru-0.c4,528955
dtlb_cache.access-mru-0.c5,560918
dtlb_cache.access-mru-0.c6,564710
dtlb_cache.access-mru-0.c7,553737
dtlb_cache.access-mru-0.c8,514962
dtlb_cache.access-mru-0.c9,549172
dtlb_cache.access-mru-0.node0,6436112
dtlb_cache.access-mru-0.node1,4415449
dtlb_cache.access-mru-0.total,10851561
dtlb_cache.access-mru-1.c0,42749
dtlb_cache.access-mru-1.c1,2116
dtlb_cache.access-mru-1.c10,2626
dtlb_cache.access-mru-1.c11,1941
dtlb_cache.access-mru-1.c12,2017
dtlb_cache.access-mru-1.c13,3143
dtlb_cache.access-mru-1.c14,4404
dtlb_cache.access-mru-1.c15,5492
dtlb_cache.access-mru-1.c2,2313
dtlb_cache.access-mru-1.c3,2157
dtlb_cache.access-mru-1.c4,2443
dtlb_cache.access-mru-1.c5,3395
dtlb_cache.access-mru-1.c6,4086
dtlb_cache.access-mru-1.c7,5331
dtlb_cache.access-mru-1.c8,3994
dtlb_cache.access-mru-1.c9,2100
dtlb_cache.access-mru-1.node0,67805
dtlb_cache.access-mru-1.node1,22502
dtlb_cache.access-mru-1.total,90307
dtlb_cache.access-mru-2.c0,7806
dtlb_cache.access-mru-2.c1,447
dtlb_cache.access-mru-2.c10,418
dtlb_cache.access-mru-2.c11,389
dtlb_cache.access-mru-2.c12,395
dtlb_cache.access-mru-2.c13,437
dtlb_cache.access-mru-2.c14,482
dtlb_cache.access-mru-2.c15,504
dtlb_cache.access-mru-2.c2,418
dtlb_cache.access-mru-2.c3,466
dtlb_cache.access-mru-2.c4,455
dtlb_cache.access-mru-2.c5,393
dtlb_cache.access-mru-2.c6,514
dtlb_cache.access-mru-2.c7,463
dtlb_cache.access-mru-2.c8,533
dtlb_cache.access-mru-2.c9,393
dtlb_cache.access-mru-2.node0,11045
dtlb_cache.access-mru-2.node1,3468
dtlb_cache.access-mru-2.total,14513
dtlb_cache.access-mru-3.c0,2173
dtlb_cache.access-mru-3.c1,30
dtlb_cache.access-mru-3.c10,18
dtlb_cache.access-mru-3.c11,19
dtlb_cache.access-mru-3.c12,27
dtlb_cache.access-mru-3.c13,25
dtlb_cache.access-mru-3.c14,41
dtlb_cache.access-mru-3.c15,89
dtlb_cache.access-mru-3.c2,26
dtlb_cache.access-mru-3.c3,26
dtlb_cache.access-mru-3.c4,26
dtlb_cache.access-mru-3.c5,22
dtlb_cache.access-mru-3.c6,41
dtlb_cache.access-mru-3.c7,71
dtlb_cache.access-mru-3.c8,108
dtlb_cache.access-mru-3.c9,24
dtlb_cache.access-mru-3.node0,2536
dtlb_cache.access-mru-3.node1,230
dtlb_cache.access-mru-3.total,2766
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1613859387139
futex.futex_wait_delay.c10,1613877053788
futex.futex_wait_delay.c11,1603939397059
futex.futex_wait_delay.c12,1603844730487
futex.futex_wait_delay.c13,1603922730409
futex.futex_wait_delay.c14,1613813387185
futex.futex_wait_delay.c15,1613747720584
futex.futex_wait_delay.c2,1603900063765
futex.futex_wait_delay.c3,1603903063762
futex.futex_wait_delay.c4,1603880063785
futex.futex_wait_delay.c5,1603894730437
futex.futex_wait_delay.c6,1613932053733
futex.futex_wait_delay.c7,1613881720450
futex.futex_wait_delay.c8,1614107053558
futex.futex_wait_delay.c9,1603937063728
futex.futex_wait_delay.node0,11267339406316
futex.futex_wait_delay.node1,12861100813553
futex.futex_wait_delay.total,24128440219869
futex.futex_wake_count.c0,27
futex.futex_wake_count.c1,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,800201859151
interval_timer.cpContr_branch.c1,504459715066
interval_timer.cpContr_branch.c10,504350650321
interval_timer.cpContr_branch.c11,509526606892
interval_timer.cpContr_branch.c12,485357665283
interval_timer.cpContr_branch.c13,515050556960
interval_timer.cpContr_branch.c14,515253951352
interval_timer.cpContr_branch.c15,509176959706
interval_timer.cpContr_branch.c2,504517135034
interval_timer.cpContr_branch.c3,517222411816
interval_timer.cpContr_branch.c4,470764024824
interval_timer.cpContr_branch.c5,531175669108
interval_timer.cpContr_branch.c6,513776528067
interval_timer.cpContr_branch.c7,498721077873
interval_timer.cpContr_branch.c8,429059713008
interval_timer.cpContr_branch.c9,507510090376
interval_timer.cpContr_branch.node0,4278300363869
interval_timer.cpContr_branch.node1,4037824250968
interval_timer.cpContr_branch.total,8316124614837
interval_timer.cpContr_fp_muldiv,63649568
interval_timer.cpContr_generic.c0,2107126304163
interval_timer.cpContr_generic.c1,25574331698
interval_timer.cpContr_generic.c10,26088800774
interval_timer.cpContr_generic.c11,26326488039
interval_timer.cpContr_generic.c12,31858897918
interval_timer.cpContr_generic.c13,25436212545
interval_timer.cpContr_generic.c14,23677835569
interval_timer.cpContr_generic.c15,24493041240
interval_timer.cpContr_generic.c2,27439407315
interval_timer.cpContr_generic.c3,24582824478
interval_timer.cpContr_generic.c4,34791866449
interval_timer.cpContr_generic.c5,22016282602
interval_timer.cpContr_generic.c6,23873224226
interval_timer.cpContr_generic.c7,27015608851
interval_timer.cpContr_generic.c8,41654536399
interval_timer.cpContr_generic.c9,27272233486
interval_timer.cpContr_generic.node0,2303836735765
interval_timer.cpContr_generic.node1,215391159987
interval_timer.cpContr_generic.total,2519227895752
interval_timer.cpContr_load_l1.c0,904036385606
interval_timer.cpContr_load_l1.c1,36213017831
interval_timer.cpContr_load_l1.c10,36088550365
interval_timer.cpContr_load_l1.c11,38995172327
interval_timer.cpContr_load_l1.c12,53747727750
interval_timer.cpContr_load_l1.c13,35556456388
interval_timer.cpContr_load_l1.c14,30153685055
interval_timer.cpContr_load_l1.c15,32122033635
interval_timer.cpContr_load_l1.c2,40728872315
interval_timer.cpContr_load_l1.c3,33293996645
interval_timer.cpContr_load_l1.c4,61708131141
interval_timer.cpContr_load_l1.c5,26127579000
interval_timer.cpContr_load_l1.c6,30672376556
interval_timer.cpContr_load_l1.c7,39470035222
interval_timer.cpContr_load_l1.c8,82358852205
interval_timer.cpContr_load_l1.c9,41238644202
interval_timer.cpContr_load_l1.node0,1203655182381
interval_timer.cpContr_load_l1.node1,318856333862
interval_timer.cpContr_load_l1.total,1522511516243
interval_timer.cpContr_load_l2.c0,31425327520
interval_timer.cpContr_load_l2.c1,710601758
interval_timer.cpContr_load_l2.c10,623493548
interval_timer.cpContr_load_l2.c11,362583467
interval_timer.cpContr_load_l2.c12,801385147
interval_timer.cpContr_load_l2.c13,629764330
interval_timer.cpContr_load_l2.c14,580721199
interval_timer.cpContr_load_l2.c15,509671324
interval_timer.cpContr_load_l2.c2,872409749
interval_timer.cpContr_load_l2.c3,707685477
interval_timer.cpContr_load_l2.c4,1033126861
interval_timer.cpContr_load_l2.c5,525594622
interval_timer.cpContr_load_l2.c6,586031706
interval_timer.cpContr_load_l2.c7,473272254
interval_timer.cpContr_load_l2.c8,891806884
interval_timer.cpContr_load_l2.c9,645554455
interval_timer.cpContr_load_l2.node0,36133431086
interval_timer.cpContr_load_l2.node1,5245599215
interval_timer.cpContr_load_l2.total,41379030301
interval_timer.cpContr_load_l3.c0,8842962797
interval_timer.cpContr_load_l3.c1,1548479504
interval_timer.cpContr_load_l3.c10,1660854444
interval_timer.cpContr_load_l3.c11,1865617560
interval_timer.cpContr_load_l3.c12,1830419236
interval_timer.cpContr_load_l3.c13,1767183761
interval_timer.cpContr_load_l3.c14,1731393587
interval_timer.cpContr_load_l3.c15,1729695105
interval_timer.cpContr_load_l3.c2,2149197060
interval_timer.cpContr_load_l3.c3,2383829995
interval_timer.cpContr_load_l3.c4,2035940964
interval_timer.cpContr_load_l3.c5,1961860306
interval_timer.cpContr_load_l3.c6,1444971193
interval_timer.cpContr_load_l3.c7,1639390671
interval_timer.cpContr_load_l3.c8,799179746
interval_timer.cpContr_load_l3.c9,1802912474
interval_timer.cpContr_load_l3.node0,20972293579
interval_timer.cpContr_load_l3.node1,14221594824
interval_timer.cpContr_load_l3.total,35193888403
interval_timer.cpContr_load_other.c0,302075383
interval_timer.cpContr_load_other.c1,3008648
interval_timer.cpContr_load_other.c10,16793079
interval_timer.cpContr_load_other.c11,77110280
interval_timer.cpContr_load_other.c12,54237599
interval_timer.cpContr_load_other.c13,104047764
interval_timer.cpContr_load_other.c14,54644431
interval_timer.cpContr_load_other.c15,4762162
interval_timer.cpContr_load_other.c2,1006201
interval_timer.cpContr_load_other.c3,39573389
interval_timer.cpContr_load_other.c4,25016580
interval_timer.cpContr_load_other.c5,15471523
interval_timer.cpContr_load_other.c6,6717421
interval_timer.cpContr_load_other.c7,15703900
interval_timer.cpContr_load_other.c8,62661477
interval_timer.cpContr_load_other.c9,17366845
interval_timer.cpContr_load_other.node0,546623355
interval_timer.cpContr_load_other.node1,253573327
interval_timer.cpContr_load_other.total,800196682
interval_timer.cpContr_port015.c0,334992466469
interval_timer.cpContr_port015.c1,2161497382
interval_timer.cpContr_port015.c10,2332567577
interval_timer.cpContr_port015.c11,216398373197
interval_timer.cpContr_port015.c12,200810298597
interval_timer.cpContr_port015.c13,220466305219
interval_timer.cpContr_port015.c14,1527482564
interval_timer.cpContr_port015.c15,1978947763
interval_timer.cpContr_port015.c2,213716161122
interval_timer.cpContr_port015.c3,222449908265
interval_timer.cpContr_port015.c4,190961112668
interval_timer.cpContr_port015.c5,230910855474
interval_timer.cpContr_port015.c6,1879491297
interval_timer.cpContr_port015.c7,1978268025
interval_timer.cpContr_port015.c8,2598159931
interval_timer.cpContr_port015.c9,215018536806
interval_timer.cpContr_port015.node0,1000512784371
interval_timer.cpContr_port015.node1,1059667647985
interval_timer.cpContr_port015.total,2060180432356
interval_timer.cpContr_port1.c0,78807120
interval_timer.cpContr_port1.c1,7000000
interval_timer.cpContr_port1.c10,7000000
interval_timer.cpContr_port1.c11,8000000
interval_timer.cpContr_port1.c12,7500000
interval_timer.cpContr_port1.c13,6500000
interval_timer.cpContr_port1.c14,6500000
interval_timer.cpContr_port1.c15,6000000
interval_timer.cpContr_port1.c2,7500000
interval_timer.cpContr_port1.c3,8000000
interval_timer.cpContr_port1.c4,10500000
interval_timer.cpContr_port1.c5,5000000
interval_timer.cpContr_port1.c6,9500000
interval_timer.cpContr_port1.c7,8500000
interval_timer.cpContr_port1.c8,7000000
interval_timer.cpContr_port1.c9,8000000
interval_timer.cpContr_port1.node0,129307120
interval_timer.cpContr_port1.node1,62000000
interval_timer.cpContr_port1.total,191307120
interval_timer.cpContr_port2.c0,95387091993
interval_timer.cpContr_port2.c1,4771210981
interval_timer.cpContr_port2.c10,4663725009
interval_timer.cpContr_port2.c11,3922674152
interval_timer.cpContr_port2.c12,4059791146
interval_timer.cpContr_port2.c13,3882862189
interval_timer.cpContr_port2.c14,4517549629
interval_timer.cpContr_port2.c15,4654409988
interval_timer.cpContr_port2.c2,4170732846
interval_timer.cpContr_port2.c3,3988886584
interval_timer.cpContr_port2.c4,4330753415
interval_timer.cpContr_port2.c5,3851038252
interval_timer.cpContr_port2.c6,4725615833
interval_timer.cpContr_port2.c7,4469808327
interval_timer.cpContr_port2.c8,5513725897
interval_timer.cpContr_port2.c9,3945674688
interval_timer.cpContr_port2.node0,126731242833
interval_timer.cpContr_port2.node1,34124308096
interval_timer.cpContr_port2.total,160855550929
interval_timer.cpContr_port34.c0,17475064934
interval_timer.cpContr_port34.c1,273557013
interval_timer.cpContr_port34.c10,243269982
interval_timer.cpContr_port34.c11,275935645
interval_timer.cpContr_port34.c12,361713150
interval_timer.cpContr_port34.c13,248071516
interval_timer.cpContr_port34.c14,189095754
interval_timer.cpContr_port34.c15,232112840
interval_timer.cpContr_port34.c2,338629339
interval_timer.cpContr_port34.c3,286547652
interval_timer.cpContr_port34.c4,425525344
interval_timer.cpContr_port34.c5,264345794
interval_timer.cpContr_port34.c6,241511539
interval_timer.cpContr_port34.c7,252707320
interval_timer.cpContr_port34.c8,431889344
interval_timer.cpContr_port34.c9,307212451
interval_timer.cpContr_port34.node0,19508292927
interval_timer.cpContr_port34.node1,2338896690
interval_timer.cpContr_port34.total,21847189617
interval_timer.cpContr_port5.c0,125772054242
interval_timer.cpContr_port5.c1,480886128529
interval_timer.cpContr_port5.c10,480233294926
interval_timer.cpContr_port5.c11,281155943071
interval_timer.cpContr_port5.c12,261193814858
interval_timer.cpContr_port5.c13,285529890833
interval_timer.cpContr_port5.c14,496331976437
interval_timer.cpContr_port5.c15,488472957956
interval_timer.cpContr_port5.c2,277043345352
interval_timer.cpContr_port5.c3,288011870741
interval_timer.cpContr_port5.c4,248860200103
interval_timer.cpContr_port5.c5,298834895028
interval_timer.cpContr_port5.c6,494448780817
interval_timer.cpContr_port5.c7,472468435761
interval_timer.cpContr_port5.c8,370464471452
interval_timer.cpContr_port5.c9,279213522963
interval_timer.cpContr_port5.node0,2787996321263
interval_timer.cpContr_port5.node1,2840925261806
interval_timer.cpContr_port5.total,5628921583069
interval_timer.cpContr_store.c0,158606877441
interval_timer.cpContr_store.c1,9337349264
interval_timer.cpContr_store.c10,9596896335
interval_timer.cpContr_store.c11,9637421336
interval_timer.cpContr_store.c12,10789517527
interval_timer.cpContr_store.c13,9697060592
interval_timer.cpContr_store.c14,8871073844
interval_timer.cpContr_store.c15,9124312528
interval_timer.cpContr_store.c2,10116534102
interval_timer.cpContr_store.c3,9630370728
interval_timer.cpContr_store.c4,11285799536
interval_timer.cpContr_store.c5,9030288997
interval_timer.cpContr_store.c6,9080158964
interval_timer.cpContr_store.c7,9548084377
interval_timer.cpContr_store.c8,11648812422
interval_timer.cpContr_store.c9,9912178424
interval_timer.cpContr_store.node0,227968948525
interval_timer.cpContr_store.node1,77943787892
interval_timer.cpContr_store.total,305912736417
interval_timer.cpiBase.c0,1528647138018
interval_timer.cpiBase.c1,355336644663
interval_timer.cpiBase.c10,355324978008
interval_timer.cpiBase.c11,362871637128
interval_timer.cpiBase.c12,350325983007
interval_timer.cpiBase.c13,366147300519
interval_timer.cpiBase.c14,360982305684
interval_timer.cpiBase.c15,357522309144
interval_timer.cpiBase.c2,360396972936
interval_timer.cpiBase.c3,367560632439
interval_timer.cpiBase.c4,342122657877
interval_timer.cpiBase.c5,374922625077
interval_timer.cpiBase.c6,360269973063
interval_timer.cpiBase.c7,352049647950
interval_timer.cpiBase.c8,315215684784
interval_timer.cpiBase.c9,362319971013
interval_timer.cpiBase.node0,4002864663798
interval_timer.cpiBase.node1,2869151797512
interval_timer.cpiBase.total,6872016461310
interval_timer.cpiBranchPredictor.c0,754112579220
interval_timer.cpiBranchPredictor.c1,21858644808
interval_timer.cpiBranchPredictor.c10,21973644693
interval_timer.cpiBranchPredictor.c11,23418309915
interval_timer.cpiBranchPredictor.c12,35938964061
interval_timer.cpiBranchPredictor.c13,20353646313
interval_timer.cpiBranchPredictor.c14,16576650090
interval_timer.cpiBranchPredictor.c15,18747981252
interval_timer.cpiBranchPredictor.c2,25291641375
interval_timer.cpiBranchPredictor.c3,18688647978
interval_timer.cpiBranchPredictor.c4,43325956674
interval_timer.cpiBranchPredictor.c5,12264654402
interval_timer.cpiBranchPredictor.c6,17189649477
interval_timer.cpiBranchPredictor.c7,24782308551
interval_timer.cpiBranchPredictor.c8,60738605928
interval_timer.cpiBranchPredictor.c9,25070308263
interval_timer.cpiBranchPredictor.node0,944689055310
interval_timer.cpiBranchPredictor.node1,195643137690
interval_timer.cpiBranchPredictor.total,1140332193000
interval_timer.cpiDataCacheL2,207999792
interval_timer.cpiDataCacheL3.c0,34174965825
interval_timer.cpiDataCacheL3.c1,34096965903
interval_timer.cpiDataCacheL3.c10,34370298963
interval_timer.cpiDataCacheL3.c11,35729964270
interval_timer.cpiDataCacheL3.c12,35325964674
interval_timer.cpiDataCacheL3.c13,34179632487
interval_timer.cpiDataCacheL3.c14,34146632520
interval_timer.cpiDataCacheL3.c15,33771966228
interval_timer.cpiDataCacheL3.c2,34107299226
interval_timer.cpiDataCacheL3.c3,35551631115
interval_timer.cpiDataCacheL3.c4,34137965862
interval_timer.cpiDataCacheL3.c5,35250298083
interval_timer.cpiDataCacheL3.c6,34121299212
interval_timer.cpiDataCacheL3.c7,33517633149
interval_timer.cpiDataCacheL3.c8,34469632197
interval_timer.cpiDataCacheL3.c9,34268965731
interval_timer.cpiDataCacheL3.node0,274143059190
interval_timer.cpiDataCacheL3.node1,277078056255
