metric,value
interval_timer.cpContr_branch.c10,603455212276
interval_timer.cpContr_branch.c11,590865244436
interval_timer.cpContr_branch.c2,298198294548
interval_timer.cpContr_branch.c3,297180314621
interval_timer.cpContr_branch.c4,375583194442
interval_timer.cpContr_branch.c5,403565640541
interval_timer.cpContr_branch.c6,389805141710
interval_timer.cpContr_branch.c7,390709337397
interval_timer.cpContr_branch.c8,635904179602
interval_timer.cpContr_branch.c9,633843975627
interval_timer.cpContr_branch.node0,2548945249511
interval_timer.cpContr_branch.node1,2495820905124
interval_timer.cpContr_branch.total,5044766154635
interval_timer.cpContr_fp_addsub.c0,269065406585
interval_timer.cpContr_fp_addsub.c1,254144201192
interval_timer.cpContr_fp_addsub.c10,177507914644
interval_timer.cpContr_fp_addsub.c11,182681178246
interval_timer.cpContr_fp_addsub.c2,201809771868
interval_timer.cpContr_fp_addsub.c3,202868321115
interval_timer.cpContr_fp_addsub.c4,182863766949
interval_timer.cpContr_fp_addsub.c5,192778205503
interval_timer.cpContr_fp_addsub.c6,200775957608
interval_timer.cpContr_fp_addsub.c7,198983439508
interval_timer.cpContr_fp_addsub.c8,131082202752
interval_timer.cpContr_fp_addsub.c9,146007821506
interval_timer.cpContr_fp_addsub.node0,1172379818297
interval_timer.cpContr_fp_addsub.node1,1168188369179
interval_timer.cpContr_fp_addsub.total,2340568187476
interval_timer.cpContr_fp_muldiv.c0,34964416970
interval_timer.cpContr_fp_muldiv.c1,32210630668
interval_timer.cpContr_fp_muldiv.c10,21235982159
interval_timer.cpContr_fp_muldiv.c11,22036224554
interval_timer.cpContr_fp_muldiv.c2,30309124353
interval_timer.cpContr_fp_muldiv.c3,31401660729
interval_timer.cpContr_fp_muldiv.c4,26105737527
interval_timer.cpContr_fp_muldiv.c5,26328278572
interval_timer.cpContr_fp_muldiv.c6,25775232696
interval_timer.cpContr_fp_muldiv.c7,25768110665
interval_timer.cpContr_fp_muldiv.c8,17937478942
interval_timer.cpContr_fp_muldiv.c9,17997853136
interval_timer.cpContr_fp_muldiv.node0,153200621424
interval_timer.cpContr_fp_muldiv.node1,158870109547
interval_timer.cpContr_fp_muldiv.total,312070730971
interval_timer.cpContr_generic.c0,204583489960
interval_timer.cpContr_generic.c1,106446920218
interval_timer.cpContr_generic.c10,72511282070
interval_timer.cpContr_generic.c11,72082070660
interval_timer.cpContr_generic.c2,101465858430
interval_timer.cpContr_generic.c3,100575079645
interval_timer.cpContr_generic.c4,94282440878
interval_timer.cpContr_generic.c5,84141168070
interval_timer.cpContr_generic.c6,85535969919
interval_timer.cpContr_generic.c7,88328956255
interval_timer.cpContr_generic.c8,72518181381
interval_timer.cpContr_generic.c9,70030581320
interval_timer.cpContr_generic.node0,613448707143
interval_timer.cpContr_generic.node1,539053291663
interval_timer.cpContr_generic.total,1152501998806
interval_timer.cpContr_load_l1.c0,325363670354
interval_timer.cpContr_load_l1.c1,164186783637
interval_timer.cpContr_load_l1.c10,107483145191
interval_timer.cpContr_load_l1.c11,112005729347
interval_timer.cpContr_load_l1.c2,169191238329
interval_timer.cpContr_load_l1.c3,168531109614
interval_timer.cpContr_load_l1.c4,155781754158
interval_timer.cpContr_load_l1.c5,144515489552
interval_timer.cpContr_load_l1.c6,151912773046
interval_timer.cpContr_load_l1.c7,151401197462
interval_timer.cpContr_load_l1.c8,112022971511
interval_timer.cpContr_load_l1.c9,109319024916
interval_timer.cpContr_load_l1.node0,998386865789
interval_timer.cpContr_load_l1.node1,873328021328
interval_timer.cpContr_load_l1.total,1871714887117
interval_timer.cpContr_load_l2.c0,28505859874
interval_timer.cpContr_load_l2.c1,13804345601
interval_timer.cpContr_load_l2.c10,6818431359
interval_timer.cpContr_load_l2.c11,6676485273
interval_timer.cpContr_load_l2.c2,7638698532
interval_timer.cpContr_load_l2.c3,7791188167
interval_timer.cpContr_load_l2.c4,4434597713
interval_timer.cpContr_load_l2.c5,4366459380
interval_timer.cpContr_load_l2.c6,4227899036
interval_timer.cpContr_load_l2.c7,7307837377
interval_timer.cpContr_load_l2.c8,5773110169
interval_timer.cpContr_load_l2.c9,4466622159
interval_timer.cpContr_load_l2.node0,55757861776
interval_timer.cpContr_load_l2.node1,46053672864
interval_timer.cpContr_load_l2.total,101811534640
interval_timer.cpContr_load_l3.c0,2583727084
interval_timer.cpContr_load_l3.c1,5596318291
interval_timer.cpContr_load_l3.c10,4181546567
interval_timer.cpContr_load_l3.c11,3953747811
interval_timer.cpContr_load_l3.c2,4503397575
interval_timer.cpContr_load_l3.c3,4810699971
interval_timer.cpContr_load_l3.c4,19324454773
interval_timer.cpContr_load_l3.c5,8741920820
interval_timer.cpContr_load_l3.c6,6319731115
interval_timer.cpContr_load_l3.c7,4583105288
interval_timer.cpContr_load_l3.c8,4501163778
interval_timer.cpContr_load_l3.c9,4035744474
interval_timer.cpContr_load_l3.node0,43222700250
interval_timer.cpContr_load_l3.node1,29912857297
interval_timer.cpContr_load_l3.total,73135557547
interval_timer.cpContr_load_other.c0,166808539
interval_timer.cpContr_load_other.c1,152085999
interval_timer.cpContr_load_other.c10,353464816
interval_timer.cpContr_load_other.c11,142850561
interval_timer.cpContr_load_other.c2,179204846
interval_timer.cpContr_load_other.c3,179098803
interval_timer.cpContr_load_other.c4,253539819
interval_timer.cpContr_load_other.c5,416987148
interval_timer.cpContr_load_other.c6,410266765
interval_timer.cpContr_load_other.c7,379411734
interval_timer.cpContr_load_other.c8,271579163
interval_timer.cpContr_load_other.c9,375390011
interval_timer.cpContr_load_other.node0,1734987812
interval_timer.cpContr_load_other.node1,1545700392
interval_timer.cpContr_load_other.total,3280688204
interval_timer.cpContr_port015.c0,43752034542
interval_timer.cpContr_port015.c1,130704007552
interval_timer.cpContr_port015.c10,272250517709
interval_timer.cpContr_port015.c11,266948114196
interval_timer.cpContr_port015.c2,139123409318
interval_timer.cpContr_port015.c3,139243646542
interval_timer.cpContr_port015.c4,172379697271
interval_timer.cpContr_port015.c5,186893042556
interval_timer.cpContr_port015.c6,181373284973
interval_timer.cpContr_port015.c7,180671008870
interval_timer.cpContr_port015.c8,280045094232
interval_timer.cpContr_port015.c9,279206523817
interval_timer.cpContr_port015.node0,1129850421252
interval_timer.cpContr_port015.node1,1142739960326
interval_timer.cpContr_port015.total,2272590381578
interval_timer.cpContr_port1.c0,13168726235
interval_timer.cpContr_port1.c1,13183520859
interval_timer.cpContr_port1.c10,6730322343
interval_timer.cpContr_port1.c11,6720873087
interval_timer.cpContr_port1.c2,14246673602
interval_timer.cpContr_port1.c3,14300256165
interval_timer.cpContr_port1.c4,7195614843
interval_timer.cpContr_port1.c5,7229536880
interval_timer.cpContr_port1.c6,7198099268
interval_timer.cpContr_port1.c7,4861712604
interval_timer.cpContr_port1.c8,5109405273
interval_timer.cpContr_port1.c9,5109022566
interval_timer.cpContr_port1.node0,44285486215
interval_timer.cpContr_port1.node1,60768277510
interval_timer.cpContr_port1.total,105053763725
interval_timer.cpContr_port2.c0,934317176235
interval_timer.cpContr_port2.c1,891419121734
interval_timer.cpContr_port2.c10,524962524733
interval_timer.cpContr_port2.c11,518105835746
interval_timer.cpContr_port2.c2,905992149200
interval_timer.cpContr_port2.c3,904593214166
interval_timer.cpContr_port2.c4,842084134850
interval_timer.cpContr_port2.c5,813629887238
interval_timer.cpContr_port2.c6,806683432183
interval_timer.cpContr_port2.c7,810132810409
interval_timer.cpContr_port2.c8,558718951208
interval_timer.cpContr_port2.c9,539098454645
interval_timer.cpContr_port2.node0,4457368299123
interval_timer.cpContr_port2.node1,4592369393224
interval_timer.cpContr_port2.total,9049737692347
interval_timer.cpContr_port34.c0,105797403451
interval_timer.cpContr_port34.c1,13074017921
interval_timer.cpContr_port34.c10,9285128359
interval_timer.cpContr_port34.c11,10703961150
interval_timer.cpContr_port34.c2,13524577092
interval_timer.cpContr_port34.c3,12722351096
interval_timer.cpContr_port34.c4,13009456202
interval_timer.cpContr_port34.c5,12998795795
interval_timer.cpContr_port34.c6,11795377780
interval_timer.cpContr_port34.c7,13198336815
interval_timer.cpContr_port34.c8,12040343060
interval_timer.cpContr_port34.c9,13219529055
interval_timer.cpContr_port34.node0,168927482468
interval_timer.cpContr_port34.node1,72441795308
interval_timer.cpContr_port34.total,241369277776
interval_timer.cpContr_port5.c0,74431595162
interval_timer.cpContr_port5.c1,184899327379
interval_timer.cpContr_port5.c10,366596556702
interval_timer.cpContr_port5.c11,361696125130
interval_timer.cpContr_port5.c2,203911412593
interval_timer.cpContr_port5.c3,201411004816
interval_timer.cpContr_port5.c4,246557924467
interval_timer.cpContr_port5.c5,261787637588
interval_timer.cpContr_port5.c6,254924809656
interval_timer.cpContr_port5.c7,246155087820
interval_timer.cpContr_port5.c8,382453047255
interval_timer.cpContr_port5.c9,382837101522
interval_timer.cpContr_port5.node0,1573465471689
interval_timer.cpContr_port5.node1,1594196158401
interval_timer.cpContr_port5.total,3167661630090
interval_timer.cpContr_store.c0,195020896805
interval_timer.cpContr_store.c1,140797352357
interval_timer.cpContr_store.c10,86386188405
interval_timer.cpContr_store.c11,90046782501
interval_timer.cpContr_store.c2,114275459281
interval_timer.cpContr_store.c3,114102333992
interval_timer.cpContr_store.c4,102457025584
interval_timer.cpContr_store.c5,101278296267
interval_timer.cpContr_store.c6,101314427133
interval_timer.cpContr_store.c7,104619061758
interval_timer.cpContr_store.c8,75397035031
interval_timer.cpContr_store.c9,74260162024
interval_timer.cpContr_store.node0,667682224939
interval_timer.cpContr_store.node1,632272796199
interval_timer.cpContr_store.total,1299955021138
interval_timer.cpiBase.c0,1099950263685
interval_timer.cpiBase.c1,1014293985705
interval_timer.cpiBase.c10,1030704878385
interval_timer.cpiBase.c11,1023836703435
interval_timer.cpiBase.c2,1001986725285
interval_timer.cpiBase.c3,999869000130
interval_timer.cpiBase.c4,1019233980765
interval_timer.cpiBase.c5,1022123977875
interval_timer.cpiBase.c6,1012751714520
interval_timer.cpiBase.c7,1012318533135
interval_timer.cpiBase.c8,1042625321010
interval_timer.cpiBase.c9,1036276690995
interval_timer.cpiBase.node0,6213740149890
interval_timer.cpiBase.node1,6102231625035
interval_timer.cpiBase.total,12315971774925
interval_timer.cpiBranchPredictor.c0,201897070830
interval_timer.cpiBranchPredictor.c1,43202229525
interval_timer.cpiBranchPredictor.c10,37247235480
interval_timer.cpiBranchPredictor.c11,37019053890
interval_timer.cpiBranchPredictor.c2,45338591025
interval_timer.cpiBranchPredictor.c3,45044045865
interval_timer.cpiBranchPredictor.c4,46961316675
interval_timer.cpiBranchPredictor.c5,42599957400
interval_timer.cpiBranchPredictor.c6,42170866920
interval_timer.cpiBranchPredictor.c7,43745410800
interval_timer.cpiBranchPredictor.c8,41840867250
interval_timer.cpiBranchPredictor.c9,40621323015
interval_timer.cpiBranchPredictor.node0,412844132610
interval_timer.cpiBranchPredictor.node1,254843836065
interval_timer.cpiBranchPredictor.total,667687968675
interval_timer.cpiDataCacheL1.c0,2288179530
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,212727060
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,114545340
interval_timer.cpiDataCacheL1.c5,163636200
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,229090680
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,3024542430
interval_timer.cpiDataCacheL1.node1,981817200
interval_timer.cpiDataCacheL1.total,4006359630
interval_timer.cpiDataCacheL2.c0,742726530
interval_timer.cpiDataCacheL2.c8,20909070
interval_timer.cpiDataCacheL2.c9,20909070
interval_timer.cpiDataCacheL2.node0,763635600
interval_timer.cpiDataCacheL2.node1,20909070
interval_timer.cpiDataCacheL2.total,784544670
interval_timer.cpiDataCacheL3.c0,3906814275
interval_timer.cpiDataCacheL3.c1,1292725980
interval_timer.cpiDataCacheL3.c10,3920450625
interval_timer.cpiDataCacheL3.c11,3640450905
interval_timer.cpiDataCacheL3.c2,2158634205
interval_timer.cpiDataCacheL3.c3,2288179530
interval_timer.cpiDataCacheL3.c4,1876816305
interval_timer.cpiDataCacheL3.c5,2609088300
interval_timer.cpiDataCacheL3.c6,2842724430
interval_timer.cpiDataCacheL3.c7,4333177485
interval_timer.cpiDataCacheL3.c8,2878178940
interval_timer.cpiDataCacheL3.c9,3022724250
interval_timer.cpiDataCacheL3.node0,19389071520
interval_timer.cpiDataCacheL3.node1,15380893710
interval_timer.cpiDataCacheL3.total,34769965230
interval_timer.cpiDataCacheL3_S.c0,110327616945
interval_timer.cpiDataCacheL3_S.c1,112952614320
interval_timer.cpiDataCacheL3_S.c10,84804006105
interval_timer.cpiDataCacheL3_S.c11,80447192280
interval_timer.cpiDataCacheL3_S.c2,121140333405
interval_timer.cpiDataCacheL3_S.c3,120953969955
interval_timer.cpiDataCacheL3_S.c4,100473990435
interval_timer.cpiDataCacheL3_S.c5,60946302690
interval_timer.cpiDataCacheL3_S.c6,61133120685
interval_timer.cpiDataCacheL3_S.c7,85109460345
interval_timer.cpiDataCacheL3_S.c8,67998113820
interval_timer.cpiDataCacheL3_S.c9,76179469275
interval_timer.cpiDataCacheL3_S.node0,513484031970
interval_timer.cpiDataCacheL3_S.node1,568982158290
interval_timer.cpiDataCacheL3_S.total,1082466190260
interval_timer.cpiDataCachecache-remote.c0,17520437025
interval_timer.cpiDataCachecache-remote.c1,7734992265
interval_timer.cpiDataCachecache-remote.c10,15318166500
interval_timer.cpiDataCachecache-remote.c11,28572698700
interval_timer.cpiDataCachecache-remote.c2,7225901865
interval_timer.cpiDataCachecache-remote.c3,9132263595
interval_timer.cpiDataCachecache-remote.c4,8619536835
interval_timer.cpiDataCachecache-remote.c5,50889494565
interval_timer.cpiDataCachecache-remote.c6,55041308595
interval_timer.cpiDataCachecache-remote.c7,28567244160
interval_timer.cpiDataCachecache-remote.c8,18710890380
interval_timer.cpiDataCachecache-remote.c9,17762709510
interval_timer.cpiDataCachecache-remote.node0,151932120795
interval_timer.cpiDataCachecache-remote.node1,113163523200
interval_timer.cpiDataCachecache-remote.total,265095643995
interval_timer.cpiDataCachedram-local.c0,47049952950
interval_timer.cpiDataCachedram-local.c1,2039088870
interval_timer.cpiDataCachedram-local.c10,861817320
interval_timer.cpiDataCachedram-local.c11,682272045
interval_timer.cpiDataCachedram-local.c2,2079543375
interval_timer.cpiDataCachedram-local.c3,2210452335
interval_timer.cpiDataCachedram-local.c4,1885452660
interval_timer.cpiDataCachedram-local.c5,171363465
interval_timer.cpiDataCachedram-local.c6,1736816445
interval_timer.cpiDataCachedram-local.c7,1550452995
interval_timer.cpiDataCachedram-local.c8,835453710
interval_timer.cpiDataCachedram-local.c9,789999210
interval_timer.cpiDataCachedram-local.node0,52129493325
interval_timer.cpiDataCachedram-local.node1,9763172055
interval_timer.cpiDataCachedram-local.total,61892665380
interval_timer.cpiDataCachedram-remote.c0,60650848440
interval_timer.cpiDataCachedram-remote.c1,2677270050
interval_timer.cpiDataCachedram-remote.c10,1612271115
interval_timer.cpiDataCachedram-remote.c11,1353180465
interval_timer.cpiDataCachedram-remote.c2,2687724585
interval_timer.cpiDataCachedram-remote.c3,2607724665
interval_timer.cpiDataCachedram-remote.c4,2186815995
interval_timer.cpiDataCachedram-remote.c5,836817345
interval_timer.cpiDataCachedram-remote.c6,2317270410
interval_timer.cpiDataCachedram-remote.c7,2306361330
interval_timer.cpiDataCachedram-remote.c8,1969998030
interval_timer.cpiDataCachedram-remote.c9,1588180230
interval_timer.cpiDataCachedram-remote.node0,68922203805
interval_timer.cpiDataCachedram-remote.node1,13872258855
interval_timer.cpiDataCachedram-remote.total,82794462660
interval_timer.cpiInstructionCacheL2.c0,13044532410
interval_timer.cpiInstructionCacheL2.c1,16363620
interval_timer.cpiInstructionCacheL2.c10,16363620
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c3,8181810
interval_timer.cpiInstructionCacheL2.c7,20454525
interval_timer.cpiInstructionCacheL2.c8,53181765
interval_timer.cpiInstructionCacheL2.c9,28636335
interval_timer.cpiInstructionCacheL2.node0,13097714175
interval_timer.cpiInstructionCacheL2.node1,94090815
interval_timer.cpiInstructionCacheL2.total,13191804990
interval_timer.cpiInstructionCacheL3.c0,2383633980
interval_timer.cpiInstructionCacheL3.c1,1070908020
interval_timer.cpiInstructionCacheL3.c10,1931816250
interval_timer.cpiInstructionCacheL3.c11,1199544255
interval_timer.cpiInstructionCacheL3.c2,565908525
interval_timer.cpiInstructionCacheL3.c3,587272140
interval_timer.cpiInstructionCacheL3.c4,666362970
interval_timer.cpiInstructionCacheL3.c5,627272100
interval_timer.cpiInstructionCacheL3.c6,1926816255
interval_timer.cpiInstructionCacheL3.c7,684544770
interval_timer.cpiInstructionCacheL3.c8,1779089130
interval_timer.cpiInstructionCacheL3.c9,583181235
interval_timer.cpiInstructionCacheL3.node0,6144539310
interval_timer.cpiInstructionCacheL3.node1,7861810320
interval_timer.cpiInstructionCacheL3.total,14006349630
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,57272670
interval_timer.cpiInstructionCachecache-remote.c11,118636245
interval_timer.cpiInstructionCachecache-remote.c2,291363345
interval_timer.cpiInstructionCachecache-remote.c3,324545130
interval_timer.cpiInstructionCachecache-remote.c4,98181720
interval_timer.cpiInstructionCachecache-remote.c5,312272415
interval_timer.cpiInstructionCachecache-remote.c6,298636065
interval_timer.cpiInstructionCachecache-remote.c7,146818035
interval_timer.cpiInstructionCachecache-remote.c8,57272670
interval_timer.cpiInstructionCachecache-remote.c9,247727025
interval_timer.cpiInstructionCachecache-remote.node0,947726325
interval_timer.cpiInstructionCachecache-remote.node1,1029089880
interval_timer.cpiInstructionCachecache-remote.total,1976816205
interval_timer.cpiInstructionCachedram-local.c0,41216776965
interval_timer.cpiInstructionCachedram-local.c1,423635940
interval_timer.cpiInstructionCachedram-local.c10,1235907855
interval_timer.cpiInstructionCachedram-local.c11,133181685
interval_timer.cpiInstructionCachedram-local.c2,152272575
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,106818075
interval_timer.cpiInstructionCachedram-local.c5,189090720
interval_timer.cpiInstructionCachedram-local.c6,299545155
interval_timer.cpiInstructionCachedram-local.c7,1198635165
interval_timer.cpiInstructionCachedram-local.c8,164545290
interval_timer.cpiInstructionCachedram-local.c9,1117726155
interval_timer.cpiInstructionCachedram-local.node0,43962228765
interval_timer.cpiInstructionCachedram-local.node1,2300452245
interval_timer.cpiInstructionCachedram-local.total,46262681010
interval_timer.cpiInstructionCachedram-remote.c0,40751777430
interval_timer.cpiInstructionCachedram-remote.c1,397272330
interval_timer.cpiInstructionCachedram-remote.c10,61363575
interval_timer.cpiInstructionCachedram-remote.c11,24545430
interval_timer.cpiInstructionCachedram-remote.c2,252272475
interval_timer.cpiInstructionCachedram-remote.c3,24545430
interval_timer.cpiInstructionCachedram-remote.c4,227727045
interval_timer.cpiInstructionCachedram-remote.c5,238636125
interval_timer.cpiInstructionCachedram-remote.c6,291817890
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.c8,267272460
interval_timer.cpiInstructionCachedram-remote.c9,289999710
interval_timer.cpiInstructionCachedram-remote.node0,41604503850
interval_timer.cpiInstructionCachedram-remote.node1,1294544160
interval_timer.cpiInstructionCachedram-remote.total,42899048010
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c0,1787632
interval_timer.detailed-cpiBase-DispatchRate.c1,1341919
interval_timer.detailed-cpiBase-DispatchRate.c10,835627
interval_timer.detailed-cpiBase-DispatchRate.c11,843440
interval_timer.detailed-cpiBase-DispatchRate.c2,2202588
interval_timer.detailed-cpiBase-DispatchRate.c3,2198050
interval_timer.detailed-cpiBase-DispatchRate.c4,2240774
interval_timer.detailed-cpiBase-DispatchRate.c5,2247109
interval_timer.detailed-cpiBase-DispatchRate.c6,2226463
interval_timer.detailed-cpiBase-DispatchRate.c7,2225614
interval_timer.detailed-cpiBase-DispatchRate.c8,2292379
interval_timer.detailed-cpiBase-DispatchRate.c9,2278466
interval_timer.detailed-cpiBase-DispatchRate.node0,11623035
interval_timer.detailed-cpiBase-DispatchRate.node1,11097026
interval_timer.detailed-cpiBase-DispatchRate.total,22720061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,598471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,879981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1424134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1401228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2005642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2310556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4316198
interval_timer.detailed-cpiBase-DispatchWidth.c0,33790
interval_timer.detailed-cpiBase-DispatchWidth.c1,9549
interval_timer.detailed-cpiBase-DispatchWidth.c10,7792
interval_timer.detailed-cpiBase-DispatchWidth.c11,7775
interval_timer.detailed-cpiBase-DispatchWidth.node0,41565
interval_timer.detailed-cpiBase-DispatchWidth.node1,17341
interval_timer.detailed-cpiBase-DispatchWidth.total,58906
interval_timer.loadstore_contention.num-requests.c0,1396306
interval_timer.loadstore_contention.num-requests.c1,1387020
interval_timer.loadstore_contention.num-requests.c10,1149135
interval_timer.loadstore_contention.num-requests.c11,1093715
interval_timer.loadstore_contention.num-requests.c2,1333391
interval_timer.loadstore_contention.num-requests.c3,1317795
interval_timer.loadstore_contention.num-requests.c4,1375272
interval_timer.loadstore_contention.num-requests.c5,1285932
interval_timer.loadstore_contention.num-requests.c6,1220773
interval_timer.loadstore_contention.num-requests.c7,1247947
interval_timer.loadstore_contention.num-requests.c8,1249320
interval_timer.loadstore_contention.num-requests.c9,1193991
interval_timer.loadstore_contention.num-requests.node0,7593163
interval_timer.loadstore_contention.num-requests.node1,7657434
interval_timer.loadstore_contention.num-requests.total,15250597
interval_timer.loadstore_contention.requests-out-of-order.c0,726600
interval_timer.loadstore_contention.requests-out-of-order.c1,672918
interval_timer.loadstore_contention.requests-out-of-order.c10,318426
interval_timer.loadstore_contention.requests-out-of-order.c11,268586
interval_timer.loadstore_contention.requests-out-of-order.c2,648635
interval_timer.loadstore_contention.requests-out-of-order.c3,635938
interval_timer.loadstore_contention.requests-out-of-order.c4,638203
interval_timer.loadstore_contention.requests-out-of-order.c5,535994
interval_timer.loadstore_contention.requests-out-of-order.c6,484227
interval_timer.loadstore_contention.requests-out-of-order.c7,488822
interval_timer.loadstore_contention.requests-out-of-order.c8,350571
interval_timer.loadstore_contention.requests-out-of-order.c9,294928
interval_timer.loadstore_contention.requests-out-of-order.node0,2953133
interval_timer.loadstore_contention.requests-out-of-order.node1,3110715
interval_timer.loadstore_contention.requests-out-of-order.total,6063848
interval_timer.loadstore_contention.requests-simultaneous.c0,453824
interval_timer.loadstore_contention.requests-simultaneous.c1,398751
interval_timer.loadstore_contention.requests-simultaneous.c10,267614
interval_timer.loadstore_contention.requests-simultaneous.c11,269850
interval_timer.loadstore_contention.requests-simultaneous.c2,334105
interval_timer.loadstore_contention.requests-simultaneous.c3,331736
interval_timer.loadstore_contention.requests-simultaneous.c4,315890
interval_timer.loadstore_contention.requests-simultaneous.c5,299486
interval_timer.loadstore_contention.requests-simultaneous.c6,300220
interval_timer.loadstore_contention.requests-simultaneous.c7,322098
interval_timer.loadstore_contention.requests-simultaneous.c8,243204
interval_timer.loadstore_contention.requests-simultaneous.c9,244045
interval_timer.loadstore_contention.requests-simultaneous.node0,1905193
interval_timer.loadstore_contention.requests-simultaneous.node1,1875630
interval_timer.loadstore_contention.requests-simultaneous.total,3780823
interval_timer.loadstore_contention.total-delay.c0,2803034469690
interval_timer.loadstore_contention.total-delay.c1,2770249047930
interval_timer.loadstore_contention.total-delay.c10,1836233618310
interval_timer.loadstore_contention.total-delay.c11,1868246313570
interval_timer.loadstore_contention.total-delay.c2,3087321458130
interval_timer.loadstore_contention.total-delay.c3,3083140098675
interval_timer.loadstore_contention.total-delay.c4,3029779242945
interval_timer.loadstore_contention.total-delay.c5,2993187461355
interval_timer.loadstore_contention.total-delay.c6,2977992022005
interval_timer.loadstore_contention.total-delay.c7,3298286701710
interval_timer.loadstore_contention.total-delay.c8,2446598007945
interval_timer.loadstore_contention.total-delay.c9,2546371999080
interval_timer.loadstore_contention.total-delay.node0,16538906188350
interval_timer.loadstore_contention.total-delay.node1,16201534252995
interval_timer.loadstore_contention.total-delay.total,32740440441345
interval_timer.numBPredOverlapped.c0,85703
interval_timer.numBPredOverlapped.c1,44776
interval_timer.numBPredOverlapped.c10,40793
interval_timer.numBPredOverlapped.c11,43909
interval_timer.numBPredOverlapped.c2,65986
interval_timer.numBPredOverlapped.c3,66554
interval_timer.numBPredOverlapped.c4,59714
interval_timer.numBPredOverlapped.c5,66173
interval_timer.numBPredOverlapped.c6,67743
interval_timer.numBPredOverlapped.c7,64158
interval_timer.numBPredOverlapped.c8,54751
interval_timer.numBPredOverlapped.c9,56779
interval_timer.numBPredOverlapped.node0,376436
interval_timer.numBPredOverlapped.node1,340603
interval_timer.numBPredOverlapped.total,717039
interval_timer.numDCacheOverlapped.c0,436455
interval_timer.numDCacheOverlapped.c1,283723
interval_timer.numDCacheOverlapped.c10,254485
interval_timer.numDCacheOverlapped.c11,300567
interval_timer.numDCacheOverlapped.c2,396638
interval_timer.numDCacheOverlapped.c3,408872
interval_timer.numDCacheOverlapped.c4,324528
interval_timer.numDCacheOverlapped.c5,402850
interval_timer.numDCacheOverlapped.c6,454504
interval_timer.numDCacheOverlapped.c7,426787
interval_timer.numDCacheOverlapped.c8,280463
interval_timer.numDCacheOverlapped.c9,322303
interval_timer.numDCacheOverlapped.node0,2213490
interval_timer.numDCacheOverlapped.node1,2078685
interval_timer.numDCacheOverlapped.total,4292175
interval_timer.numHiddenLongerDCacheLatency.c0,814
interval_timer.numHiddenLongerDCacheLatency.c1,367
interval_timer.numHiddenLongerDCacheLatency.c10,472
interval_timer.numHiddenLongerDCacheLatency.c11,453
interval_timer.numHiddenLongerDCacheLatency.c2,361
interval_timer.numHiddenLongerDCacheLatency.c3,414
interval_timer.numHiddenLongerDCacheLatency.c4,497
interval_timer.numHiddenLongerDCacheLatency.c5,439
interval_timer.numHiddenLongerDCacheLatency.c6,917
interval_timer.numHiddenLongerDCacheLatency.c7,598
interval_timer.numHiddenLongerDCacheLatency.c8,569
interval_timer.numHiddenLongerDCacheLatency.c9,594
interval_timer.numHiddenLongerDCacheLatency.node0,3395
interval_timer.numHiddenLongerDCacheLatency.node1,3100
interval_timer.numHiddenLongerDCacheLatency.total,6495
interval_timer.numICacheOverlapped.c0,1426640
interval_timer.numICacheOverlapped.c1,899301
interval_timer.numICacheOverlapped.c10,799524
interval_timer.numICacheOverlapped.c11,902919
