metric,value
interval_timer.cpContr_port015.c6,3246444896
interval_timer.cpContr_port015.c7,219305404221
interval_timer.cpContr_port015.c8,2594078603
interval_timer.cpContr_port015.c9,3389644222
interval_timer.cpContr_port015.node0,802813168169
interval_timer.cpContr_port015.node1,464385930465
interval_timer.cpContr_port015.total,1267199098634
interval_timer.cpContr_port1.c0,77957118
interval_timer.cpContr_port1.c1,15000000
interval_timer.cpContr_port1.c10,14000000
interval_timer.cpContr_port1.c11,16333332
interval_timer.cpContr_port1.c2,16500000
interval_timer.cpContr_port1.c3,16500000
interval_timer.cpContr_port1.c4,19000000
interval_timer.cpContr_port1.c5,14000000
interval_timer.cpContr_port1.c6,18500000
interval_timer.cpContr_port1.c7,14000000
interval_timer.cpContr_port1.c8,14500000
interval_timer.cpContr_port1.c9,15500000
interval_timer.cpContr_port1.node0,140290450
interval_timer.cpContr_port1.node1,111500000
interval_timer.cpContr_port1.total,251790450
interval_timer.cpContr_port2.c0,95180479067
interval_timer.cpContr_port2.c1,6251908901
interval_timer.cpContr_port2.c10,5426368490
interval_timer.cpContr_port2.c11,5283877851
interval_timer.cpContr_port2.c2,5354757752
interval_timer.cpContr_port2.c3,6619333164
interval_timer.cpContr_port2.c4,5971724423
interval_timer.cpContr_port2.c5,6143735445
interval_timer.cpContr_port2.c6,7032206181
interval_timer.cpContr_port2.c7,4969983474
interval_timer.cpContr_port2.c8,6321600259
interval_timer.cpContr_port2.c9,6202189573
interval_timer.cpContr_port2.node0,118165039688
interval_timer.cpContr_port2.node1,42593124892
interval_timer.cpContr_port2.total,160758164580
interval_timer.cpContr_port34.c0,15667362577
interval_timer.cpContr_port34.c1,317765493
interval_timer.cpContr_port34.c10,291361256
interval_timer.cpContr_port34.c11,251873267
interval_timer.cpContr_port34.c2,341112466
interval_timer.cpContr_port34.c3,435716182
interval_timer.cpContr_port34.c4,244895090
interval_timer.cpContr_port34.c5,314449644
interval_timer.cpContr_port34.c6,506359458
interval_timer.cpContr_port34.c7,313539997
interval_timer.cpContr_port34.c8,363146957
interval_timer.cpContr_port34.c9,389281344
interval_timer.cpContr_port34.node0,16964079298
interval_timer.cpContr_port34.node1,2472784433
interval_timer.cpContr_port34.total,19436863731
interval_timer.cpContr_port5.c0,132606841747
interval_timer.cpContr_port5.c1,472693428682
interval_timer.cpContr_port5.c10,299108904082
interval_timer.cpContr_port5.c11,297464557199
interval_timer.cpContr_port5.c2,283746065418
interval_timer.cpContr_port5.c3,421516013555
interval_timer.cpContr_port5.c4,510568229026
interval_timer.cpContr_port5.c5,474578324533
interval_timer.cpContr_port5.c6,369961450133
interval_timer.cpContr_port5.c7,284226626889
interval_timer.cpContr_port5.c8,463790680056
interval_timer.cpContr_port5.c9,445541620965
interval_timer.cpContr_port5.node0,1633937409862
interval_timer.cpContr_port5.node1,2821865332423
interval_timer.cpContr_port5.total,4455802742285
interval_timer.cpContr_store.c0,161542861122
interval_timer.cpContr_store.c1,12479863910
interval_timer.cpContr_store.c10,12154365037
interval_timer.cpContr_store.c11,12332549027
interval_timer.cpContr_store.c2,12766062952
interval_timer.cpContr_store.c3,13782059949
interval_timer.cpContr_store.c4,11461889573
interval_timer.cpContr_store.c5,12301432022
interval_timer.cpContr_store.c6,14427569788
interval_timer.cpContr_store.c7,12473925157
interval_timer.cpContr_store.c8,12818219465
interval_timer.cpContr_store.c9,12954599921
interval_timer.cpContr_store.node0,211897505044
interval_timer.cpContr_store.node1,89597892879
interval_timer.cpContr_store.total,301495397923
interval_timer.cpiBase.c0,1533670466328
interval_timer.cpiBase.c1,362183637816
interval_timer.cpiBase.c10,388116945216
interval_timer.cpiBase.c11,387849612150
interval_timer.cpiBase.c2,374707958625
interval_timer.cpiBase.c3,342732990600
interval_timer.cpiBase.c4,375827957505
interval_timer.cpiBase.c5,362405970927
interval_timer.cpiBase.c6,324482342184
interval_timer.cpiBase.c7,374247959085
interval_timer.cpiBase.c8,359428307238
interval_timer.cpiBase.c9,352145647854
interval_timer.cpiBase.node0,3010779655884
interval_timer.cpiBase.node1,2527020139644
interval_timer.cpiBase.total,5537799795528
interval_timer.cpiBranchPredictor.c0,742410257589
interval_timer.cpiBranchPredictor.c1,30764302569
interval_timer.cpiBranchPredictor.c10,24827641839
interval_timer.cpiBranchPredictor.c11,26181973818
interval_timer.cpiBranchPredictor.c2,27934638732
interval_timer.cpiBranchPredictor.c3,48617618049
interval_timer.cpiBranchPredictor.c4,17392315941
interval_timer.cpiBranchPredictor.c5,30431636235
interval_timer.cpiBranchPredictor.c6,67227266106
interval_timer.cpiBranchPredictor.c7,27326306007
interval_timer.cpiBranchPredictor.c8,34634965365
interval_timer.cpiBranchPredictor.c9,40616626050
interval_timer.cpiBranchPredictor.node0,867575132424
interval_timer.cpiBranchPredictor.node1,250790415876
interval_timer.cpiBranchPredictor.total,1118365548300
interval_timer.cpiDataCacheL2,77999922
interval_timer.cpiDataCacheL3.c0,56946609720
interval_timer.cpiDataCacheL3.c1,57331942668
interval_timer.cpiDataCacheL3.c10,82179917820
interval_timer.cpiDataCacheL3.c11,82857250476
interval_timer.cpiDataCacheL3.c2,58145608521
interval_timer.cpiDataCacheL3.c3,56988609678
interval_timer.cpiDataCacheL3.c4,57400942599
interval_timer.cpiDataCacheL3.c5,57185609481
interval_timer.cpiDataCacheL3.c6,57937942062
interval_timer.cpiDataCacheL3.c7,57504275829
interval_timer.cpiDataCacheL3.c8,58571608095
interval_timer.cpiDataCacheL3.c9,56706943293
interval_timer.cpiDataCacheL3.node0,311842021491
interval_timer.cpiDataCacheL3.node1,427915238751
interval_timer.cpiDataCacheL3.total,739757260242
interval_timer.cpiDataCacheL3_S.c0,18843314490
interval_timer.cpiDataCacheL3_S.c1,19997313336
interval_timer.cpiDataCacheL3_S.c10,1231998768
interval_timer.cpiDataCacheL3_S.c11,1719331614
interval_timer.cpiDataCacheL3_S.c2,21461311872
interval_timer.cpiDataCacheL3_S.c3,21602311731
interval_timer.cpiDataCacheL3_S.c4,19744980255
interval_timer.cpiDataCacheL3_S.c5,18239315094
interval_timer.cpiDataCacheL3_S.c6,17481649185
interval_timer.cpiDataCacheL3_S.c7,18246981753
interval_timer.cpiDataCacheL3_S.c8,16177317156
interval_timer.cpiDataCacheL3_S.c9,17757315576
interval_timer.cpiDataCacheL3_S.node0,78020588646
interval_timer.cpiDataCacheL3_S.node1,114482552184
interval_timer.cpiDataCacheL3_S.total,192503140830
interval_timer.cpiDataCachecache-remote.c0,36047630619
interval_timer.cpiDataCachecache-remote.c1,34911631755
interval_timer.cpiDataCachecache-remote.c10,15701317632
interval_timer.cpiDataCachecache-remote.c11,15025651641
interval_timer.cpiDataCachecache-remote.c2,33392966607
interval_timer.cpiDataCachecache-remote.c3,34566965433
interval_timer.cpiDataCachecache-remote.c4,34308965691
interval_timer.cpiDataCachecache-remote.c5,36106963893
interval_timer.cpiDataCachecache-remote.c6,37041296292
interval_timer.cpiDataCachecache-remote.c7,36150963849
interval_timer.cpiDataCachecache-remote.c8,35814297519
interval_timer.cpiDataCachecache-remote.c9,36923963076
interval_timer.cpiDataCachecache-remote.node0,157497175836
interval_timer.cpiDataCachecache-remote.node1,228495438171
interval_timer.cpiDataCachecache-remote.total,385992614007
interval_timer.cpiDataCachedram-local.c0,90912242421
interval_timer.cpiDataCachedram-local.c1,660999339
interval_timer.cpiDataCachedram-local.c10,1772331561
interval_timer.cpiDataCachedram-local.c11,1213998786
interval_timer.cpiDataCachedram-local.c2,384999615
interval_timer.cpiDataCachedram-local.c3,776999223
interval_timer.cpiDataCachedram-local.c4,487666179
interval_timer.cpiDataCachedram-local.c5,877332456
interval_timer.cpiDataCachedram-local.c6,824665842
interval_timer.cpiDataCachedram-local.c7,532999467
interval_timer.cpiDataCachedram-local.c8,568999431
interval_timer.cpiDataCachedram-local.c9,547666119
interval_timer.cpiDataCachedram-local.node0,93936239397
interval_timer.cpiDataCachedram-local.node1,5624661042
interval_timer.cpiDataCachedram-local.total,99560900439
interval_timer.cpiDataCachedram-remote.c0,194474805525
interval_timer.cpiDataCachedram-remote.c1,1254998745
interval_timer.cpiDataCachedram-remote.c10,4180329153
interval_timer.cpiDataCachedram-remote.c11,2712663954
interval_timer.cpiDataCachedram-remote.c2,1058998941
interval_timer.cpiDataCachedram-remote.c3,1386665280
interval_timer.cpiDataCachedram-remote.c4,1095998904
interval_timer.cpiDataCachedram-remote.c5,1256998743
interval_timer.cpiDataCachedram-remote.c6,1309332024
interval_timer.cpiDataCachedram-remote.c7,1688331645
interval_timer.cpiDataCachedram-remote.c8,1011332322
interval_timer.cpiDataCachedram-remote.c9,1130665536
interval_timer.cpiDataCachedram-remote.node0,200634132699
interval_timer.cpiDataCachedram-remote.node1,11926988073
interval_timer.cpiDataCachedram-remote.total,212561120772
interval_timer.cpiInstructionCacheL2,1321998678
interval_timer.cpiInstructionCacheL3.c0,617332716
interval_timer.cpiInstructionCacheL3.c1,469999530
interval_timer.cpiInstructionCacheL3.c10,208999791
interval_timer.cpiInstructionCacheL3.c11,100999899
interval_timer.cpiInstructionCacheL3.c2,381999618
interval_timer.cpiInstructionCacheL3.c3,300999699
interval_timer.cpiInstructionCacheL3.c4,214333119
interval_timer.cpiInstructionCacheL3.c5,302666364
interval_timer.cpiInstructionCacheL3.c6,374999625
interval_timer.cpiInstructionCacheL3.c7,677665989
interval_timer.cpiInstructionCacheL3.c8,669665997
interval_timer.cpiInstructionCacheL3.c9,432332901
interval_timer.cpiInstructionCacheL3.node0,1835331498
interval_timer.cpiInstructionCacheL3.node1,2916663750
interval_timer.cpiInstructionCacheL3.total,4751995248
interval_timer.cpiInstructionCachecache-remote.c0,266333067
interval_timer.cpiInstructionCachecache-remote.c1,147666519
interval_timer.cpiInstructionCachecache-remote.c10,27333306
interval_timer.cpiInstructionCachecache-remote.c11,45999954
interval_timer.cpiInstructionCachecache-remote.c2,65999934
interval_timer.cpiInstructionCachecache-remote.c3,53999946
interval_timer.cpiInstructionCachecache-remote.c4,26999973
interval_timer.cpiInstructionCachecache-remote.c5,308333025
interval_timer.cpiInstructionCachecache-remote.c6,188333145
interval_timer.cpiInstructionCachecache-remote.c8,28666638
interval_timer.cpiInstructionCachecache-remote.c9,27999972
interval_timer.cpiInstructionCachecache-remote.node0,714665952
interval_timer.cpiInstructionCachecache-remote.node1,472999527
interval_timer.cpiInstructionCachecache-remote.total,1187665479
interval_timer.cpiInstructionCachedram-local.c0,32679633987
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,221999778
interval_timer.cpiInstructionCachedram-local.c11,280666386
interval_timer.cpiInstructionCachedram-local.c2,26999973
interval_timer.cpiInstructionCachedram-local.c3,76666590
interval_timer.cpiInstructionCachedram-local.c4,280666386
interval_timer.cpiInstructionCachedram-local.c5,85666581
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,405999594
interval_timer.cpiInstructionCachedram-local.c8,8999991
interval_timer.cpiInstructionCachedram-local.c9,426332907
interval_timer.cpiInstructionCachedram-local.node0,33499299834
interval_timer.cpiInstructionCachedram-local.node1,1021332312
interval_timer.cpiInstructionCachedram-local.total,34520632146
interval_timer.cpiInstructionCachedram-remote.c0,66815933184
interval_timer.cpiInstructionCachedram-remote.c1,147666519
interval_timer.cpiInstructionCachedram-remote.c10,402666264
interval_timer.cpiInstructionCachedram-remote.c11,772332561
interval_timer.cpiInstructionCachedram-remote.c2,8999991
interval_timer.cpiInstructionCachedram-remote.c3,106333227
interval_timer.cpiInstructionCachedram-remote.c4,347999652
interval_timer.cpiInstructionCachedram-remote.c5,157333176
interval_timer.cpiInstructionCachedram-remote.c6,35999964
interval_timer.cpiInstructionCachedram-remote.c7,176666490
interval_timer.cpiInstructionCachedram-remote.c8,17999982
interval_timer.cpiInstructionCachedram-remote.c9,236999763
interval_timer.cpiInstructionCachedram-remote.node0,67991598675
interval_timer.cpiInstructionCachedram-remote.node1,1235332098
interval_timer.cpiInstructionCachedram-remote.total,69226930773
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,45999954
interval_timer.detailed-cpiBase-DispatchRate.c0,3936952
interval_timer.detailed-cpiBase-DispatchRate.c1,1069796
interval_timer.detailed-cpiBase-DispatchRate.c10,1007251
interval_timer.detailed-cpiBase-DispatchRate.c11,1006461
interval_timer.detailed-cpiBase-DispatchRate.c2,973144
interval_timer.detailed-cpiBase-DispatchRate.c3,1004766
interval_timer.detailed-cpiBase-DispatchRate.c4,966144
interval_timer.detailed-cpiBase-DispatchRate.c5,1071212
interval_timer.detailed-cpiBase-DispatchRate.c6,947500
interval_timer.detailed-cpiBase-DispatchRate.c7,971978
interval_timer.detailed-cpiBase-DispatchRate.c8,1061733
interval_timer.detailed-cpiBase-DispatchRate.c9,1037306
interval_timer.detailed-cpiBase-DispatchRate.node0,8025075
interval_timer.detailed-cpiBase-DispatchRate.node1,7029168
interval_timer.detailed-cpiBase-DispatchRate.total,15054243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,662390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,16652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,157007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,156998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,150884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,161252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,15912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,25780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,150696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16433
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,19002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1005186
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,551124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1556310
interval_timer.detailed-cpiBase-DispatchWidth.c0,1674
interval_timer.detailed-cpiBase-DispatchWidth.c1,104
interval_timer.detailed-cpiBase-DispatchWidth.c10,94
interval_timer.detailed-cpiBase-DispatchWidth.c11,91
interval_timer.detailed-cpiBase-DispatchWidth.c2,97
interval_timer.detailed-cpiBase-DispatchWidth.c3,130
interval_timer.detailed-cpiBase-DispatchWidth.c4,89
interval_timer.detailed-cpiBase-DispatchWidth.c5,95
interval_timer.detailed-cpiBase-DispatchWidth.c6,168
interval_timer.detailed-cpiBase-DispatchWidth.c7,71
interval_timer.detailed-cpiBase-DispatchWidth.c8,120
interval_timer.detailed-cpiBase-DispatchWidth.c9,130
interval_timer.detailed-cpiBase-DispatchWidth.node0,2087
interval_timer.detailed-cpiBase-DispatchWidth.node1,776
interval_timer.detailed-cpiBase-DispatchWidth.total,2863
interval_timer.loadstore_contention.num-requests.c0,1798356
interval_timer.loadstore_contention.num-requests.c1,547411
interval_timer.loadstore_contention.num-requests.c10,564595
interval_timer.loadstore_contention.num-requests.c11,563810
interval_timer.loadstore_contention.num-requests.c2,544401
interval_timer.loadstore_contention.num-requests.c3,514314
interval_timer.loadstore_contention.num-requests.c4,571396
interval_timer.loadstore_contention.num-requests.c5,548029
interval_timer.loadstore_contention.num-requests.c6,482778
interval_timer.loadstore_contention.num-requests.c7,544022
interval_timer.loadstore_contention.num-requests.c8,542453
interval_timer.loadstore_contention.num-requests.c9,529810
interval_timer.loadstore_contention.num-requests.node0,3984406
interval_timer.loadstore_contention.num-requests.node1,3766969
interval_timer.loadstore_contention.num-requests.total,7751375
interval_timer.loadstore_contention.requests-out-of-order.c0,611054
interval_timer.loadstore_contention.requests-out-of-order.c1,22631
interval_timer.loadstore_contention.requests-out-of-order.c10,19689
interval_timer.loadstore_contention.requests-out-of-order.c11,20383
interval_timer.loadstore_contention.requests-out-of-order.c2,21915
interval_timer.loadstore_contention.requests-out-of-order.c3,29285
interval_timer.loadstore_contention.requests-out-of-order.c4,17460
interval_timer.loadstore_contention.requests-out-of-order.c5,21690
interval_timer.loadstore_contention.requests-out-of-order.c6,39285
interval_timer.loadstore_contention.requests-out-of-order.c7,21187
interval_timer.loadstore_contention.requests-out-of-order.c8,23817
interval_timer.loadstore_contention.requests-out-of-order.c9,26804
interval_timer.loadstore_contention.requests-out-of-order.node0,701846
interval_timer.loadstore_contention.requests-out-of-order.node1,173354
interval_timer.loadstore_contention.requests-out-of-order.total,875200
interval_timer.loadstore_contention.requests-simultaneous.c0,394562
interval_timer.loadstore_contention.requests-simultaneous.c1,17122
interval_timer.loadstore_contention.requests-simultaneous.c10,15657
interval_timer.loadstore_contention.requests-simultaneous.c11,16264
interval_timer.loadstore_contention.requests-simultaneous.c2,16779
interval_timer.loadstore_contention.requests-simultaneous.c3,20423
interval_timer.loadstore_contention.requests-simultaneous.c4,14741
interval_timer.loadstore_contention.requests-simultaneous.c5,17041
interval_timer.loadstore_contention.requests-simultaneous.c6,22962
interval_timer.loadstore_contention.requests-simultaneous.c7,16680
interval_timer.loadstore_contention.requests-simultaneous.c8,18065
interval_timer.loadstore_contention.requests-simultaneous.c9,19028
interval_timer.loadstore_contention.requests-simultaneous.node0,463674
interval_timer.loadstore_contention.requests-simultaneous.node1,125650
interval_timer.loadstore_contention.requests-simultaneous.total,589324
interval_timer.loadstore_contention.total-delay.c0,84902915097
interval_timer.loadstore_contention.total-delay.c1,2047331286
interval_timer.loadstore_contention.total-delay.c10,593332740
interval_timer.loadstore_contention.total-delay.c11,541332792
interval_timer.loadstore_contention.total-delay.c2,542332791
interval_timer.loadstore_contention.total-delay.c3,2933663733
interval_timer.loadstore_contention.total-delay.c4,1846998153
interval_timer.loadstore_contention.total-delay.c5,2680663986
interval_timer.loadstore_contention.total-delay.c6,3986329347
interval_timer.loadstore_contention.total-delay.c7,496666170
interval_timer.loadstore_contention.total-delay.c8,2804663862
interval_timer.loadstore_contention.total-delay.c9,2069664597
interval_timer.loadstore_contention.total-delay.node0,90736909263
interval_timer.loadstore_contention.total-delay.node1,14708985291
interval_timer.loadstore_contention.total-delay.total,105445894554
interval_timer.numBPredOverlapped.c0,207426
interval_timer.numBPredOverlapped.c1,154717
interval_timer.numBPredOverlapped.c10,86940
interval_timer.numBPredOverlapped.c11,87068
interval_timer.numBPredOverlapped.c2,87894
interval_timer.numBPredOverlapped.c3,155882
interval_timer.numBPredOverlapped.c4,153923
interval_timer.numBPredOverlapped.c5,155211
interval_timer.numBPredOverlapped.c6,155750
interval_timer.numBPredOverlapped.c7,87977
interval_timer.numBPredOverlapped.c8,154138
interval_timer.numBPredOverlapped.c9,154282
interval_timer.numBPredOverlapped.node0,691881
interval_timer.numBPredOverlapped.node1,949327
interval_timer.numBPredOverlapped.total,1641208
interval_timer.numDCacheOverlapped.c0,114686
interval_timer.numDCacheOverlapped.c1,6058
interval_timer.numDCacheOverlapped.c10,4410
interval_timer.numDCacheOverlapped.c11,4314
interval_timer.numDCacheOverlapped.c2,4366
interval_timer.numDCacheOverlapped.c3,7026
interval_timer.numDCacheOverlapped.c4,5494
interval_timer.numDCacheOverlapped.c5,6529
interval_timer.numDCacheOverlapped.c6,8022
interval_timer.numDCacheOverlapped.c7,4061
interval_timer.numDCacheOverlapped.c8,5921
interval_timer.numDCacheOverlapped.c9,6363
interval_timer.numDCacheOverlapped.node0,136258
interval_timer.numDCacheOverlapped.node1,40992
interval_timer.numDCacheOverlapped.total,177250
interval_timer.numHiddenLongerDCacheLatency.c0,2129
interval_timer.numHiddenLongerDCacheLatency.c1,51
interval_timer.numHiddenLongerDCacheLatency.c10,108
interval_timer.numHiddenLongerDCacheLatency.c11,112
interval_timer.numHiddenLongerDCacheLatency.c2,34
interval_timer.numHiddenLongerDCacheLatency.c3,60
interval_timer.numHiddenLongerDCacheLatency.c4,27
interval_timer.numHiddenLongerDCacheLatency.c5,144
interval_timer.numHiddenLongerDCacheLatency.c6,169
interval_timer.numHiddenLongerDCacheLatency.c7,87
interval_timer.numHiddenLongerDCacheLatency.c8,130
interval_timer.numHiddenLongerDCacheLatency.c9,104
interval_timer.numHiddenLongerDCacheLatency.node0,2523
interval_timer.numHiddenLongerDCacheLatency.node1,632
interval_timer.numHiddenLongerDCacheLatency.total,3155
interval_timer.numICacheOverlapped.c0,2072727
interval_timer.numICacheOverlapped.c1,1163449
interval_timer.numICacheOverlapped.c10,659924
interval_timer.numICacheOverlapped.c11,660425
interval_timer.numICacheOverlapped.c2,665322
interval_timer.numICacheOverlapped.c3,1173451
interval_timer.numICacheOverlapped.c4,1155386
interval_timer.numICacheOverlapped.c5,1168337
interval_timer.numICacheOverlapped.c6,1173400
interval_timer.numICacheOverlapped.c7,665117
interval_timer.numICacheOverlapped.c8,1156071
interval_timer.numICacheOverlapped.c9,1157384
interval_timer.numICacheOverlapped.node0,5724195
interval_timer.numICacheOverlapped.node1,7146798
interval_timer.numICacheOverlapped.total,12870993
interval_timer.numLongLatencyLoads.c0,9324
interval_timer.numLongLatencyLoads.c1,5229
interval_timer.numLongLatencyLoads.c10,5218
interval_timer.numLongLatencyLoads.c11,5222
interval_timer.numLongLatencyLoads.c2,5261
interval_timer.numLongLatencyLoads.c3,5274
interval_timer.numLongLatencyLoads.c4,5193
interval_timer.numLongLatencyLoads.c5,5251
interval_timer.numLongLatencyLoads.c6,5274
interval_timer.numLongLatencyLoads.c7,5259
interval_timer.numLongLatencyLoads.c8,5196
interval_timer.numLongLatencyLoads.c9,5202
interval_timer.numLongLatencyLoads.node0,30260
interval_timer.numLongLatencyLoads.node1,36643
interval_timer.numLongLatencyLoads.total,66903
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1191909
interval_timer.numTotalLongLatencyLoadLatency.c1,342471
interval_timer.numTotalLongLatencyLoadLatency.c10,315198
interval_timer.numTotalLongLatencyLoadLatency.c11,310587
interval_timer.numTotalLongLatencyLoadLatency.c2,343332
interval_timer.numTotalLongLatencyLoadLatency.c3,345965
interval_timer.numTotalLongLatencyLoadLatency.c4,339116
interval_timer.numTotalLongLatencyLoadLatency.c5,340999
interval_timer.numTotalLongLatencyLoadLatency.c6,343785
interval_timer.numTotalLongLatencyLoadLatency.c7,342371
interval_timer.numTotalLongLatencyLoadLatency.c8,336431
interval_timer.numTotalLongLatencyLoadLatency.c9,339200
interval_timer.numTotalLongLatencyLoadLatency.node0,2526027
interval_timer.numTotalLongLatencyLoadLatency.node1,2365337
interval_timer.numTotalLongLatencyLoadLatency.total,4891364
interval_timer.outstandingLongLatencyCycles.c0,1232642
interval_timer.outstandingLongLatencyCycles.c1,327566
interval_timer.outstandingLongLatencyCycles.c10,314195
interval_timer.outstandingLongLatencyCycles.c11,309299
interval_timer.outstandingLongLatencyCycles.c2,328867
interval_timer.outstandingLongLatencyCycles.c3,333896
interval_timer.outstandingLongLatencyCycles.c4,322879
interval_timer.outstandingLongLatencyCycles.c5,328726
interval_timer.outstandingLongLatencyCycles.c6,334459
interval_timer.outstandingLongLatencyCycles.c7,326368
interval_timer.outstandingLongLatencyCycles.c8,323022
interval_timer.outstandingLongLatencyCycles.c9,326157
interval_timer.outstandingLongLatencyCycles.node0,2525691
interval_timer.outstandingLongLatencyCycles.node1,2282385
interval_timer.outstandingLongLatencyCycles.total,4808076
interval_timer.outstandingLongLatencyInsns.c0,2469129
interval_timer.outstandingLongLatencyInsns.c1,375311
interval_timer.outstandingLongLatencyInsns.c10,353430
interval_timer.outstandingLongLatencyInsns.c11,340237
interval_timer.outstandingLongLatencyInsns.c2,368685
interval_timer.outstandingLongLatencyInsns.c3,381382
interval_timer.outstandingLongLatencyInsns.c4,367630
interval_timer.outstandingLongLatencyInsns.c5,367703
interval_timer.outstandingLongLatencyInsns.c6,377687
interval_timer.outstandingLongLatencyInsns.c7,359536
interval_timer.outstandingLongLatencyInsns.c8,363781
interval_timer.outstandingLongLatencyInsns.c9,363724
interval_timer.outstandingLongLatencyInsns.node0,3909478
interval_timer.outstandingLongLatencyInsns.node1,2578757
interval_timer.outstandingLongLatencyInsns.total,6488235
interval_timer.totalHiddenDCacheLatency.c0,1718601
interval_timer.totalHiddenDCacheLatency.c1,56896
interval_timer.totalHiddenDCacheLatency.c10,55581
interval_timer.totalHiddenDCacheLatency.c11,46996
interval_timer.totalHiddenDCacheLatency.c2,43121
interval_timer.totalHiddenDCacheLatency.c3,63011
interval_timer.totalHiddenDCacheLatency.c4,50389
interval_timer.totalHiddenDCacheLatency.c5,54104
interval_timer.totalHiddenDCacheLatency.c6,65970
interval_timer.totalHiddenDCacheLatency.c7,34593
interval_timer.totalHiddenDCacheLatency.c8,51309
interval_timer.totalHiddenDCacheLatency.c9,51341
interval_timer.totalHiddenDCacheLatency.node0,1914163
interval_timer.totalHiddenDCacheLatency.node1,377749
interval_timer.totalHiddenDCacheLatency.total,2291912
interval_timer.totalHiddenLongerDCacheLatency.c0,14427
interval_timer.totalHiddenLongerDCacheLatency.c1,1717
interval_timer.totalHiddenLongerDCacheLatency.c10,4970
interval_timer.totalHiddenLongerDCacheLatency.c11,4867
interval_timer.totalHiddenLongerDCacheLatency.c2,843
interval_timer.totalHiddenLongerDCacheLatency.c3,1305
interval_timer.totalHiddenLongerDCacheLatency.c4,1167
interval_timer.totalHiddenLongerDCacheLatency.c5,4153
interval_timer.totalHiddenLongerDCacheLatency.c6,4994
interval_timer.totalHiddenLongerDCacheLatency.c7,2428
interval_timer.totalHiddenLongerDCacheLatency.c8,4817
interval_timer.totalHiddenLongerDCacheLatency.c9,3300
interval_timer.totalHiddenLongerDCacheLatency.node0,27590
interval_timer.totalHiddenLongerDCacheLatency.node1,21398
interval_timer.totalHiddenLongerDCacheLatency.total,48988
interval_timer.totalSerializationLatency,138
interval_timer.uop_branch.c0,1809412
interval_timer.uop_branch.c1,1001842
interval_timer.uop_branch.c10,1040582
interval_timer.uop_branch.c11,1036904
interval_timer.uop_branch.c2,994636
interval_timer.uop_branch.c3,920601
interval_timer.uop_branch.c4,1060906
interval_timer.uop_branch.c5,1004338
interval_timer.uop_branch.c6,842578
interval_timer.uop_branch.c7,995311
interval_timer.uop_branch.c8,988325
interval_timer.uop_branch.c9,959037
interval_timer.uop_branch.node0,5804327
interval_timer.uop_branch.node1,6850145
interval_timer.uop_branch.total,12654472
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7495615
interval_timer.uop_generic.c1,2015601
interval_timer.uop_generic.c10,2092470
interval_timer.uop_generic.c11,2086616
interval_timer.uop_generic.c2,2003029
interval_timer.uop_generic.c3,1851198
interval_timer.uop_generic.c4,2136120
interval_timer.uop_generic.c5,2020052
interval_timer.uop_generic.c6,1684543
interval_timer.uop_generic.c7,2001939
interval_timer.uop_generic.c8,1987401
interval_timer.uop_generic.c9,1927395
interval_timer.uop_generic.node0,15532707
interval_timer.uop_generic.node1,13769272
interval_timer.uop_generic.total,29301979
interval_timer.uop_load.c0,1913072
interval_timer.uop_load.c1,553477
interval_timer.uop_load.c10,569052
interval_timer.uop_load.c11,568171
interval_timer.uop_load.c2,548785
interval_timer.uop_load.c3,521346
interval_timer.uop_load.c4,576896
