metric,value
core.bbv-14.total,193965815730319
core.bbv-15.c0,8467062435163
core.bbv-15.c1,7990112206860
core.bbv-15.c10,10823977503330
core.bbv-15.c11,10851386680132
core.bbv-15.c2,9286318343277
core.bbv-15.c3,8429071024180
core.bbv-15.c4,5864433618010
core.bbv-15.c5,8783659222437
core.bbv-15.c6,7238494730090
core.bbv-15.c7,5908233679427
core.bbv-15.c8,10785190897461
core.bbv-15.c9,10866104678971
core.bbv-15.node0,77499223769374
core.bbv-15.node1,27794821249964
core.bbv-15.total,105294045019338
core.bbv-2.c0,5857328031343
core.bbv-2.c1,5648604669369
core.bbv-2.c10,7269608669141
core.bbv-2.c11,7261745460411
core.bbv-2.c2,6318234205326
core.bbv-2.c3,5866352609824
core.bbv-2.c4,4517853760505
core.bbv-2.c5,6069477827552
core.bbv-2.c6,5281548893737
core.bbv-2.c7,4574918338118
core.bbv-2.c8,7223851682461
core.bbv-2.c9,7254662735998
core.bbv-2.node0,52700388063873
core.bbv-2.node1,20443798819912
core.bbv-2.total,73144186883785
core.bbv-3.c0,4077115753487
core.bbv-3.c1,3942695195054
core.bbv-3.c10,5055135482168
core.bbv-3.c11,5052735889930
core.bbv-3.c2,4385901621275
core.bbv-3.c3,4095215957116
core.bbv-3.c4,3218426806792
core.bbv-3.c5,4238535196823
core.bbv-3.c6,3729776399000
core.bbv-3.c7,3272651611773
core.bbv-3.c8,5013949272537
core.bbv-3.c9,5038280826581
core.bbv-3.node0,36661029998148
core.bbv-3.node1,14459390014388
core.bbv-3.total,51120420012536
core.bbv-4.c0,6587540711331
core.bbv-4.c1,6644117139648
core.bbv-4.c10,7322218900446
core.bbv-4.c11,7189464416800
core.bbv-4.c2,6775676675161
core.bbv-4.c3,6564605010564
core.bbv-4.c4,6032292181702
core.bbv-4.c5,6607824391929
core.bbv-4.c6,6381164112086
core.bbv-4.c7,6046102701287
core.bbv-4.c8,7296707367645
core.bbv-4.c9,7206315069087
core.bbv-4.node0,55586645290682
core.bbv-4.node1,25067383387004
core.bbv-4.total,80654028677686
core.bbv-5.c0,7318835152067
core.bbv-5.c1,7345403643409
core.bbv-5.c10,8237237794053
core.bbv-5.c11,8103699678915
core.bbv-5.c2,7570524751202
core.bbv-5.c3,7294683190192
core.bbv-5.c4,6570826495273
core.bbv-5.c5,7363776983780
core.bbv-5.c6,7023847757337
core.bbv-5.c7,6588019416658
core.bbv-5.c8,8208389885801
core.bbv-5.c9,8121767140266
core.bbv-5.node0,62200541235905
core.bbv-5.node1,27546470653048
core.bbv-5.total,89747011888953
core.bbv-6.c0,7671026901475
core.bbv-6.c1,7658378992482
core.bbv-6.c10,8767057182252
core.bbv-6.c11,8639744772966
core.bbv-6.c2,7986669905515
core.bbv-6.c3,7647885919452
core.bbv-6.c4,6730809275276
core.bbv-6.c5,7746268878543
core.bbv-6.c6,7286710371164
core.bbv-6.c7,6752695383997
core.bbv-6.c8,8734569139189
core.bbv-6.c9,8657699842229
core.bbv-6.node0,65763032655560
core.bbv-6.node1,28516483908980
core.bbv-6.total,94279516564540
core.bbv-7.c0,8305862311683
core.bbv-7.c1,8252378149043
core.bbv-7.c10,9558807381843
core.bbv-7.c11,9437754953737
core.bbv-7.c2,8678535366516
core.bbv-7.c3,8274938623496
core.bbv-7.c4,7160753517039
core.bbv-7.c5,8397292501690
core.bbv-7.c6,7816799563935
core.bbv-7.c7,7182546456872
core.bbv-7.c8,9525942569089
core.bbv-7.c9,9457950504384
core.bbv-7.node0,71492169859791
core.bbv-7.node1,30557392039536
core.bbv-7.total,102049561899327
core.bbv-8.c0,13665124439911
core.bbv-8.c1,12761391204392
core.bbv-8.c10,17722509627358
core.bbv-8.c11,17817664612952
core.bbv-8.c2,15073870294285
core.bbv-8.c3,13579614434836
core.bbv-8.c4,9085132885766
core.bbv-8.c5,14216410077693
core.bbv-8.c6,11481093233366
core.bbv-8.c7,9171371909203
core.bbv-8.c8,17655125324025
core.bbv-8.c9,17840559127723
core.bbv-8.node0,126115859065482
core.bbv-8.node1,43954008106028
core.bbv-8.total,170069867171510
core.bbv-9.c0,10392140971527
core.bbv-9.c1,9698175164837
core.bbv-9.c10,13455536111481
core.bbv-9.c11,13519684326847
core.bbv-9.c2,11438166332386
core.bbv-9.c3,10311250111952
core.bbv-9.c4,6918977491245
core.bbv-9.c5,10792776828684
core.bbv-9.c6,8732518797917
core.bbv-9.c7,6985736787170
core.bbv-9.c8,13401329352853
core.bbv-9.c9,13534063357018
core.bbv-9.node0,95750345728901
core.bbv-9.node1,33430009905016
core.bbv-9.total,129180355633917
core.instructions.c0,284741664
core.instructions.c1,272729769
core.instructions.c10,352822543
core.instructions.c11,352222507
core.instructions.c2,307580321
core.instructions.c3,283232844
core.instructions.c4,211382507
core.instructions.c5,292841779
core.instructions.c6,250481867
core.instructions.c7,212648627
core.instructions.c8,351571628
core.instructions.c9,352822611
core.instructions.node0,2557723887
core.instructions.node1,967354780
core.instructions.total,3525078667
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,2668092
dram-queue.num-requests.c8,2653322
dram-queue.num-requests.node0,5321414
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,5321414
dram-queue.total-queue-delay.c0,292066491330930
dram-queue.total-queue-delay.c8,295908242762590
dram-queue.total-queue-delay.node0,587974734093520
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,587974734093520
dram-queue.total-time-used.c0,3338370072240
dram-queue.total-time-used.c8,3319889552840
dram-queue.total-time-used.node0,6658259625080
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,6658259625080
dram.reads.c0,2439719
dram.reads.c8,2425533
dram.reads.node0,4865252
dram.reads.node1,0
dram.reads.total,4865252
dram.total-access-latency.c0,455490381403170
dram.total-access-latency.c8,458427452315430
dram.total-access-latency.node0,913917833718600
dram.total-access-latency.node1,0
dram.total-access-latency.total,913917833718600
dram.total-queueing-delay.c0,292066491330930
dram.total-queueing-delay.c8,295908242762590
dram.total-queueing-delay.node0,587974734093520
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,587974734093520
dram.writes.c0,228373
dram.writes.c8,227789
dram.writes.node0,456162
dram.writes.node1,0
dram.writes.total,456162
dtlb.access.c0,84010482
dtlb.access.c1,82795043
dtlb.access.c10,96128433
dtlb.access.c11,95173526
dtlb.access.c2,87492076
dtlb.access.c3,83275891
dtlb.access.c4,71532308
dtlb.access.c5,84574474
dtlb.access.c6,78270041
dtlb.access.c7,71716633
dtlb.access.c8,95860820
dtlb.access.c9,95401589
dtlb.access.node0,720137860
dtlb.access.node1,306093456
dtlb.access.total,1026231316
dtlb.miss.c0,66091
dtlb.miss.c1,67101
dtlb.miss.c10,66460
dtlb.miss.c11,63844
dtlb.miss.c2,85866
dtlb.miss.c3,70842
dtlb.miss.c4,65547
dtlb.miss.c5,64503
dtlb.miss.c6,64345
dtlb.miss.c7,65272
dtlb.miss.c8,66462
dtlb.miss.c9,85795
dtlb.miss.node0,572461
dtlb.miss.node1,259667
dtlb.miss.total,832128
dtlb_cache.access-mru-0.c0,76590162
dtlb_cache.access-mru-0.c1,74521437
dtlb_cache.access-mru-0.c10,88312060
dtlb_cache.access-mru-0.c11,86786307
dtlb_cache.access-mru-0.c2,79165301
dtlb_cache.access-mru-0.c3,75880738
dtlb_cache.access-mru-0.c4,63033114
dtlb_cache.access-mru-0.c5,76940286
dtlb_cache.access-mru-0.c6,69701655
dtlb_cache.access-mru-0.c7,63927052
dtlb_cache.access-mru-0.c8,87300214
dtlb_cache.access-mru-0.c9,86962692
dtlb_cache.access-mru-0.node0,655518911
dtlb_cache.access-mru-0.node1,273602107
dtlb_cache.access-mru-0.total,929121018
dtlb_cache.access-mru-1.c0,7011037
dtlb_cache.access-mru-1.c1,7602041
dtlb_cache.access-mru-1.c10,7381070
dtlb_cache.access-mru-1.c11,7772856
dtlb_cache.access-mru-1.c2,7208862
dtlb_cache.access-mru-1.c3,6583148
dtlb_cache.access-mru-1.c4,7973272
dtlb_cache.access-mru-1.c5,7178272
dtlb_cache.access-mru-1.c6,8036913
dtlb_cache.access-mru-1.c7,7327649
dtlb_cache.access-mru-1.c8,7989373
dtlb_cache.access-mru-1.c9,7357901
dtlb_cache.access-mru-1.node0,58906288
dtlb_cache.access-mru-1.node1,30516106
dtlb_cache.access-mru-1.total,89422394
dtlb_cache.access-mru-2.c0,327717
dtlb_cache.access-mru-2.c1,574696
dtlb_cache.access-mru-2.c10,345036
dtlb_cache.access-mru-2.c11,527229
dtlb_cache.access-mru-2.c2,952699
dtlb_cache.access-mru-2.c3,686228
dtlb_cache.access-mru-2.c4,426114
dtlb_cache.access-mru-2.c5,369776
dtlb_cache.access-mru-2.c6,441251
dtlb_cache.access-mru-2.c7,382454
dtlb_cache.access-mru-2.c8,489557
dtlb_cache.access-mru-2.c9,916874
dtlb_cache.access-mru-2.node0,4820036
dtlb_cache.access-mru-2.node1,1619595
dtlb_cache.access-mru-2.total,6439631
dtlb_cache.access-mru-3.c0,15475
dtlb_cache.access-mru-3.c1,29768
dtlb_cache.access-mru-3.c10,23807
dtlb_cache.access-mru-3.c11,23290
dtlb_cache.access-mru-3.c2,79348
dtlb_cache.access-mru-3.c3,54935
dtlb_cache.access-mru-3.c4,34261
dtlb_cache.access-mru-3.c5,21637
dtlb_cache.access-mru-3.c6,25877
dtlb_cache.access-mru-3.c7,14206
dtlb_cache.access-mru-3.c8,15214
dtlb_cache.access-mru-3.c9,78327
dtlb_cache.access-mru-3.node0,320164
dtlb_cache.access-mru-3.node1,95981
dtlb_cache.access-mru-3.total,416145
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,11
futex.futex_wait_count.node1,5
futex.futex_wait_count.total,16
futex.futex_wait_delay.c0,4426084000000
futex.futex_wait_delay.c1,3335892000000
futex.futex_wait_delay.c11,615427000000
futex.futex_wait_delay.c2,3066671000000
futex.futex_wait_delay.c3,2571413000000
futex.futex_wait_delay.c4,2249651000000
futex.futex_wait_delay.c5,2069691000000
futex.futex_wait_delay.c6,1525929000000
futex.futex_wait_delay.c7,1164952000000
futex.futex_wait_delay.c8,581845000000
futex.futex_wait_delay.c9,239541000000
futex.futex_wait_delay.node0,14836873000000
futex.futex_wait_delay.node1,7010223000000
futex.futex_wait_delay.total,21847096000000
futex.futex_wake_count.c0,143
futex.futex_wake_count.c1,23
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,4
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,13
futex.futex_wake_count.c4,579
futex.futex_wake_count.c5,421
futex.futex_wake_count.c6,326
futex.futex_wake_count.c7,662
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,189
futex.futex_wake_count.node1,1988
futex.futex_wake_count.total,2177
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,22825141926496
interval_timer.cpContr_branch.c1,20178350094301
interval_timer.cpContr_branch.c10,33435168539009
interval_timer.cpContr_branch.c11,33903068003753
interval_timer.cpContr_branch.c2,26782017927923
interval_timer.cpContr_branch.c3,22874916856357
interval_timer.cpContr_branch.c4,10842064849010
interval_timer.cpContr_branch.c5,25328605694166
interval_timer.cpContr_branch.c6,17418213398807
interval_timer.cpContr_branch.c7,11040227139930
interval_timer.cpContr_branch.c8,33313111213499
interval_timer.cpContr_branch.c9,34013949559234
interval_timer.cpContr_branch.node0,227325724120572
interval_timer.cpContr_branch.node1,64629111081913
interval_timer.cpContr_branch.total,291954835202485
interval_timer.cpContr_fp_addsub.c0,53860205607375
interval_timer.cpContr_fp_addsub.c1,55238841046518
interval_timer.cpContr_fp_addsub.c10,55040918102820
interval_timer.cpContr_fp_addsub.c11,53651713989859
interval_timer.cpContr_fp_addsub.c2,53931396526672
interval_timer.cpContr_fp_addsub.c3,53300036064521
interval_timer.cpContr_fp_addsub.c4,53126753936841
interval_timer.cpContr_fp_addsub.c5,53065892012480
interval_timer.cpContr_fp_addsub.c6,53602185487018
interval_timer.cpContr_fp_addsub.c7,52847920303657
interval_timer.cpContr_fp_addsub.c8,55153883077082
interval_timer.cpContr_fp_addsub.c9,54038316677599
interval_timer.cpContr_fp_addsub.node0,434215311092446
interval_timer.cpContr_fp_addsub.node1,212642751739996
interval_timer.cpContr_fp_addsub.total,646858062832442
interval_timer.cpContr_fp_muldiv.c0,4693736860556
interval_timer.cpContr_fp_muldiv.c1,5371134498008
interval_timer.cpContr_fp_muldiv.c10,745826715732
interval_timer.cpContr_fp_muldiv.c11,813192741296
interval_timer.cpContr_fp_muldiv.c2,3421262501459
interval_timer.cpContr_fp_muldiv.c3,5046507909086
interval_timer.cpContr_fp_muldiv.c4,9090397093238
interval_timer.cpContr_fp_muldiv.c5,4074437115530
interval_timer.cpContr_fp_muldiv.c6,6653207406049
interval_timer.cpContr_fp_muldiv.c7,9417264863981
interval_timer.cpContr_fp_muldiv.c8,643031163487
interval_timer.cpContr_fp_muldiv.c9,751379775624
interval_timer.cpContr_fp_muldiv.node0,21486072165248
interval_timer.cpContr_fp_muldiv.node1,29235306478798
interval_timer.cpContr_fp_muldiv.total,50721378644046
interval_timer.cpContr_generic.c0,2416828824332
interval_timer.cpContr_generic.c1,2752780292090
interval_timer.cpContr_generic.c10,2585469392754
interval_timer.cpContr_generic.c11,2651019309423
interval_timer.cpContr_generic.c2,2294278781204
interval_timer.cpContr_generic.c3,2891111370017
interval_timer.cpContr_generic.c4,4210232468849
interval_timer.cpContr_generic.c5,2702783357757
interval_timer.cpContr_generic.c6,3738717023262
interval_timer.cpContr_generic.c7,4711965616950
interval_timer.cpContr_generic.c8,2315617501656
interval_timer.cpContr_generic.c9,2427847606527
interval_timer.cpContr_generic.node0,20334953078003
interval_timer.cpContr_generic.node1,15363698466818
interval_timer.cpContr_generic.total,35698651544821
interval_timer.cpContr_load_l1.c0,1427999170621
interval_timer.cpContr_load_l1.c1,1805848941588
interval_timer.cpContr_load_l1.c10,1494467128948
interval_timer.cpContr_load_l1.c11,1367931105960
interval_timer.cpContr_load_l1.c2,1433876022870
interval_timer.cpContr_load_l1.c3,1791140523564
interval_timer.cpContr_load_l1.c4,2112805407551
interval_timer.cpContr_load_l1.c5,1463416148454
interval_timer.cpContr_load_l1.c6,1971614966096
interval_timer.cpContr_load_l1.c7,2065996325942
interval_timer.cpContr_load_l1.c8,1556779656607
interval_timer.cpContr_load_l1.c9,1492636803842
interval_timer.cpContr_load_l1.node0,12370679354000
interval_timer.cpContr_load_l1.node1,7613832848043
interval_timer.cpContr_load_l1.total,19984512202043
interval_timer.cpContr_load_l2.c0,2330431296379
interval_timer.cpContr_load_l2.c1,4255144656192
interval_timer.cpContr_load_l2.c10,281363039062
interval_timer.cpContr_load_l2.c11,251658189048
interval_timer.cpContr_load_l2.c2,886054334197
interval_timer.cpContr_load_l2.c3,2992486428975
interval_timer.cpContr_load_l2.c4,5501915030862
interval_timer.cpContr_load_l2.c5,779844693324
interval_timer.cpContr_load_l2.c6,3650534453734
interval_timer.cpContr_load_l2.c7,4637215416917
interval_timer.cpContr_load_l2.c8,293521605660
interval_timer.cpContr_load_l2.c9,277619529077
interval_timer.cpContr_load_l2.node0,11568279078590
interval_timer.cpContr_load_l2.node1,14569509594837
interval_timer.cpContr_load_l2.total,26137788673427
interval_timer.cpContr_load_l3.c0,199822815477
interval_timer.cpContr_load_l3.c1,287562097720
interval_timer.cpContr_load_l3.c10,162544442399
interval_timer.cpContr_load_l3.c11,112177775447
interval_timer.cpContr_load_l3.c2,117280910276
interval_timer.cpContr_load_l3.c3,297141132676
interval_timer.cpContr_load_l3.c4,300021488286
interval_timer.cpContr_load_l3.c5,242356317554
interval_timer.cpContr_load_l3.c6,545956624273
interval_timer.cpContr_load_l3.c7,259776360911
interval_timer.cpContr_load_l3.c8,188712690839
interval_timer.cpContr_load_l3.c9,126963608017
interval_timer.cpContr_load_l3.node0,1492205472851
interval_timer.cpContr_load_l3.node1,1348110791024
interval_timer.cpContr_load_l3.total,2840316263875
interval_timer.cpContr_load_other.c0,105933610342
interval_timer.cpContr_load_other.c1,30092458013
interval_timer.cpContr_load_other.c10,63413131575
interval_timer.cpContr_load_other.c11,126143215206
interval_timer.cpContr_load_other.c2,10464356892
interval_timer.cpContr_load_other.c3,11858670037
interval_timer.cpContr_load_other.c4,20288948707
interval_timer.cpContr_load_other.c5,28039744989
interval_timer.cpContr_load_other.c6,27790185241
interval_timer.cpContr_load_other.c7,24352631847
interval_timer.cpContr_load_other.c8,74267562257
interval_timer.cpContr_load_other.c9,57009178663
interval_timer.cpContr_load_other.node0,479182182985
interval_timer.cpContr_load_other.node1,100471510784
interval_timer.cpContr_load_other.total,579653693769
interval_timer.cpContr_port015.c0,315034777933
interval_timer.cpContr_port015.c1,318161049244
interval_timer.cpContr_port015.c10,316581314908
interval_timer.cpContr_port015.c11,323269230934
interval_timer.cpContr_port015.c2,305686764671
interval_timer.cpContr_port015.c3,293290506635
interval_timer.cpContr_port015.c4,3706648726555
interval_timer.cpContr_port015.c5,10187815067257
interval_timer.cpContr_port015.c6,6612483144503
interval_timer.cpContr_port015.c7,3779008516064
interval_timer.cpContr_port015.c8,320098727295
interval_timer.cpContr_port015.c9,309095451582
interval_timer.cpContr_port015.node0,2501217823202
interval_timer.cpContr_port015.node1,24285955454379
interval_timer.cpContr_port015.total,26787173277581
interval_timer.cpContr_port1.c0,200744793
interval_timer.cpContr_port1.c1,101938801
interval_timer.cpContr_port1.c10,184463829
interval_timer.cpContr_port1.c11,538209291
interval_timer.cpContr_port1.c2,106255352
interval_timer.cpContr_port1.c3,120493314
interval_timer.cpContr_port1.c4,96790058
interval_timer.cpContr_port1.c5,166788238
interval_timer.cpContr_port1.c6,105946170
interval_timer.cpContr_port1.c7,162345280
interval_timer.cpContr_port1.c8,115730933
interval_timer.cpContr_port1.c9,271255233
interval_timer.cpContr_port1.node0,1639091546
interval_timer.cpContr_port1.node1,531869746
interval_timer.cpContr_port1.total,2170961292
interval_timer.cpContr_port2.c0,1294318482357
interval_timer.cpContr_port2.c1,1176682767127
interval_timer.cpContr_port2.c10,1527456417694
interval_timer.cpContr_port2.c11,1565172530374
interval_timer.cpContr_port2.c2,1180032837426
interval_timer.cpContr_port2.c3,1058025449677
interval_timer.cpContr_port2.c4,1082020676256
interval_timer.cpContr_port2.c5,1309875637598
interval_timer.cpContr_port2.c6,1214530287940
interval_timer.cpContr_port2.c7,1090214648402
interval_timer.cpContr_port2.c8,1464896079656
interval_timer.cpContr_port2.c9,1482424078101
interval_timer.cpContr_port2.node0,10749008642412
interval_timer.cpContr_port2.node1,4696641250196
interval_timer.cpContr_port2.total,15445649892608
interval_timer.cpContr_port34.c0,200380791496
interval_timer.cpContr_port34.c1,173877864872
interval_timer.cpContr_port34.c10,181381776431
interval_timer.cpContr_port34.c11,173352487431
interval_timer.cpContr_port34.c2,161206175673
interval_timer.cpContr_port34.c3,164193576006
interval_timer.cpContr_port34.c4,205565575659
interval_timer.cpContr_port34.c5,200977792987
interval_timer.cpContr_port34.c6,208358968277
interval_timer.cpContr_port34.c7,207930145815
interval_timer.cpContr_port34.c8,177702704561
interval_timer.cpContr_port34.c9,166533212988
interval_timer.cpContr_port34.node0,1398628589458
interval_timer.cpContr_port34.node1,822832482738
interval_timer.cpContr_port34.total,2221461072196
interval_timer.cpContr_port5.c0,23310093735449
interval_timer.cpContr_port5.c1,20719576782073
interval_timer.cpContr_port5.c10,33997892192427
interval_timer.cpContr_port5.c11,34497984741205
interval_timer.cpContr_port5.c2,27234257782630
interval_timer.cpContr_port5.c3,23252046508630
interval_timer.cpContr_port5.c4,8117574791598
interval_timer.cpContr_port5.c5,16429152675505
interval_timer.cpContr_port5.c6,11969386697620
interval_timer.cpContr_port5.c7,8276207669240
interval_timer.cpContr_port5.c8,33844560596907
interval_timer.cpContr_port5.c9,34486676972459
interval_timer.cpContr_port5.node0,231343089311780
interval_timer.cpContr_port5.node1,44792321833963
interval_timer.cpContr_port5.total,276135411145743
interval_timer.cpContr_store.c0,1637150167290
interval_timer.cpContr_store.c1,1666809153879
interval_timer.cpContr_store.c10,1937255013742
interval_timer.cpContr_store.c11,1891861459167
interval_timer.cpContr_store.c2,1673515328750
interval_timer.cpContr_store.c3,1720214198243
interval_timer.cpContr_store.c4,1954842405965
interval_timer.cpContr_store.c5,1932031351125
interval_timer.cpContr_store.c6,1996381158751
interval_timer.cpContr_store.c7,2033872779200
interval_timer.cpContr_store.c8,1848018422156
interval_timer.cpContr_store.c9,1851717207828
interval_timer.cpContr_store.node0,14226540951055
interval_timer.cpContr_store.node1,7917127695041
interval_timer.cpContr_store.total,22143668646096
interval_timer.cpiBase.c0,114656871000000
interval_timer.cpiBase.c1,114017466000000
interval_timer.cpiBase.c10,131805403000000
interval_timer.cpiBase.c11,131361834000000
interval_timer.cpiBase.c2,119472315000000
interval_timer.cpiBase.c3,115732310000000
interval_timer.cpiBase.c4,100293066000000
interval_timer.cpiBase.c5,117767392000000
interval_timer.cpiBase.c6,109631799000000
interval_timer.cpiBase.c7,100414316000000
interval_timer.cpiBase.c8,131231785000000
interval_timer.cpiBase.c9,131519785000000
interval_timer.cpiBase.node0,989797769000000
interval_timer.cpiBase.node1,428106573000000
interval_timer.cpiBase.total,1417904342000000
interval_timer.cpiBranchPredictor.c0,2609507000000
interval_timer.cpiBranchPredictor.c1,2889851000000
interval_timer.cpiBranchPredictor.c10,3863327000000
interval_timer.cpiBranchPredictor.c11,3556712000000
interval_timer.cpiBranchPredictor.c2,3139536000000
interval_timer.cpiBranchPredictor.c3,3334097000000
interval_timer.cpiBranchPredictor.c4,3309358000000
interval_timer.cpiBranchPredictor.c5,3346913000000
interval_timer.cpiBranchPredictor.c6,3471939000000
interval_timer.cpiBranchPredictor.c7,3461616000000
interval_timer.cpiBranchPredictor.c8,3946994000000
interval_timer.cpiBranchPredictor.c9,3838838000000
interval_timer.cpiBranchPredictor.node0,27178862000000
interval_timer.cpiBranchPredictor.node1,13589826000000
interval_timer.cpiBranchPredictor.total,40768688000000
interval_timer.cpiDataCacheL1,102000000
interval_timer.cpiDataCacheL2.c0,5950000000
interval_timer.cpiDataCacheL2.c1,1790000000
interval_timer.cpiDataCacheL2.c10,3720000000
interval_timer.cpiDataCacheL2.c11,3633000000
interval_timer.cpiDataCacheL2.c2,4241000000
interval_timer.cpiDataCacheL2.c3,11712000000
interval_timer.cpiDataCacheL2.c4,814000000
interval_timer.cpiDataCacheL2.c5,1544000000
interval_timer.cpiDataCacheL2.c6,1257000000
interval_timer.cpiDataCacheL2.c7,980000000
interval_timer.cpiDataCacheL2.c8,5016000000
interval_timer.cpiDataCacheL2.c9,2047000000
interval_timer.cpiDataCacheL2.node0,38109000000
interval_timer.cpiDataCacheL2.node1,4595000000
interval_timer.cpiDataCacheL2.total,42704000000
interval_timer.cpiDataCacheL3.c0,18019000000
interval_timer.cpiDataCacheL3.c1,30615000000
interval_timer.cpiDataCacheL3.c10,50543000000
interval_timer.cpiDataCacheL3.c11,10187000000
interval_timer.cpiDataCacheL3.c2,85334000000
interval_timer.cpiDataCacheL3.c3,34471000000
interval_timer.cpiDataCacheL3.c4,24987000000
interval_timer.cpiDataCacheL3.c5,45733000000
interval_timer.cpiDataCacheL3.c6,45176000000
interval_timer.cpiDataCacheL3.c7,40964000000
interval_timer.cpiDataCacheL3.c8,31266000000
interval_timer.cpiDataCacheL3.c9,129525000000
interval_timer.cpiDataCacheL3.node0,389960000000
interval_timer.cpiDataCacheL3.node1,156860000000
interval_timer.cpiDataCacheL3.total,546820000000
interval_timer.cpiDataCacheL3_S.c0,504853000000
interval_timer.cpiDataCacheL3_S.c1,444586000000
interval_timer.cpiDataCacheL3_S.c10,430426000000
interval_timer.cpiDataCacheL3_S.c11,358199000000
interval_timer.cpiDataCacheL3_S.c2,636387000000
interval_timer.cpiDataCacheL3_S.c3,547463000000
interval_timer.cpiDataCacheL3_S.c4,527169000000
interval_timer.cpiDataCacheL3_S.c5,777970000000
interval_timer.cpiDataCacheL3_S.c6,629193000000
interval_timer.cpiDataCacheL3_S.c7,615880000000
interval_timer.cpiDataCacheL3_S.c8,389180000000
interval_timer.cpiDataCacheL3_S.c9,412321000000
interval_timer.cpiDataCacheL3_S.node0,3723415000000
interval_timer.cpiDataCacheL3_S.node1,2550212000000
interval_timer.cpiDataCacheL3_S.total,6273627000000
interval_timer.cpiDataCachecache-remote.c0,51266000000
interval_timer.cpiDataCachecache-remote.c1,26111000000
interval_timer.cpiDataCachecache-remote.c10,50614000000
interval_timer.cpiDataCachecache-remote.c11,78994000000
interval_timer.cpiDataCachecache-remote.c2,29371000000
interval_timer.cpiDataCachecache-remote.c3,30924000000
interval_timer.cpiDataCachecache-remote.c4,22134000000
interval_timer.cpiDataCachecache-remote.c5,31906000000
interval_timer.cpiDataCachecache-remote.c6,29719000000
interval_timer.cpiDataCachecache-remote.c7,40291000000
interval_timer.cpiDataCachecache-remote.c8,42182000000
interval_timer.cpiDataCachecache-remote.c9,37305000000
interval_timer.cpiDataCachecache-remote.node0,346767000000
interval_timer.cpiDataCachecache-remote.node1,124050000000
interval_timer.cpiDataCachecache-remote.total,470817000000
interval_timer.cpiDataCachedram-local.c0,5713619000000
interval_timer.cpiDataCachedram-local.c1,9154878000000
interval_timer.cpiDataCachedram-local.c10,22341000000
interval_timer.cpiDataCachedram-local.c11,134373000000
interval_timer.cpiDataCachedram-local.c2,5954779000000
interval_timer.cpiDataCachedram-local.c3,8095422000000
interval_timer.cpiDataCachedram-local.c4,12623555000000
interval_timer.cpiDataCachedram-local.c5,5803772000000
interval_timer.cpiDataCachedram-local.c6,9640402000000
interval_timer.cpiDataCachedram-local.c7,13218623000000
interval_timer.cpiDataCachedram-local.c8,43858000000
interval_timer.cpiDataCachedram-local.c9,81895000000
interval_timer.cpiDataCachedram-local.node0,29201165000000
interval_timer.cpiDataCachedram-local.node1,41286352000000
interval_timer.cpiDataCachedram-local.total,70487517000000
interval_timer.cpiDataCachedram-remote.c0,8330193000000
interval_timer.cpiDataCachedram-remote.c1,6283610000000
interval_timer.cpiDataCachedram-remote.c10,46226000000
interval_timer.cpiDataCachedram-remote.c11,150483000000
interval_timer.cpiDataCachedram-remote.c2,3806686000000
interval_timer.cpiDataCachedram-remote.c3,5837072000000
interval_timer.cpiDataCachedram-remote.c4,17224306000000
interval_timer.cpiDataCachedram-remote.c5,6407025000000
interval_timer.cpiDataCachedram-remote.c6,11247962000000
interval_timer.cpiDataCachedram-remote.c7,17361209000000
interval_timer.cpiDataCachedram-remote.c8,31956000000
interval_timer.cpiDataCachedram-remote.c9,56513000000
interval_timer.cpiDataCachedram-remote.node0,24542739000000
interval_timer.cpiDataCachedram-remote.node1,52240502000000
interval_timer.cpiDataCachedram-remote.total,76783241000000
interval_timer.cpiInstructionCacheL2,32151000000
interval_timer.cpiInstructionCacheL3.c0,65803000000
interval_timer.cpiInstructionCacheL3.c1,83791000000
interval_timer.cpiInstructionCacheL3.c10,88246000000
interval_timer.cpiInstructionCacheL3.c11,110074000000
interval_timer.cpiInstructionCacheL3.c2,74443000000
