metric,value
core.bbv-10.c6,266105183909
core.bbv-10.c7,256402596151
core.bbv-10.c8,216462310754
core.bbv-10.c9,265262716826
core.bbv-10.node0,2269508074401
core.bbv-10.node1,2126906807499
core.bbv-10.total,4396414881900
core.bbv-11.c0,413598334185
core.bbv-11.c1,201943115459
core.bbv-11.c10,203679562082
core.bbv-11.c11,201636370380
core.bbv-11.c12,187910534040
core.bbv-11.c13,198369739204
core.bbv-11.c14,200993390865
core.bbv-11.c15,199250766362
core.bbv-11.c2,201098482897
core.bbv-11.c3,205564687557
core.bbv-11.c4,182760718571
core.bbv-11.c5,203178487036
core.bbv-11.c6,200174531593
core.bbv-11.c7,194498672369
core.bbv-11.c8,172509630843
core.bbv-11.c9,200967791052
core.bbv-11.node0,1762725185076
core.bbv-11.node1,1605409629419
core.bbv-11.total,3368134814495
core.bbv-12.c0,312544992601
core.bbv-12.c1,233790410321
core.bbv-12.c10,236517012530
core.bbv-12.c11,233512113730
core.bbv-12.c12,214465750590
core.bbv-12.c13,230113780570
core.bbv-12.c14,233872105099
core.bbv-12.c15,231377245048
core.bbv-12.c2,232620020895
core.bbv-12.c3,239163494755
core.bbv-12.c4,207419320577
core.bbv-12.c5,237019306758
core.bbv-12.c6,232779158829
core.bbv-12.c7,224371103353
core.bbv-12.c8,190776058293
core.bbv-12.c9,232655049864
core.bbv-12.node0,1860994419414
core.bbv-12.node1,1862002504399
core.bbv-12.total,3722996923813
core.bbv-13.c0,396212322087
core.bbv-13.c1,151576981468
core.bbv-13.c10,152927542710
core.bbv-13.c11,151626622815
core.bbv-13.c12,142850180427
core.bbv-13.c13,148734882103
core.bbv-13.c14,150370257524
core.bbv-13.c15,149176329621
core.bbv-13.c2,151008383550
core.bbv-13.c3,153854415634
core.bbv-13.c4,139553566584
core.bbv-13.c5,151412327641
core.bbv-13.c6,149696350401
core.bbv-13.c7,146308641451
core.bbv-13.c8,134881666650
core.bbv-13.c9,151344240594
core.bbv-13.node0,1417500269933
core.bbv-13.node1,1204034441327
core.bbv-13.total,2621534711260
core.bbv-14.c0,445907034357
core.bbv-14.c1,161755287911
core.bbv-14.c10,163394684730
core.bbv-14.c11,161577318524
core.bbv-14.c12,151621592152
core.bbv-14.c13,158659886868
core.bbv-14.c14,160482915933
core.bbv-14.c15,159245121458
core.bbv-14.c2,161417220061
core.bbv-14.c3,164258960577
core.bbv-14.c4,148140930543
core.bbv-14.c5,161754443436
core.bbv-14.c6,159923371093
core.bbv-14.c7,155880787677
core.bbv-14.c8,140872526591
core.bbv-14.c9,161360468764
core.bbv-14.node0,1531760275460
core.bbv-14.node1,1284492275215
core.bbv-14.total,2816252550675
core.bbv-15.c0,287768085187
core.bbv-15.c1,74876285682
core.bbv-15.c10,75332251838
core.bbv-15.c11,74883582361
core.bbv-15.c12,71911474021
core.bbv-15.c13,73216052465
core.bbv-15.c14,73653150278
core.bbv-15.c15,73278835151
core.bbv-15.c2,74705571196
core.bbv-15.c3,75492726384
core.bbv-15.c4,71044103270
core.bbv-15.c5,73793542271
core.bbv-15.c6,73385897961
core.bbv-15.c7,72520395535
core.bbv-15.c8,70724972452
core.bbv-15.c9,74898595430
core.bbv-15.node0,798525506203
core.bbv-15.node1,592960015279
core.bbv-15.total,1391485521482
core.bbv-2.c0,447830668061
core.bbv-2.c1,77644626913
core.bbv-2.c10,78441189146
core.bbv-2.c11,77864118182
core.bbv-2.c12,76133226354
core.bbv-2.c13,75936967774
core.bbv-2.c14,76026641339
core.bbv-2.c15,75841663940
core.bbv-2.c2,78022846951
core.bbv-2.c3,78013400027
core.bbv-2.c4,75859973025
core.bbv-2.c5,75771448258
core.bbv-2.c6,75892356553
core.bbv-2.c7,75618287277
core.bbv-2.c8,76557507341
core.bbv-2.c9,78114495360
core.bbv-2.node0,984764408770
core.bbv-2.node1,614805007731
core.bbv-2.total,1599569416501
core.bbv-3.c0,422468299891
core.bbv-3.c1,226114269472
core.bbv-3.c10,228318472462
core.bbv-3.c11,225472686959
core.bbv-3.c12,207959119723
core.bbv-3.c13,222600163815
core.bbv-3.c14,225977719456
core.bbv-3.c15,223848600717
core.bbv-3.c2,225208339306
core.bbv-3.c3,230997291822
core.bbv-3.c4,201320839580
core.bbv-3.c5,229235465513
core.bbv-3.c6,225118260109
core.bbv-3.c7,217464556375
core.bbv-3.c8,185221890366
core.bbv-3.c9,224466483682
core.bbv-3.node0,1921592940893
core.bbv-3.node1,1800199518355
core.bbv-3.total,3721792459248
core.bbv-4.c0,466246444579
core.bbv-4.c1,103108646494
core.bbv-4.c10,104188563934
core.bbv-4.c11,103222457493
core.bbv-4.c12,99320828737
core.bbv-4.c13,100912093485
core.bbv-4.c14,101472658858
core.bbv-4.c15,101005747291
core.bbv-4.c2,103304955752
core.bbv-4.c3,103997220220
core.bbv-4.c4,98183385506
core.bbv-4.c5,101536428675
core.bbv-4.c6,101216374673
core.bbv-4.c7,99946750687
core.bbv-4.c8,96798816904
core.bbv-4.c9,103389647742
core.bbv-4.node0,1170732028943
core.bbv-4.node1,817118992087
core.bbv-4.total,1987851021030
core.bbv-5.c0,492828791745
core.bbv-5.c1,114112797745
core.bbv-5.c10,115187209922
core.bbv-5.c11,114128840490
core.bbv-5.c12,108885100102
core.bbv-5.c13,111685044866
core.bbv-5.c14,112572664619
core.bbv-5.c15,111885840368
core.bbv-5.c2,113976000047
core.bbv-5.c3,115318267347
core.bbv-5.c4,107062493057
core.bbv-5.c5,112905086302
core.bbv-5.c6,112217959429
core.bbv-5.c7,110310114113
core.bbv-5.c8,104696300389
core.bbv-5.c9,114195484472
core.bbv-5.node0,1267426519310
core.bbv-5.node1,904541475703
core.bbv-5.total,2171967995013
core.bbv-6.c0,521661383007
core.bbv-6.c1,126031438340
core.bbv-6.c10,127288040358
core.bbv-6.c11,126035564991
core.bbv-6.c12,119627577675
core.bbv-6.c13,123497593815
core.bbv-6.c14,124595744940
core.bbv-6.c15,123753692037
core.bbv-6.c2,125811225846
core.bbv-6.c3,127628973610
core.bbv-6.c4,117374152032
core.bbv-6.c5,125192296505
core.bbv-6.c6,124209268857
core.bbv-6.c7,121733063587
core.bbv-6.c8,113888840770
core.bbv-6.c9,126044654322
core.bbv-6.node0,1374456233485
core.bbv-6.node1,999917277207
core.bbv-6.total,2374373510692
core.bbv-7.c0,319491895037
core.bbv-7.c1,138346440663
core.bbv-7.c10,139739357322
core.bbv-7.c11,138375089236
core.bbv-7.c12,131174444112
core.bbv-7.c13,135593061676
core.bbv-7.c14,136865830445
core.bbv-7.c15,135893059354
core.bbv-7.c2,138101795773
core.bbv-7.c3,140139236993
core.bbv-7.c4,128635689791
core.bbv-7.c5,137550285588
core.bbv-7.c6,136412128493
core.bbv-7.c7,133621842949
core.bbv-7.c8,124636878111
core.bbv-7.c9,138338813612
core.bbv-7.node0,1255058019084
core.bbv-7.node1,1097857830071
core.bbv-7.total,2352915849155
core.bbv-8.c0,330578058263
core.bbv-8.c1,114016141374
core.bbv-8.c10,114861126182
core.bbv-8.c11,114105033081
core.bbv-8.c12,108605574709
core.bbv-8.c13,111886918705
core.bbv-8.c14,112818759498
core.bbv-8.c15,112178693319
core.bbv-8.c2,114057019040
core.bbv-8.c3,115361972132
core.bbv-8.c4,106805386002
core.bbv-8.c5,113404031295
core.bbv-8.c6,112384455645
core.bbv-8.c7,110545991107
core.bbv-8.c8,104013305136
core.bbv-8.c9,113806361398
core.bbv-8.node0,1104123684475
core.bbv-8.node1,905305142411
core.bbv-8.total,2009428826886
core.bbv-9.c0,302554971229
core.bbv-9.c1,67783380245
core.bbv-9.c10,68741472058
core.bbv-9.c11,68631726314
core.bbv-9.c12,66992129366
core.bbv-9.c13,66170667874
core.bbv-9.c14,66382529847
core.bbv-9.c15,66002866488
core.bbv-9.c2,67856046939
core.bbv-9.c3,68122470063
core.bbv-9.c4,66751560965
core.bbv-9.c5,65629608574
core.bbv-9.c6,65907247425
core.bbv-9.c7,65840221053
core.bbv-9.c8,69799405897
core.bbv-9.c9,68992011624
core.bbv-9.node0,774985363726
core.bbv-9.node1,537172952235
core.bbv-9.total,1312158315961
core.instructions.c0,12370158
core.instructions.c1,4681435
core.instructions.c10,4725060
core.instructions.c11,4680013
core.instructions.c12,4388925
core.instructions.c13,4594189
core.instructions.c14,4648793
core.instructions.c15,4610637
core.instructions.c2,4665775
core.instructions.c3,4756671
core.instructions.c4,4283655
core.instructions.c5,4686499
core.instructions.c6,4629076
core.instructions.c7,4513042
core.instructions.c8,4093013
core.instructions.c9,4670122
core.instructions.node0,43804455
core.instructions.node1,37192608
core.instructions.total,80997063
directory.entries-allocated.c0,175136
directory.entries-allocated.c8,174064
directory.entries-allocated.node0,349200
directory.entries-allocated.node1,0
directory.entries-allocated.total,349200
dram-queue.num-requests.c0,13455
dram-queue.num-requests.c8,13360
dram-queue.num-requests.node0,26815
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,26815
dram-queue.total-queue-delay.c0,280753057460
dram-queue.total-queue-delay.c8,278067368845
dram-queue.total-queue-delay.node0,558820426305
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,558820426305
dram-queue.total-time-used.c0,16835165100
dram-queue.total-time-used.c8,16716299200
dram-queue.total-time-used.node0,33551464300
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,33551464300
dram.reads.c0,13455
dram.reads.c8,13360
dram.reads.node0,26815
dram.reads.node1,0
dram.reads.total,26815
dram.total-access-latency.c0,1104888222560
dram.total-access-latency.c8,1096383668045
dram.total-access-latency.node0,2201271890605
dram.total-access-latency.node1,0
dram.total-access-latency.total,2201271890605
dram.total-queueing-delay.c0,280753057460
dram.total-queueing-delay.c8,278067368845
dram.total-queueing-delay.node0,558820426305
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,558820426305
dtlb.access.c0,2951957
dtlb.access.c1,836300
dtlb.access.c10,842554
dtlb.access.c11,835621
dtlb.access.c12,800645
dtlb.access.c13,818658
dtlb.access.c14,823829
dtlb.access.c15,819857
dtlb.access.c2,835878
dtlb.access.c3,844122
dtlb.access.c4,790357
dtlb.access.c5,826665
dtlb.access.c6,821729
dtlb.access.c7,810077
dtlb.access.c8,778926
dtlb.access.c9,836106
dtlb.access.node0,8645875
dtlb.access.node1,6627406
dtlb.access.total,15273281
dtlb.miss.c0,1779
dtlb.miss.c1,340
dtlb.miss.c10,342
dtlb.miss.c11,330
dtlb.miss.c12,346
dtlb.miss.c13,340
dtlb.miss.c14,321
dtlb.miss.c15,374
dtlb.miss.c2,337
dtlb.miss.c3,346
dtlb.miss.c4,341
dtlb.miss.c5,350
dtlb.miss.c6,316
dtlb.miss.c7,333
dtlb.miss.c8,333
dtlb.miss.c9,327
dtlb.miss.node0,4115
dtlb.miss.node1,2740
dtlb.miss.total,6855
dtlb_cache.access-mru-0.c0,2893649
dtlb_cache.access-mru-0.c1,833672
dtlb_cache.access-mru-0.c10,838697
dtlb_cache.access-mru-0.c11,829518
dtlb_cache.access-mru-0.c12,797417
dtlb_cache.access-mru-0.c13,815344
dtlb_cache.access-mru-0.c14,819497
dtlb_cache.access-mru-0.c15,815448
dtlb_cache.access-mru-0.c2,833018
dtlb_cache.access-mru-0.c3,841015
dtlb_cache.access-mru-0.c4,785424
dtlb_cache.access-mru-0.c5,821756
dtlb_cache.access-mru-0.c6,816738
dtlb_cache.access-mru-0.c7,807216
dtlb_cache.access-mru-0.c8,774891
dtlb_cache.access-mru-0.c9,830590
dtlb_cache.access-mru-0.node0,8559331
dtlb_cache.access-mru-0.node1,6594559
dtlb_cache.access-mru-0.total,15153890
dtlb_cache.access-mru-1.c0,47031
dtlb_cache.access-mru-1.c1,1380
dtlb_cache.access-mru-1.c10,2470
dtlb_cache.access-mru-1.c11,4698
dtlb_cache.access-mru-1.c12,1893
dtlb_cache.access-mru-1.c13,2015
dtlb_cache.access-mru-1.c14,3118
dtlb_cache.access-mru-1.c15,2998
dtlb_cache.access-mru-1.c2,1597
dtlb_cache.access-mru-1.c3,1800
dtlb_cache.access-mru-1.c4,3622
dtlb_cache.access-mru-1.c5,3499
dtlb_cache.access-mru-1.c6,3613
dtlb_cache.access-mru-1.c7,1591
dtlb_cache.access-mru-1.c8,2779
dtlb_cache.access-mru-1.c9,4260
dtlb_cache.access-mru-1.node0,66123
dtlb_cache.access-mru-1.node1,22241
dtlb_cache.access-mru-1.total,88364
dtlb_cache.access-mru-2.c0,7703
dtlb_cache.access-mru-2.c1,527
dtlb_cache.access-mru-2.c10,666
dtlb_cache.access-mru-2.c11,686
dtlb_cache.access-mru-2.c12,637
dtlb_cache.access-mru-2.c13,570
dtlb_cache.access-mru-2.c14,531
dtlb_cache.access-mru-2.c15,671
dtlb_cache.access-mru-2.c2,550
dtlb_cache.access-mru-2.c3,591
dtlb_cache.access-mru-2.c4,607
dtlb_cache.access-mru-2.c5,677
dtlb_cache.access-mru-2.c6,673
dtlb_cache.access-mru-2.c7,572
dtlb_cache.access-mru-2.c8,543
dtlb_cache.access-mru-2.c9,555
dtlb_cache.access-mru-2.node0,11910
dtlb_cache.access-mru-2.node1,4849
dtlb_cache.access-mru-2.total,16759
dtlb_cache.access-mru-3.c0,1795
dtlb_cache.access-mru-3.c1,381
dtlb_cache.access-mru-3.c10,379
dtlb_cache.access-mru-3.c11,389
dtlb_cache.access-mru-3.c12,352
dtlb_cache.access-mru-3.c13,389
dtlb_cache.access-mru-3.c14,362
dtlb_cache.access-mru-3.c15,366
dtlb_cache.access-mru-3.c2,376
dtlb_cache.access-mru-3.c3,370
dtlb_cache.access-mru-3.c4,363
dtlb_cache.access-mru-3.c5,383
dtlb_cache.access-mru-3.c6,389
dtlb_cache.access-mru-3.c7,365
dtlb_cache.access-mru-3.c8,380
dtlb_cache.access-mru-3.c9,374
dtlb_cache.access-mru-3.node0,4396
dtlb_cache.access-mru-3.node1,3017
dtlb_cache.access-mru-3.total,7413
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1618710048955
futex.futex_wait_delay.c10,1618558049107
futex.futex_wait_delay.c11,1618655715676
futex.futex_wait_delay.c12,1608648392350
futex.futex_wait_delay.c13,1608640059025
futex.futex_wait_delay.c14,1608440392558
futex.futex_wait_delay.c15,1608612392386
futex.futex_wait_delay.c2,1618726715605
futex.futex_wait_delay.c3,1618579715752
futex.futex_wait_delay.c4,1608621392377
futex.futex_wait_delay.c5,1608660059005
futex.futex_wait_delay.c6,1608656392342
futex.futex_wait_delay.c7,1608643392355
futex.futex_wait_delay.c8,1618830382168
futex.futex_wait_delay.c9,1618493049172
futex.futex_wait_delay.node0,11290481716507
futex.futex_wait_delay.node1,12908994432326
futex.futex_wait_delay.total,24199476148833
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,4
futex.futex_wake_count.c6,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,889293766390
interval_timer.cpContr_branch.c1,759275675111
interval_timer.cpContr_branch.c10,766105144730
interval_timer.cpContr_branch.c11,758829402032
interval_timer.cpContr_branch.c12,728416686025
interval_timer.cpContr_branch.c13,772518301591
interval_timer.cpContr_branch.c14,784074212637
interval_timer.cpContr_branch.c15,776216512069
interval_timer.cpContr_branch.c2,754658631381
interval_timer.cpContr_branch.c3,773612919132
interval_timer.cpContr_branch.c4,706842383297
interval_timer.cpContr_branch.c5,792295201294
interval_timer.cpContr_branch.c6,779992722310
interval_timer.cpContr_branch.c7,755986191307
interval_timer.cpContr_branch.c8,642582930091
interval_timer.cpContr_branch.c9,756117867684
interval_timer.cpContr_branch.node0,6051966476861
interval_timer.cpContr_branch.node1,6144852070220
interval_timer.cpContr_branch.total,12196818547081
interval_timer.cpContr_fp_muldiv,75157824
interval_timer.cpContr_generic.c0,2245915367463
interval_timer.cpContr_generic.c1,37518498522
interval_timer.cpContr_generic.c10,36468329094
interval_timer.cpContr_generic.c11,39179261328
interval_timer.cpContr_generic.c12,50573888279
interval_timer.cpContr_generic.c13,35987382707
interval_timer.cpContr_generic.c14,32919697889
interval_timer.cpContr_generic.c15,34712293050
interval_timer.cpContr_generic.c2,39112517759
interval_timer.cpContr_generic.c3,33411519726
interval_timer.cpContr_generic.c4,56729235772
interval_timer.cpContr_generic.c5,28884358308
interval_timer.cpContr_generic.c6,32932218562
interval_timer.cpContr_generic.c7,40252769917
interval_timer.cpContr_generic.c8,76889588012
interval_timer.cpContr_generic.c9,40004936274
interval_timer.cpContr_generic.node0,2571540842830
interval_timer.cpContr_generic.node1,289951019832
interval_timer.cpContr_generic.total,2861491862662
interval_timer.cpContr_load_l1.c0,995278098816
interval_timer.cpContr_load_l1.c1,45086661094
interval_timer.cpContr_load_l1.c10,42555217927
interval_timer.cpContr_load_l1.c11,47001247410
interval_timer.cpContr_load_l1.c12,66386929238
interval_timer.cpContr_load_l1.c13,41821562866
interval_timer.cpContr_load_l1.c14,36979855460
interval_timer.cpContr_load_l1.c15,39120672723
interval_timer.cpContr_load_l1.c2,46399694998
interval_timer.cpContr_load_l1.c3,37566507256
interval_timer.cpContr_load_l1.c4,76742596876
interval_timer.cpContr_load_l1.c5,30288467208
interval_timer.cpContr_load_l1.c6,36455215941
interval_timer.cpContr_load_l1.c7,49491835135
interval_timer.cpContr_load_l1.c8,109373548561
interval_timer.cpContr_load_l1.c9,48585283379
interval_timer.cpContr_load_l1.node0,1410171157817
interval_timer.cpContr_load_l1.node1,338962237071
interval_timer.cpContr_load_l1.total,1749133394888
interval_timer.cpContr_load_l2.c0,31401350996
interval_timer.cpContr_load_l2.c1,1190296716
interval_timer.cpContr_load_l2.c10,1287342841
interval_timer.cpContr_load_l2.c11,1096387453
interval_timer.cpContr_load_l2.c12,1712254583
interval_timer.cpContr_load_l2.c13,1257109982
interval_timer.cpContr_load_l2.c14,794478568
interval_timer.cpContr_load_l2.c15,1149894579
interval_timer.cpContr_load_l2.c2,1732659440
interval_timer.cpContr_load_l2.c3,1131447681
interval_timer.cpContr_load_l2.c4,1957552750
interval_timer.cpContr_load_l2.c5,726803934
interval_timer.cpContr_load_l2.c6,1156928338
interval_timer.cpContr_load_l2.c7,1434757318
interval_timer.cpContr_load_l2.c8,2956224628
interval_timer.cpContr_load_l2.c9,1394897870
interval_timer.cpContr_load_l2.node0,42998792144
interval_timer.cpContr_load_l2.node1,9381595533
interval_timer.cpContr_load_l2.total,52380387677
interval_timer.cpContr_load_l3.c0,9197491487
interval_timer.cpContr_load_l3.c1,1034804285
interval_timer.cpContr_load_l3.c10,1469916260
interval_timer.cpContr_load_l3.c11,1067395504
interval_timer.cpContr_load_l3.c12,1754706372
interval_timer.cpContr_load_l3.c13,1606002193
interval_timer.cpContr_load_l3.c14,1988049526
interval_timer.cpContr_load_l3.c15,1742069320
interval_timer.cpContr_load_l3.c2,1234911330
interval_timer.cpContr_load_l3.c3,1070276111
interval_timer.cpContr_load_l3.c4,1387471020
interval_timer.cpContr_load_l3.c5,1546804599
interval_timer.cpContr_load_l3.c6,1341814653
interval_timer.cpContr_load_l3.c7,1220335428
interval_timer.cpContr_load_l3.c8,1105919256
interval_timer.cpContr_load_l3.c9,1703645683
interval_timer.cpContr_load_l3.node0,19480279904
interval_timer.cpContr_load_l3.node1,10991333123
interval_timer.cpContr_load_l3.total,30471613027
interval_timer.cpContr_load_other.c0,203313617
interval_timer.cpContr_load_other.c1,2330048
interval_timer.cpContr_load_other.c10,70554969
interval_timer.cpContr_load_other.c11,41963054
interval_timer.cpContr_load_other.c12,18438223
interval_timer.cpContr_load_other.c13,30965809
interval_timer.cpContr_load_other.c14,37871509
interval_timer.cpContr_load_other.c15,19940748
interval_timer.cpContr_load_other.c2,4051028
interval_timer.cpContr_load_other.c3,4041662
interval_timer.cpContr_load_other.c4,19091245
interval_timer.cpContr_load_other.c5,19300963
interval_timer.cpContr_load_other.c6,6032898
interval_timer.cpContr_load_other.c7,10216652
interval_timer.cpContr_load_other.c8,33834360
interval_timer.cpContr_load_other.c9,42192723
interval_timer.cpContr_load_other.node0,393187849
interval_timer.cpContr_load_other.node1,170951659
interval_timer.cpContr_load_other.total,564139508
interval_timer.cpContr_port015.c0,438852860903
interval_timer.cpContr_port015.c1,9624131443
interval_timer.cpContr_port015.c10,10069154609
interval_timer.cpContr_port015.c11,10078259941
interval_timer.cpContr_port015.c12,321294135083
interval_timer.cpContr_port015.c13,341868258055
interval_timer.cpContr_port015.c14,346953990925
interval_timer.cpContr_port015.c15,343375205572
interval_timer.cpContr_port015.c2,11414220160
interval_timer.cpContr_port015.c3,7933513650
interval_timer.cpContr_port015.c4,310012524049
interval_timer.cpContr_port015.c5,351203594034
interval_timer.cpContr_port015.c6,345370802768
interval_timer.cpContr_port015.c7,333931431301
interval_timer.cpContr_port015.c8,30638444113
interval_timer.cpContr_port015.c9,11095092421
interval_timer.cpContr_port015.node0,1814606132610
interval_timer.cpContr_port015.node1,1409109486417
interval_timer.cpContr_port015.total,3223715619027
interval_timer.cpContr_port1.c0,77340450
interval_timer.cpContr_port1.c13,333333
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.node0,77673783
interval_timer.cpContr_port1.node1,333333
interval_timer.cpContr_port1.total,78007116
interval_timer.cpContr_port2.c0,94191431774
interval_timer.cpContr_port2.c1,5605860440
interval_timer.cpContr_port2.c10,5266039268
interval_timer.cpContr_port2.c11,5126092050
interval_timer.cpContr_port2.c12,4970768050
interval_timer.cpContr_port2.c13,4354130004
interval_timer.cpContr_port2.c14,4140137489
interval_timer.cpContr_port2.c15,4345842215
interval_timer.cpContr_port2.c2,5568332996
interval_timer.cpContr_port2.c3,5087657202
interval_timer.cpContr_port2.c4,5233988647
interval_timer.cpContr_port2.c5,4295933057
interval_timer.cpContr_port2.c6,4505967821
interval_timer.cpContr_port2.c7,4585197091
interval_timer.cpContr_port2.c8,6875909857
interval_timer.cpContr_port2.c9,5115181375
interval_timer.cpContr_port2.node0,130752575902
interval_timer.cpContr_port2.node1,38515893434
interval_timer.cpContr_port2.total,169268469336
interval_timer.cpContr_port34.c0,18170859861
interval_timer.cpContr_port34.c1,262376190
interval_timer.cpContr_port34.c10,246864667
interval_timer.cpContr_port34.c11,219975041
interval_timer.cpContr_port34.c12,351989448
interval_timer.cpContr_port34.c13,246058236
interval_timer.cpContr_port34.c14,247036533
interval_timer.cpContr_port34.c15,215200005
interval_timer.cpContr_port34.c2,280364078
interval_timer.cpContr_port34.c3,198735238
interval_timer.cpContr_port34.c4,373740465
interval_timer.cpContr_port34.c5,210556620
interval_timer.cpContr_port34.c6,250191860
interval_timer.cpContr_port34.c7,286807583
interval_timer.cpContr_port34.c8,464712714
interval_timer.cpContr_port34.c9,248687269
interval_timer.cpContr_port34.node0,20385759626
interval_timer.cpContr_port34.node1,1888396182
interval_timer.cpContr_port34.total,22274155808
interval_timer.cpContr_port5.c0,187721568728
interval_timer.cpContr_port5.c1,730804846806
interval_timer.cpContr_port5.c10,739821006040
interval_timer.cpContr_port5.c11,729273892510
interval_timer.cpContr_port5.c12,394541620980
interval_timer.cpContr_port5.c13,432800202628
interval_timer.cpContr_port5.c14,441893162056
interval_timer.cpContr_port5.c15,436099938200
interval_timer.cpContr_port5.c2,724856387390
interval_timer.cpContr_port5.c3,751562395871
interval_timer.cpContr_port5.c4,377450383416
interval_timer.cpContr_port5.c5,449900872078
interval_timer.cpContr_port5.c6,439355067466
interval_timer.cpContr_port5.c7,419352576336
interval_timer.cpContr_port5.c8,558677283572
interval_timer.cpContr_port5.c9,725220935259
interval_timer.cpContr_port5.node0,3864316479648
interval_timer.cpContr_port5.node1,4675015659688
interval_timer.cpContr_port5.total,8539332139336
interval_timer.cpContr_store.c0,193095899279
interval_timer.cpContr_store.c1,13514381949
interval_timer.cpContr_store.c10,13376292333
interval_timer.cpContr_store.c11,13808980529
interval_timer.cpContr_store.c12,16094026642
interval_timer.cpContr_store.c13,13274062116
interval_timer.cpContr_store.c14,12717856996
interval_timer.cpContr_store.c15,13154794368
interval_timer.cpContr_store.c2,13864082791
interval_timer.cpContr_store.c3,12795864632
interval_timer.cpContr_store.c4,17681178261
interval_timer.cpContr_store.c5,12148445408
interval_timer.cpContr_store.c6,12936394538
interval_timer.cpContr_store.c7,14265280842
interval_timer.cpContr_store.c8,20510301902
interval_timer.cpContr_store.c9,13992130933
interval_timer.cpContr_store.node0,300276032742
interval_timer.cpContr_store.node1,106953940777
interval_timer.cpContr_store.total,407229973519
interval_timer.cpiBase.c0,1701798298200
interval_timer.cpiBase.c1,534724465275
interval_timer.cpiBase.c10,538982794350
interval_timer.cpiBase.c11,535323464676
interval_timer.cpiBase.c12,528841137825
interval_timer.cpiBase.c13,548646784686
interval_timer.cpiBase.c14,554302112364
interval_timer.cpiBase.c15,550113116553
interval_timer.cpiBase.c2,533123800209
interval_timer.cpiBase.c3,541513791819
interval_timer.cpiBase.c4,518306481693
interval_timer.cpiBase.c5,557209442790
interval_timer.cpiBase.c6,551488115178
interval_timer.cpiBase.c7,540358126308
interval_timer.cpiBase.c8,483648183018
interval_timer.cpiBase.c9,534586798746
interval_timer.cpiBase.node0,5410490922837
interval_timer.cpiBase.node1,4342475990853
interval_timer.cpiBase.total,9752966913690
interval_timer.cpiBranchPredictor.c0,774357225642
interval_timer.cpiBranchPredictor.c1,23645643021
interval_timer.cpiBranchPredictor.c10,21700644966
interval_timer.cpiBranchPredictor.c11,25072308261
interval_timer.cpiBranchPredictor.c12,39103294230
interval_timer.cpiBranchPredictor.c13,20258646408
interval_timer.cpiBranchPredictor.c14,16230983769
interval_timer.cpiBranchPredictor.c15,18621314712
interval_timer.cpiBranchPredictor.c2,24918975081
interval_timer.cpiBranchPredictor.c3,18183981816
interval_timer.cpiBranchPredictor.c4,47042952957
interval_timer.cpiBranchPredictor.c5,11236655430
interval_timer.cpiBranchPredictor.c6,16692316641
interval_timer.cpiBranchPredictor.c7,26352973647
interval_timer.cpiBranchPredictor.c8,74548258785
interval_timer.cpiBranchPredictor.c9,26715306618
interval_timer.cpiBranchPredictor.node0,1014594652071
interval_timer.cpiBranchPredictor.node1,170086829913
interval_timer.cpiBranchPredictor.total,1184681481984
interval_timer.cpiDataCacheL2.c0,377666289
interval_timer.cpiDataCacheL2.c1,38999961
interval_timer.cpiDataCacheL2.c10,51999948
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c12,38999961
interval_timer.cpiDataCacheL2.c13,38999961
interval_timer.cpiDataCacheL2.c14,38999961
interval_timer.cpiDataCacheL2.c15,64999935
interval_timer.cpiDataCacheL2.c2,38999961
interval_timer.cpiDataCacheL2.c3,51999948
interval_timer.cpiDataCacheL2.c4,77999922
interval_timer.cpiDataCacheL2.c5,64999935
interval_timer.cpiDataCacheL2.c6,38999961
interval_timer.cpiDataCacheL2.c7,38999961
interval_timer.cpiDataCacheL2.c8,38999961
interval_timer.cpiDataCacheL2.c9,38999961
interval_timer.cpiDataCacheL2.node0,702665964
interval_timer.cpiDataCacheL2.node1,350999649
