metric,value
interval_timer.cpContr_fp_addsub.c9,377063139203
interval_timer.cpContr_fp_addsub.node0,1507970640011
interval_timer.cpContr_fp_addsub.node1,3016335608110
interval_timer.cpContr_fp_addsub.total,4524306248121
interval_timer.cpContr_fp_muldiv.c0,923272130905
interval_timer.cpContr_fp_muldiv.c1,923772856872
interval_timer.cpContr_fp_muldiv.c10,923938948487
interval_timer.cpContr_fp_muldiv.c11,922540400539
interval_timer.cpContr_fp_muldiv.c2,923806451307
interval_timer.cpContr_fp_muldiv.c3,923905751129
interval_timer.cpContr_fp_muldiv.c4,923850565269
interval_timer.cpContr_fp_muldiv.c5,923959016864
interval_timer.cpContr_fp_muldiv.c6,923836941348
interval_timer.cpContr_fp_muldiv.c7,923841008397
interval_timer.cpContr_fp_muldiv.c8,923894175237
interval_timer.cpContr_fp_muldiv.c9,923919609328
interval_timer.cpContr_fp_muldiv.node0,3694190991069
interval_timer.cpContr_fp_muldiv.node1,7390346864613
interval_timer.cpContr_fp_muldiv.total,11084537855682
interval_timer.cpContr_generic.c0,928720295355
interval_timer.cpContr_generic.c1,875013366130
interval_timer.cpContr_generic.c10,876614083497
interval_timer.cpContr_generic.c11,882355185698
interval_timer.cpContr_generic.c2,878802513664
interval_timer.cpContr_generic.c3,881405525247
interval_timer.cpContr_generic.c4,873816783654
interval_timer.cpContr_generic.c5,879351601998
interval_timer.cpContr_generic.c6,880170240406
interval_timer.cpContr_generic.c7,881830988509
interval_timer.cpContr_generic.c8,879627008564
interval_timer.cpContr_generic.c9,880546878578
interval_timer.cpContr_generic.node0,3517354559859
interval_timer.cpContr_generic.node1,7080899911441
interval_timer.cpContr_generic.total,10598254471300
interval_timer.cpContr_load_l1.c0,221748724029
interval_timer.cpContr_load_l1.c1,158797440014
interval_timer.cpContr_load_l1.c10,150456634843
interval_timer.cpContr_load_l1.c11,196739389393
interval_timer.cpContr_load_l1.c2,166645533213
interval_timer.cpContr_load_l1.c3,191871415696
interval_timer.cpContr_load_l1.c4,155636579500
interval_timer.cpContr_load_l1.c5,179645023342
interval_timer.cpContr_load_l1.c6,182705948529
interval_timer.cpContr_load_l1.c7,188257230423
interval_timer.cpContr_load_l1.c8,165013026716
interval_timer.cpContr_load_l1.c9,161906111599
interval_timer.cpContr_load_l1.node0,720278222658
interval_timer.cpContr_load_l1.node1,1399144834639
interval_timer.cpContr_load_l1.total,2119423057297
interval_timer.cpContr_load_l2.c0,7073273971
interval_timer.cpContr_load_l2.c1,841976982
interval_timer.cpContr_load_l2.c10,747039975
interval_timer.cpContr_load_l2.c11,552897682
interval_timer.cpContr_load_l2.c2,742658483
interval_timer.cpContr_load_l2.c3,870446401
interval_timer.cpContr_load_l2.c4,893912510
interval_timer.cpContr_load_l2.c5,1594875468
interval_timer.cpContr_load_l2.c6,1685579636
interval_timer.cpContr_load_l2.c7,1878229796
interval_timer.cpContr_load_l2.c8,755509962
interval_timer.cpContr_load_l2.c9,964237762
interval_timer.cpContr_load_l2.node0,4919915456
interval_timer.cpContr_load_l2.node1,13680723172
interval_timer.cpContr_load_l2.total,18600638628
interval_timer.cpContr_load_l3.c0,4947584224
interval_timer.cpContr_load_l3.c1,3981348477
interval_timer.cpContr_load_l3.c10,4571204766
interval_timer.cpContr_load_l3.c11,3727128194
interval_timer.cpContr_load_l3.c2,4249842104
interval_timer.cpContr_load_l3.c3,3405639688
interval_timer.cpContr_load_l3.c4,5184693084
interval_timer.cpContr_load_l3.c5,3976448626
interval_timer.cpContr_load_l3.c6,4258897466
interval_timer.cpContr_load_l3.c7,3826233354
interval_timer.cpContr_load_l3.c8,5134971566
interval_timer.cpContr_load_l3.c9,4230004483
interval_timer.cpContr_load_l3.node0,16714503258
interval_timer.cpContr_load_l3.node1,34779492774
interval_timer.cpContr_load_l3.total,51493996032
interval_timer.cpContr_load_other.c0,8445248374
interval_timer.cpContr_load_other.c1,7070738556
interval_timer.cpContr_load_other.c10,7674573721
interval_timer.cpContr_load_other.c11,7624873384
interval_timer.cpContr_load_other.c2,6460819482
interval_timer.cpContr_load_other.c3,7070406091
interval_timer.cpContr_load_other.c4,8221938560
interval_timer.cpContr_load_other.c5,8274304615
interval_timer.cpContr_load_other.c6,8419100828
interval_timer.cpContr_load_other.c7,7935675703
interval_timer.cpContr_load_other.c8,8502715021
interval_timer.cpContr_load_other.c9,7654056438
interval_timer.cpContr_load_other.node0,32056792262
interval_timer.cpContr_load_other.node1,61297658511
interval_timer.cpContr_load_other.total,93354450773
interval_timer.cpContr_port015.c0,41280479087
interval_timer.cpContr_port015.c1,52692041544
interval_timer.cpContr_port015.c10,21680757617
interval_timer.cpContr_port015.c11,41430342616
interval_timer.cpContr_port015.c2,51219229116
interval_timer.cpContr_port015.c3,76866887849
interval_timer.cpContr_port015.c4,49568453157
interval_timer.cpContr_port015.c5,75016369772
interval_timer.cpContr_port015.c6,73407805053
interval_timer.cpContr_port015.c7,73093588016
interval_timer.cpContr_port015.c8,18415529251
interval_timer.cpContr_port015.c9,25788558942
interval_timer.cpContr_port015.node0,239108753561
interval_timer.cpContr_port015.node1,361351288459
interval_timer.cpContr_port015.total,600460042020
interval_timer.cpContr_port1.c0,45799987
interval_timer.cpContr_port1.c1,1500000
interval_timer.cpContr_port1.c10,2000000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,12000000
interval_timer.cpContr_port1.c9,2500000
interval_timer.cpContr_port1.node0,6500000
interval_timer.cpContr_port1.node1,68799987
interval_timer.cpContr_port1.total,75299987
interval_timer.cpContr_port2.c0,330760009457
interval_timer.cpContr_port2.c1,279076118380
interval_timer.cpContr_port2.c10,195170102735
interval_timer.cpContr_port2.c11,292674767496
interval_timer.cpContr_port2.c2,266980118852
interval_timer.cpContr_port2.c3,354116976049
interval_timer.cpContr_port2.c4,250590259129
interval_timer.cpContr_port2.c5,341824479960
interval_timer.cpContr_port2.c6,333242306415
interval_timer.cpContr_port2.c7,324852672290
interval_timer.cpContr_port2.c8,204176594717
interval_timer.cpContr_port2.c9,192981423375
interval_timer.cpContr_port2.node0,1209942178875
interval_timer.cpContr_port2.node1,2156503649980
interval_timer.cpContr_port2.total,3366445828855
interval_timer.cpContr_port34.c0,16768071086
interval_timer.cpContr_port34.c1,1254133468
interval_timer.cpContr_port34.c10,1198208870
interval_timer.cpContr_port34.c11,1228842766
interval_timer.cpContr_port34.c2,1247323602
interval_timer.cpContr_port34.c3,1218520610
interval_timer.cpContr_port34.c4,1208376553
interval_timer.cpContr_port34.c5,1206461307
interval_timer.cpContr_port34.c6,1263722648
interval_timer.cpContr_port34.c7,1273636418
interval_timer.cpContr_port34.c8,1179845637
interval_timer.cpContr_port34.c9,1160919218
interval_timer.cpContr_port34.node0,4917317044
interval_timer.cpContr_port34.node1,25290745139
interval_timer.cpContr_port34.total,30208062183
interval_timer.cpContr_port5.c0,42155891521
interval_timer.cpContr_port5.c1,65510094362
interval_timer.cpContr_port5.c10,19148918468
interval_timer.cpContr_port5.c11,51837109899
interval_timer.cpContr_port5.c2,63512708591
interval_timer.cpContr_port5.c3,99586829106
interval_timer.cpContr_port5.c4,61393824500
interval_timer.cpContr_port5.c5,95955508070
interval_timer.cpContr_port5.c6,94212200704
interval_timer.cpContr_port5.c7,93859282153
interval_timer.cpContr_port5.c8,20775370432
interval_timer.cpContr_port5.c9,19720484103
interval_timer.cpContr_port5.node0,303045724622
interval_timer.cpContr_port5.node1,424622497287
interval_timer.cpContr_port5.total,727668221909
interval_timer.cpContr_store.c0,353659016524
interval_timer.cpContr_store.c1,284649766115
interval_timer.cpContr_store.c10,265668554552
interval_timer.cpContr_store.c11,307821367981
interval_timer.cpContr_store.c2,279580821406
interval_timer.cpContr_store.c3,324769691988
interval_timer.cpContr_store.c4,269813731687
interval_timer.cpContr_store.c5,315005937227
interval_timer.cpContr_store.c6,311471642444
interval_timer.cpContr_store.c7,310312504759
interval_timer.cpContr_store.c8,265715748392
interval_timer.cpContr_store.c9,267321475592
interval_timer.cpContr_store.node0,1202953541654
interval_timer.cpContr_store.node1,2352836717013
interval_timer.cpContr_store.total,3555790258667
interval_timer.cpiBase.c0,1692091944270
interval_timer.cpiBase.c1,1584002052360
interval_timer.cpiBase.c10,1462442173920
interval_timer.cpiBase.c11,1446944462145
interval_timer.cpiBase.c2,1580277056085
interval_timer.cpiBase.c3,1553560719165
interval_timer.cpiBase.c4,1560381166890
interval_timer.cpiBase.c5,1533938011515
interval_timer.cpiBase.c6,1527619836015
interval_timer.cpiBase.c7,1525799383290
interval_timer.cpiBase.c8,1482896698920
interval_timer.cpiBase.c9,1475443070010
interval_timer.cpiBase.node0,6067063023840
interval_timer.cpiBase.node1,12358333550745
interval_timer.cpiBase.total,18425396574585
interval_timer.cpiBranchPredictor.c0,113143977765
interval_timer.cpiBranchPredictor.c1,6237266490
interval_timer.cpiBranchPredictor.c10,14588621775
interval_timer.cpiBranchPredictor.c11,23855430690
interval_timer.cpiBranchPredictor.c2,6185902905
interval_timer.cpiBranchPredictor.c3,6417266310
interval_timer.cpiBranchPredictor.c4,7445447100
interval_timer.cpiBranchPredictor.c5,9031809150
interval_timer.cpiBranchPredictor.c6,8831354805
interval_timer.cpiBranchPredictor.c7,10517716755
interval_timer.cpiBranchPredictor.c8,10298626065
interval_timer.cpiBranchPredictor.c9,12018169800
interval_timer.cpiBranchPredictor.node0,50850403695
interval_timer.cpiBranchPredictor.node1,177721185915
interval_timer.cpiBranchPredictor.total,228571589610
interval_timer.cpiDataCacheL1.c0,867271860
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,112727160
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,63636300
interval_timer.cpiDataCacheL1.c4,32727240
interval_timer.cpiDataCacheL1.c5,32727240
interval_timer.cpiDataCacheL1.c6,204545250
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,243636120
interval_timer.cpiDataCacheL1.node1,1348180470
interval_timer.cpiDataCacheL1.total,1591816590
interval_timer.cpiDataCacheL2.c0,947726325
interval_timer.cpiDataCacheL2.c1,637272090
interval_timer.cpiDataCacheL2.c10,442272285
interval_timer.cpiDataCacheL2.c11,549544905
interval_timer.cpiDataCacheL2.c2,849999150
interval_timer.cpiDataCacheL2.c3,671817510
interval_timer.cpiDataCacheL2.c4,584999415
interval_timer.cpiDataCacheL2.c5,671817510
interval_timer.cpiDataCacheL2.c6,317272410
interval_timer.cpiDataCacheL2.c7,459090450
interval_timer.cpiDataCacheL2.c8,425454120
interval_timer.cpiDataCacheL2.c9,514090395
interval_timer.cpiDataCacheL2.node0,2265452280
interval_timer.cpiDataCacheL2.node1,4805904285
interval_timer.cpiDataCacheL2.total,7071356565
interval_timer.cpiDataCacheL3.c0,21883614480
interval_timer.cpiDataCacheL3.c1,24013157805
interval_timer.cpiDataCacheL3.c10,83103098715
interval_timer.cpiDataCacheL3.c11,5933630430
interval_timer.cpiDataCacheL3.c2,25203611160
interval_timer.cpiDataCacheL3.c3,6770447775
interval_timer.cpiDataCacheL3.c4,8499991500
interval_timer.cpiDataCacheL3.c5,14338622025
interval_timer.cpiDataCacheL3.c6,13259532195
interval_timer.cpiDataCacheL3.c7,10014080895
interval_timer.cpiDataCacheL3.c8,83095371450
interval_timer.cpiDataCacheL3.c9,81741736440
interval_timer.cpiDataCacheL3.node0,38786324850
interval_timer.cpiDataCacheL3.node1,339070570020
interval_timer.cpiDataCacheL3.total,377856894870
interval_timer.cpiDataCacheL3_S.c0,121815787275
interval_timer.cpiDataCacheL3_S.c1,146772580500
interval_timer.cpiDataCacheL3_S.c10,155853025965
interval_timer.cpiDataCacheL3_S.c11,158994841005
interval_timer.cpiDataCacheL3_S.c2,122625786465
interval_timer.cpiDataCacheL3_S.c3,144470310075
interval_timer.cpiDataCacheL3_S.c4,157501660680
interval_timer.cpiDataCacheL3_S.c5,159148931760
interval_timer.cpiDataCacheL3_S.c6,169110739980
interval_timer.cpiDataCacheL3_S.c7,156990297555
interval_timer.cpiDataCacheL3_S.c8,170062102665
interval_timer.cpiDataCacheL3_S.c9,152860301685
interval_timer.cpiDataCacheL3_S.node0,632635731000
interval_timer.cpiDataCacheL3_S.node1,1183570634610
interval_timer.cpiDataCacheL3_S.total,1816206365610
interval_timer.cpiDataCachecache-remote.c0,316285138260
interval_timer.cpiDataCachecache-remote.c1,316320592770
interval_timer.cpiDataCachecache-remote.c10,320356952370
interval_timer.cpiDataCachecache-remote.c11,309600144945
interval_timer.cpiDataCachecache-remote.c2,320675588415
interval_timer.cpiDataCachecache-remote.c3,359330549760
interval_timer.cpiDataCachecache-remote.c4,323211949515
interval_timer.cpiDataCachecache-remote.c5,345667381605
interval_timer.cpiDataCachecache-remote.c6,342671475510
interval_timer.cpiDataCachecache-remote.c7,349685104860
interval_timer.cpiDataCachecache-remote.c8,318740590350
interval_timer.cpiDataCachecache-remote.c9,329679670320
interval_timer.cpiDataCachecache-remote.node0,1328164580925
interval_timer.cpiDataCachecache-remote.node1,2624060557755
interval_timer.cpiDataCachecache-remote.total,3952225138680
interval_timer.cpiDataCachedram-local.c0,62389937610
interval_timer.cpiDataCachedram-local.c1,38945415600
interval_timer.cpiDataCachedram-local.c10,44189046720
interval_timer.cpiDataCachedram-local.c11,70436747745
interval_timer.cpiDataCachedram-local.c2,31789968210
interval_timer.cpiDataCachedram-local.c3,34569965430
interval_timer.cpiDataCachedram-local.c4,42000412545
interval_timer.cpiDataCachedram-local.c5,34170874920
interval_timer.cpiDataCachedram-local.c6,33463148355
interval_timer.cpiDataCachedram-local.c7,38915870175
interval_timer.cpiDataCachedram-local.c8,33345875745
interval_timer.cpiDataCachedram-local.c9,36239963760
interval_timer.cpiDataCachedram-local.node0,185523905385
interval_timer.cpiDataCachedram-local.node1,314933321430
interval_timer.cpiDataCachedram-local.total,500457226815
interval_timer.cpiDataCachedram-remote.c0,139009406445
interval_timer.cpiDataCachedram-remote.c1,51513584850
interval_timer.cpiDataCachedram-remote.c10,70645838445
interval_timer.cpiDataCachedram-remote.c11,133506684675
interval_timer.cpiDataCachedram-remote.c2,77750376795
interval_timer.cpiDataCachedram-remote.c3,57818124000
interval_timer.cpiDataCachedram-remote.c4,62489028420
interval_timer.cpiDataCachedram-remote.c5,63313573050
interval_timer.cpiDataCachedram-remote.c6,62278574085
interval_timer.cpiDataCachedram-remote.c7,64523571840
interval_timer.cpiDataCachedram-remote.c8,56114943885
interval_timer.cpiDataCachedram-remote.c9,64965844125
interval_timer.cpiDataCachedram-remote.node0,323832857985
interval_timer.cpiDataCachedram-remote.node1,580096692630
interval_timer.cpiDataCachedram-remote.total,903929550615
interval_timer.cpiInstructionCacheL2,344999655
interval_timer.cpiInstructionCacheL3.c0,655908435
interval_timer.cpiInstructionCacheL3.c1,532272195
interval_timer.cpiInstructionCacheL3.c10,503181315
interval_timer.cpiInstructionCacheL3.c11,50454495
interval_timer.cpiInstructionCacheL3.c2,540908550
interval_timer.cpiInstructionCacheL3.c3,217272510
interval_timer.cpiInstructionCacheL3.c4,331817850
interval_timer.cpiInstructionCacheL3.c5,313636050
interval_timer.cpiInstructionCacheL3.c6,224545230
interval_timer.cpiInstructionCacheL3.c7,267727005
interval_timer.cpiInstructionCacheL3.c8,442272285
interval_timer.cpiInstructionCacheL3.c9,462726810
interval_timer.cpiInstructionCacheL3.node0,963635400
interval_timer.cpiInstructionCacheL3.node1,3579087330
interval_timer.cpiInstructionCacheL3.total,4542722730
interval_timer.cpiInstructionCachecache-remote.c11,206817975
interval_timer.cpiInstructionCachecache-remote.c2,65909025
interval_timer.cpiInstructionCachecache-remote.c3,114999885
interval_timer.cpiInstructionCachecache-remote.c4,94090815
interval_timer.cpiInstructionCachecache-remote.c5,25909065
interval_timer.cpiInstructionCachecache-remote.c6,25909065
interval_timer.cpiInstructionCachecache-remote.c7,57272670
interval_timer.cpiInstructionCachecache-remote.node0,384090525
interval_timer.cpiInstructionCachecache-remote.node1,206817975
interval_timer.cpiInstructionCachecache-remote.total,590908500
interval_timer.cpiInstructionCachedram-local.c0,17687255040
interval_timer.cpiInstructionCachedram-local.c1,152272575
interval_timer.cpiInstructionCachedram-local.c10,43181775
interval_timer.cpiInstructionCachedram-local.c11,209999790
interval_timer.cpiInstructionCachedram-local.c3,149090760
interval_timer.cpiInstructionCachedram-local.c5,69999930
interval_timer.cpiInstructionCachedram-local.c6,82272645
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,83636280
interval_timer.cpiInstructionCachedram-local.node0,292272435
interval_timer.cpiInstructionCachedram-local.node1,18197709075
interval_timer.cpiInstructionCachedram-local.total,18489981510
interval_timer.cpiInstructionCachedram-remote.c0,34642238085
interval_timer.cpiInstructionCachedram-remote.c1,109999890
interval_timer.cpiInstructionCachedram-remote.c11,73636290
interval_timer.cpiInstructionCachedram-remote.c2,50454495
interval_timer.cpiInstructionCachedram-remote.c3,160908930
interval_timer.cpiInstructionCachedram-remote.c4,50454495
interval_timer.cpiInstructionCachedram-remote.c5,168181650
interval_timer.cpiInstructionCachedram-remote.c6,1081362555
interval_timer.cpiInstructionCachedram-remote.c7,143636220
interval_timer.cpiInstructionCachedram-remote.c8,196363440
interval_timer.cpiInstructionCachedram-remote.c9,43181775
interval_timer.cpiInstructionCachedram-remote.node0,435908655
interval_timer.cpiInstructionCachedram-remote.node1,36284509170
interval_timer.cpiInstructionCachedram-remote.total,36720417825
interval_timer.cpiLongLatency.c0,3181815
interval_timer.cpiLongLatency.c1,3181815
interval_timer.cpiLongLatency.c10,1818180
interval_timer.cpiLongLatency.c11,1818180
interval_timer.cpiLongLatency.c2,1363635
interval_timer.cpiLongLatency.c3,2727270
interval_timer.cpiLongLatency.c4,3636360
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.c6,2272725
interval_timer.cpiLongLatency.c7,1363635
interval_timer.cpiLongLatency.c8,2272725
interval_timer.cpiLongLatency.c9,2727270
interval_timer.cpiLongLatency.node0,7272720
interval_timer.cpiLongLatency.node1,19545435
interval_timer.cpiLongLatency.total,26818155
interval_timer.cpiSerialization,103636260
interval_timer.detailed-cpiBase-DispatchRate.c0,2777437
interval_timer.detailed-cpiBase-DispatchRate.c1,2545234
interval_timer.detailed-cpiBase-DispatchRate.c10,2506683
interval_timer.detailed-cpiBase-DispatchRate.c11,3121608
interval_timer.detailed-cpiBase-DispatchRate.c2,2546254
interval_timer.detailed-cpiBase-DispatchRate.c3,3355927
interval_timer.detailed-cpiBase-DispatchRate.c4,2521549
interval_timer.detailed-cpiBase-DispatchRate.c5,3313269
interval_timer.detailed-cpiBase-DispatchRate.c6,3298915
interval_timer.detailed-cpiBase-DispatchRate.c7,3288508
interval_timer.detailed-cpiBase-DispatchRate.c8,2515570
interval_timer.detailed-cpiBase-DispatchRate.c9,2520892
interval_timer.detailed-cpiBase-DispatchRate.node0,12244934
interval_timer.detailed-cpiBase-DispatchRate.node1,22066912
interval_timer.detailed-cpiBase-DispatchRate.total,34311846
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,606895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,603576
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,376353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,61673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,589785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,61910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,567022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,61398
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,61852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,68254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,395896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,382155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,758347
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3078422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3836769
interval_timer.detailed-cpiBase-DispatchWidth.c0,338274
interval_timer.detailed-cpiBase-DispatchWidth.c1,335998
interval_timer.detailed-cpiBase-DispatchWidth.c10,334340
interval_timer.detailed-cpiBase-DispatchWidth.c2,340574
interval_timer.detailed-cpiBase-DispatchWidth.c4,344271
interval_timer.detailed-cpiBase-DispatchWidth.c8,350910
interval_timer.detailed-cpiBase-DispatchWidth.c9,342931
interval_timer.detailed-cpiBase-DispatchWidth.node0,344271
interval_timer.detailed-cpiBase-DispatchWidth.node1,2043027
interval_timer.detailed-cpiBase-DispatchWidth.total,2387298
interval_timer.loadstore_contention.num-requests.c0,1007171
interval_timer.loadstore_contention.num-requests.c1,940662
interval_timer.loadstore_contention.num-requests.c10,758522
interval_timer.loadstore_contention.num-requests.c11,791210
interval_timer.loadstore_contention.num-requests.c2,922269
interval_timer.loadstore_contention.num-requests.c3,957362
interval_timer.loadstore_contention.num-requests.c4,923395
interval_timer.loadstore_contention.num-requests.c5,929145
interval_timer.loadstore_contention.num-requests.c6,921873
interval_timer.loadstore_contention.num-requests.c7,916213
interval_timer.loadstore_contention.num-requests.c8,794800
interval_timer.loadstore_contention.num-requests.c9,776894
interval_timer.loadstore_contention.num-requests.node0,3559963
interval_timer.loadstore_contention.num-requests.node1,7079553
interval_timer.loadstore_contention.num-requests.total,10639516
interval_timer.loadstore_contention.requests-out-of-order.c0,681811
interval_timer.loadstore_contention.requests-out-of-order.c1,638842
interval_timer.loadstore_contention.requests-out-of-order.c10,543186
interval_timer.loadstore_contention.requests-out-of-order.c11,506382
interval_timer.loadstore_contention.requests-out-of-order.c2,627777
interval_timer.loadstore_contention.requests-out-of-order.c3,585058
interval_timer.loadstore_contention.requests-out-of-order.c4,639176
interval_timer.loadstore_contention.requests-out-of-order.c5,567217
interval_timer.loadstore_contention.requests-out-of-order.c6,565689
interval_timer.loadstore_contention.requests-out-of-order.c7,558357
interval_timer.loadstore_contention.requests-out-of-order.c8,574359
interval_timer.loadstore_contention.requests-out-of-order.c9,558329
interval_timer.loadstore_contention.requests-out-of-order.node0,2271132
interval_timer.loadstore_contention.requests-out-of-order.node1,4775051
interval_timer.loadstore_contention.requests-out-of-order.total,7046183
interval_timer.loadstore_contention.requests-simultaneous.c0,44059
interval_timer.loadstore_contention.requests-simultaneous.c1,19272
interval_timer.loadstore_contention.requests-simultaneous.c10,14268
interval_timer.loadstore_contention.requests-simultaneous.c11,18210
interval_timer.loadstore_contention.requests-simultaneous.c2,16965
interval_timer.loadstore_contention.requests-simultaneous.c3,17958
interval_timer.loadstore_contention.requests-simultaneous.c4,14122
interval_timer.loadstore_contention.requests-simultaneous.c5,15193
interval_timer.loadstore_contention.requests-simultaneous.c6,16148
interval_timer.loadstore_contention.requests-simultaneous.c7,16578
interval_timer.loadstore_contention.requests-simultaneous.c8,14943
interval_timer.loadstore_contention.requests-simultaneous.c9,14552
interval_timer.loadstore_contention.requests-simultaneous.node0,64103
interval_timer.loadstore_contention.requests-simultaneous.node1,158165
interval_timer.loadstore_contention.requests-simultaneous.total,222268
interval_timer.loadstore_contention.total-delay.c0,5021358615
interval_timer.loadstore_contention.total-delay.c1,6798175020
interval_timer.loadstore_contention.total-delay.c10,5883630480
interval_timer.loadstore_contention.total-delay.c11,19371798810
interval_timer.loadstore_contention.total-delay.c2,6142721130
interval_timer.loadstore_contention.total-delay.c3,23694067215
interval_timer.loadstore_contention.total-delay.c4,6748175070
interval_timer.loadstore_contention.total-delay.c5,17527255200
interval_timer.loadstore_contention.total-delay.c6,20734979265
interval_timer.loadstore_contention.total-delay.c7,23014522440
interval_timer.loadstore_contention.total-delay.c8,5896357740
interval_timer.loadstore_contention.total-delay.c9,5933630430
interval_timer.loadstore_contention.total-delay.node0,66661751520
interval_timer.loadstore_contention.total-delay.node1,80104919895
interval_timer.loadstore_contention.total-delay.total,146766671415
interval_timer.numBPredOverlapped.c0,535757
interval_timer.numBPredOverlapped.c1,510429
interval_timer.numBPredOverlapped.c10,531753
interval_timer.numBPredOverlapped.c11,714503
interval_timer.numBPredOverlapped.c2,511407
interval_timer.numBPredOverlapped.c3,723185
interval_timer.numBPredOverlapped.c4,502922
interval_timer.numBPredOverlapped.c5,738167
interval_timer.numBPredOverlapped.c6,736533
interval_timer.numBPredOverlapped.c7,728487
interval_timer.numBPredOverlapped.c8,535212
interval_timer.numBPredOverlapped.c9,535435
interval_timer.numBPredOverlapped.node0,2684079
interval_timer.numBPredOverlapped.node1,4619711
interval_timer.numBPredOverlapped.total,7303790
interval_timer.numDCacheOverlapped.c0,248130
interval_timer.numDCacheOverlapped.c1,179601
interval_timer.numDCacheOverlapped.c10,195681
interval_timer.numDCacheOverlapped.c11,245405
interval_timer.numDCacheOverlapped.c2,193680
interval_timer.numDCacheOverlapped.c3,247759
interval_timer.numDCacheOverlapped.c4,159541
interval_timer.numDCacheOverlapped.c5,237973
interval_timer.numDCacheOverlapped.c6,233825
interval_timer.numDCacheOverlapped.c7,233840
interval_timer.numDCacheOverlapped.c8,200360
interval_timer.numDCacheOverlapped.c9,201163
interval_timer.numDCacheOverlapped.node0,876759
interval_timer.numDCacheOverlapped.node1,1700199
interval_timer.numDCacheOverlapped.total,2576958
interval_timer.numHiddenLongerDCacheLatency.c0,2912
interval_timer.numHiddenLongerDCacheLatency.c1,1299
interval_timer.numHiddenLongerDCacheLatency.c10,1161
interval_timer.numHiddenLongerDCacheLatency.c11,1567
interval_timer.numHiddenLongerDCacheLatency.c2,1392
interval_timer.numHiddenLongerDCacheLatency.c3,2919
interval_timer.numHiddenLongerDCacheLatency.c4,1185
interval_timer.numHiddenLongerDCacheLatency.c5,2507
interval_timer.numHiddenLongerDCacheLatency.c6,2374
interval_timer.numHiddenLongerDCacheLatency.c7,2357
interval_timer.numHiddenLongerDCacheLatency.c8,1006
interval_timer.numHiddenLongerDCacheLatency.c9,1159
interval_timer.numHiddenLongerDCacheLatency.node0,7616
interval_timer.numHiddenLongerDCacheLatency.node1,14222
interval_timer.numHiddenLongerDCacheLatency.total,21838
interval_timer.numICacheOverlapped.c0,4955787
interval_timer.numICacheOverlapped.c1,4692416
interval_timer.numICacheOverlapped.c10,4901426
interval_timer.numICacheOverlapped.c11,6524796
interval_timer.numICacheOverlapped.c2,4684335
interval_timer.numICacheOverlapped.c3,6555407
interval_timer.numICacheOverlapped.c4,4665140
interval_timer.numICacheOverlapped.c5,6723574
interval_timer.numICacheOverlapped.c6,6693646
interval_timer.numICacheOverlapped.c7,6646282
interval_timer.numICacheOverlapped.c8,4913376
interval_timer.numICacheOverlapped.c9,4936323
interval_timer.numICacheOverlapped.node0,24559792
interval_timer.numICacheOverlapped.node1,42332716
interval_timer.numICacheOverlapped.total,66892508
interval_timer.numLongLatencyLoads.c0,19469
interval_timer.numLongLatencyLoads.c1,18433
interval_timer.numLongLatencyLoads.c10,19253
interval_timer.numLongLatencyLoads.c11,18624
interval_timer.numLongLatencyLoads.c2,18403
interval_timer.numLongLatencyLoads.c3,18713
interval_timer.numLongLatencyLoads.c4,18323
interval_timer.numLongLatencyLoads.c5,19192
interval_timer.numLongLatencyLoads.c6,19106
interval_timer.numLongLatencyLoads.c7,18971
