metric,value
interval_timer.cpContr_fp_muldiv.c10,1790130952740
interval_timer.cpContr_fp_muldiv.c11,1818559999737
interval_timer.cpContr_fp_muldiv.c12,2331580916580
interval_timer.cpContr_fp_muldiv.c13,38643551795
interval_timer.cpContr_fp_muldiv.c2,1810492413233
interval_timer.cpContr_fp_muldiv.c3,1809947300005
interval_timer.cpContr_fp_muldiv.c4,2235128530827
interval_timer.cpContr_fp_muldiv.c5,76235073278
interval_timer.cpContr_fp_muldiv.c8,1810246192511
interval_timer.cpContr_fp_muldiv.c9,1814944590052
interval_timer.cpContr_fp_muldiv.node0,9515975531337
interval_timer.cpContr_fp_muldiv.node1,9604106203415
interval_timer.cpContr_fp_muldiv.total,19120081734752
interval_timer.cpContr_generic.c0,427617280498
interval_timer.cpContr_generic.c1,549082307913
interval_timer.cpContr_generic.c10,833006812178
interval_timer.cpContr_generic.c11,1040329101989
interval_timer.cpContr_generic.c12,1201171199439
interval_timer.cpContr_generic.c13,65937566448
interval_timer.cpContr_generic.c2,727945078838
interval_timer.cpContr_generic.c3,928892810350
interval_timer.cpContr_generic.c4,1115265391877
interval_timer.cpContr_generic.c5,64228920935
interval_timer.cpContr_generic.c8,435359023731
interval_timer.cpContr_generic.c9,635651973351
interval_timer.cpContr_generic.node0,3813031790411
interval_timer.cpContr_generic.node1,4211455677136
interval_timer.cpContr_generic.total,8024487467547
interval_timer.cpContr_load_l1.c0,690186879092
interval_timer.cpContr_load_l1.c1,1119423981482
interval_timer.cpContr_load_l1.c10,1934612703820
interval_timer.cpContr_load_l1.c11,2602746534473
interval_timer.cpContr_load_l1.c12,3205929117274
interval_timer.cpContr_load_l1.c13,15780434544
interval_timer.cpContr_load_l1.c2,1642514618740
interval_timer.cpContr_load_l1.c3,2205301243964
interval_timer.cpContr_load_l1.c4,2729777197547
interval_timer.cpContr_load_l1.c5,19686167495
interval_timer.cpContr_load_l1.c8,807680586937
interval_timer.cpContr_load_l1.c9,1374914793542
interval_timer.cpContr_load_l1.node0,8406890088320
interval_timer.cpContr_load_l1.node1,9941664170590
interval_timer.cpContr_load_l1.total,18348554258910
interval_timer.cpContr_load_l2.c0,22701203317
interval_timer.cpContr_load_l2.c1,6404216342
interval_timer.cpContr_load_l2.c10,8823783178
interval_timer.cpContr_load_l2.c11,10463593935
interval_timer.cpContr_load_l2.c12,14740103720
interval_timer.cpContr_load_l2.c13,1599357976
interval_timer.cpContr_load_l2.c2,9461411226
interval_timer.cpContr_load_l2.c3,7068212426
interval_timer.cpContr_load_l2.c4,10535938438
interval_timer.cpContr_load_l2.c5,61645800
interval_timer.cpContr_load_l2.c8,9020966379
interval_timer.cpContr_load_l2.c9,12268834560
interval_timer.cpContr_load_l2.node0,56232627549
interval_timer.cpContr_load_l2.node1,56916639748
interval_timer.cpContr_load_l2.total,113149267297
interval_timer.cpContr_load_l3.c0,75986607103
interval_timer.cpContr_load_l3.c1,85788751657
interval_timer.cpContr_load_l3.c10,40674655811
interval_timer.cpContr_load_l3.c11,80034254358
interval_timer.cpContr_load_l3.c12,63157678998
interval_timer.cpContr_load_l3.c13,1380568533
interval_timer.cpContr_load_l3.c2,77356110432
interval_timer.cpContr_load_l3.c3,86683157536
interval_timer.cpContr_load_l3.c4,79088991472
interval_timer.cpContr_load_l3.c5,2392474963
interval_timer.cpContr_load_l3.c8,89455564673
interval_timer.cpContr_load_l3.c9,90890004817
interval_timer.cpContr_load_l3.node0,407296093163
interval_timer.cpContr_load_l3.node1,365592727190
interval_timer.cpContr_load_l3.total,772888820353
interval_timer.cpContr_load_other.c0,1696982014
interval_timer.cpContr_load_other.c1,661380884
interval_timer.cpContr_load_other.c10,1184865497
interval_timer.cpContr_load_other.c11,4795463466
interval_timer.cpContr_load_other.c12,572811537
interval_timer.cpContr_load_other.c13,457780339
interval_timer.cpContr_load_other.c2,762859207
interval_timer.cpContr_load_other.c3,1423939193
interval_timer.cpContr_load_other.c4,4232251593
interval_timer.cpContr_load_other.c5,84801794
interval_timer.cpContr_load_other.c8,617194680
interval_timer.cpContr_load_other.c9,764618234
interval_timer.cpContr_load_other.node0,8862214685
interval_timer.cpContr_load_other.node1,8392733753
interval_timer.cpContr_load_other.total,17254948438
interval_timer.cpContr_port0.c0,1836844651484
interval_timer.cpContr_port0.c1,1827470116312
interval_timer.cpContr_port0.c10,1870470412157
interval_timer.cpContr_port0.c11,1826369688750
interval_timer.cpContr_port0.c12,1771500264207
interval_timer.cpContr_port0.c2,1829525598541
interval_timer.cpContr_port0.c3,1829328807937
interval_timer.cpContr_port0.c4,1779290281655
interval_timer.cpContr_port0.c8,1831803330663
interval_timer.cpContr_port0.c9,1824048029890
interval_timer.cpContr_port0.node0,9102459455929
interval_timer.cpContr_port0.node1,9124191725667
interval_timer.cpContr_port0.total,18226651181596
interval_timer.cpContr_port015.c0,1190949885237
interval_timer.cpContr_port015.c1,1066371979574
interval_timer.cpContr_port015.c10,744435272222
interval_timer.cpContr_port015.c11,472820792787
interval_timer.cpContr_port015.c12,111038991286
interval_timer.cpContr_port015.c13,3271303613547
interval_timer.cpContr_port015.c2,861347731672
interval_timer.cpContr_port015.c3,628843877874
interval_timer.cpContr_port015.c4,217135663584
interval_timer.cpContr_port015.c5,3253944341819
interval_timer.cpContr_port015.c8,1180575183116
interval_timer.cpContr_port015.c9,966599659012
interval_timer.cpContr_port015.node0,7218593479760
interval_timer.cpContr_port015.node1,6746773511970
interval_timer.cpContr_port015.total,13965366991730
interval_timer.cpContr_port1.c0,321536343528
interval_timer.cpContr_port1.c1,319568633193
interval_timer.cpContr_port1.c10,322789097106
interval_timer.cpContr_port1.c11,325382534027
interval_timer.cpContr_port1.c12,351468846902
interval_timer.cpContr_port1.c13,932716460
interval_timer.cpContr_port1.c2,321578109345
interval_timer.cpContr_port1.c3,322221661852
interval_timer.cpContr_port1.c4,351275321157
interval_timer.cpContr_port1.c5,933183295
interval_timer.cpContr_port1.c8,322819577238
interval_timer.cpContr_port1.c9,323616812077
interval_timer.cpContr_port1.node0,1637113252370
interval_timer.cpContr_port1.node1,1647009583810
interval_timer.cpContr_port1.total,3284122836180
interval_timer.cpContr_port2.c0,1148684075114
interval_timer.cpContr_port2.c1,1075180396283
interval_timer.cpContr_port2.c10,1076027140827
interval_timer.cpContr_port2.c11,1068388641193
interval_timer.cpContr_port2.c12,1095087232511
interval_timer.cpContr_port2.c13,69769115184
interval_timer.cpContr_port2.c2,1079525141547
interval_timer.cpContr_port2.c3,1078524907237
interval_timer.cpContr_port2.c4,1086448077702
interval_timer.cpContr_port2.c5,61710726793
interval_timer.cpContr_port2.c8,1069013004283
interval_timer.cpContr_port2.c9,1072664584599
interval_timer.cpContr_port2.node0,5530073324676
interval_timer.cpContr_port2.node1,5450949718597
interval_timer.cpContr_port2.total,10981023043273
interval_timer.cpContr_port34.c0,86159894583
interval_timer.cpContr_port34.c1,10916604178
interval_timer.cpContr_port34.c10,11300251884
interval_timer.cpContr_port34.c11,11289641630
interval_timer.cpContr_port34.c12,23689947662
interval_timer.cpContr_port34.c13,3081706992
interval_timer.cpContr_port34.c2,11186383896
interval_timer.cpContr_port34.c3,11458296051
interval_timer.cpContr_port34.c4,23496823101
interval_timer.cpContr_port34.c5,2503458740
interval_timer.cpContr_port34.c8,11107430729
interval_timer.cpContr_port34.c9,11130447740
interval_timer.cpContr_port34.node0,145721460549
interval_timer.cpContr_port34.node1,71599426637
interval_timer.cpContr_port34.total,217320887186
interval_timer.cpContr_port5.c0,1561467160928
interval_timer.cpContr_port5.c1,1413538191612
interval_timer.cpContr_port5.c10,986044542789
interval_timer.cpContr_port5.c11,631222859208
interval_timer.cpContr_port5.c12,135126127199
interval_timer.cpContr_port5.c13,4269872027408
interval_timer.cpContr_port5.c2,1141842640683
interval_timer.cpContr_port5.c3,837807468575
interval_timer.cpContr_port5.c4,270373166596
interval_timer.cpContr_port5.c5,4244727532227
interval_timer.cpContr_port5.c8,1564539333039
interval_timer.cpContr_port5.c9,1280418541307
interval_timer.cpContr_port5.node0,9469756160621
interval_timer.cpContr_port5.node1,8867223430950
interval_timer.cpContr_port5.total,18336979591571
interval_timer.cpContr_store.c0,692602253587
interval_timer.cpContr_store.c1,616700646954
interval_timer.cpContr_store.c10,616231457083
interval_timer.cpContr_store.c11,611231173167
interval_timer.cpContr_store.c12,778976690819
interval_timer.cpContr_store.c13,20754247983
interval_timer.cpContr_store.c2,613460376717
interval_timer.cpContr_store.c3,615744482079
interval_timer.cpContr_store.c4,783310153453
interval_timer.cpContr_store.c5,16591139114
interval_timer.cpContr_store.c8,612894656370
interval_timer.cpContr_store.c9,612402241735
interval_timer.cpContr_store.node0,3338409051904
interval_timer.cpContr_store.node1,3252490467157
interval_timer.cpContr_store.total,6590899519061
interval_timer.cpiBase.c0,6426104937525
interval_timer.cpiBase.c1,6410398589595
interval_timer.cpiBase.c10,6351615466560
interval_timer.cpiBase.c11,6283303716690
interval_timer.cpiBase.c12,6407715865005
interval_timer.cpiBase.c13,6926585800680
interval_timer.cpiBase.c2,6377222713680
interval_timer.cpiBase.c3,6329602306755
interval_timer.cpiBase.c4,6250127386230
interval_timer.cpiBase.c5,6903575823690
interval_timer.cpiBase.c8,6412763132685
interval_timer.cpiBase.c9,6401834961795
interval_timer.cpiBase.node0,38697031757475
interval_timer.cpiBase.node1,38783818943415
interval_timer.cpiBase.total,77480850700890
interval_timer.cpiBranchPredictor.c0,232179313275
interval_timer.cpiBranchPredictor.c1,60740393805
interval_timer.cpiBranchPredictor.c10,60859484595
interval_timer.cpiBranchPredictor.c11,72413109405
interval_timer.cpiBranchPredictor.c12,52910856180
interval_timer.cpiBranchPredictor.c13,16954983045
interval_timer.cpiBranchPredictor.c2,59782667490
interval_timer.cpiBranchPredictor.c3,60487666785
interval_timer.cpiBranchPredictor.c4,57729942270
interval_timer.cpiBranchPredictor.c5,16149074760
interval_timer.cpiBranchPredictor.c8,60922666350
interval_timer.cpiBranchPredictor.c9,61920392625
interval_timer.cpiBranchPredictor.node0,487069058385
interval_timer.cpiBranchPredictor.node1,325981492200
interval_timer.cpiBranchPredictor.total,813050550585
interval_timer.cpiDataCacheL1.c0,2095452450
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,98181720
interval_timer.cpiDataCacheL1.c11,98181720
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,81818100
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,114545340
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,114545340
interval_timer.cpiDataCacheL1.node0,2553633810
interval_timer.cpiDataCacheL1.node1,523635840
interval_timer.cpiDataCacheL1.total,3077269650
interval_timer.cpiDataCacheL2.c0,767726505
interval_timer.cpiDataCacheL2.c1,17727255
interval_timer.cpiDataCacheL2.c10,35454510
interval_timer.cpiDataCacheL2.c11,53181765
interval_timer.cpiDataCacheL2.c2,781817400
interval_timer.cpiDataCacheL2.c3,35454510
interval_timer.cpiDataCacheL2.c4,53181765
interval_timer.cpiDataCacheL2.c8,17727255
interval_timer.cpiDataCacheL2.c9,17727255
interval_timer.cpiDataCacheL2.node0,1655907435
interval_timer.cpiDataCacheL2.node1,124090785
interval_timer.cpiDataCacheL2.total,1779998220
interval_timer.cpiDataCacheL3.c0,6633629730
interval_timer.cpiDataCacheL3.c1,5967266760
interval_timer.cpiDataCacheL3.c10,6927265800
interval_timer.cpiDataCacheL3.c11,7471810710
interval_timer.cpiDataCacheL3.c12,7529992470
interval_timer.cpiDataCacheL3.c13,5472721800
interval_timer.cpiDataCacheL3.c2,6294084615
interval_timer.cpiDataCacheL3.c3,6901356735
interval_timer.cpiDataCacheL3.c4,8519082390
interval_timer.cpiDataCacheL3.c5,3890450655
interval_timer.cpiDataCacheL3.c8,5704085205
interval_timer.cpiDataCacheL3.c9,6383175435
interval_timer.cpiDataCacheL3.node0,38205870885
interval_timer.cpiDataCacheL3.node1,39489051420
interval_timer.cpiDataCacheL3.total,77694922305
interval_timer.cpiDataCacheL3_S.c0,155808026010
interval_timer.cpiDataCacheL3_S.c1,90306273330
interval_timer.cpiDataCacheL3_S.c10,100111718070
interval_timer.cpiDataCacheL3_S.c11,135727591545
interval_timer.cpiDataCacheL3_S.c12,68452658820
interval_timer.cpiDataCacheL3_S.c13,4206359430
interval_timer.cpiDataCacheL3_S.c2,108686709495
interval_timer.cpiDataCacheL3_S.c3,120272152455
interval_timer.cpiDataCacheL3_S.c4,141910767180
interval_timer.cpiDataCacheL3_S.c5,22900886190
interval_timer.cpiDataCacheL3_S.c8,69215839875
interval_timer.cpiDataCacheL3_S.c9,91056272580
interval_timer.cpiDataCacheL3_S.node0,639884814660
interval_timer.cpiDataCacheL3_S.node1,468770440320
interval_timer.cpiDataCacheL3_S.total,1108655254980
interval_timer.cpiDataCachecache-remote.c0,263132918685
interval_timer.cpiDataCachecache-remote.c1,293956978770
interval_timer.cpiDataCachecache-remote.c10,329399216055
interval_timer.cpiDataCachecache-remote.c11,353240101305
interval_timer.cpiDataCachecache-remote.c12,332716485465
interval_timer.cpiDataCachecache-remote.c13,19911798270
interval_timer.cpiDataCachecache-remote.c2,307059692940
interval_timer.cpiDataCachecache-remote.c3,341303749605
interval_timer.cpiDataCachecache-remote.c4,404472777345
interval_timer.cpiDataCachecache-remote.c5,27605881485
interval_timer.cpiDataCachecache-remote.c8,303560605530
interval_timer.cpiDataCachecache-remote.c9,297806520375
interval_timer.cpiDataCachecache-remote.node0,1637531998830
interval_timer.cpiDataCachecache-remote.node1,1636634727000
interval_timer.cpiDataCachecache-remote.total,3274166725830
interval_timer.cpiDataCachedram-local.c0,88056275580
interval_timer.cpiDataCachedram-local.c1,679090230
interval_timer.cpiDataCachedram-local.c10,614999385
interval_timer.cpiDataCachedram-local.c11,642726630
interval_timer.cpiDataCachedram-local.c12,858635505
interval_timer.cpiDataCachedram-local.c13,646817535
interval_timer.cpiDataCachedram-local.c2,647272080
interval_timer.cpiDataCachedram-local.c3,680908410
interval_timer.cpiDataCachedram-local.c4,675453870
interval_timer.cpiDataCachedram-local.c5,760908330
interval_timer.cpiDataCachedram-local.c8,611363025
interval_timer.cpiDataCachedram-local.c9,612726660
interval_timer.cpiDataCachedram-local.node0,91499908500
interval_timer.cpiDataCachedram-local.node1,3987268740
interval_timer.cpiDataCachedram-local.total,95487177240
interval_timer.cpiInstructionCacheL2.c0,136034863965
interval_timer.cpiInstructionCacheL2.c1,102951715230
interval_timer.cpiInstructionCacheL2.c10,107541710640
interval_timer.cpiInstructionCacheL2.c11,107848528515
interval_timer.cpiInstructionCacheL2.c12,94434451020
interval_timer.cpiInstructionCacheL2.c2,101920807170
interval_timer.cpiInstructionCacheL2.c3,102878078940
interval_timer.cpiInstructionCacheL2.c4,98402628870
interval_timer.cpiInstructionCacheL2.c8,106588529775
interval_timer.cpiInstructionCacheL2.c9,103127624145
interval_timer.cpiInstructionCacheL2.node0,542188094175
interval_timer.cpiInstructionCacheL2.node1,519540844095
interval_timer.cpiInstructionCacheL2.total,1061728938270
interval_timer.cpiInstructionCacheL3.c0,7191810990
interval_timer.cpiInstructionCacheL3.c1,8591809590
interval_timer.cpiInstructionCacheL3.c10,9781353855
interval_timer.cpiInstructionCacheL3.c11,9854990145
interval_timer.cpiInstructionCacheL3.c12,9504535950
interval_timer.cpiInstructionCacheL3.c13,743635620
interval_timer.cpiInstructionCacheL3.c2,8809536645
interval_timer.cpiInstructionCacheL3.c3,8734991265
interval_timer.cpiInstructionCacheL3.c4,10346807835
interval_timer.cpiInstructionCacheL3.c5,660453885
interval_timer.cpiInstructionCacheL3.c8,12068624295
interval_timer.cpiInstructionCacheL3.c9,9666353970
interval_timer.cpiInstructionCacheL3.node0,44335410210
interval_timer.cpiInstructionCacheL3.node1,51619493835
interval_timer.cpiInstructionCacheL3.total,95954904045
interval_timer.cpiInstructionCachecache-remote.c0,1435907655
interval_timer.cpiInstructionCachecache-remote.c1,2662724610
interval_timer.cpiInstructionCachecache-remote.c10,2419088490
interval_timer.cpiInstructionCachecache-remote.c11,2239543215
interval_timer.cpiInstructionCachecache-remote.c12,1214998785
interval_timer.cpiInstructionCachecache-remote.c13,133636230
interval_timer.cpiInstructionCachecache-remote.c2,1341362295
interval_timer.cpiInstructionCachecache-remote.c3,2097270630
interval_timer.cpiInstructionCachecache-remote.c4,2360452185
interval_timer.cpiInstructionCachecache-remote.c5,744090165
interval_timer.cpiInstructionCachecache-remote.c8,3957723315
interval_timer.cpiInstructionCachecache-remote.c9,2694997305
interval_timer.cpiInstructionCachecache-remote.node0,10641807540
interval_timer.cpiInstructionCachecache-remote.node1,12659987340
interval_timer.cpiInstructionCachecache-remote.total,23301794880
interval_timer.cpiInstructionCachedram-local.c0,85962641310
interval_timer.cpiInstructionCachedram-local.c1,6243175575
interval_timer.cpiInstructionCachedram-local.c10,10622262105
interval_timer.cpiInstructionCachedram-local.c11,5559994440
interval_timer.cpiInstructionCachedram-local.c12,1827725445
interval_timer.cpiInstructionCachedram-local.c13,1434998565
interval_timer.cpiInstructionCachedram-local.c2,8259991740
interval_timer.cpiInstructionCachedram-local.c3,6100902990
interval_timer.cpiInstructionCachedram-local.c4,2900451645
interval_timer.cpiInstructionCachedram-local.c5,575453970
interval_timer.cpiInstructionCachedram-local.c8,9201808980
interval_timer.cpiInstructionCachedram-local.c9,6490448055
interval_timer.cpiInstructionCachedram-local.node0,110042617230
interval_timer.cpiInstructionCachedram-local.node1,35137237590
interval_timer.cpiInstructionCachedram-local.total,145179854820
interval_timer.cpiLongLatency.c0,284999715
interval_timer.cpiLongLatency.c1,447272280
interval_timer.cpiLongLatency.c10,691362945
interval_timer.cpiLongLatency.c11,749090160
interval_timer.cpiLongLatency.c12,455908635
interval_timer.cpiLongLatency.c2,568635795
interval_timer.cpiLongLatency.c3,765453780
interval_timer.cpiLongLatency.c4,895453650
interval_timer.cpiLongLatency.c8,599999400
interval_timer.cpiLongLatency.c9,506817675
interval_timer.cpiLongLatency.node0,2961815220
interval_timer.cpiLongLatency.node1,3003178815
interval_timer.cpiLongLatency.total,5964994035
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,14107321
interval_timer.detailed-cpiBase-DispatchRate.c1,14082601
interval_timer.detailed-cpiBase-DispatchRate.c10,13951842
interval_timer.detailed-cpiBase-DispatchRate.c11,13799976
interval_timer.detailed-cpiBase-DispatchRate.c12,10183475
interval_timer.detailed-cpiBase-DispatchRate.c13,86505
interval_timer.detailed-cpiBase-DispatchRate.c2,14008521
interval_timer.detailed-cpiBase-DispatchRate.c3,13903225
interval_timer.detailed-cpiBase-DispatchRate.c4,9340559
interval_timer.detailed-cpiBase-DispatchRate.c5,139384
interval_timer.detailed-cpiBase-DispatchRate.c8,14087696
interval_timer.detailed-cpiBase-DispatchRate.c9,14063728
interval_timer.detailed-cpiBase-DispatchRate.node0,65581611
interval_timer.detailed-cpiBase-DispatchRate.node1,66173222
interval_timer.detailed-cpiBase-DispatchRate.total,131754833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,30124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20290
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,21726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,23306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3800444
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,15139962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4298766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,15035782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,20397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,20323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,19428259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,19026158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,38454417
interval_timer.detailed-cpiBase-DispatchWidth.c12,113070
interval_timer.detailed-cpiBase-DispatchWidth.c13,12037
interval_timer.detailed-cpiBase-DispatchWidth.c4,110969
interval_timer.detailed-cpiBase-DispatchWidth.c5,12716
interval_timer.detailed-cpiBase-DispatchWidth.node0,123685
interval_timer.detailed-cpiBase-DispatchWidth.node1,125107
interval_timer.detailed-cpiBase-DispatchWidth.total,248792
interval_timer.loadstore_contention.num-requests.c0,7129529
interval_timer.loadstore_contention.num-requests.c1,7001106
interval_timer.loadstore_contention.num-requests.c10,6541654
interval_timer.loadstore_contention.num-requests.c11,6140077
interval_timer.loadstore_contention.num-requests.c12,5672665
interval_timer.loadstore_contention.num-requests.c13,6582475
interval_timer.loadstore_contention.num-requests.c2,6709987
interval_timer.loadstore_contention.num-requests.c3,6354756
interval_timer.loadstore_contention.num-requests.c4,5725978
interval_timer.loadstore_contention.num-requests.c5,6501687
interval_timer.loadstore_contention.num-requests.c8,7154998
interval_timer.loadstore_contention.num-requests.c9,6868492
interval_timer.loadstore_contention.num-requests.node0,39423043
interval_timer.loadstore_contention.num-requests.node1,38960361
interval_timer.loadstore_contention.num-requests.total,78383404
interval_timer.loadstore_contention.requests-out-of-order.c0,2200059
interval_timer.loadstore_contention.requests-out-of-order.c1,2277359
interval_timer.loadstore_contention.requests-out-of-order.c10,2304524
interval_timer.loadstore_contention.requests-out-of-order.c11,2285976
interval_timer.loadstore_contention.requests-out-of-order.c12,2038437
interval_timer.loadstore_contention.requests-out-of-order.c13,62426
interval_timer.loadstore_contention.requests-out-of-order.c2,2284361
interval_timer.loadstore_contention.requests-out-of-order.c3,2274883
interval_timer.loadstore_contention.requests-out-of-order.c4,2066207
interval_timer.loadstore_contention.requests-out-of-order.c5,64555
interval_timer.loadstore_contention.requests-out-of-order.c8,2278787
interval_timer.loadstore_contention.requests-out-of-order.c9,2288862
interval_timer.loadstore_contention.requests-out-of-order.node0,11167424
interval_timer.loadstore_contention.requests-out-of-order.node1,11259012
interval_timer.loadstore_contention.requests-out-of-order.total,22426436
interval_timer.loadstore_contention.requests-simultaneous.c0,1717277
interval_timer.loadstore_contention.requests-simultaneous.c1,1637597
interval_timer.loadstore_contention.requests-simultaneous.c10,1639839
interval_timer.loadstore_contention.requests-simultaneous.c11,1637243
interval_timer.loadstore_contention.requests-simultaneous.c12,1937259
interval_timer.loadstore_contention.requests-simultaneous.c13,103476
interval_timer.loadstore_contention.requests-simultaneous.c2,1633044
interval_timer.loadstore_contention.requests-simultaneous.c3,1626073
interval_timer.loadstore_contention.requests-simultaneous.c4,1913794
interval_timer.loadstore_contention.requests-simultaneous.c5,61493
interval_timer.loadstore_contention.requests-simultaneous.c8,1642171
interval_timer.loadstore_contention.requests-simultaneous.c9,1638192
interval_timer.loadstore_contention.requests-simultaneous.node0,8589278
interval_timer.loadstore_contention.requests-simultaneous.node1,8598180
interval_timer.loadstore_contention.requests-simultaneous.total,17187458
interval_timer.loadstore_contention.total-delay.c0,7511373852255
interval_timer.loadstore_contention.total-delay.c1,6653152892295
interval_timer.loadstore_contention.total-delay.c10,6647381079885
interval_timer.loadstore_contention.total-delay.c11,6516463483530
interval_timer.loadstore_contention.total-delay.c12,6550549358535
interval_timer.loadstore_contention.total-delay.c13,558034441965
interval_timer.loadstore_contention.total-delay.c2,6640058814480
interval_timer.loadstore_contention.total-delay.c3,6538286188980
interval_timer.loadstore_contention.total-delay.c4,6331754122785
interval_timer.loadstore_contention.total-delay.c5,160050749040
interval_timer.loadstore_contention.total-delay.c8,6448803551190
interval_timer.loadstore_contention.total-delay.c9,6501046226220
interval_timer.loadstore_contention.total-delay.node0,33834676619835
interval_timer.loadstore_contention.total-delay.node1,33222278141325
interval_timer.loadstore_contention.total-delay.total,67056954761160
interval_timer.numBPredOverlapped.c0,145017
interval_timer.numBPredOverlapped.c1,97390
interval_timer.numBPredOverlapped.c10,102029
interval_timer.numBPredOverlapped.c11,100280
interval_timer.numBPredOverlapped.c12,64692
interval_timer.numBPredOverlapped.c13,29001
interval_timer.numBPredOverlapped.c2,100930
interval_timer.numBPredOverlapped.c3,100883
interval_timer.numBPredOverlapped.c4,79385
interval_timer.numBPredOverlapped.c5,35557
interval_timer.numBPredOverlapped.c8,99884
interval_timer.numBPredOverlapped.c9,97936
interval_timer.numBPredOverlapped.node0,559162
interval_timer.numBPredOverlapped.node1,493822
interval_timer.numBPredOverlapped.total,1052984
interval_timer.numDCacheOverlapped.c0,1547909
interval_timer.numDCacheOverlapped.c1,1270028
interval_timer.numDCacheOverlapped.c10,1258691
interval_timer.numDCacheOverlapped.c11,1268610
interval_timer.numDCacheOverlapped.c12,1049232
interval_timer.numDCacheOverlapped.c13,13412
interval_timer.numDCacheOverlapped.c2,1269667
interval_timer.numDCacheOverlapped.c3,1284229
interval_timer.numDCacheOverlapped.c4,1052431
interval_timer.numDCacheOverlapped.c5,57182
interval_timer.numDCacheOverlapped.c8,1270609
interval_timer.numDCacheOverlapped.c9,1258769
interval_timer.numDCacheOverlapped.node0,6481446
interval_timer.numDCacheOverlapped.node1,6119323
interval_timer.numDCacheOverlapped.total,12600769
interval_timer.numHiddenLongerDCacheLatency.c0,4218
interval_timer.numHiddenLongerDCacheLatency.c1,1389
interval_timer.numHiddenLongerDCacheLatency.c10,1871
interval_timer.numHiddenLongerDCacheLatency.c11,2075
interval_timer.numHiddenLongerDCacheLatency.c12,1695
interval_timer.numHiddenLongerDCacheLatency.c13,216
interval_timer.numHiddenLongerDCacheLatency.c2,1540
interval_timer.numHiddenLongerDCacheLatency.c3,1375
interval_timer.numHiddenLongerDCacheLatency.c4,1572
interval_timer.numHiddenLongerDCacheLatency.c5,142
interval_timer.numHiddenLongerDCacheLatency.c8,2265
interval_timer.numHiddenLongerDCacheLatency.c9,1783
interval_timer.numHiddenLongerDCacheLatency.node0,10236
interval_timer.numHiddenLongerDCacheLatency.node1,9905
interval_timer.numHiddenLongerDCacheLatency.total,20141
interval_timer.numICacheOverlapped.c0,5629890
interval_timer.numICacheOverlapped.c1,4942648
interval_timer.numICacheOverlapped.c10,5559037
interval_timer.numICacheOverlapped.c11,6278733
interval_timer.numICacheOverlapped.c12,3859945
interval_timer.numICacheOverlapped.c13,265550
interval_timer.numICacheOverlapped.c2,5333231
interval_timer.numICacheOverlapped.c3,5936538
interval_timer.numICacheOverlapped.c4,5122049
interval_timer.numICacheOverlapped.c5,458577
interval_timer.numICacheOverlapped.c8,4862537
interval_timer.numICacheOverlapped.c9,5022701
interval_timer.numICacheOverlapped.node0,27422933
interval_timer.numICacheOverlapped.node1,25848503
interval_timer.numICacheOverlapped.total,53271436
interval_timer.numLongLatencyLoads.c0,16075
interval_timer.numLongLatencyLoads.c1,14117
interval_timer.numLongLatencyLoads.c10,15874
interval_timer.numLongLatencyLoads.c11,17923
interval_timer.numLongLatencyLoads.c12,15170
interval_timer.numLongLatencyLoads.c13,1044
interval_timer.numLongLatencyLoads.c2,15231
interval_timer.numLongLatencyLoads.c3,16949
interval_timer.numLongLatencyLoads.c4,20121
interval_timer.numLongLatencyLoads.c5,1803
interval_timer.numLongLatencyLoads.c8,13886
interval_timer.numLongLatencyLoads.c9,14344
interval_timer.numLongLatencyLoads.node0,84296
interval_timer.numLongLatencyLoads.node1,78241
interval_timer.numLongLatencyLoads.total,162537
interval_timer.numMfenceInsns.c0,2040
interval_timer.numMfenceInsns.c1,211034
interval_timer.numMfenceInsns.c10,483768
