metric,value
dtlb.access.c1,21418840
dtlb.access.c10,19822885
dtlb.access.c11,19821696
dtlb.access.c2,21414873
dtlb.access.c3,21405918
dtlb.access.c4,22501895
dtlb.access.c5,22504681
dtlb.access.c6,22287803
dtlb.access.c7,22499101
dtlb.access.c8,19828275
dtlb.access.c9,19823995
dtlb.access.node0,165208526
dtlb.access.node1,89793480
dtlb.access.total,255002006
dtlb.miss.c0,23093
dtlb.miss.c1,20446
dtlb.miss.c10,17795
dtlb.miss.c11,17620
dtlb.miss.c2,20426
dtlb.miss.c3,20932
dtlb.miss.c4,17085
dtlb.miss.c5,17402
dtlb.miss.c6,17480
dtlb.miss.c7,17575
dtlb.miss.c8,17064
dtlb.miss.c9,17232
dtlb.miss.node0,154608
dtlb.miss.node1,69542
dtlb.miss.total,224150
dtlb_cache.access-mru-0.c0,20982590
dtlb_cache.access-mru-0.c1,20455677
dtlb_cache.access-mru-0.c10,18943605
dtlb_cache.access-mru-0.c11,19204226
dtlb_cache.access-mru-0.c2,20568403
dtlb_cache.access-mru-0.c3,20628194
dtlb_cache.access-mru-0.c4,21677790
dtlb_cache.access-mru-0.c5,21916391
dtlb_cache.access-mru-0.c6,21744030
dtlb_cache.access-mru-0.c7,21909748
dtlb_cache.access-mru-0.c8,19146004
dtlb_cache.access-mru-0.c9,19014708
dtlb_cache.access-mru-0.node0,158943407
dtlb_cache.access-mru-0.node1,87247959
dtlb_cache.access-mru-0.total,246191366
dtlb_cache.access-mru-1.c0,623372
dtlb_cache.access-mru-1.c1,850967
dtlb_cache.access-mru-1.c10,830118
dtlb_cache.access-mru-1.c11,564732
dtlb_cache.access-mru-1.c2,795624
dtlb_cache.access-mru-1.c3,666193
dtlb_cache.access-mru-1.c4,737636
dtlb_cache.access-mru-1.c5,541478
dtlb_cache.access-mru-1.c6,504588
dtlb_cache.access-mru-1.c7,537601
dtlb_cache.access-mru-1.c8,644163
dtlb_cache.access-mru-1.c9,710199
dtlb_cache.access-mru-1.node0,5685368
dtlb_cache.access-mru-1.node1,2321303
dtlb_cache.access-mru-1.total,8006671
dtlb_cache.access-mru-2.c0,38803
dtlb_cache.access-mru-2.c1,86682
dtlb_cache.access-mru-2.c10,30786
dtlb_cache.access-mru-2.c11,34252
dtlb_cache.access-mru-2.c2,29558
dtlb_cache.access-mru-2.c3,85299
dtlb_cache.access-mru-2.c4,65247
dtlb_cache.access-mru-2.c5,28858
dtlb_cache.access-mru-2.c6,21122
dtlb_cache.access-mru-2.c7,33309
dtlb_cache.access-mru-2.c8,20208
dtlb_cache.access-mru-2.c9,77098
dtlb_cache.access-mru-2.node0,402686
dtlb_cache.access-mru-2.node1,148536
dtlb_cache.access-mru-2.total,551222
dtlb_cache.access-mru-3.c0,4186
dtlb_cache.access-mru-3.c1,5068
dtlb_cache.access-mru-3.c10,581
dtlb_cache.access-mru-3.c11,866
dtlb_cache.access-mru-3.c2,862
dtlb_cache.access-mru-3.c3,5300
dtlb_cache.access-mru-3.c4,4137
dtlb_cache.access-mru-3.c5,552
dtlb_cache.access-mru-3.c6,583
dtlb_cache.access-mru-3.c7,868
dtlb_cache.access-mru-3.c8,836
dtlb_cache.access-mru-3.c9,4758
dtlb_cache.access-mru-3.node0,22457
dtlb_cache.access-mru-3.node1,6140
dtlb_cache.access-mru-3.total,28597
futex.futex_wake_count.c0,62
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,15
futex.futex_wake_count.c6,2
futex.futex_wake_count.node0,82
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,781121259715
interval_timer.cpContr_branch.c1,953051216982
interval_timer.cpContr_branch.c10,3082106175342
interval_timer.cpContr_branch.c11,3082022421546
interval_timer.cpContr_branch.c2,948632220903
interval_timer.cpContr_branch.c3,939680799671
interval_timer.cpContr_branch.c4,5441529585146
interval_timer.cpContr_branch.c5,5445124136872
interval_timer.cpContr_branch.c6,5228527928335
interval_timer.cpContr_branch.c7,5438788761479
interval_timer.cpContr_branch.c8,3087355873536
interval_timer.cpContr_branch.c9,3084240601771
interval_timer.cpContr_branch.node0,15958210569466
interval_timer.cpContr_branch.node1,21553970411832
interval_timer.cpContr_branch.total,37512180981298
interval_timer.cpContr_fp_addsub.c0,1417720365550
interval_timer.cpContr_fp_addsub.c1,1449452629714
interval_timer.cpContr_fp_addsub.c10,1208078100000
interval_timer.cpContr_fp_addsub.c11,1197756632461
interval_timer.cpContr_fp_addsub.c2,1460402133009
interval_timer.cpContr_fp_addsub.c3,1460721805661
interval_timer.cpContr_fp_addsub.c4,2685981087907
interval_timer.cpContr_fp_addsub.c5,2715210701301
interval_timer.cpContr_fp_addsub.c6,2733470673019
interval_timer.cpContr_fp_addsub.c7,2694177483255
interval_timer.cpContr_fp_addsub.c8,1180139938506
interval_timer.cpContr_fp_addsub.c9,1206511185543
interval_timer.cpContr_fp_addsub.node0,10580782790444
interval_timer.cpContr_fp_addsub.node1,10828839945482
interval_timer.cpContr_fp_addsub.total,21409622735926
interval_timer.cpContr_fp_muldiv.c0,899461024971
interval_timer.cpContr_fp_muldiv.c1,914802011832
interval_timer.cpContr_fp_muldiv.c10,764313048341
interval_timer.cpContr_fp_muldiv.c11,758395473184
interval_timer.cpContr_fp_muldiv.c2,918349222018
interval_timer.cpContr_fp_muldiv.c3,920485742731
interval_timer.cpContr_fp_muldiv.c4,1163824655438
interval_timer.cpContr_fp_muldiv.c5,1162211384733
interval_timer.cpContr_fp_muldiv.c6,1160819297836
interval_timer.cpContr_fp_muldiv.c7,1164805958521
interval_timer.cpContr_fp_muldiv.c8,751096483643
interval_timer.cpContr_fp_muldiv.c9,764173535285
interval_timer.cpContr_fp_muldiv.node0,6691076542005
interval_timer.cpContr_fp_muldiv.node1,4651661296528
interval_timer.cpContr_fp_muldiv.total,11342737838533
interval_timer.cpContr_generic.c0,556266233397
interval_timer.cpContr_generic.c1,453811794516
interval_timer.cpContr_generic.c10,387459652936
interval_timer.cpContr_generic.c11,390670219556
interval_timer.cpContr_generic.c2,457391939835
interval_timer.cpContr_generic.c3,464017565690
interval_timer.cpContr_generic.c4,408335170528
interval_timer.cpContr_generic.c5,396559194152
interval_timer.cpContr_generic.c6,390144007399
interval_timer.cpContr_generic.c7,407463436372
interval_timer.cpContr_generic.c8,386545150602
interval_timer.cpContr_generic.c9,390277256950
interval_timer.cpContr_generic.node0,3486439813482
interval_timer.cpContr_generic.node1,1602501808451
interval_timer.cpContr_generic.total,5088941621933
interval_timer.cpContr_load_l1.c0,1387545015758
interval_timer.cpContr_load_l1.c1,1216943839512
interval_timer.cpContr_load_l1.c10,1016861669522
interval_timer.cpContr_load_l1.c11,1019647838419
interval_timer.cpContr_load_l1.c2,1218347846931
interval_timer.cpContr_load_l1.c3,1219091217097
interval_timer.cpContr_load_l1.c4,1189509339860
interval_timer.cpContr_load_l1.c5,1169967569333
interval_timer.cpContr_load_l1.c6,1160844857569
interval_timer.cpContr_load_l1.c7,1179769289186
interval_timer.cpContr_load_l1.c8,1016643406861
interval_timer.cpContr_load_l1.c9,1017410103613
interval_timer.cpContr_load_l1.node0,9112490937713
interval_timer.cpContr_load_l1.node1,4700091055948
interval_timer.cpContr_load_l1.total,13812581993661
interval_timer.cpContr_load_l2.c0,912135884114
interval_timer.cpContr_load_l2.c1,933199067260
interval_timer.cpContr_load_l2.c10,775837987202
interval_timer.cpContr_load_l2.c11,777073761952
interval_timer.cpContr_load_l2.c2,930750297540
interval_timer.cpContr_load_l2.c3,930297442238
interval_timer.cpContr_load_l2.c4,973214710609
interval_timer.cpContr_load_l2.c5,977602179126
interval_timer.cpContr_load_l2.c6,974786953623
interval_timer.cpContr_load_l2.c7,972519811857
interval_timer.cpContr_load_l2.c8,775684933031
interval_timer.cpContr_load_l2.c9,775264847111
interval_timer.cpContr_load_l2.node0,6810244220448
interval_timer.cpContr_load_l2.node1,3898123655215
interval_timer.cpContr_load_l2.total,10708367875663
interval_timer.cpContr_load_l3.c0,80465190848
interval_timer.cpContr_load_l3.c1,58063554220
interval_timer.cpContr_load_l3.c10,27816387704
interval_timer.cpContr_load_l3.c11,27768800307
interval_timer.cpContr_load_l3.c2,58144152257
interval_timer.cpContr_load_l3.c3,56996418752
interval_timer.cpContr_load_l3.c4,21159382793
interval_timer.cpContr_load_l3.c5,18690926798
interval_timer.cpContr_load_l3.c6,18353378867
interval_timer.cpContr_load_l3.c7,22479371459
interval_timer.cpContr_load_l3.c8,32564230136
interval_timer.cpContr_load_l3.c9,31048293995
interval_timer.cpContr_load_l3.node0,372867028219
interval_timer.cpContr_load_l3.node1,80683059917
interval_timer.cpContr_load_l3.total,453550088136
interval_timer.cpContr_load_other.c0,661290783
interval_timer.cpContr_load_other.c1,593133298
interval_timer.cpContr_load_other.c10,18864518
interval_timer.cpContr_load_other.c11,357955267
interval_timer.cpContr_load_other.c2,428250572
interval_timer.cpContr_load_other.c3,599475860
interval_timer.cpContr_load_other.c4,707272430
interval_timer.cpContr_load_other.c5,250013811
interval_timer.cpContr_load_other.c6,601002415
interval_timer.cpContr_load_other.c7,195581272
interval_timer.cpContr_load_other.c8,360209449
interval_timer.cpContr_load_other.c9,325827636
interval_timer.cpContr_load_other.node0,3345007383
interval_timer.cpContr_load_other.node1,1753869928
interval_timer.cpContr_load_other.total,5098877311
interval_timer.cpContr_port015.c0,103429435869
interval_timer.cpContr_port015.c1,211940094067
interval_timer.cpContr_port015.c10,1181512975425
interval_timer.cpContr_port015.c11,1182114467044
interval_timer.cpContr_port015.c2,210381544338
interval_timer.cpContr_port015.c3,205944752451
interval_timer.cpContr_port015.c4,7761625734058
interval_timer.cpContr_port015.c5,7763981490150
interval_timer.cpContr_port015.c6,7669703753531
interval_timer.cpContr_port015.c7,7761657404176
interval_timer.cpContr_port015.c8,1184917633769
interval_timer.cpContr_port015.c9,1182936280630
interval_timer.cpContr_port015.node0,5463177183593
interval_timer.cpContr_port015.node1,30956968381915
interval_timer.cpContr_port015.total,36420145565508
interval_timer.cpContr_port1.c0,11432272300
interval_timer.cpContr_port1.c1,11050078902
interval_timer.cpContr_port1.c10,9222584390
interval_timer.cpContr_port1.c11,9213390753
interval_timer.cpContr_port1.c2,11060747934
interval_timer.cpContr_port1.c3,11052412236
interval_timer.cpContr_port1.c4,9210415250
interval_timer.cpContr_port1.c5,9215401554
interval_timer.cpContr_port1.c6,9211302551
interval_timer.cpContr_port1.c7,9214667514
interval_timer.cpContr_port1.c8,9224415344
interval_timer.cpContr_port1.c9,9218082014
interval_timer.cpContr_port1.node0,81473983873
interval_timer.cpContr_port1.node1,36851786869
interval_timer.cpContr_port1.total,118325770742
interval_timer.cpContr_port2.c0,670042676305
interval_timer.cpContr_port2.c1,617009304886
interval_timer.cpContr_port2.c10,537445659475
interval_timer.cpContr_port2.c11,539189183638
interval_timer.cpContr_port2.c2,620942450143
interval_timer.cpContr_port2.c3,631064570213
interval_timer.cpContr_port2.c4,808480262716
interval_timer.cpContr_port2.c5,806740373489
interval_timer.cpContr_port2.c6,809849551488
interval_timer.cpContr_port2.c7,812011650700
interval_timer.cpContr_port2.c8,533883329768
interval_timer.cpContr_port2.c9,535396175137
interval_timer.cpContr_port2.node0,4684973349565
interval_timer.cpContr_port2.node1,3237081838393
interval_timer.cpContr_port2.total,7922055187958
interval_timer.cpContr_port34.c0,130605952039
interval_timer.cpContr_port34.c1,100513916867
interval_timer.cpContr_port34.c10,84417116445
interval_timer.cpContr_port34.c11,83756444986
interval_timer.cpContr_port34.c2,100671439752
interval_timer.cpContr_port34.c3,100254093434
interval_timer.cpContr_port34.c4,84415166895
interval_timer.cpContr_port34.c5,84376704870
interval_timer.cpContr_port34.c6,84833885818
interval_timer.cpContr_port34.c7,84475662750
interval_timer.cpContr_port34.c8,84263374979
interval_timer.cpContr_port34.c9,83933125284
interval_timer.cpContr_port34.node0,768415463786
interval_timer.cpContr_port34.node1,338101420333
interval_timer.cpContr_port34.total,1106516884119
interval_timer.cpContr_port5.c0,77518868595
interval_timer.cpContr_port5.c1,228129495272
interval_timer.cpContr_port5.c10,1500731683660
interval_timer.cpContr_port5.c11,1499884548756
interval_timer.cpContr_port5.c2,225131540861
interval_timer.cpContr_port5.c3,219638463316
interval_timer.cpContr_port5.c4,2833915185146
interval_timer.cpContr_port5.c5,2835970259230
interval_timer.cpContr_port5.c6,2711650201424
interval_timer.cpContr_port5.c7,2832959689276
interval_timer.cpContr_port5.c8,1504249340729
interval_timer.cpContr_port5.c9,1501389054731
interval_timer.cpContr_port5.node0,6756672995920
interval_timer.cpContr_port5.node1,11214495335076
interval_timer.cpContr_port5.total,17971168330996
interval_timer.cpContr_store.c0,976917860249
interval_timer.cpContr_store.c1,932387307213
interval_timer.cpContr_store.c10,769580785850
interval_timer.cpContr_store.c11,766137606813
interval_timer.cpContr_store.c2,929542609962
interval_timer.cpContr_store.c3,923293614457
interval_timer.cpContr_store.c4,2618653947049
interval_timer.cpContr_store.c5,2619687799508
interval_timer.cpContr_store.c6,2617107933198
interval_timer.cpContr_store.c7,2617082348054
interval_timer.cpContr_store.c8,768376480855
interval_timer.cpContr_store.c9,767511360535
interval_timer.cpContr_store.node0,6833747625934
interval_timer.cpContr_store.node1,10472532027809
interval_timer.cpContr_store.total,17306279653743
interval_timer.cpiBase.c0,11638541997810
interval_timer.cpiBase.c1,11628211553595
interval_timer.cpiBase.c10,11785910486805
interval_timer.cpiBase.c11,11786283213705
interval_timer.cpiBase.c2,11625977464920
interval_timer.cpiBase.c3,11620303379685
interval_timer.cpiBase.c4,11818443636090
interval_timer.cpiBase.c5,11820728179260
interval_timer.cpiBase.c6,11622690195480
interval_timer.cpiBase.c7,11817097728345
interval_timer.cpiBase.c8,11789645028525
interval_timer.cpiBase.c9,11787600939660
interval_timer.cpiBase.node0,93662474064705
interval_timer.cpiBase.node1,47078959739175
interval_timer.cpiBase.total,140741433803880
interval_timer.cpiBranchPredictor.c0,882529572015
interval_timer.cpiBranchPredictor.c1,710367471450
interval_timer.cpiBranchPredictor.c10,592736679990
interval_timer.cpiBranchPredictor.c11,593822587995
interval_timer.cpiBranchPredictor.c2,710144289855
interval_timer.cpiBranchPredictor.c3,711375197715
interval_timer.cpiBranchPredictor.c4,626845736790
interval_timer.cpiBranchPredictor.c5,625949374050
interval_timer.cpiBranchPredictor.c6,624914829630
interval_timer.cpiBranchPredictor.c7,623661649065
interval_timer.cpiBranchPredictor.c8,592668498240
interval_timer.cpiBranchPredictor.c9,593141225040
interval_timer.cpiBranchPredictor.node0,5386785522300
interval_timer.cpiBranchPredictor.node1,2501371589535
interval_timer.cpiBranchPredictor.total,7888157111835
interval_timer.cpiDataCacheL1.c0,2190906900
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2632724640
interval_timer.cpiDataCacheL1.node1,229090680
interval_timer.cpiDataCacheL1.total,2861815320
interval_timer.cpiDataCacheL2.c0,1361362275
interval_timer.cpiDataCacheL2.c1,140908950
interval_timer.cpiDataCacheL2.c10,506817675
interval_timer.cpiDataCacheL2.c11,410908680
interval_timer.cpiDataCacheL2.c2,284999715
interval_timer.cpiDataCacheL2.c3,729090180
interval_timer.cpiDataCacheL2.c4,19074526380
interval_timer.cpiDataCacheL2.c5,19778616585
interval_timer.cpiDataCacheL2.c6,19345435200
interval_timer.cpiDataCacheL2.c7,19109071800
interval_timer.cpiDataCacheL2.c8,205454340
interval_timer.cpiDataCacheL2.c9,177272550
interval_timer.cpiDataCacheL2.node0,3816814365
interval_timer.cpiDataCacheL2.node1,77307649965
interval_timer.cpiDataCacheL2.total,81124464330
interval_timer.cpiDataCacheL3.c0,39391778790
interval_timer.cpiDataCacheL3.c1,32222240505
interval_timer.cpiDataCacheL3.c10,23944066965
interval_timer.cpiDataCacheL3.c11,23690885400
interval_timer.cpiDataCacheL3.c2,33082694190
interval_timer.cpiDataCacheL3.c3,30404515050
interval_timer.cpiDataCacheL3.c4,5342721930
interval_timer.cpiDataCacheL3.c5,6164993835
interval_timer.cpiDataCacheL3.c6,4413631950
interval_timer.cpiDataCacheL3.c7,4289086620
interval_timer.cpiDataCacheL3.c8,22938158880
interval_timer.cpiDataCacheL3.c9,24725429820
interval_timer.cpiDataCacheL3.node0,230399769600
interval_timer.cpiDataCacheL3.node1,20210434335
interval_timer.cpiDataCacheL3.total,250610203935
interval_timer.cpiDataCacheL3_S.c0,118712154015
interval_timer.cpiDataCacheL3_S.c1,125678510685
interval_timer.cpiDataCacheL3_S.c10,39395869695
interval_timer.cpiDataCacheL3_S.c11,30228606135
interval_timer.cpiDataCacheL3_S.c2,123986694195
interval_timer.cpiDataCacheL3_S.c3,129068961840
interval_timer.cpiDataCacheL3_S.c4,53145855945
interval_timer.cpiDataCacheL3_S.c5,54307218420
interval_timer.cpiDataCacheL3_S.c6,57819487635
interval_timer.cpiDataCacheL3_S.c7,52079947920
interval_timer.cpiDataCacheL3_S.c8,32361331275
interval_timer.cpiDataCacheL3_S.c9,31413150405
interval_timer.cpiDataCacheL3_S.node0,630845278245
interval_timer.cpiDataCacheL3_S.node1,217352509920
interval_timer.cpiDataCacheL3_S.total,848197788165
interval_timer.cpiDataCachecache-remote.c0,56309489145
interval_timer.cpiDataCachecache-remote.c1,56050398495
interval_timer.cpiDataCachecache-remote.c10,105687167040
interval_timer.cpiDataCachecache-remote.c11,110222617050
interval_timer.cpiDataCachecache-remote.c2,57330397215
interval_timer.cpiDataCachecache-remote.c3,56682670590
interval_timer.cpiDataCachecache-remote.c4,33929966070
interval_timer.cpiDataCachecache-remote.c5,31998604365
interval_timer.cpiDataCachecache-remote.c6,32884967115
interval_timer.cpiDataCachecache-remote.c7,38251779930
interval_timer.cpiDataCachecache-remote.c8,109168072650
interval_timer.cpiDataCachecache-remote.c9,109092618180
interval_timer.cpiDataCachecache-remote.node0,660543430365
interval_timer.cpiDataCachecache-remote.node1,137065317480
interval_timer.cpiDataCachecache-remote.total,797608747845
interval_timer.cpiDataCachedram-local.c0,46045408500
interval_timer.cpiDataCachedram-local.c1,293636070
interval_timer.cpiDataCachedram-local.c10,209999790
interval_timer.cpiDataCachedram-local.c11,209999790
interval_timer.cpiDataCachedram-local.c2,140908950
interval_timer.cpiDataCachedram-local.c3,279999720
interval_timer.cpiDataCachedram-local.c4,1762725510
interval_timer.cpiDataCachedram-local.c5,434545020
interval_timer.cpiDataCachedram-local.c6,35909055
interval_timer.cpiDataCachedram-local.c7,560908530
interval_timer.cpiDataCachedram-local.c8,293636070
interval_timer.cpiDataCachedram-local.c9,223636140
interval_timer.cpiDataCachedram-local.node0,47697225030
interval_timer.cpiDataCachedram-local.node1,2794088115
interval_timer.cpiDataCachedram-local.total,50491313145
interval_timer.cpiDataCachedram-remote.c0,94405814685
interval_timer.cpiDataCachedram-remote.c1,2805451740
interval_timer.cpiDataCachedram-remote.c10,1294544160
interval_timer.cpiDataCachedram-remote.c11,2559088350
interval_timer.cpiDataCachedram-remote.c2,1170907920
interval_timer.cpiDataCachedram-remote.c3,2964997035
interval_timer.cpiDataCachedram-remote.c4,2791360845
interval_timer.cpiDataCachedram-remote.c5,1299998700
interval_timer.cpiDataCachedram-remote.c6,757726515
interval_timer.cpiDataCachedram-remote.c7,1371816810
interval_timer.cpiDataCachedram-remote.c8,2986815195
interval_timer.cpiDataCachedram-remote.c9,2748179070
interval_timer.cpiDataCachedram-remote.node0,110935798155
interval_timer.cpiDataCachedram-remote.node1,6220902870
interval_timer.cpiDataCachedram-remote.total,117156701025
interval_timer.cpiInstructionCacheL2,7160447385
interval_timer.cpiInstructionCacheL3.c0,46644498810
interval_timer.cpiInstructionCacheL3.c1,11440897650
interval_timer.cpiInstructionCacheL3.c10,8574991425
interval_timer.cpiInstructionCacheL3.c11,10794080115
interval_timer.cpiInstructionCacheL3.c2,13017259710
interval_timer.cpiInstructionCacheL3.c3,12552260175
interval_timer.cpiInstructionCacheL3.c4,1969088940
interval_timer.cpiInstructionCacheL3.c5,1832270895
interval_timer.cpiInstructionCacheL3.c6,1736816445
interval_timer.cpiInstructionCacheL3.c7,4225450320
interval_timer.cpiInstructionCacheL3.c8,10146353490
interval_timer.cpiInstructionCacheL3.c9,10579989420
interval_timer.cpiInstructionCacheL3.node0,123750330795
interval_timer.cpiInstructionCacheL3.node1,9763626600
interval_timer.cpiInstructionCacheL3.total,133513957395
interval_timer.cpiInstructionCachecache-remote.c0,134545320
interval_timer.cpiInstructionCachecache-remote.c1,61363575
interval_timer.cpiInstructionCachecache-remote.c10,494999505
interval_timer.cpiInstructionCachecache-remote.c11,250908840
interval_timer.cpiInstructionCachecache-remote.c2,73636290
interval_timer.cpiInstructionCachecache-remote.c3,49090860
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c5,24545430
interval_timer.cpiInstructionCachecache-remote.c6,57272670
interval_timer.cpiInstructionCachecache-remote.c7,125454420
interval_timer.cpiInstructionCachecache-remote.c8,286363350
interval_timer.cpiInstructionCachecache-remote.c9,232272495
interval_timer.cpiInstructionCachecache-remote.node0,1583180235
interval_timer.cpiInstructionCachecache-remote.node1,231817950
interval_timer.cpiInstructionCachecache-remote.total,1814998185
interval_timer.cpiInstructionCachedram-local.c0,52589492865
interval_timer.cpiInstructionCachedram-local.c1,315908775
interval_timer.cpiInstructionCachedram-local.c10,36818145
interval_timer.cpiInstructionCachedram-local.c11,98181720
interval_timer.cpiInstructionCachedram-local.c2,149999850
interval_timer.cpiInstructionCachedram-local.c3,162272565
interval_timer.cpiInstructionCachedram-local.c4,247727025
interval_timer.cpiInstructionCachedram-local.c5,251817930
interval_timer.cpiInstructionCachedram-local.c6,99550809540
interval_timer.cpiInstructionCachedram-local.c7,540454005
interval_timer.cpiInstructionCachedram-local.c8,110454435
interval_timer.cpiInstructionCachedram-local.c9,110454435
interval_timer.cpiInstructionCachedram-local.node0,53573582790
interval_timer.cpiInstructionCachedram-local.node1,100590808500
interval_timer.cpiInstructionCachedram-local.total,154164391290
interval_timer.cpiInstructionCachedram-remote.c0,43294047615
interval_timer.cpiInstructionCachedram-remote.c1,206817975
interval_timer.cpiInstructionCachedram-remote.c10,635453910
interval_timer.cpiInstructionCachedram-remote.c11,124090785
interval_timer.cpiInstructionCachedram-remote.c2,110454435
interval_timer.cpiInstructionCachedram-remote.c3,134999865
interval_timer.cpiInstructionCachedram-remote.c4,336363300
interval_timer.cpiInstructionCachedram-remote.c5,414090495
interval_timer.cpiInstructionCachedram-remote.c6,98231265405
interval_timer.cpiInstructionCachedram-remote.c7,395908695
interval_timer.cpiInstructionCachedram-remote.c8,111818070
interval_timer.cpiInstructionCachedram-remote.c9,124090785
interval_timer.cpiInstructionCachedram-remote.node0,44741773440
interval_timer.cpiInstructionCachedram-remote.node1,99377627895
interval_timer.cpiInstructionCachedram-remote.total,144119401335
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,114545340
interval_timer.detailed-cpiBase-DispatchRate.c0,4865924
interval_timer.detailed-cpiBase-DispatchRate.c1,4479183
interval_timer.detailed-cpiBase-DispatchRate.c10,3755380
interval_timer.detailed-cpiBase-DispatchRate.c11,3763688
interval_timer.detailed-cpiBase-DispatchRate.c2,4493194
interval_timer.detailed-cpiBase-DispatchRate.c3,4515973
interval_timer.detailed-cpiBase-DispatchRate.c4,24317918
interval_timer.detailed-cpiBase-DispatchRate.c5,24323571
interval_timer.detailed-cpiBase-DispatchRate.c6,23888358
interval_timer.detailed-cpiBase-DispatchRate.c7,24315845
interval_timer.detailed-cpiBase-DispatchRate.c8,3742667
interval_timer.detailed-cpiBase-DispatchRate.c9,3757210
interval_timer.detailed-cpiBase-DispatchRate.node0,33373219
interval_timer.detailed-cpiBase-DispatchRate.node1,96845692
interval_timer.detailed-cpiBase-DispatchRate.total,130218911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3139409
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3601774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,7590034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,7570312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3596992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3567175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1682684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1682057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1681586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1681796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,7572649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,7592437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,44230782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,6728123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,50958905
interval_timer.detailed-cpiBase-DispatchWidth.c0,17599485
interval_timer.detailed-cpiBase-DispatchWidth.c1,17501134
interval_timer.detailed-cpiBase-DispatchWidth.c10,14583615
interval_timer.detailed-cpiBase-DispatchWidth.c11,14595849
interval_timer.detailed-cpiBase-DispatchWidth.c2,17486990
interval_timer.detailed-cpiBase-DispatchWidth.c3,17481545
interval_timer.detailed-cpiBase-DispatchWidth.c8,14621929
interval_timer.detailed-cpiBase-DispatchWidth.c9,14583101
interval_timer.detailed-cpiBase-DispatchWidth.node0,128453648
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,128453648
interval_timer.loadstore_contention.num-requests.c0,10839657
interval_timer.loadstore_contention.num-requests.c1,10841703
interval_timer.loadstore_contention.num-requests.c10,10979545
interval_timer.loadstore_contention.num-requests.c11,10981002
interval_timer.loadstore_contention.num-requests.c2,10838561
interval_timer.loadstore_contention.num-requests.c3,10822605
interval_timer.loadstore_contention.num-requests.c4,13718969
interval_timer.loadstore_contention.num-requests.c5,13723413
interval_timer.loadstore_contention.num-requests.c6,13503216
interval_timer.loadstore_contention.num-requests.c7,13708898
interval_timer.loadstore_contention.num-requests.c8,10991858
interval_timer.loadstore_contention.num-requests.c9,10989503
interval_timer.loadstore_contention.num-requests.node0,87284434
interval_timer.loadstore_contention.num-requests.node1,54654496
interval_timer.loadstore_contention.num-requests.total,141938930
interval_timer.loadstore_contention.requests-out-of-order.c0,1486770
interval_timer.loadstore_contention.requests-out-of-order.c1,1377049
interval_timer.loadstore_contention.requests-out-of-order.c10,1142293
interval_timer.loadstore_contention.requests-out-of-order.c11,1142298
interval_timer.loadstore_contention.requests-out-of-order.c2,1381703
interval_timer.loadstore_contention.requests-out-of-order.c3,1380102
interval_timer.loadstore_contention.requests-out-of-order.c4,1676298
interval_timer.loadstore_contention.requests-out-of-order.c5,1682209
interval_timer.loadstore_contention.requests-out-of-order.c6,1693816
interval_timer.loadstore_contention.requests-out-of-order.c7,1676433
interval_timer.loadstore_contention.requests-out-of-order.c8,1143196
interval_timer.loadstore_contention.requests-out-of-order.c9,1146637
interval_timer.loadstore_contention.requests-out-of-order.node0,10200048
interval_timer.loadstore_contention.requests-out-of-order.node1,6728756
