metric,value
core.bbv-4.c3,1891412484678
core.bbv-4.c4,1740068582578
core.bbv-4.c5,1740527462258
core.bbv-4.c6,1873287616264
core.bbv-4.c7,1889676652496
core.bbv-4.c8,1885494329836
core.bbv-4.c9,1874223293803
core.bbv-4.node0,11018353940136
core.bbv-4.node1,11015432437248
core.bbv-4.total,22033786377384
core.bbv-5.c0,2021352594556
core.bbv-5.c1,2027213252871
core.bbv-5.c10,1865430769063
core.bbv-5.c11,1854654565589
core.bbv-5.c2,2023766636839
core.bbv-5.c3,2028284200000
core.bbv-5.c4,1859771136450
core.bbv-5.c5,1860250048915
core.bbv-5.c6,2007962467952
core.bbv-5.c7,2026208226835
core.bbv-5.c8,2021351417324
core.bbv-5.c9,2008797307093
core.bbv-5.node0,11799635022184
core.bbv-5.node1,11805407601303
core.bbv-5.total,23605042623487
core.bbv-6.c0,2165310216987
core.bbv-6.c1,2172451701159
core.bbv-6.c10,1993686959167
core.bbv-6.c11,1981706078980
core.bbv-6.c2,2168701550136
core.bbv-6.c3,2173782746682
core.bbv-6.c4,1988063297234
core.bbv-6.c5,1988565584820
core.bbv-6.c6,2151304324568
core.bbv-6.c7,2171443768406
core.bbv-6.c8,2165925054956
core.bbv-6.c9,2152103337023
core.bbv-6.node0,12632991403048
core.bbv-6.node1,12640053217070
core.bbv-6.total,25273044620118
core.bbv-7.c0,2237068204474
core.bbv-7.c1,2246125951559
core.bbv-7.c10,2050448812759
core.bbv-7.c11,2037283703091
core.bbv-7.c2,2242074100553
core.bbv-7.c3,2247731710004
core.bbv-7.c4,2044786672610
core.bbv-7.c5,2045313121749
core.bbv-7.c6,2223116520768
core.bbv-7.c7,2245174160025
core.bbv-7.c8,2238993149420
core.bbv-7.c9,2223920076713
core.bbv-7.node0,13036487460584
core.bbv-7.node1,13045548723141
core.bbv-7.total,26082036183725
core.bbv-8.c0,2051546759217
core.bbv-8.c1,2056809182939
core.bbv-8.c10,1918236630307
core.bbv-8.c11,1909334509126
core.bbv-8.c2,2050437823942
core.bbv-8.c3,2051504891998
core.bbv-8.c4,1949390111306
core.bbv-8.c5,1944724843122
core.bbv-8.c6,2020690115752
core.bbv-8.c7,2027007711048
core.bbv-8.c8,2016960493948
core.bbv-8.c9,2009386121887
core.bbv-8.node0,12007261934472
core.bbv-8.node1,11998767260120
core.bbv-8.total,24006029194592
core.bbv-9.c0,1720964514788
core.bbv-9.c1,1742785245947
core.bbv-9.c10,1397365677019
core.bbv-9.c11,1373694343753
core.bbv-9.c2,1738305432579
core.bbv-9.c3,1748226014160
core.bbv-9.c4,1373293709850
core.bbv-9.c5,1374775126143
core.bbv-9.c6,1713318163440
core.bbv-9.c7,1761339640783
core.bbv-9.c8,1751856614780
core.bbv-9.c9,1724381512385
core.bbv-9.node0,9695104112456
core.bbv-9.node1,9725201883171
core.bbv-9.total,19420305995627
core.instructions.c0,55365575
core.instructions.c1,55558048
core.instructions.c10,49262296
core.instructions.c11,48857303
core.instructions.c2,55443561
core.instructions.c3,55668458
core.instructions.c4,49191568
core.instructions.c5,49201913
core.instructions.c6,54882088
core.instructions.c7,55621067
core.instructions.c8,55378944
core.instructions.c9,54914778
core.instructions.node0,319524032
core.instructions.node1,319821567
core.instructions.total,639345599
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,898514
dram-queue.num-requests.c6,897442
dram-queue.num-requests.node0,1795956
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1795956
dram-queue.total-queue-delay.c0,326408196613405
dram-queue.total-queue-delay.c6,326011672051660
dram-queue.total-queue-delay.node0,652419868665065
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,652419868665065
dram-queue.total-time-used.c0,1124238687080
dram-queue.total-time-used.c6,1122897379240
dram-queue.total-time-used.node0,2247136066320
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2247136066320
dram.reads.c0,684270
dram.reads.c6,683714
dram.reads.node0,1367984
dram.reads.node1,0
dram.reads.total,1367984
dram.total-access-latency.c0,381443275300485
dram.total-access-latency.c6,380981089430900
dram.total-access-latency.node0,762424364731385
dram.total-access-latency.node1,0
dram.total-access-latency.total,762424364731385
dram.total-queueing-delay.c0,326408196613405
dram.total-queueing-delay.c6,326011672051660
dram.total-queueing-delay.node0,652419868665065
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,652419868665065
dram.writes.c0,214244
dram.writes.c6,213728
dram.writes.node0,427972
dram.writes.node1,0
dram.writes.total,427972
dtlb.access.c0,19572652
dtlb.access.c1,19462620
dtlb.access.c10,17901979
dtlb.access.c11,17850385
dtlb.access.c2,19421654
dtlb.access.c3,19535320
dtlb.access.c4,18003821
dtlb.access.c5,18020706
dtlb.access.c6,19288053
dtlb.access.c7,19401175
dtlb.access.c8,19312489
dtlb.access.c9,19204642
dtlb.access.node0,113500648
dtlb.access.node1,113474848
dtlb.access.total,226975496
dtlb.miss.c0,860365
dtlb.miss.c1,856332
dtlb.miss.c10,856864
dtlb.miss.c11,855613
dtlb.miss.c2,856122
dtlb.miss.c3,857637
dtlb.miss.c4,856733
dtlb.miss.c5,857507
dtlb.miss.c6,856539
dtlb.miss.c7,856758
dtlb.miss.c8,855674
dtlb.miss.c9,856956
dtlb.miss.node0,5142297
dtlb.miss.node1,5140803
dtlb.miss.total,10283100
dtlb_cache.access-mru-0.c0,17318114
dtlb_cache.access-mru-0.c1,17256185
dtlb_cache.access-mru-0.c10,15742407
dtlb_cache.access-mru-0.c11,15678908
dtlb_cache.access-mru-0.c2,16919812
dtlb_cache.access-mru-0.c3,17348325
dtlb_cache.access-mru-0.c4,15840633
dtlb_cache.access-mru-0.c5,14161161
dtlb_cache.access-mru-0.c6,17081094
dtlb_cache.access-mru-0.c7,16635530
dtlb_cache.access-mru-0.c8,17167140
dtlb_cache.access-mru-0.c9,16682404
dtlb_cache.access-mru-0.node0,100069200
dtlb_cache.access-mru-0.node1,97762513
dtlb_cache.access-mru-0.total,197831713
dtlb_cache.access-mru-1.c0,1295314
dtlb_cache.access-mru-1.c1,1252447
dtlb_cache.access-mru-1.c10,1204593
dtlb_cache.access-mru-1.c11,1216769
dtlb_cache.access-mru-1.c2,1528571
dtlb_cache.access-mru-1.c3,1227105
dtlb_cache.access-mru-1.c4,1210121
dtlb_cache.access-mru-1.c5,2721699
dtlb_cache.access-mru-1.c6,1252580
dtlb_cache.access-mru-1.c7,1703087
dtlb_cache.access-mru-1.c8,1190406
dtlb_cache.access-mru-1.c9,1535495
dtlb_cache.access-mru-1.node0,7681585
dtlb_cache.access-mru-1.node1,9656602
dtlb_cache.access-mru-1.total,17338187
dtlb_cache.access-mru-2.c0,65656
dtlb_cache.access-mru-2.c1,67933
dtlb_cache.access-mru-2.c10,66957
dtlb_cache.access-mru-2.c11,67086
dtlb_cache.access-mru-2.c2,85283
dtlb_cache.access-mru-2.c3,71531
dtlb_cache.access-mru-2.c4,65927
dtlb_cache.access-mru-2.c5,249459
dtlb_cache.access-mru-2.c6,67206
dtlb_cache.access-mru-2.c7,166525
dtlb_cache.access-mru-2.c8,69410
dtlb_cache.access-mru-2.c9,99829
dtlb_cache.access-mru-2.node0,420439
dtlb_cache.access-mru-2.node1,722363
dtlb_cache.access-mru-2.total,1142802
dtlb_cache.access-mru-3.c0,33203
dtlb_cache.access-mru-3.c1,29723
dtlb_cache.access-mru-3.c10,31158
dtlb_cache.access-mru-3.c11,32009
dtlb_cache.access-mru-3.c2,31866
dtlb_cache.access-mru-3.c3,30722
dtlb_cache.access-mru-3.c4,30407
dtlb_cache.access-mru-3.c5,30880
dtlb_cache.access-mru-3.c6,30634
dtlb_cache.access-mru-3.c7,39275
dtlb_cache.access-mru-3.c8,29859
dtlb_cache.access-mru-3.c9,29958
dtlb_cache.access-mru-3.node0,187127
dtlb_cache.access-mru-3.node1,192567
dtlb_cache.access-mru-3.total,379694
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,18
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,6
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,9
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,28
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,1234611946448
interval_timer.cpContr_branch.c1,1328455216315
interval_timer.cpContr_branch.c10,400192466965
interval_timer.cpContr_branch.c11,341475276458
interval_timer.cpContr_branch.c2,1323299150258
interval_timer.cpContr_branch.c3,1311898826702
interval_timer.cpContr_branch.c4,346289434512
interval_timer.cpContr_branch.c5,338606695351
interval_timer.cpContr_branch.c6,1237447860547
interval_timer.cpContr_branch.c7,1374057442252
interval_timer.cpContr_branch.c8,1358062039729
interval_timer.cpContr_branch.c9,1284836832260
interval_timer.cpContr_branch.node0,5899902898459
interval_timer.cpContr_branch.node1,5979330289338
interval_timer.cpContr_branch.total,11879233187797
interval_timer.cpContr_fp_addsub.c0,6028728339617
interval_timer.cpContr_fp_addsub.c1,6030401847835
interval_timer.cpContr_fp_addsub.c10,6029164944999
interval_timer.cpContr_fp_addsub.c11,6031790278112
interval_timer.cpContr_fp_addsub.c2,6030417005555
interval_timer.cpContr_fp_addsub.c3,6030416366308
interval_timer.cpContr_fp_addsub.c4,6032253997386
interval_timer.cpContr_fp_addsub.c5,6031477171423
interval_timer.cpContr_fp_addsub.c6,6028997733617
interval_timer.cpContr_fp_addsub.c7,6030447857094
interval_timer.cpContr_fp_addsub.c8,6030447631258
interval_timer.cpContr_fp_addsub.c9,6029019211232
interval_timer.cpContr_fp_addsub.node0,36180009652432
interval_timer.cpContr_fp_addsub.node1,36183552732004
interval_timer.cpContr_fp_addsub.total,72363562384436
interval_timer.cpContr_fp_muldiv.c0,14766927914162
interval_timer.cpContr_fp_muldiv.c1,14770122238206
interval_timer.cpContr_fp_muldiv.c10,14771493750744
interval_timer.cpContr_fp_muldiv.c11,14767369382835
interval_timer.cpContr_fp_muldiv.c2,14770166745512
interval_timer.cpContr_fp_muldiv.c3,14770162076815
interval_timer.cpContr_fp_muldiv.c4,14768781390436
interval_timer.cpContr_fp_muldiv.c5,14768301035054
interval_timer.cpContr_fp_muldiv.c6,14767551592433
interval_timer.cpContr_fp_muldiv.c7,14770276613135
interval_timer.cpContr_fp_muldiv.c8,14770272671825
interval_timer.cpContr_fp_muldiv.c9,14767630238263
interval_timer.cpContr_fp_muldiv.node0,88615194065112
interval_timer.cpContr_fp_muldiv.node1,88613861584308
interval_timer.cpContr_fp_muldiv.total,177229055649420
interval_timer.cpContr_generic.c0,13632239912399
interval_timer.cpContr_generic.c1,13572010038379
interval_timer.cpContr_generic.c10,14150212399959
interval_timer.cpContr_generic.c11,14161377233387
interval_timer.cpContr_generic.c2,13577651313431
interval_timer.cpContr_generic.c3,13582648929025
interval_timer.cpContr_generic.c4,14140222844386
interval_timer.cpContr_generic.c5,14146164463898
interval_timer.cpContr_generic.c6,13606239833607
interval_timer.cpContr_generic.c7,13584499514147
interval_timer.cpContr_generic.c8,13592529084918
interval_timer.cpContr_generic.c9,13611777537009
interval_timer.cpContr_generic.node0,82699095388700
interval_timer.cpContr_generic.node1,82658477715845
interval_timer.cpContr_generic.total,165357573104545
interval_timer.cpContr_load_l1.c0,1740034068348
interval_timer.cpContr_load_l1.c1,1665633030239
interval_timer.cpContr_load_l1.c10,2535679483181
interval_timer.cpContr_load_l1.c11,2576194321218
interval_timer.cpContr_load_l1.c2,1674615835065
interval_timer.cpContr_load_l1.c3,1692988144296
interval_timer.cpContr_load_l1.c4,2498585258200
interval_timer.cpContr_load_l1.c5,2504713202529
interval_timer.cpContr_load_l1.c6,1723450524586
interval_timer.cpContr_load_l1.c7,1697814140261
interval_timer.cpContr_load_l1.c8,1711801271457
interval_timer.cpContr_load_l1.c9,1744298709541
interval_timer.cpContr_load_l1.node0,11884166440837
interval_timer.cpContr_load_l1.node1,11881641548084
interval_timer.cpContr_load_l1.total,23765807988921
interval_timer.cpContr_load_l2.c0,121761504005
interval_timer.cpContr_load_l2.c1,110674611443
interval_timer.cpContr_load_l2.c10,116185188267
interval_timer.cpContr_load_l2.c11,118347114698
interval_timer.cpContr_load_l2.c2,113822675374
interval_timer.cpContr_load_l2.c3,114983043606
interval_timer.cpContr_load_l2.c4,115440280990
interval_timer.cpContr_load_l2.c5,125096822518
interval_timer.cpContr_load_l2.c6,109270409110
interval_timer.cpContr_load_l2.c7,110674812891
interval_timer.cpContr_load_l2.c8,110775219035
interval_timer.cpContr_load_l2.c9,121581552080
interval_timer.cpContr_load_l2.node0,687255276781
interval_timer.cpContr_load_l2.node1,701357957236
interval_timer.cpContr_load_l2.total,1388613234017
interval_timer.cpContr_load_l3.c0,44247055689
interval_timer.cpContr_load_l3.c1,43085307384
interval_timer.cpContr_load_l3.c10,49668262644
interval_timer.cpContr_load_l3.c11,46305124687
interval_timer.cpContr_load_l3.c2,37557168116
interval_timer.cpContr_load_l3.c3,33784211586
interval_timer.cpContr_load_l3.c4,62389315541
interval_timer.cpContr_load_l3.c5,58526563564
interval_timer.cpContr_load_l3.c6,25504263687
interval_timer.cpContr_load_l3.c7,38944692351
interval_timer.cpContr_load_l3.c8,29519789153
interval_timer.cpContr_load_l3.c9,27145962136
interval_timer.cpContr_load_l3.node0,248885854830
interval_timer.cpContr_load_l3.node1,247791861708
interval_timer.cpContr_load_l3.total,496677716538
interval_timer.cpContr_load_other.c0,438916801965
interval_timer.cpContr_load_other.c1,434094727314
interval_timer.cpContr_load_other.c10,520035783295
interval_timer.cpContr_load_other.c11,557878794118
interval_timer.cpContr_load_other.c2,431243203744
interval_timer.cpContr_load_other.c3,477665724092
interval_timer.cpContr_load_other.c4,576212310966
interval_timer.cpContr_load_other.c5,601341335970
interval_timer.cpContr_load_other.c6,420320176955
interval_timer.cpContr_load_other.c7,434055889258
interval_timer.cpContr_load_other.c8,400916266214
interval_timer.cpContr_load_other.c9,409151618111
interval_timer.cpContr_load_other.node0,2787644543139
interval_timer.cpContr_load_other.node1,2914188088863
interval_timer.cpContr_load_other.total,5701832632002
interval_timer.cpContr_port015.c0,50265310389
interval_timer.cpContr_port015.c1,38852288326
interval_timer.cpContr_port015.c10,177305562727
interval_timer.cpContr_port015.c11,128636436829
interval_timer.cpContr_port015.c2,41472617712
interval_timer.cpContr_port015.c3,48149471029
interval_timer.cpContr_port015.c4,125208049548
interval_timer.cpContr_port015.c5,125710009806
interval_timer.cpContr_port015.c6,52772200795
interval_timer.cpContr_port015.c7,56484220998
interval_timer.cpContr_port015.c8,53987900810
interval_timer.cpContr_port015.c9,94545207576
interval_timer.cpContr_port015.node0,501011641981
interval_timer.cpContr_port015.node1,492377634564
interval_timer.cpContr_port015.total,993389276545
interval_timer.cpContr_port1.c0,66599994
interval_timer.cpContr_port1.c1,27500000
interval_timer.cpContr_port1.c10,26500000
interval_timer.cpContr_port1.c11,8000000
interval_timer.cpContr_port1.c2,27500000
interval_timer.cpContr_port1.c3,30000000
interval_timer.cpContr_port1.c4,34500000
interval_timer.cpContr_port1.c5,35000000
interval_timer.cpContr_port1.c6,22500000
interval_timer.cpContr_port1.c7,24500000
interval_timer.cpContr_port1.c8,23000000
interval_timer.cpContr_port1.c9,23000000
interval_timer.cpContr_port1.node0,200599994
interval_timer.cpContr_port1.node1,148000000
interval_timer.cpContr_port1.total,348599994
interval_timer.cpContr_port2.c0,5330021102111
interval_timer.cpContr_port2.c1,5317541023315
interval_timer.cpContr_port2.c10,3608871111152
interval_timer.cpContr_port2.c11,3586891650899
interval_timer.cpContr_port2.c2,5291592200838
interval_timer.cpContr_port2.c3,5325357743921
interval_timer.cpContr_port2.c4,3658959632109
interval_timer.cpContr_port2.c5,3652353823869
interval_timer.cpContr_port2.c6,5213796662642
interval_timer.cpContr_port2.c7,5243180311524
interval_timer.cpContr_port2.c8,5213720989788
interval_timer.cpContr_port2.c9,5109893079290
interval_timer.cpContr_port2.node0,28316961698640
interval_timer.cpContr_port2.node1,28235217632818
interval_timer.cpContr_port2.total,56552179331458
interval_timer.cpContr_port34.c0,39058377579
interval_timer.cpContr_port34.c1,19552931313
interval_timer.cpContr_port34.c10,20255420739
interval_timer.cpContr_port34.c11,20273396219
interval_timer.cpContr_port34.c2,19601260036
interval_timer.cpContr_port34.c3,19577773793
interval_timer.cpContr_port34.c4,19982988329
interval_timer.cpContr_port34.c5,19933673306
interval_timer.cpContr_port34.c6,19643560376
interval_timer.cpContr_port34.c7,19722238282
interval_timer.cpContr_port34.c8,19770717532
interval_timer.cpContr_port34.c9,19789089447
interval_timer.cpContr_port34.node0,138312324591
interval_timer.cpContr_port34.node1,118849102360
interval_timer.cpContr_port34.total,257161426951
interval_timer.cpContr_port5.c0,972605157299
interval_timer.cpContr_port5.c1,1079598415921
interval_timer.cpContr_port5.c10,138236596932
interval_timer.cpContr_port5.c11,106666377355
interval_timer.cpContr_port5.c2,1072819032397
interval_timer.cpContr_port5.c3,1084363736430
interval_timer.cpContr_port5.c4,105438723992
interval_timer.cpContr_port5.c5,104439054628
interval_timer.cpContr_port5.c6,1000945596209
interval_timer.cpContr_port5.c7,1129828565832
interval_timer.cpContr_port5.c8,1107211252057
interval_timer.cpContr_port5.c9,1044033011834
interval_timer.cpContr_port5.node0,4397256358886
interval_timer.cpContr_port5.node1,4548929162000
interval_timer.cpContr_port5.total,8946185520886
interval_timer.cpContr_store.c0,3360501416724
interval_timer.cpContr_store.c1,3318242277338
interval_timer.cpContr_store.c10,3478601631084
interval_timer.cpContr_store.c11,3488296646724
interval_timer.cpContr_store.c2,3315452772839
interval_timer.cpContr_store.c3,3316703309850
interval_timer.cpContr_store.c4,3494599258870
interval_timer.cpContr_store.c5,3480112272712
interval_timer.cpContr_store.c6,3331986159920
interval_timer.cpContr_store.c7,3291783790739
interval_timer.cpContr_store.c8,3295219909853
interval_timer.cpContr_store.c9,3313241117927
interval_timer.cpContr_store.node0,20276361149290
interval_timer.cpContr_store.node1,20208379415290
interval_timer.cpContr_store.total,40484740564580
interval_timer.cpiBase.c0,47760413000000
interval_timer.cpiBase.c1,47728560000000
interval_timer.cpiBase.c10,45998075000000
interval_timer.cpiBase.c11,45935086000000
interval_timer.cpiBase.c2,47700156000000
interval_timer.cpiBase.c3,47809046000000
interval_timer.cpiBase.c4,45950150000000
interval_timer.cpiBase.c5,45962491000000
interval_timer.cpiBase.c6,47538612000000
interval_timer.cpiBase.c7,47782368000000
interval_timer.cpiBase.c8,47694944000000
interval_timer.cpiBase.c9,47577731000000
interval_timer.cpiBase.node0,282642350000000
interval_timer.cpiBase.node1,282795282000000
interval_timer.cpiBase.total,565437632000000
interval_timer.cpiBranchPredictor.c0,93148000000
interval_timer.cpiBranchPredictor.c1,15345000000
interval_timer.cpiBranchPredictor.c10,20891000000
interval_timer.cpiBranchPredictor.c11,28356000000
interval_timer.cpiBranchPredictor.c2,17663000000
interval_timer.cpiBranchPredictor.c3,17434000000
interval_timer.cpiBranchPredictor.c4,8881000000
interval_timer.cpiBranchPredictor.c5,10642000000
interval_timer.cpiBranchPredictor.c6,8755000000
interval_timer.cpiBranchPredictor.c7,20274000000
interval_timer.cpiBranchPredictor.c8,18297000000
interval_timer.cpiBranchPredictor.c9,28511000000
interval_timer.cpiBranchPredictor.node0,167635000000
interval_timer.cpiBranchPredictor.node1,120562000000
interval_timer.cpiBranchPredictor.total,288197000000
interval_timer.cpiDataCacheL2.c0,15795000000
interval_timer.cpiDataCacheL2.c1,13962000000
interval_timer.cpiDataCacheL2.c10,546000000
interval_timer.cpiDataCacheL2.c11,6825000000
interval_timer.cpiDataCacheL2.c2,9243000000
interval_timer.cpiDataCacheL2.c3,14976000000
interval_timer.cpiDataCacheL2.c4,156000000
interval_timer.cpiDataCacheL2.c5,234000000
interval_timer.cpiDataCacheL2.c6,16926000000
interval_timer.cpiDataCacheL2.c7,15288000000
interval_timer.cpiDataCacheL2.c8,17628000000
interval_timer.cpiDataCacheL2.c9,17745000000
interval_timer.cpiDataCacheL2.node0,60294000000
interval_timer.cpiDataCacheL2.node1,69030000000
interval_timer.cpiDataCacheL2.total,129324000000
interval_timer.cpiDataCacheL3.c0,31942000000
interval_timer.cpiDataCacheL3.c1,32643000000
interval_timer.cpiDataCacheL3.c10,51145000000
interval_timer.cpiDataCacheL3.c11,46037000000
interval_timer.cpiDataCacheL3.c2,35064000000
interval_timer.cpiDataCacheL3.c3,33510000000
interval_timer.cpiDataCacheL3.c4,50738000000
interval_timer.cpiDataCacheL3.c5,39797000000
interval_timer.cpiDataCacheL3.c6,33556000000
interval_timer.cpiDataCacheL3.c7,38178000000
interval_timer.cpiDataCacheL3.c8,35856000000
interval_timer.cpiDataCacheL3.c9,34130000000
interval_timer.cpiDataCacheL3.node0,238301000000
interval_timer.cpiDataCacheL3.node1,224295000000
interval_timer.cpiDataCacheL3.total,462596000000
interval_timer.cpiDataCacheL3_S.c0,1416015000000
interval_timer.cpiDataCacheL3_S.c1,1450396000000
interval_timer.cpiDataCacheL3_S.c10,1654273000000
interval_timer.cpiDataCacheL3_S.c11,1618138000000
interval_timer.cpiDataCacheL3_S.c2,1495515000000
interval_timer.cpiDataCacheL3_S.c3,1385264000000
interval_timer.cpiDataCacheL3_S.c4,1482186000000
interval_timer.cpiDataCacheL3_S.c5,1478619000000
interval_timer.cpiDataCacheL3_S.c6,1540195000000
interval_timer.cpiDataCacheL3_S.c7,1475639000000
interval_timer.cpiDataCacheL3_S.c8,1555181000000
interval_timer.cpiDataCacheL3_S.c9,1548772000000
interval_timer.cpiDataCacheL3_S.node0,9143365000000
interval_timer.cpiDataCacheL3_S.node1,8956828000000
interval_timer.cpiDataCacheL3_S.total,18100193000000
interval_timer.cpiDataCachecache-remote.c0,182818000000
interval_timer.cpiDataCachecache-remote.c1,194006000000
interval_timer.cpiDataCachecache-remote.c10,216781000000
interval_timer.cpiDataCachecache-remote.c11,217074000000
interval_timer.cpiDataCachecache-remote.c2,187590000000
interval_timer.cpiDataCachecache-remote.c3,202538000000
interval_timer.cpiDataCachecache-remote.c4,238132000000
interval_timer.cpiDataCachecache-remote.c5,262274000000
interval_timer.cpiDataCachecache-remote.c6,176684000000
interval_timer.cpiDataCachecache-remote.c7,186566000000
interval_timer.cpiDataCachecache-remote.c8,180559000000
interval_timer.cpiDataCachecache-remote.c9,186314000000
interval_timer.cpiDataCachecache-remote.node0,1182564000000
interval_timer.cpiDataCachecache-remote.node1,1248772000000
interval_timer.cpiDataCachecache-remote.total,2431336000000
interval_timer.cpiDataCachedram-local.c0,1297580000000
interval_timer.cpiDataCachedram-local.c1,1214983000000
interval_timer.cpiDataCachedram-local.c10,1848913000000
interval_timer.cpiDataCachedram-local.c11,1902337000000
interval_timer.cpiDataCachedram-local.c2,1258718000000
interval_timer.cpiDataCachedram-local.c3,1168391000000
interval_timer.cpiDataCachedram-local.c4,1996604000000
interval_timer.cpiDataCachedram-local.c5,1983821000000
interval_timer.cpiDataCachedram-local.c6,1023666000000
interval_timer.cpiDataCachedram-local.c7,1035256000000
interval_timer.cpiDataCachedram-local.c8,1027012000000
interval_timer.cpiDataCachedram-local.c9,1142673000000
interval_timer.cpiDataCachedram-local.node0,8452493000000
interval_timer.cpiDataCachedram-local.node1,8447461000000
interval_timer.cpiDataCachedram-local.total,16899954000000
interval_timer.cpiDataCachedram-remote.c0,1212556000000
interval_timer.cpiDataCachedram-remote.c1,1102307000000
interval_timer.cpiDataCachedram-remote.c10,1952171000000
interval_timer.cpiDataCachedram-remote.c11,1985178000000
interval_timer.cpiDataCachedram-remote.c2,1047753000000
interval_timer.cpiDataCachedram-remote.c3,1118647000000
interval_timer.cpiDataCachedram-remote.c4,2020785000000
interval_timer.cpiDataCachedram-remote.c5,2006588000000
interval_timer.cpiDataCachedram-remote.c6,1365266000000
interval_timer.cpiDataCachedram-remote.c7,1150909000000
interval_timer.cpiDataCachedram-remote.c8,1195070000000
interval_timer.cpiDataCachedram-remote.c9,1209897000000
interval_timer.cpiDataCachedram-remote.node0,8793601000000
interval_timer.cpiDataCachedram-remote.node1,8573526000000
interval_timer.cpiDataCachedram-remote.total,17367127000000
interval_timer.cpiInstructionCacheL2,495000000
interval_timer.cpiInstructionCacheL3.c0,5488000000
interval_timer.cpiInstructionCacheL3.c1,4580000000
interval_timer.cpiInstructionCacheL3.c10,6375000000
interval_timer.cpiInstructionCacheL3.c11,5719000000
interval_timer.cpiInstructionCacheL3.c2,5099000000
interval_timer.cpiInstructionCacheL3.c3,5031000000
interval_timer.cpiInstructionCacheL3.c4,7110000000
interval_timer.cpiInstructionCacheL3.c5,5094000000
interval_timer.cpiInstructionCacheL3.c6,3900000000
interval_timer.cpiInstructionCacheL3.c7,3324000000
interval_timer.cpiInstructionCacheL3.c8,3788000000
interval_timer.cpiInstructionCacheL3.c9,3097000000
interval_timer.cpiInstructionCacheL3.node0,31760000000
interval_timer.cpiInstructionCacheL3.node1,26845000000
interval_timer.cpiInstructionCacheL3.total,58605000000
interval_timer.cpiInstructionCachecache-remote.c0,892000000
interval_timer.cpiInstructionCachecache-remote.c1,1254000000
interval_timer.cpiInstructionCachecache-remote.c10,1067000000
interval_timer.cpiInstructionCachecache-remote.c11,1069000000
interval_timer.cpiInstructionCachecache-remote.c2,1309000000
interval_timer.cpiInstructionCachecache-remote.c3,1353000000
interval_timer.cpiInstructionCachecache-remote.c4,1489000000
interval_timer.cpiInstructionCachecache-remote.c5,2767000000
interval_timer.cpiInstructionCachecache-remote.c6,1355000000
interval_timer.cpiInstructionCachecache-remote.c7,1161000000
interval_timer.cpiInstructionCachecache-remote.c8,654000000
interval_timer.cpiInstructionCachecache-remote.c9,1305000000
interval_timer.cpiInstructionCachecache-remote.node0,6766000000
interval_timer.cpiInstructionCachecache-remote.node1,8909000000
interval_timer.cpiInstructionCachecache-remote.total,15675000000
interval_timer.cpiInstructionCachedram-local.c0,46079000000
interval_timer.cpiInstructionCachedram-local.c1,1256000000
interval_timer.cpiInstructionCachedram-local.c10,1289000000
interval_timer.cpiInstructionCachedram-local.c11,2322000000
interval_timer.cpiInstructionCachedram-local.c2,559000000
interval_timer.cpiInstructionCachedram-local.c3,1203000000
interval_timer.cpiInstructionCachedram-local.c4,1078000000
interval_timer.cpiInstructionCachedram-local.c5,3326000000
interval_timer.cpiInstructionCachedram-local.c6,24241000000
interval_timer.cpiInstructionCachedram-local.c7,23061000000
interval_timer.cpiInstructionCachedram-local.c8,23884000000
interval_timer.cpiInstructionCachedram-local.c9,1861000000
interval_timer.cpiInstructionCachedram-local.node0,97130000000
interval_timer.cpiInstructionCachedram-local.node1,33029000000
interval_timer.cpiInstructionCachedram-local.total,130159000000
interval_timer.cpiInstructionCachedram-remote.c0,45895000000
interval_timer.cpiInstructionCachedram-remote.c1,2029000000
interval_timer.cpiInstructionCachedram-remote.c10,893000000
interval_timer.cpiInstructionCachedram-remote.c11,3366000000
interval_timer.cpiInstructionCachedram-remote.c2,1367000000
interval_timer.cpiInstructionCachedram-remote.c3,1559000000
interval_timer.cpiInstructionCachedram-remote.c4,652000000
interval_timer.cpiInstructionCachedram-remote.c5,1390000000
interval_timer.cpiInstructionCachedram-remote.c6,22932000000
interval_timer.cpiInstructionCachedram-remote.c7,23151000000
interval_timer.cpiInstructionCachedram-remote.c8,1378000000
interval_timer.cpiInstructionCachedram-remote.c9,1313000000
interval_timer.cpiInstructionCachedram-remote.node0,73117000000
interval_timer.cpiInstructionCachedram-remote.node1,32808000000
interval_timer.cpiInstructionCachedram-remote.total,105925000000
