metric,value
interval_timer.cpContr_store.c2,50516853778715
interval_timer.cpContr_store.c3,12519834792308
interval_timer.cpContr_store.c4,1204398198631
interval_timer.cpContr_store.c5,1293019960580
interval_timer.cpContr_store.c6,23783894038515
interval_timer.cpContr_store.c7,22750540978229
interval_timer.cpContr_store.c8,54594206099
interval_timer.cpContr_store.node0,46589029222843
interval_timer.cpContr_store.node1,65925570067830
interval_timer.cpContr_store.total,112514599290673
interval_timer.cpiBase.c0,1613908386090
interval_timer.cpiBase.c1,1344846836970
interval_timer.cpiBase.c2,192092101544070
interval_timer.cpiBase.c3,47427633481410
interval_timer.cpiBase.c4,27425968937640
interval_timer.cpiBase.c5,33655474526310
interval_timer.cpiBase.c6,142731451813860
interval_timer.cpiBase.c7,139241221213185
interval_timer.cpiBase.c8,915507720855
interval_timer.cpiBase.node0,282888180747900
interval_timer.cpiBase.node1,303559933712490
interval_timer.cpiBase.total,586448114460390
interval_timer.cpiBranchPredictor.c0,134270774820
interval_timer.cpiBranchPredictor.c1,27319972680
interval_timer.cpiBranchPredictor.c2,370328266035
interval_timer.cpiBranchPredictor.c3,65278571085
interval_timer.cpiBranchPredictor.c4,49626768555
interval_timer.cpiBranchPredictor.c5,49712223015
interval_timer.cpiBranchPredictor.c6,58530911014485
interval_timer.cpiBranchPredictor.c7,59440203741555
interval_timer.cpiBranchPredictor.c8,218764781235
interval_timer.cpiBranchPredictor.node0,118189879537275
interval_timer.cpiBranchPredictor.node1,696536576190
interval_timer.cpiBranchPredictor.total,118886416113465
interval_timer.cpiDataCacheL1.c0,1823634540
interval_timer.cpiDataCacheL1.c7,30909060
interval_timer.cpiDataCacheL1.c8,200908890
interval_timer.cpiDataCacheL1.node0,231817950
interval_timer.cpiDataCacheL1.node1,1823634540
interval_timer.cpiDataCacheL1.total,2055452490
interval_timer.cpiDataCacheL2.c0,3509996490
interval_timer.cpiDataCacheL2.c4,177272550
interval_timer.cpiDataCacheL2.c6,2679542775
interval_timer.cpiDataCacheL2.c7,2417270310
interval_timer.cpiDataCacheL2.c8,1152271575
interval_timer.cpiDataCacheL2.node0,6249084660
interval_timer.cpiDataCacheL2.node1,3687269040
interval_timer.cpiDataCacheL2.total,9936353700
interval_timer.cpiDataCacheL3.c0,1080453465
interval_timer.cpiDataCacheL3.c1,414999585
interval_timer.cpiDataCacheL3.c2,58493577870
interval_timer.cpiDataCacheL3.c3,8429991570
interval_timer.cpiDataCacheL3.c4,215784784215
interval_timer.cpiDataCacheL3.c5,160941202695
interval_timer.cpiDataCacheL3.c6,45167682105
interval_timer.cpiDataCacheL3.c7,42479957520
interval_timer.cpiDataCacheL3.c8,19949070960
interval_timer.cpiDataCacheL3.node0,107596710585
interval_timer.cpiDataCacheL3.node1,445145009400
interval_timer.cpiDataCacheL3.total,552741719985
interval_timer.cpiDataCacheL3_S.c0,258636105
interval_timer.cpiDataCacheL3_S.c1,757726515
interval_timer.cpiDataCacheL3_S.c2,335049664950
interval_timer.cpiDataCacheL3_S.c3,1539998460
interval_timer.cpiDataCacheL3_S.c4,6699084210
interval_timer.cpiDataCacheL3_S.c5,6108630255
interval_timer.cpiDataCacheL3_S.c6,78791739390
interval_timer.cpiDataCacheL3_S.c7,81936281700
interval_timer.cpiDataCacheL3_S.c8,132898503465
interval_timer.cpiDataCacheL3_S.node0,293626524555
interval_timer.cpiDataCacheL3_S.node1,350413740495
interval_timer.cpiDataCacheL3_S.total,644040265050
interval_timer.cpiDataCachecache-remote.c0,129763506600
interval_timer.cpiDataCachecache-remote.c1,124090785
interval_timer.cpiDataCachecache-remote.c2,64049935950
interval_timer.cpiDataCachecache-remote.c3,15913620450
interval_timer.cpiDataCachecache-remote.c4,1677388322610
interval_timer.cpiDataCachecache-remote.c5,1900710372015
interval_timer.cpiDataCachecache-remote.c6,393712333560
interval_timer.cpiDataCachecache-remote.c7,282111536070
interval_timer.cpiDataCachecache-remote.c8,5073631290
interval_timer.cpiDataCachecache-remote.node0,680897500920
interval_timer.cpiDataCachecache-remote.node1,3787949848410
interval_timer.cpiDataCachecache-remote.total,4468847349330
interval_timer.cpiDataCachedram-local.c0,314843776065
interval_timer.cpiDataCachedram-local.c1,8437718835
interval_timer.cpiDataCachedram-local.c2,1567756614060
interval_timer.cpiDataCachedram-local.c3,766912869450
interval_timer.cpiDataCachedram-local.c4,73592199135
interval_timer.cpiDataCachedram-local.c5,65624479830
interval_timer.cpiDataCachedram-local.c6,825821446905
interval_timer.cpiDataCachedram-local.c7,866655042435
interval_timer.cpiDataCachedram-local.c8,76897650375
interval_timer.cpiDataCachedram-local.node0,1769374139715
interval_timer.cpiDataCachedram-local.node1,2797167657375
interval_timer.cpiDataCachedram-local.total,4566541797090
interval_timer.cpiDataCachedram-remote.c0,651016621710
interval_timer.cpiDataCachedram-remote.c1,790566482160
interval_timer.cpiDataCachedram-remote.c2,3237700398660
interval_timer.cpiDataCachedram-remote.c3,1577468422530
interval_timer.cpiDataCachedram-remote.c4,150322122405
interval_timer.cpiDataCachedram-remote.c5,144880309665
interval_timer.cpiDataCachedram-remote.c6,1686616040655
interval_timer.cpiDataCachedram-remote.c7,1774380043800
interval_timer.cpiDataCachedram-remote.c8,159570294975
interval_timer.cpiDataCachedram-remote.node0,3620566379430
interval_timer.cpiDataCachedram-remote.node1,6551954357130
interval_timer.cpiDataCachedram-remote.total,10172520736560
interval_timer.cpiInstructionCacheL2.c0,269999730
interval_timer.cpiInstructionCacheL2.c4,167727105
interval_timer.cpiInstructionCacheL2.c5,2102725170
interval_timer.cpiInstructionCacheL2.c6,94225814865
interval_timer.cpiInstructionCacheL2.c7,93096725085
interval_timer.cpiInstructionCacheL2.node0,187322539950
interval_timer.cpiInstructionCacheL2.node1,2540452005
interval_timer.cpiInstructionCacheL2.total,189862991955
interval_timer.cpiInstructionCacheL3.c0,454090455
interval_timer.cpiInstructionCacheL3.c1,168181650
interval_timer.cpiInstructionCacheL3.c2,1952725320
interval_timer.cpiInstructionCacheL3.c3,1056817125
interval_timer.cpiInstructionCacheL3.c4,7145447400
interval_timer.cpiInstructionCacheL3.c5,26964518490
interval_timer.cpiInstructionCacheL3.c6,23661794520
interval_timer.cpiInstructionCacheL3.c7,27051791130
interval_timer.cpiInstructionCacheL3.c8,717272010
interval_timer.cpiInstructionCacheL3.node0,51430857660
interval_timer.cpiInstructionCacheL3.node1,37741780440
interval_timer.cpiInstructionCacheL3.total,89172638100
interval_timer.cpiInstructionCachecache-remote.c0,49999950
interval_timer.cpiInstructionCachecache-remote.c1,25909065
interval_timer.cpiInstructionCachecache-remote.c3,432726840
interval_timer.cpiInstructionCachecache-remote.c4,345454200
interval_timer.cpiInstructionCachecache-remote.c5,343636020
interval_timer.cpiInstructionCachecache-remote.c6,666817515
interval_timer.cpiInstructionCachecache-remote.c7,369545085
interval_timer.cpiInstructionCachecache-remote.node0,1036362600
interval_timer.cpiInstructionCachecache-remote.node1,1197726075
interval_timer.cpiInstructionCachecache-remote.total,2234088675
interval_timer.cpiInstructionCachedram-local.c0,13134532320
interval_timer.cpiInstructionCachedram-local.c1,1120907970
interval_timer.cpiInstructionCachedram-local.c2,439545015
interval_timer.cpiInstructionCachedram-local.c3,196363440
interval_timer.cpiInstructionCachedram-local.c4,3264087645
interval_timer.cpiInstructionCachedram-local.c5,589090320
interval_timer.cpiInstructionCachedram-local.c6,7215447330
interval_timer.cpiInstructionCachedram-local.c7,2865906225
interval_timer.cpiInstructionCachedram-local.c8,992271735
interval_timer.cpiInstructionCachedram-local.node0,11073625290
interval_timer.cpiInstructionCachedram-local.node1,18744526710
interval_timer.cpiInstructionCachedram-local.total,29818152000
interval_timer.cpiInstructionCachedram-remote.c0,26359519095
interval_timer.cpiInstructionCachedram-remote.c1,3388178430
interval_timer.cpiInstructionCachedram-remote.c2,1017271710
interval_timer.cpiInstructionCachedram-remote.c3,439999560
interval_timer.cpiInstructionCachedram-remote.c4,6388629975
interval_timer.cpiInstructionCachedram-remote.c5,1518180300
interval_timer.cpiInstructionCachedram-remote.c6,15283166535
interval_timer.cpiInstructionCachedram-remote.c7,5857721415
interval_timer.cpiInstructionCachedram-remote.c8,1664998335
interval_timer.cpiInstructionCachedram-remote.node0,22805886285
interval_timer.cpiInstructionCachedram-remote.node1,39111779070
interval_timer.cpiInstructionCachedram-remote.total,61917665355
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,3166032
interval_timer.detailed-cpiBase-DispatchRate.c1,2958507
interval_timer.detailed-cpiBase-DispatchRate.c2,422590645
interval_timer.detailed-cpiBase-DispatchRate.c3,104266654
interval_timer.detailed-cpiBase-DispatchRate.c4,60073282
interval_timer.detailed-cpiBase-DispatchRate.c5,17463926
interval_timer.detailed-cpiBase-DispatchRate.c6,309729986
interval_timer.detailed-cpiBase-DispatchRate.c7,302317305
interval_timer.detailed-cpiBase-DispatchRate.c8,2007895
interval_timer.detailed-cpiBase-DispatchRate.node0,614055186
interval_timer.detailed-cpiBase-DispatchRate.node1,610519046
interval_timer.detailed-cpiBase-DispatchRate.total,1224574232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,384570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,12401
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,59862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,263910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,53900856
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4279522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4013688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8299434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,54621758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,62921192
interval_timer.detailed-cpiBase-DispatchWidth.c3,14382
interval_timer.detailed-cpiBase-DispatchWidth.c5,2677336
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,2691718
interval_timer.detailed-cpiBase-DispatchWidth.total,2691718
interval_timer.loadstore_contention.num-requests.c0,1602171
interval_timer.loadstore_contention.num-requests.c1,672280
interval_timer.loadstore_contention.num-requests.c2,166547369
interval_timer.loadstore_contention.num-requests.c3,41100817
interval_timer.loadstore_contention.num-requests.c4,29948382
interval_timer.loadstore_contention.num-requests.c5,31434144
interval_timer.loadstore_contention.num-requests.c6,241442663
interval_timer.loadstore_contention.num-requests.c7,232085153
interval_timer.loadstore_contention.num-requests.c8,1516121
interval_timer.loadstore_contention.num-requests.node0,475043937
interval_timer.loadstore_contention.num-requests.node1,271305163
interval_timer.loadstore_contention.num-requests.total,746349100
interval_timer.loadstore_contention.requests-out-of-order.c0,999450
interval_timer.loadstore_contention.requests-out-of-order.c1,188995
interval_timer.loadstore_contention.requests-out-of-order.c2,56524522
interval_timer.loadstore_contention.requests-out-of-order.c3,13839520
interval_timer.loadstore_contention.requests-out-of-order.c4,14286938
interval_timer.loadstore_contention.requests-out-of-order.c5,14158871
interval_timer.loadstore_contention.requests-out-of-order.c6,186509194
interval_timer.loadstore_contention.requests-out-of-order.c7,177559309
interval_timer.loadstore_contention.requests-out-of-order.c8,1211759
interval_timer.loadstore_contention.requests-out-of-order.node0,365280262
interval_timer.loadstore_contention.requests-out-of-order.node1,99998296
interval_timer.loadstore_contention.requests-out-of-order.total,465278558
interval_timer.loadstore_contention.requests-simultaneous.c0,375773
interval_timer.loadstore_contention.requests-simultaneous.c1,242071
interval_timer.loadstore_contention.requests-simultaneous.c2,42298619
interval_timer.loadstore_contention.requests-simultaneous.c3,10460543
interval_timer.loadstore_contention.requests-simultaneous.c4,6247889
interval_timer.loadstore_contention.requests-simultaneous.c5,8410378
interval_timer.loadstore_contention.requests-simultaneous.c6,23748415
interval_timer.loadstore_contention.requests-simultaneous.c7,23585941
interval_timer.loadstore_contention.requests-simultaneous.c8,109565
interval_timer.loadstore_contention.requests-simultaneous.node0,47443921
interval_timer.loadstore_contention.requests-simultaneous.node1,68035273
interval_timer.loadstore_contention.requests-simultaneous.total,115479194
interval_timer.loadstore_contention.total-delay.c0,396363240
interval_timer.loadstore_contention.total-delay.c1,29121334515
interval_timer.loadstore_contention.total-delay.c2,30909060
interval_timer.loadstore_contention.total-delay.c3,1818180
interval_timer.loadstore_contention.total-delay.c4,46224499230
interval_timer.loadstore_contention.total-delay.c5,8200446345
interval_timer.loadstore_contention.total-delay.c6,19889219656215
interval_timer.loadstore_contention.total-delay.c7,18797483475225
interval_timer.loadstore_contention.total-delay.c8,29090880
interval_timer.loadstore_contention.total-delay.node0,38686732222320
interval_timer.loadstore_contention.total-delay.node1,83975370570
interval_timer.loadstore_contention.total-delay.total,38770707592890
interval_timer.numBPredOverlapped.c0,556789
interval_timer.numBPredOverlapped.c1,131816
interval_timer.numBPredOverlapped.c2,75588
interval_timer.numBPredOverlapped.c3,12768
interval_timer.numBPredOverlapped.c4,108080
interval_timer.numBPredOverlapped.c5,75722
interval_timer.numBPredOverlapped.c6,580393
interval_timer.numBPredOverlapped.c7,563802
interval_timer.numBPredOverlapped.c8,222055
interval_timer.numBPredOverlapped.node0,1366250
interval_timer.numBPredOverlapped.node1,960763
interval_timer.numBPredOverlapped.total,2327013
interval_timer.numDCacheOverlapped.c0,1654131
interval_timer.numDCacheOverlapped.c1,1485234
interval_timer.numDCacheOverlapped.c2,3226023
interval_timer.numDCacheOverlapped.c3,989094
interval_timer.numDCacheOverlapped.c4,3973168
interval_timer.numDCacheOverlapped.c5,3128460
interval_timer.numDCacheOverlapped.c6,2058992
interval_timer.numDCacheOverlapped.c7,1968904
interval_timer.numDCacheOverlapped.c8,326738
interval_timer.numDCacheOverlapped.node0,4354634
interval_timer.numDCacheOverlapped.node1,14456110
interval_timer.numDCacheOverlapped.total,18810744
interval_timer.numHiddenLongerDCacheLatency.c0,16248
interval_timer.numHiddenLongerDCacheLatency.c1,27840
interval_timer.numHiddenLongerDCacheLatency.c2,77
interval_timer.numHiddenLongerDCacheLatency.c3,32
interval_timer.numHiddenLongerDCacheLatency.c4,140
interval_timer.numHiddenLongerDCacheLatency.c5,125
interval_timer.numHiddenLongerDCacheLatency.c6,14669
interval_timer.numHiddenLongerDCacheLatency.c7,13978
interval_timer.numHiddenLongerDCacheLatency.c8,447
interval_timer.numHiddenLongerDCacheLatency.node0,29094
interval_timer.numHiddenLongerDCacheLatency.node1,44462
interval_timer.numHiddenLongerDCacheLatency.total,73556
interval_timer.numICacheOverlapped.c0,6640751
interval_timer.numICacheOverlapped.c1,3725759
interval_timer.numICacheOverlapped.c2,28714111
interval_timer.numICacheOverlapped.c3,8633649
interval_timer.numICacheOverlapped.c4,28621628
interval_timer.numICacheOverlapped.c5,21902818
interval_timer.numICacheOverlapped.c6,17933149
interval_timer.numICacheOverlapped.c7,17191377
interval_timer.numICacheOverlapped.c8,2805778
interval_timer.numICacheOverlapped.node0,37930304
interval_timer.numICacheOverlapped.node1,98238716
interval_timer.numICacheOverlapped.total,136169020
interval_timer.numLongLatencyLoads.c0,18963
interval_timer.numLongLatencyLoads.c1,10626
interval_timer.numLongLatencyLoads.c2,81823
interval_timer.numLongLatencyLoads.c3,33861
interval_timer.numLongLatencyLoads.c4,81914
interval_timer.numLongLatencyLoads.c5,86253
interval_timer.numLongLatencyLoads.c6,51248
interval_timer.numLongLatencyLoads.c7,49137
interval_timer.numLongLatencyLoads.c8,8018
interval_timer.numLongLatencyLoads.node0,108403
interval_timer.numLongLatencyLoads.node1,313440
interval_timer.numLongLatencyLoads.total,421843
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2425055
interval_timer.numTotalLongLatencyLoadLatency.c1,1760664
interval_timer.numTotalLongLatencyLoadLatency.c2,11578722
interval_timer.numTotalLongLatencyLoadLatency.c3,5214588
interval_timer.numTotalLongLatencyLoadLatency.c4,4672725
interval_timer.numTotalLongLatencyLoadLatency.c5,5012188
interval_timer.numTotalLongLatencyLoadLatency.c6,6672142
interval_timer.numTotalLongLatencyLoadLatency.c7,6710031
interval_timer.numTotalLongLatencyLoadLatency.c8,870634
interval_timer.numTotalLongLatencyLoadLatency.node0,14252807
interval_timer.numTotalLongLatencyLoadLatency.node1,30663942
interval_timer.numTotalLongLatencyLoadLatency.total,44916749
interval_timer.outstandingLongLatencyCycles.c0,2537015
interval_timer.outstandingLongLatencyCycles.c1,1915162
interval_timer.outstandingLongLatencyCycles.c2,11570456
interval_timer.outstandingLongLatencyCycles.c3,5213915
interval_timer.outstandingLongLatencyCycles.c4,4657003
interval_timer.outstandingLongLatencyCycles.c5,4994708
interval_timer.outstandingLongLatencyCycles.c6,8914705
interval_timer.outstandingLongLatencyCycles.c7,8890475
interval_timer.outstandingLongLatencyCycles.c8,917068
interval_timer.outstandingLongLatencyCycles.node0,18722248
interval_timer.outstandingLongLatencyCycles.node1,30888259
interval_timer.outstandingLongLatencyCycles.total,49610507
interval_timer.outstandingLongLatencyInsns.c0,11806918
interval_timer.outstandingLongLatencyInsns.c1,43759694
interval_timer.outstandingLongLatencyInsns.c2,11601912
interval_timer.outstandingLongLatencyInsns.c3,5222050
interval_timer.outstandingLongLatencyInsns.c4,4750334
interval_timer.outstandingLongLatencyInsns.c5,5088246
interval_timer.outstandingLongLatencyInsns.c6,11994090
interval_timer.outstandingLongLatencyInsns.c7,12117572
interval_timer.outstandingLongLatencyInsns.c8,1175219
interval_timer.outstandingLongLatencyInsns.node0,25286881
interval_timer.outstandingLongLatencyInsns.node1,82229154
interval_timer.outstandingLongLatencyInsns.total,107516035
interval_timer.totalHiddenDCacheLatency.c0,15760282
interval_timer.totalHiddenDCacheLatency.c1,46940400
interval_timer.totalHiddenDCacheLatency.c2,12933319
interval_timer.totalHiddenDCacheLatency.c3,3965730
interval_timer.totalHiddenDCacheLatency.c4,15969221
interval_timer.totalHiddenDCacheLatency.c5,12591378
interval_timer.totalHiddenDCacheLatency.c6,13884390
interval_timer.totalHiddenDCacheLatency.c7,13601256
interval_timer.totalHiddenDCacheLatency.c8,1603606
interval_timer.totalHiddenDCacheLatency.node0,29089252
interval_timer.totalHiddenDCacheLatency.node1,108160330
interval_timer.totalHiddenDCacheLatency.total,137249582
interval_timer.totalHiddenLongerDCacheLatency.c0,352778
interval_timer.totalHiddenLongerDCacheLatency.c1,284884
interval_timer.totalHiddenLongerDCacheLatency.c2,6059
interval_timer.totalHiddenLongerDCacheLatency.c3,1109
interval_timer.totalHiddenLongerDCacheLatency.c4,1571
interval_timer.totalHiddenLongerDCacheLatency.c5,1354
interval_timer.totalHiddenLongerDCacheLatency.c6,95326
interval_timer.totalHiddenLongerDCacheLatency.c7,86588
interval_timer.totalHiddenLongerDCacheLatency.c8,10568
interval_timer.totalHiddenLongerDCacheLatency.node0,192482
interval_timer.totalHiddenLongerDCacheLatency.node1,647755
interval_timer.totalHiddenLongerDCacheLatency.total,840237
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2023874
interval_timer.uop_branch.c1,208055
interval_timer.uop_branch.c2,17235856
interval_timer.uop_branch.c3,4266431
interval_timer.uop_branch.c4,541111
interval_timer.uop_branch.c5,554705
interval_timer.uop_branch.c6,102161716
interval_timer.uop_branch.c7,100231594
interval_timer.uop_branch.c8,806535
interval_timer.uop_branch.node0,203199845
interval_timer.uop_branch.node1,24830032
interval_timer.uop_branch.total,228029877
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4626921
interval_timer.uop_generic.c1,1228764
interval_timer.uop_generic.c2,170038034
interval_timer.uop_generic.c3,42151378
interval_timer.uop_generic.c4,168119021
interval_timer.uop_generic.c5,171237840
interval_timer.uop_generic.c6,320564072
interval_timer.uop_generic.c7,315037110
interval_timer.uop_generic.c8,1869103
interval_timer.uop_generic.node0,637470285
interval_timer.uop_generic.node1,557401958
interval_timer.uop_generic.total,1194872243
interval_timer.uop_load.c0,3256391
interval_timer.uop_load.c1,2157550
interval_timer.uop_load.c2,169773497
interval_timer.uop_load.c3,42089990
interval_timer.uop_load.c4,33921654
interval_timer.uop_load.c5,34562683
interval_timer.uop_load.c6,243501760
interval_timer.uop_load.c7,234054160
interval_timer.uop_load.c8,1842956
interval_timer.uop_load.node0,479398876
interval_timer.uop_load.node1,285761765
interval_timer.uop_load.total,765160641
interval_timer.uop_store.c0,1555562
interval_timer.uop_store.c1,1536888
interval_timer.uop_store.c2,59542648
interval_timer.uop_store.c3,14758738
interval_timer.uop_store.c4,11656663
interval_timer.uop_store.c5,11876560
interval_timer.uop_store.c6,115440287
interval_timer.uop_store.c7,110166605
interval_timer.uop_store.c8,648165
interval_timer.uop_store.node0,226255057
interval_timer.uop_store.node1,100927059
interval_timer.uop_store.total,327182116
interval_timer.uops_pause.c6,545
interval_timer.uops_pause.c7,1
interval_timer.uops_pause.node0,546
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,546
interval_timer.uops_total.c0,11464554
interval_timer.uops_total.c1,5131257
interval_timer.uops_total.c2,416590035
interval_timer.uops_total.c3,103266537
interval_timer.uops_total.c4,214238449
interval_timer.uops_total.c5,218231788
interval_timer.uops_total.c6,781667835
interval_timer.uops_total.c7,759489469
interval_timer.uops_total.c8,5166759
interval_timer.uops_total.node0,1546324063
interval_timer.uops_total.node1,968922620
interval_timer.uops_total.total,2515246683
itlb.access.c0,1524593
itlb.access.c1,430466
itlb.access.c2,25709323
itlb.access.c3,6367447
itlb.access.c4,10982307
itlb.access.c5,11189732
itlb.access.c6,83455195
itlb.access.c7,81402645
itlb.access.c8,615824
itlb.access.node0,165473664
itlb.access.node1,56203868
itlb.access.total,221677532
itlb.miss.c0,112
itlb.miss.c1,35
itlb.miss.c2,35
itlb.miss.c3,32
itlb.miss.c4,37
itlb.miss.c5,39
itlb.miss.c6,47
itlb.miss.c7,40
itlb.miss.c8,41
itlb.miss.node0,128
itlb.miss.node1,290
itlb.miss.total,418
itlb_cache.access-mru-0.c0,1524116
itlb_cache.access-mru-0.c1,430404
itlb_cache.access-mru-0.c2,25709274
itlb_cache.access-mru-0.c3,6367410
itlb_cache.access-mru-0.c4,10979526
itlb_cache.access-mru-0.c5,11186539
itlb_cache.access-mru-0.c6,83415829
itlb_cache.access-mru-0.c7,81364343
itlb_cache.access-mru-0.c8,615594
itlb_cache.access-mru-0.node0,165395766
itlb_cache.access-mru-0.node1,56197269
itlb_cache.access-mru-0.total,221593035
itlb_cache.access-mru-1.c0,299
itlb_cache.access-mru-1.c1,25
itlb_cache.access-mru-1.c2,14
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,2743
itlb_cache.access-mru-1.c5,3153
itlb_cache.access-mru-1.c6,39297
itlb_cache.access-mru-1.c7,38221
itlb_cache.access-mru-1.c8,188
itlb_cache.access-mru-1.node0,77706
itlb_cache.access-mru-1.node1,6239
itlb_cache.access-mru-1.total,83945
itlb_cache.access-mru-2.c0,58
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,22
itlb_cache.access-mru-2.c7,41
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.node0,64
itlb_cache.access-mru-2.node1,62
itlb_cache.access-mru-2.total,126
itlb_cache.access-mru-3,8
network.shmem-1.bus.num-bytes,96333082
network.shmem-1.bus.num-packets,2141387
network.shmem-1.bus.num-packets-delayed,56880
network.shmem-1.bus.time-used,1819056015625
network.shmem-1.bus.total-delay,32565711780
performance_model.cpiStartTime.c1,723064085045
performance_model.cpiStartTime.c2,723523175495
performance_model.cpiStartTime.c3,723705448040
performance_model.cpiStartTime.c4,724145902145
performance_model.cpiStartTime.c5,724271811110
performance_model.cpiStartTime.c6,724748174270
performance_model.cpiStartTime.c7,724903174115
performance_model.cpiStartTime.c8,725124082985
performance_model.cpiStartTime.node0,2174775431370
performance_model.cpiStartTime.node1,3618710421835
performance_model.cpiStartTime.total,5793485853205
performance_model.cpiSyncFutex.c0,208060973813940
performance_model.cpiSyncFutex.c1,4000000000
performance_model.cpiSyncFutex.c2,1702262504645
performance_model.cpiSyncFutex.c3,1771048258950
performance_model.cpiSyncFutex.c4,170177019935810
performance_model.cpiSyncFutex.c5,163456805747940
performance_model.cpiSyncFutex.c6,3589814681000
performance_model.cpiSyncFutex.c7,4770731232355
performance_model.cpiSyncFutex.c8,206533519432305
performance_model.cpiSyncFutex.node0,214894065345660
performance_model.cpiSyncFutex.node1,545172110261285
performance_model.cpiSyncFutex.total,760066175606945
performance_model.cpiSyncSyscall.c0,234353330
performance_model.cpiSyncSyscall.c6,5120417365
performance_model.cpiSyncSyscall.node0,5120417365
performance_model.cpiSyncSyscall.node1,234353330
performance_model.cpiSyncSyscall.total,5354770695
performance_model.elapsed_time.c0,210952012094645
performance_model.elapsed_time.c1,2904235544235
performance_model.elapsed_time.c2,200154675223780
performance_model.elapsed_time.c3,52360056568910
performance_model.elapsed_time.c4,200518036675600
performance_model.elapsed_time.c5,200196047453135
performance_model.elapsed_time.c6,208755887927135
performance_model.elapsed_time.c7,207356312091045
performance_model.elapsed_time.c8,208792032890990
performance_model.elapsed_time.node0,624904232909170
performance_model.elapsed_time.node1,867085063560305
performance_model.elapsed_time.total,1491989296469475
performance_model.idle_elapsed_time.c0,208061208167270
performance_model.idle_elapsed_time.c1,727064085045
performance_model.idle_elapsed_time.c2,2425785680140
performance_model.idle_elapsed_time.c3,2494753706990
performance_model.idle_elapsed_time.c4,170901165837955
performance_model.idle_elapsed_time.c5,164181077559050
performance_model.idle_elapsed_time.c6,4319683272635
performance_model.idle_elapsed_time.c7,5495634406470
performance_model.idle_elapsed_time.c8,207258643515290
performance_model.idle_elapsed_time.node0,217073961194395
performance_model.idle_elapsed_time.node1,548791055036450
performance_model.idle_elapsed_time.total,765865016230845
performance_model.instruction_count.c0,9653852
performance_model.instruction_count.c1,4579048
performance_model.instruction_count.c2,340125242
performance_model.instruction_count.c3,84314282
performance_model.instruction_count.c4,195138087
performance_model.instruction_count.c5,198773614
performance_model.instruction_count.c6,732784274
performance_model.instruction_count.c7,712477230
performance_model.instruction_count.c8,4545443
performance_model.instruction_count.node0,1449806947
performance_model.instruction_count.node1,832584125
performance_model.instruction_count.total,2282391072
stlb.access.c0,12315
stlb.access.c1,5374
stlb.access.c2,2287
stlb.access.c3,621
stlb.access.c4,4376
stlb.access.c5,4356
stlb.access.c6,41209
stlb.access.c7,40303
stlb.access.c8,3399
stlb.access.node0,84911
stlb.access.node1,29329
stlb.access.total,114240
stlb.miss.c0,3286
stlb.miss.c1,5324
stlb.miss.c2,2281
stlb.miss.c3,618
stlb.miss.c4,3345
stlb.miss.c5,3348
stlb.miss.c6,3942
stlb.miss.c7,3655
stlb.miss.c8,2025
stlb.miss.node0,9622
stlb.miss.node1,18202
stlb.miss.total,27824
stlb_cache.access-mru-0.c0,1672
stlb_cache.access-mru-0.c1,40
stlb_cache.access-mru-0.c2,3
stlb_cache.access-mru-0.c4,236
stlb_cache.access-mru-0.c5,280
stlb_cache.access-mru-0.c6,5028
stlb_cache.access-mru-0.c7,4607
stlb_cache.access-mru-0.c8,444
stlb_cache.access-mru-0.node0,10079
stlb_cache.access-mru-0.node1,2231
stlb_cache.access-mru-0.total,12310
stlb_cache.access-mru-1.c0,4409
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,1
